cell,drug,true_value,predicted_value
89,128,0.556478,0.55212134
89,67,0.62787986,0.5781595
89,46,0.5956537,0.57623017
89,192,0.60636073,0.58191377
89,120,0.56579685,0.54305536
89,153,0.5944846,0.5898386
89,53,0.6026373,0.58568496
89,56,0.4674227,0.49931264
89,72,0.5538496,0.5735049
89,189,0.73692423,0.6738512
89,88,0.59458005,0.56271464
89,32,0.35123026,0.42774358
89,6,0.46042472,0.52280957
89,27,0.55011857,0.5492533
89,204,0.44465554,0.48329014
89,60,0.51043177,0.50414765
89,154,0.3892245,0.46792313
89,44,0.534119,0.54243326
89,151,0.61280817,0.5842972
89,17,0.47769484,0.5027586
89,112,0.6257624,0.63648134
89,2,0.41118366,0.44284442
89,36,0.5404879,0.55246156
89,111,0.43788022,0.4862817
89,136,0.5023219,0.5280066
89,199,0.46707708,0.5382899
89,64,0.55376846,0.5752156
89,62,0.6122479,0.596976
89,100,0.553424,0.56758606
89,42,0.44692606,0.46600148
89,171,0.5762342,0.57648814
89,173,0.61172634,0.58152986
89,167,0.5391218,0.5437536
89,142,0.54604626,0.5446033
89,166,0.546761,0.54966766
89,12,0.5336319,0.53586775
89,182,0.5597386,0.5608992
89,203,0.6127015,0.5601414
89,99,0.57106245,0.5727635
89,77,0.6052314,0.5837909
89,79,0.61048806,0.5888578
89,103,0.62841964,0.5904152
89,201,0.46079692,0.49551463
89,217,0.6285508,0.6096374
89,28,0.6279926,0.60313624
89,212,0.35172823,0.40067852
89,205,0.61192733,0.5582546
89,10,0.6043528,0.5811325
89,135,0.5737581,0.574516
89,57,0.53052783,0.5387786
89,7,0.5916305,0.59204036
89,162,0.5251859,0.5466995
89,65,0.60012096,0.59832895
89,129,0.5693812,0.59861904
89,163,0.53920394,0.5243804
89,55,0.36487222,0.42591184
89,215,0.6284655,0.5818856
89,208,0.62677264,0.6182769
89,40,0.5397301,0.53170455
89,82,0.5879403,0.58966494
89,72,0.61048675,0.5735049
89,92,0.5533008,0.5385546
89,18,0.5344629,0.5358266
89,54,0.57342213,0.5643288
89,167,0.6103827,0.5437536
89,180,0.54950327,0.57610893
89,164,0.54132,0.55792207
89,115,0.5589448,0.577376
89,156,0.49422976,0.52669436
89,202,0.51745915,0.5156293
89,107,0.4922988,0.50302243
89,206,0.5330771,0.552563
89,38,0.36533505,0.46610618
89,171,0.57097036,0.57648814
89,3,0.59251624,0.5061244
89,113,0.5352465,0.54164916
89,50,0.52962774,0.5360103
11,63,0.4408517,0.44843292
11,64,0.6060868,0.5876152
11,93,0.5809348,0.57951504
11,59,0.58401465,0.56512696
11,92,0.53888136,0.54657155
11,27,0.5506863,0.5595746
11,134,0.620158,0.58150995
11,164,0.5972102,0.5698885
11,132,0.5899992,0.58979595
11,152,0.5742175,0.5701442
11,173,0.61653113,0.5950839
11,30,0.61757743,0.6160937
11,98,0.55639917,0.5240951
11,81,0.60074997,0.54860246
11,3,0.514641,0.51621246
11,124,0.5839613,0.5629665
11,164,0.58905655,0.5698885
11,16,0.5731335,0.53647405
11,65,0.6167754,0.6131232
11,47,0.5285629,0.54333335
11,195,0.6360222,0.63769776
11,172,0.5502271,0.5753805
11,135,0.5855429,0.58885133
11,210,0.58401465,0.5627619
11,155,0.571792,0.57288146
11,182,0.55654854,0.5744927
11,35,0.56430256,0.58799356
11,4,0.61539876,0.6068207
11,209,0.5957516,0.5596522
11,154,0.44888708,0.47562772
11,215,0.594728,0.59640014
11,192,0.6211618,0.59231365
11,89,0.57346076,0.5791139
11,194,0.511486,0.538698
11,177,0.6344678,0.63043
11,161,0.49016246,0.4913303
11,10,0.5903262,0.5959934
11,140,0.6032365,0.57895577
11,102,0.5951746,0.5844092
11,104,0.58779,0.57024544
11,126,0.57587713,0.5743534
11,171,0.61291784,0.5905711
11,181,0.5731335,0.5665761
11,220,0.60306054,0.6090464
11,17,0.45904067,0.5113529
11,79,0.5980252,0.60277593
11,72,0.62012583,0.58476394
11,20,0.572962,0.57843614
11,156,0.54365575,0.5303601
11,52,0.52710986,0.54366314
11,9,0.5506507,0.5571586
11,84,0.5676365,0.56137776
11,146,0.5618472,0.56659967
11,6,0.5217437,0.52905303
11,115,0.54892725,0.59007525
11,15,0.5614468,0.48302832
11,128,0.56794345,0.56463605
11,187,0.5965129,0.56733346
11,28,0.6174677,0.6174631
11,214,0.454488,0.50506127
11,23,0.5462466,0.5311992
11,186,0.5599595,0.57679725
11,100,0.60287046,0.5806844
11,50,0.44702834,0.54862267
11,125,0.49915,0.53389853
11,129,0.57790726,0.61394763
11,32,0.44058248,0.43639258
11,68,0.5882017,0.56195915
11,8,0.4507414,0.43697336
11,199,0.59160554,0.54410625
11,119,0.5645434,0.5399678
11,131,0.6228297,0.60722834
11,122,0.5793539,0.57257706
11,191,0.54784113,0.5306197
11,149,0.5827478,0.5862494
11,136,0.5887641,0.5382164
11,116,0.56379586,0.55701107
11,130,0.58296764,0.5738405
11,133,0.5599572,0.5903115
11,171,0.60371476,0.5905711
11,212,0.4225379,0.40995038
11,219,0.6021831,0.5886256
11,132,0.6023125,0.58979595
11,43,0.60608983,0.60145575
11,106,0.49741128,0.56451327
11,57,0.52125376,0.54972243
11,67,0.58069164,0.59251183
11,206,0.5192118,0.56368685
11,112,0.63884044,0.6512666
11,166,0.5676656,0.5617247
11,216,0.548668,0.55761045
11,60,0.47968143,0.5139738
11,121,0.60775304,0.6017751
11,167,0.5475875,0.5515705
11,120,0.56910986,0.5533312
11,71,0.3553556,0.433812
11,48,0.5641391,0.5715629
11,101,0.5867777,0.5976895
11,39,0.5309787,0.5095226
11,117,0.5543062,0.5615129
11,109,0.63254446,0.59665465
11,174,0.5103893,0.55531085
11,45,0.573982,0.5638254
11,117,0.5899992,0.5615129
11,22,0.38325313,0.39481264
11,196,0.61791146,0.62596416
11,205,0.59653234,0.5736457
11,90,0.46546692,0.47077042
11,69,0.5576474,0.55938625
11,167,0.6008765,0.5515705
11,169,0.6123607,0.6010646
11,123,0.59502316,0.58104545
11,175,0.5530059,0.5784477
11,193,0.59070224,0.5990336
11,78,0.62222356,0.6089198
11,120,0.56713134,0.5533312
11,165,0.3955903,0.42443267
11,184,0.502424,0.48564526
11,14,0.54351026,0.5326539
11,127,0.57321304,0.57337373
11,157,0.47189265,0.5201345
11,53,0.59775937,0.6009136
11,86,0.5260674,0.5695606
11,96,0.5051563,0.5301454
11,99,0.59849685,0.5864719
11,207,0.4202271,0.42070636
11,179,0.6142841,0.593215
11,88,0.5890632,0.5778037
11,141,0.6178157,0.64223385
11,66,0.538283,0.5233838
11,163,0.55914974,0.54216033
11,91,0.55937994,0.56442755
11,137,0.5904767,0.58956385
11,147,0.49693716,0.5086334
11,188,0.60608983,0.59720415
11,31,0.62369984,0.5983716
11,56,0.4808338,0.50904197
11,12,0.5465129,0.5445935
11,33,0.5850066,0.53881174
11,76,0.5987916,0.6091063
11,173,0.6200002,0.5950839
11,198,0.53897965,0.5449288
11,151,0.60019827,0.5981593
11,1,0.4527371,0.45222294
11,190,0.62840945,0.5765893
11,19,0.5647321,0.5954878
11,83,0.5906606,0.56213015
11,202,0.527209,0.5260416
11,38,0.4378528,0.47443336
11,114,0.59703386,0.56597024
11,142,0.59150445,0.55376565
11,144,0.5540174,0.5290798
11,162,0.5415721,0.5590775
11,97,0.6002029,0.55530936
11,176,0.5120133,0.51555717
11,208,0.57832336,0.6306444
11,33,0.6007365,0.53881174
11,70,0.565043,0.55192494
11,95,0.44471022,0.44842446
11,213,0.43496713,0.44359174
11,113,0.5713751,0.55135787
11,29,0.41672173,0.41270202
11,168,0.58401465,0.5493413
11,54,0.58129025,0.5792378
11,217,0.62843364,0.6243065
11,37,0.43136436,0.45110127
11,73,0.60807496,0.58398575
11,75,0.5659615,0.55393505
11,87,0.61824906,0.6006908
11,180,0.5585998,0.58828294
11,58,0.62175786,0.6201476
11,200,0.4729596,0.4956058
11,7,0.58708805,0.60630167
11,40,0.53288776,0.54675436
11,5,0.42372507,0.42212635
11,77,0.58360964,0.5979778
11,218,0.6119317,0.597706
11,49,0.5663149,0.5663782
11,21,0.5536251,0.56444037
11,41,0.5265014,0.50942767
11,158,0.56212,0.5852218
11,185,0.6923931,0.6931807
11,57,0.5495355,0.54972243
11,138,0.59948987,0.60650015
11,82,0.6034409,0.6049152
11,55,0.38713413,0.43502903
11,75,0.54385036,0.55393505
11,203,0.6164463,0.5766974
11,222,0.5966857,0.583491
11,85,0.58326185,0.5683962
11,26,0.5032459,0.53779453
11,80,0.3780961,0.44913223
11,108,0.52371335,0.50947946
11,51,0.605699,0.61438984
11,111,0.47934455,0.49309295
11,61,0.54876906,0.5437672
11,159,0.5737699,0.584605
11,46,0.60600406,0.5885405
11,150,0.52213335,0.5458988
11,197,0.5690178,0.55358976
11,0,0.6028882,0.6166103
11,142,0.598397,0.55376565
11,201,0.55262786,0.5016779
11,18,0.54575694,0.5437875
11,180,0.6097674,0.58828294
11,118,0.6269511,0.6149269
11,178,0.42486057,0.47030413
11,74,0.54308724,0.5392894
11,2,0.4774387,0.45087662
11,34,0.46671999,0.47847062
11,148,0.4940836,0.49176294
11,25,0.6309088,0.61880577
11,36,0.5784381,0.5650094
11,153,0.59606737,0.60532194
11,204,0.50745255,0.49255735
11,156,0.52384067,0.5303601
11,143,0.57716304,0.5579714
11,72,0.5670857,0.58476394
11,139,0.5836382,0.57936335
11,131,0.6054282,0.60722834
11,145,0.4416843,0.4729013
11,11,0.61533,0.58963776
11,170,0.50718004,0.5142266
11,183,0.49930596,0.50424033
11,44,0.5590782,0.55213916
11,110,0.5801779,0.5782301
11,42,0.4379048,0.47472978
11,24,0.5921234,0.5690068
11,107,0.5063707,0.5108709
11,62,0.5871023,0.6118987
11,221,0.5790762,0.58697915
11,211,0.53395075,0.5697651
11,189,0.6521177,0.68703395
11,105,0.55050045,0.5620649
11,103,0.6118328,0.6031265
11,13,0.5941694,0.5531833
11,94,0.4703545,0.47434643
63,4,0.5755373,0.6060436
63,214,0.47293562,0.5000999
63,82,0.600526,0.605195
63,120,0.58612245,0.5523761
63,199,0.57327294,0.5425011
63,190,0.5513178,0.57576334
63,117,0.5872645,0.5608078
63,206,0.56540716,0.5621097
63,72,0.56803757,0.583908
63,45,0.58602196,0.5635615
63,148,0.45490515,0.4853594
63,134,0.5469765,0.5817802
63,70,0.52169436,0.5505499
63,208,0.63646185,0.6307673
63,132,0.5519729,0.59028685
63,12,0.5476954,0.54306066
63,123,0.62338793,0.57972574
63,75,0.5763391,0.55264044
63,95,0.4473573,0.44179857
63,151,0.61443377,0.59795564
63,172,0.5500786,0.57437134
63,57,0.5725902,0.54802173
63,126,0.58682317,0.5742772
63,219,0.60383964,0.58824635
63,142,0.48292625,0.5512237
63,164,0.60645163,0.5694108
63,102,0.5846325,0.5845216
63,79,0.61815685,0.60328966
63,165,0.40368643,0.4179771
63,133,0.58470917,0.58961904
63,100,0.5564329,0.57985693
63,149,0.59791046,0.5860842
63,6,0.52884185,0.5261124
63,195,0.63574094,0.6381296
63,107,0.4870297,0.5058367
63,189,0.6868341,0.68687814
63,200,0.44187737,0.48918495
63,73,0.6167908,0.5825032
63,204,0.4955502,0.4855257
63,0,0.61175203,0.61610544
63,108,0.5144097,0.50403273
63,127,0.6197443,0.5732199
63,112,0.67540014,0.6516296
63,106,0.53915304,0.56393826
63,141,0.6457481,0.6427137
63,140,0.5769646,0.5793636
63,157,0.47449672,0.51499194
63,205,0.5674763,0.5716858
63,35,0.6301497,0.58721375
63,131,0.6119855,0.60728335
63,218,0.62286717,0.59811795
63,84,0.51776356,0.56040853
63,31,0.60880136,0.59836125
63,37,0.4209779,0.44539922
63,164,0.5799443,0.5694108
63,222,0.6038713,0.58375365
63,122,0.6017248,0.57076603
63,36,0.57520163,0.5643578
63,173,0.5960065,0.5947134
63,33,0.49221724,0.53680545
63,175,0.5848699,0.57817185
63,137,0.57602733,0.58923376
63,155,0.57774985,0.5728452
63,38,0.5169526,0.46851817
63,91,0.574991,0.56406516
63,72,0.62006134,0.583908
63,10,0.62790626,0.5962412
63,136,0.52292407,0.53458667
63,88,0.5456894,0.57798374
63,49,0.53563493,0.56595045
63,101,0.5955102,0.5980394
63,96,0.508873,0.524679
63,180,0.5675822,0.5866141
63,2,0.41808602,0.44534296
63,103,0.59198534,0.60321593
63,132,0.5811,0.59028685
63,13,0.5117872,0.55083364
63,192,0.59670746,0.59084606
63,177,0.6351209,0.6308612
63,154,0.4992572,0.46957186
63,150,0.54336786,0.5443465
63,138,0.6113767,0.6070513
63,17,0.47491616,0.5070039
63,77,0.60471797,0.5976741
63,202,0.55916506,0.52118623
63,115,0.5977246,0.58974415
63,5,0.40513682,0.41651803
63,215,0.5936207,0.59685975
63,53,0.61692476,0.60125166
63,217,0.6381613,0.6246589
63,163,0.5610974,0.5390876
63,60,0.46566746,0.510177
63,9,0.5524393,0.5553244
63,146,0.55637574,0.5657858
63,158,0.56322706,0.584034
63,3,0.52633554,0.51156116
63,216,0.5667352,0.55434644
63,143,0.53043437,0.5562812
63,86,0.56962085,0.5685521
63,131,0.6061029,0.60728335
63,32,0.3616378,0.43009293
63,117,0.5920607,0.5608078
63,176,0.48259938,0.5113282
63,213,0.46789482,0.43722045
63,28,0.59930325,0.61590374
63,129,0.5956132,0.6144314
63,7,0.6168795,0.6056123
63,166,0.56803757,0.55951625
63,113,0.555828,0.5498426
63,67,0.5589951,0.59237844
63,191,0.53110266,0.52342737
63,19,0.6314146,0.59560907
63,50,0.5583889,0.54648715
63,99,0.55460393,0.58515215
63,118,0.61956865,0.615395
63,42,0.41649166,0.4691504
63,76,0.62102747,0.6094902
63,160,0.527,0.50840014
63,203,0.5608418,0.5744931
63,83,0.5419552,0.5618435
63,182,0.56103003,0.57520026
63,174,0.61471105,0.5537111
63,27,0.56480294,0.5570517
63,15,0.37622356,0.4776661
63,197,0.5389298,0.55216676
63,24,0.55998355,0.5684714
63,80,0.41647935,0.44312134
63,18,0.54181516,0.54221874
63,74,0.54837507,0.53539187
63,196,0.6146299,0.6262083
63,55,0.38171512,0.42907384
63,171,0.58599776,0.5901794
63,52,0.5668186,0.54157543
63,56,0.5032502,0.50353223
63,116,0.5782765,0.5547922
63,180,0.5625456,0.58661413
63,198,0.5123784,0.5418641
63,29,0.37396404,0.40665233
63,25,0.6121174,0.61856914
63,187,0.6031199,0.5665004
63,167,0.6177831,0.55040663
63,64,0.5575804,0.587383
63,92,0.5404001,0.54499686
63,125,0.54018575,0.52860004
63,179,0.5604508,0.59310174
63,156,0.56473285,0.529365
63,30,0.63261503,0.6164205
63,111,0.50844824,0.48751903
63,169,0.61220425,0.6015987
63,47,0.52445453,0.54083514
63,159,0.5552212,0.5849093
63,156,0.52269953,0.529365
63,147,0.53252995,0.5041294
87,134,0.6144166,0.58827436
87,73,0.5677792,0.58931535
87,189,0.6807367,0.6924334
87,3,0.5019005,0.52428955
87,191,0.5023059,0.53916925
87,206,0.5483489,0.568828
87,173,0.6263767,0.60072
87,124,0.5872789,0.56888044
87,176,0.57971644,0.5257577
87,108,0.5024978,0.51392776
87,6,0.50273263,0.5323321
87,162,0.5906342,0.5651102
87,132,0.59199154,0.59596694
87,47,0.51382214,0.54746723
87,113,0.55035204,0.55647534
87,37,0.41922274,0.45822135
87,156,0.48054656,0.532559
87,138,0.6173314,0.613043
87,141,0.65246654,0.64816374
87,107,0.49956155,0.5165477
87,103,0.60794306,0.60983133
87,92,0.52974284,0.55086493
87,129,0.61300945,0.62034976
87,76,0.5798755,0.61577743
87,142,0.49664575,0.5573544
87,203,0.5521098,0.5822433
87,159,0.5144341,0.59145606
87,216,0.5193233,0.5620108
87,175,0.56005794,0.5838701
87,29,0.34844103,0.41999236
87,96,0.49980387,0.53869945
87,180,0.5994782,0.5935361
87,183,0.48580706,0.51142675
87,64,0.6145506,0.59301245
87,57,0.5283761,0.55513346
87,173,0.629249,0.60072
87,166,0.5535167,0.5670566
87,32,0.40014443,0.44389609
87,33,0.47253516,0.5420616
87,19,0.60443974,0.60230374
87,118,0.6155638,0.62166846
87,24,0.5818459,0.57448506
87,143,0.53003526,0.5624613
87,155,0.57556766,0.5791458
87,149,0.5690849,0.59233516
87,195,0.6388142,0.6437976
87,130,0.5604059,0.5797539
87,95,0.42261878,0.45603287
87,101,0.5439908,0.60439694
87,127,0.57428014,0.57891333
87,192,0.6011988,0.5971198
87,106,0.5791866,0.57160205
87,201,0.4729613,0.50522757
87,199,0.51052845,0.54667526
87,72,0.62484163,0.59021425
87,43,0.61451,0.60769165
87,7,0.6188227,0.611953
87,91,0.5680721,0.570519
87,184,0.40141743,0.49095556
87,56,0.5137846,0.518366
87,194,0.51835835,0.54612434
87,51,0.62246615,0.6192978
87,72,0.57394624,0.59021425
87,193,0.6308339,0.6052363
87,74,0.4767281,0.5444488
87,170,0.53479224,0.52156764
87,10,0.59573567,0.6025486
87,50,0.47002533,0.5536848
87,30,0.64169264,0.622031
87,41,0.5308481,0.5169109
87,196,0.63560694,0.63197726
87,125,0.49740326,0.54075557
87,42,0.41474903,0.48209837
87,167,0.6128598,0.55593663
87,78,0.627712,0.61544746
87,31,0.57138526,0.6044586
87,65,0.6305917,0.6194696
87,158,0.5827109,0.59094685
87,26,0.5170235,0.54192466
87,174,0.555036,0.5613414
87,151,0.60234195,0.6038275
87,213,0.40319815,0.4507832
87,217,0.61302024,0.63031536
87,38,0.38962018,0.48179898
87,171,0.6116757,0.5966155
87,13,0.50555736,0.55723274
87,5,0.4096859,0.43043748
87,207,0.40752834,0.4291923
87,198,0.50583017,0.5532895
87,142,0.60732836,0.5573544
87,57,0.5445209,0.55513346
87,40,0.5762662,0.5522824
87,147,0.48707736,0.5149091
87,27,0.57199043,0.56468624
87,88,0.5260305,0.5840562
87,25,0.6465751,0.6253468
87,171,0.60587204,0.5966155
87,85,0.5926309,0.574761
87,117,0.5536501,0.56740016
87,115,0.6086978,0.5952037
87,165,0.40628332,0.43171188
87,117,0.5479857,0.56740016
87,200,0.48656872,0.5014728
87,77,0.64565814,0.60395765
87,140,0.5766077,0.5847089
87,148,0.4771798,0.49644276
87,135,0.6123538,0.5953568
87,49,0.54141587,0.57230985
87,132,0.62173444,0.59596694
87,87,0.62181354,0.6062046
87,208,0.6243891,0.6362045
87,172,0.5998115,0.58153653
87,82,0.6150945,0.6114098
87,102,0.57605374,0.5911481
87,167,0.5360308,0.55593663
87,80,0.45665604,0.45935696
87,67,0.5654957,0.5987139
87,112,0.6820203,0.65712106
87,137,0.5729443,0.5954406
87,120,0.5476264,0.5595281
87,12,0.5549428,0.5499375
87,164,0.5593696,0.5755335
87,33,0.5103593,0.5420617
87,222,0.56982857,0.5895652
87,121,0.6293804,0.60769033
87,197,0.5939673,0.5589713
87,71,0.43516302,0.44158903
87,9,0.57034135,0.5625954
87,86,0.61475694,0.57549834
87,123,0.58735436,0.58690625
87,190,0.55268353,0.58264
87,45,0.5472133,0.569757
87,133,0.5804662,0.5959
87,60,0.48741585,0.5213735
87,111,0.4709779,0.49822924
87,219,0.6024688,0.5945985
87,136,0.5190358,0.5436222
87,83,0.5434501,0.5682001
87,163,0.5350411,0.55055255
87,204,0.4373305,0.49937934
87,4,0.6341251,0.6126504
87,61,0.5583306,0.54856616
87,180,0.57514876,0.5935361
87,146,0.56046003,0.57225645
87,98,0.5262246,0.52955157
87,205,0.58846796,0.5798758
87,218,0.6274469,0.60424936
87,168,0.5621643,0.55437183
87,100,0.55936044,0.58652455
87,131,0.5710877,0.6135546
87,35,0.4767933,0.593425
87,79,0.5862963,0.6091619
87,1,0.45397505,0.45892712
87,177,0.6402316,0.6368229
87,131,0.5978284,0.6135546
87,18,0.5401045,0.5485809
87,128,0.5712205,0.57009315
87,84,0.5416444,0.5664822
87,2,0.4069949,0.4573518
87,164,0.6013385,0.5755335
87,122,0.5525204,0.5782018
87,214,0.5424729,0.51349926
87,154,0.44753078,0.4806344
87,153,0.613281,0.6118748
87,15,0.38420102,0.48849255
87,202,0.5037791,0.5348597
87,46,0.60527164,0.5942603
87,54,0.5882677,0.58624023
87,169,0.62110585,0.607738
87,179,0.584633,0.5993294
87,36,0.55138266,0.57126105
87,212,0.38046756,0.41731885
87,75,0.5547569,0.5593889
87,52,0.4798564,0.54993427
87,55,0.4056475,0.44333184
87,116,0.560158,0.56217
87,156,0.571343,0.532559
87,97,0.5630068,0.5604005
87,94,0.46758035,0.47999668
87,187,0.5673748,0.5729439
87,62,0.6199667,0.6182091
87,0,0.6064815,0.6218553
87,63,0.42856014,0.45536143
87,185,0.7355676,0.6975603
87,150,0.5677211,0.5514249
87,126,0.5922073,0.58071387
87,53,0.54186225,0.6074668
87,182,0.5526257,0.58143175
87,99,0.58325446,0.5917135
87,104,0.5331845,0.57521784
92,113,0.5366079,0.53747785
92,41,0.42239684,0.49603954
92,93,0.57186437,0.5597071
92,206,0.53609836,0.54732275
92,216,0.50907946,0.53838086
92,17,0.4277415,0.49880517
92,71,0.35550684,0.41823515
92,130,0.5770726,0.55710524
92,44,0.55299246,0.538913
92,187,0.55066866,0.55258536
92,100,0.5374163,0.5625358
92,137,0.5238366,0.5712271
92,99,0.5616752,0.5674355
92,124,0.56475586,0.5451391
92,77,0.50202006,0.5787957
92,198,0.47663677,0.5184858
92,42,0.3985466,0.46162957
92,222,0.5697955,0.56503296
92,90,0.3688527,0.4582882
92,106,0.5148104,0.5453139
92,186,0.5748951,0.55739564
92,202,0.50179607,0.5115125
92,25,0.5492712,0.59721565
92,13,0.42319348,0.53955823
92,50,0.4700912,0.5292488
92,119,0.47345158,0.5200149
92,193,0.58594877,0.5814444
92,171,0.57585573,0.5712616
92,123,0.53893596,0.55974483
92,34,0.42554405,0.4636109
92,140,0.55607414,0.55931
92,188,0.59039664,0.57703316
92,55,0.36536208,0.42057166
92,177,0.6285918,0.6105666
92,209,0.5216029,0.54249406
92,150,0.4352624,0.52626425
92,23,0.49517035,0.52458346
92,91,0.517999,0.5450809
92,191,0.47147378,0.51028925
92,132,0.60247,0.56998837
92,152,0.5554023,0.5498231
92,109,0.5510856,0.5768229
92,63,0.42939883,0.43477267
92,80,0.36445612,0.43295774
92,158,0.53630185,0.56459856
92,33,0.5914706,0.53291756
92,70,0.51347,0.53552544
92,120,0.53843856,0.5389138
92,194,0.49439123,0.516532
92,182,0.51385057,0.55452514
92,8,0.39140874,0.42171034
92,88,0.5688058,0.55714214
92,195,0.62874603,0.61699104
92,161,0.4666981,0.48065466
92,26,0.44781303,0.5299887
92,21,0.551954,0.5483522
92,46,0.59931463,0.57153785
92,75,0.5375129,0.5376026
92,15,0.5248415,0.47132817
92,67,0.5750953,0.5725021
92,138,0.59543383,0.58604795
92,207,0.3607213,0.4044252
92,166,0.5598707,0.5458268
92,201,0.51565534,0.49270847
92,205,0.5165683,0.55121
92,18,0.53946173,0.532689
92,29,0.3392169,0.3979234
92,48,0.5771042,0.5544625
92,180,0.5546418,0.57053584
92,27,0.55727434,0.5447641
92,199,0.49070612,0.53634703
92,212,0.38726687,0.39465618
92,84,0.51503146,0.5450923
92,4,0.56112224,0.5871664
92,203,0.5423342,0.55358124
92,96,0.4843257,0.5083742
92,175,0.5368757,0.55864286
92,78,0.6157132,0.588534
92,110,0.5408987,0.559345
92,189,0.65903133,0.66884387
92,45,0.5494249,0.54684365
92,173,0.5754407,0.5770759
92,160,0.48770756,0.5034389
92,217,0.6080263,0.6044745
92,118,0.5977703,0.5950921
92,211,0.54406506,0.5480606
92,68,0.5484631,0.54420954
92,39,0.47898486,0.49947566
92,74,0.42484537,0.5227618
92,131,0.6159613,0.5888047
92,56,0.4978878,0.49426407
92,168,0.50233716,0.5379446
92,179,0.56003577,0.5749366
92,62,0.5972936,0.59155214
92,104,0.5594128,0.5511294
92,7,0.5789472,0.58664227
92,53,0.586028,0.5805149
92,111,0.4500971,0.48194602
92,83,0.54334867,0.545302
92,49,0.46508008,0.5484658
92,134,0.5292708,0.563884
92,200,0.4056081,0.48367345
92,131,0.5937331,0.5888047
92,66,0.49777102,0.51070255
92,72,0.6102776,0.5689911
92,197,0.48833498,0.540295
92,181,0.5625609,0.5474656
92,141,0.58092815,0.6225833
92,31,0.5278445,0.5790886
92,59,0.55398834,0.550643
