cell,drug,true_value,predicted_value
54,162,0.65494937,0.62440175
54,0,0.5997833,0.6082222
54,131,0.47312275,0.4499849
54,169,0.464913,0.49904427
54,204,0.5412448,0.5633241
54,6,0.48358127,0.48787326
54,70,0.45642683,0.52751917
54,104,0.61085874,0.6143783
54,113,0.63475186,0.5998608
54,57,0.58887905,0.564051
54,149,0.58181036,0.5607157
54,111,0.5583046,0.5411343
54,160,0.54559463,0.5683665
54,61,0.5750931,0.5322174
54,222,0.38517654,0.4343158
54,151,0.44064495,0.5272649
54,77,0.59768933,0.54795
54,122,0.52888083,0.56199354
54,137,0.49825117,0.5188507
54,128,0.56270164,0.58766454
54,133,0.5945222,0.584814
54,152,0.4610068,0.5767822
54,64,0.5542882,0.53321207
54,140,0.5472083,0.55811864
54,89,0.57389736,0.579991
54,183,0.6282371,0.603395
54,27,0.5663393,0.56191516
54,115,0.51981384,0.54243785
54,62,0.5856613,0.558245
54,207,0.5873481,0.5532991
54,103,0.6289384,0.59945244
54,72,0.47867697,0.51197064
54,88,0.61431086,0.6014727
54,142,0.5698061,0.5647323
54,79,0.643427,0.6283398
54,141,0.60617745,0.5807056
54,125,0.54134804,0.48999387
54,107,0.58108383,0.5844977
54,41,0.5577413,0.60514814
54,196,0.63575184,0.6031763
54,192,0.5402723,0.60501283
54,167,0.58917767,0.55058926
54,51,0.59383094,0.56020963
54,42,0.5412167,0.55180246
54,54,0.5943946,0.5964129
54,153,0.6163281,0.5961335
54,214,0.46933725,0.5299022
54,90,0.549924,0.56783396
54,52,0.5128373,0.53270763
54,178,0.5711382,0.55019397
54,98,0.5445229,0.5852464
54,28,0.44438908,0.4412565
54,14,0.39434764,0.43912166
54,78,0.5970773,0.60079575
54,220,0.5183629,0.5420295
54,184,0.5540762,0.55731046
54,30,0.59510785,0.56612945
54,212,0.53564346,0.55170935
54,7,0.6433256,0.584311
54,135,0.51813865,0.4431584
54,21,0.5648762,0.5586741
54,66,0.6023694,0.5997907
54,147,0.5708611,0.60464233
54,200,0.5036267,0.58075607
54,35,0.5827779,0.5821342
54,26,0.56205565,0.51063204
54,68,0.50996435,0.52491796
54,75,0.58886653,0.62084484
54,130,0.3996566,0.3996377
54,181,0.4656096,0.48650956
54,29,0.45957226,0.41301134
54,123,0.63322115,0.6320657
54,190,0.6312195,0.55298865
54,50,0.4853058,0.49765903
54,187,0.51206625,0.4935172
54,198,0.47881657,0.53097874
54,74,0.58157027,0.5804414
54,136,0.53043455,0.54860824
54,43,0.5529314,0.5644146
54,179,0.5367969,0.5786125
54,15,0.63447434,0.6177425
54,93,0.55459857,0.56997734
54,36,0.62460357,0.6100467
54,19,0.47800276,0.5597374
54,65,0.53234875,0.5352829
54,62,0.53891677,0.558245
54,17,0.39308032,0.39668512
54,157,0.56464535,0.57627684
54,71,0.5720286,0.5898897
54,63,0.55465937,0.60706407
16,138,0.63094586,0.6341909
16,199,0.52201986,0.5694344
16,62,0.56172526,0.56225985
16,144,0.6094698,0.5870163
16,176,0.50710875,0.4968409
16,25,0.567369,0.563217
16,214,0.5384459,0.53192
16,40,0.40944773,0.4194346
16,39,0.60970885,0.60549223
16,117,0.42866784,0.4430594
16,98,0.62576175,0.5902767
16,72,0.47316873,0.5164247
16,202,0.5683937,0.567599
16,64,0.5873247,0.5347885
16,181,0.43133983,0.48944587
16,128,0.57769394,0.59255725
16,109,0.58541465,0.59661716
16,206,0.54110867,0.5829927
16,77,0.55665,0.5515588
16,23,0.6321995,0.6084065
16,185,0.5765954,0.5770779
16,167,0.5394955,0.5539589
16,204,0.552098,0.56974566
16,222,0.44719407,0.43741262
16,169,0.48084396,0.50313115
16,54,0.6257173,0.60261595
16,60,0.561496,0.5520256
16,146,0.6257173,0.60467875
16,9,0.5666778,0.560406
16,166,0.5544863,0.49111912
16,135,0.52343476,0.4461009
16,35,0.59329,0.58612293
16,119,0.5473963,0.5496884
16,208,0.6379043,0.62281877
16,71,0.56319624,0.59663844
16,57,0.534334,0.56825656
16,10,0.53165305,0.5600506
16,61,0.52967113,0.5337993
16,127,0.567626,0.5649215
16,152,0.59887815,0.58051443
16,81,0.54337394,0.5530382
16,102,0.55035955,0.5719862
16,161,0.50221294,0.49401966
16,126,0.3758899,0.4039507
16,197,0.5413856,0.566835
16,93,0.5408017,0.5750973
16,7,0.56544095,0.5891645
16,50,0.5371061,0.5015471
16,200,0.5754346,0.5857508
16,53,0.5580442,0.5560342
16,7,0.55574536,0.5891645
16,78,0.55514,0.6061338
16,216,0.60433286,0.6066239
16,20,0.60617954,0.595306
16,56,0.6101849,0.6172309
16,85,0.44259948,0.38062862
16,31,0.6233524,0.6046725
16,205,0.40508118,0.378419
16,3,0.5886815,0.5690951
16,194,0.56590986,0.5888173
16,217,0.4763837,0.5142761
16,147,0.5913516,0.6105043
16,13,0.6994047,0.6883162
16,61,0.5670669,0.5337993
16,220,0.5561596,0.5454216
16,104,0.6254828,0.62058675
16,14,0.47720477,0.4418391
16,221,0.5869589,0.56223595
16,66,0.59826773,0.6047317
16,190,0.56060266,0.5579369
16,92,0.5531646,0.5805778
16,22,0.60023385,0.5866133
16,215,0.5504229,0.56547487
16,121,0.50448984,0.45450315
16,106,0.5984578,0.5966699
16,48,0.6257173,0.59997165
16,113,0.59208745,0.6063203
16,62,0.5486646,0.56225985
16,83,0.5958555,0.60170794
16,45,0.54300463,0.55498564
16,17,0.36948952,0.39966556
16,91,0.6036034,0.574757
16,36,0.62559,0.6155894
16,186,0.5697272,0.5160228
16,8,0.5686853,0.5897005
16,33,0.5791253,0.619293
16,94,0.5873312,0.5729194
16,15,0.6055346,0.62401575
16,175,0.56442606,0.5516467
16,6,0.54264224,0.49220294
16,179,0.54361343,0.5843622
16,43,0.5740195,0.568745
16,198,0.49551958,0.53658384
16,87,0.41618788,0.44927147
16,157,0.5325767,0.5819254
16,26,0.52188605,0.5133544
16,142,0.56989676,0.5698862
16,156,0.44262704,0.43697914
16,108,0.57354724,0.59190553
16,155,0.5800634,0.5434223
16,77,0.527765,0.5515588
16,37,0.5981474,0.55935264
16,96,0.5507666,0.5796655
16,123,0.6396297,0.63631827
16,34,0.51666206,0.5592265
16,74,0.62299216,0.5853622
16,70,0.5482494,0.5353298
16,112,0.63458514,0.6173844
16,167,0.584979,0.5539589
16,122,0.5439582,0.5658575
16,132,0.49886492,0.5035315
16,83,0.60050935,0.60170794
16,86,0.5203646,0.52705336
16,163,0.5159614,0.48080552
16,35,0.5643127,0.58612293
16,125,0.51346976,0.49419162
16,203,0.5131135,0.5053808
16,189,0.56037503,0.5740386
16,180,0.43404168,0.47190768
16,19,0.6021597,0.5648126
16,140,0.5873312,0.5622644
16,52,0.5997594,0.53481585
16,49,0.56356674,0.60638255
16,137,0.5399188,0.5221573
16,29,0.39235574,0.41585237
16,80,0.45096347,0.46378544
16,174,0.5478308,0.5571634
16,159,0.4745558,0.44127274
16,139,0.5740747,0.5642691
16,69,0.5588784,0.55122626
16,30,0.576305,0.5695394
16,134,0.4702,0.4595186
16,43,0.583435,0.568745
16,38,0.5262595,0.5364516
16,100,0.58571297,0.5464868
16,82,0.62010056,0.60689014
16,209,0.575679,0.5903878
16,148,0.4856155,0.5038727
16,27,0.5570785,0.56731284
16,58,0.5294788,0.5077124
16,90,0.57073396,0.5740719
16,192,0.6121981,0.6104157
16,4,0.51906645,0.5207855
16,115,0.5691177,0.546078
16,111,0.55039597,0.5437042
16,84,0.5828048,0.5838236
16,136,0.55120856,0.5530271
16,178,0.53058815,0.5544291
16,32,0.57929224,0.5830528
16,107,0.57174844,0.5906411
16,141,0.5986537,0.5863467
16,110,0.5686011,0.6160561
16,188,0.5308455,0.56695086
16,63,0.61652744,0.61288065
16,211,0.5346692,0.50363684
16,97,0.60028166,0.5444237
16,149,0.57468945,0.5644079
16,153,0.6083804,0.6021499
16,187,0.46872297,0.49629557
16,196,0.62537616,0.6087461
16,120,0.6095221,0.6029442
16,41,0.5741442,0.6105695
16,133,0.60661644,0.58881056
16,5,0.62282765,0.61755747
16,21,0.560393,0.5619358
16,191,0.5714183,0.5922731
16,88,0.6104635,0.6073277
16,67,0.61493516,0.5986853
16,160,0.5236411,0.5737925
16,1,0.6199021,0.6296187
16,213,0.5217718,0.47977278
16,162,0.64846337,0.630444
16,105,0.49161586,0.49776933
16,89,0.5789661,0.58567274
16,42,0.5653336,0.5563673
16,210,0.60024273,0.6080163
16,65,0.5344057,0.53679955
16,172,0.59579647,0.5280141
16,118,0.52311796,0.4647483
16,33,0.62627256,0.61929303
16,73,0.57429516,0.5765145
16,193,0.6911325,0.6289648
16,151,0.5460898,0.5303901
16,143,0.5420478,0.5331403
16,150,0.5063175,0.5087557
16,165,0.62320346,0.6120348
16,201,0.5986467,0.5922765
16,171,0.5914358,0.5857195
16,103,0.6230303,0.60383487
16,12,0.5743399,0.5476113
16,95,0.5470078,0.5356205
16,65,0.5759483,0.53679955
16,183,0.5923735,0.6073608
16,146,0.61742514,0.60467875
16,212,0.55987906,0.556839
16,124,0.5748024,0.53275573
16,51,0.55055314,0.56589335
16,28,0.447984,0.44350514
16,168,0.5327462,0.5275246
16,131,0.48737618,0.4521988
16,11,0.536444,0.55977476
16,116,0.60995936,0.59557396
16,164,0.55334646,0.5395602
16,79,0.6302394,0.63391453
16,114,0.42197055,0.3991004
16,129,0.4665393,0.49814674
16,182,0.5796989,0.5710395
16,18,0.51313925,0.4576325
16,24,0.5950795,0.582482
16,207,0.5540145,0.5579432
16,218,0.69386,0.68225336
16,44,0.5120369,0.5230774
16,76,0.5738679,0.56596893
16,55,0.58421075,0.577094
16,219,0.59421295,0.55790335
16,184,0.5702791,0.56054354
16,47,0.62971604,0.62149054
16,16,0.6090868,0.6105943
16,19,0.5528301,0.5648126
16,130,0.40389794,0.40283883
16,75,0.6025615,0.6271385
16,158,0.60096955,0.5873802
16,170,0.47293568,0.46017513
16,74,0.57006204,0.58536214
16,52,0.53071994,0.53481585
16,154,0.3853499,0.41607347
16,46,0.58763033,0.5993288
16,149,0.57324296,0.5644079
16,195,0.57429236,0.5976627
16,2,0.630019,0.60207635
16,59,0.532536,0.5691601
16,101,0.4650993,0.458579
16,0,0.6104949,0.6135389
16,145,0.5777781,0.53405714
16,68,0.5676644,0.5326793
16,173,0.57632464,0.56634444
35,74,0.56774104,0.5765855
35,35,0.5890147,0.5789498
35,93,0.581442,0.56612146
35,51,0.54120773,0.55561835
35,114,0.35655096,0.3923307
35,96,0.5674295,0.5704338
35,59,0.57017,0.55888575
35,9,0.55973125,0.551741
35,84,0.5767529,0.5754183
35,147,0.5929058,0.6003455
35,58,0.47666484,0.4986033
35,201,0.5927058,0.5804401
35,217,0.5150535,0.5072546
35,144,0.5940862,0.5796865
35,216,0.59254545,0.59536237
35,50,0.5316478,0.49413326
35,83,0.5766588,0.5911941
35,78,0.5828121,0.59679085
35,63,0.5928823,0.60249764
35,16,0.636535,0.60026395
35,141,0.55070263,0.5763648
35,33,0.57577235,0.6094179
35,129,0.50107,0.4908942
35,98,0.54156226,0.58122873
35,210,0.5760404,0.5986516
35,89,0.5878545,0.57574177
35,180,0.46136966,0.46554598
35,88,0.59848523,0.5973397
35,181,0.47184655,0.4830323
35,148,0.5266848,0.496445
35,69,0.5427688,0.54210126
35,42,0.54424626,0.54769844
35,206,0.54843754,0.57176685
35,133,0.60317206,0.5811381
35,8,0.5713006,0.5795753
35,192,0.598418,0.6010998
35,132,0.48863134,0.4973978
35,1,0.6206258,0.61961657
35,179,0.5988784,0.57461715
35,207,0.5459721,0.5498201
35,203,0.5096374,0.49727798
35,208,0.5943001,0.6126383
35,82,0.61029977,0.5971847
35,126,0.36213985,0.39724198
35,149,0.5615061,0.5560112
35,36,0.62103283,0.6066786
35,26,0.50609016,0.507804
35,39,0.5675839,0.59524506
35,14,0.47347626,0.43584782
35,46,0.6040324,0.5886922
35,205,0.3406863,0.37124673
35,163,0.4681501,0.4734046
35,41,0.62223536,0.60149163
35,117,0.43165597,0.4357806
35,195,0.6023633,0.58708215
35,65,0.5336913,0.53415877
35,113,0.5885181,0.59575254
35,164,0.5371035,0.53170365
35,135,0.35200617,0.43922278
35,100,0.50253934,0.53983295
35,198,0.5355596,0.5255871
35,123,0.6378468,0.6290789
35,90,0.59093726,0.5636399
35,33,0.59983283,0.6094179
35,156,0.43739295,0.43047732
35,79,0.6378871,0.6245711
35,72,0.5009137,0.5079604
35,45,0.54326797,0.54729885
35,38,0.47786415,0.5248707
35,136,0.5558199,0.5443463
35,71,0.6033208,0.58551973
35,40,0.37304297,0.41234478
35,134,0.4395174,0.45314464
35,48,0.5818855,0.5903438
35,213,0.4626482,0.47368753
35,138,0.6361265,0.62459785
35,204,0.56347555,0.55888325
35,191,0.6304983,0.58187544
35,10,0.53762835,0.5501392
35,176,0.51469654,0.49150068
35,83,0.6050279,0.5911941
35,68,0.54475343,0.5202613
35,110,0.63250446,0.605528
35,130,0.39272004,0.3961537
35,94,0.57266796,0.56499565
35,29,0.38694897,0.40903932
35,27,0.5353941,0.55769104
35,19,0.4631069,0.5556468
35,170,0.3994927,0.45302853
35,212,0.56080955,0.5478967
35,35,0.58781624,0.5789498
35,168,0.51670563,0.5190321
35,190,0.54521745,0.5490849
35,13,0.7352363,0.681407
35,60,0.49747816,0.5432114
35,103,0.5883597,0.59618527
35,196,0.6142603,0.5996723
35,70,0.47577408,0.5223794
35,81,0.5381969,0.5452242
35,61,0.47839007,0.5302563
35,142,0.55796665,0.56043327
35,209,0.5729144,0.5807321
35,7,0.5647141,0.5808673
35,194,0.55957776,0.5792018
35,92,0.55373466,0.57063985
35,171,0.61725587,0.575632
35,11,0.56814337,0.5508087
35,52,0.58503795,0.5317244
35,162,0.6034149,0.62036383
35,222,0.3726562,0.43098342
35,54,0.6102084,0.5922868
35,127,0.56288254,0.5572554
35,157,0.5648841,0.5718236
35,167,0.57766676,0.5462363
35,119,0.50282013,0.5421175
35,65,0.5306946,0.53415877
35,143,0.5235835,0.5276667
35,184,0.5623385,0.55487615
35,154,0.37707654,0.40901428
35,20,0.6061774,0.58663106
35,23,0.57724744,0.5974401
35,15,0.6332201,0.6133335
35,220,0.5524957,0.5386049
35,22,0.58824015,0.57801896
35,21,0.57451886,0.55530757
35,125,0.4823053,0.48626825
35,104,0.61488307,0.6100905
35,52,0.5457525,0.5317244
35,160,0.5830377,0.56440747
35,174,0.53983617,0.54802936
35,28,0.44035006,0.43821496
35,128,0.5951787,0.5839132
35,80,0.47078702,0.45787215
35,62,0.5235297,0.55425555
35,151,0.54043126,0.52346873
35,62,0.5491983,0.55425555
35,105,0.49211478,0.4906814
35,47,0.6344287,0.61235714
35,116,0.6084505,0.58648837
35,43,0.5506369,0.5614678
35,215,0.5376819,0.55783564
35,146,0.619643,0.5942035
35,153,0.60246295,0.5924686
35,77,0.5251773,0.5448946
35,25,0.5418591,0.5556121
35,75,0.5850173,0.6166633
35,122,0.53873295,0.55786693
35,150,0.4876588,0.5026592
35,214,0.49730298,0.5278441
35,131,0.5097982,0.44634974
35,17,0.33806196,0.3932208
35,5,0.6124877,0.6072148
35,106,0.56237394,0.58772355
35,140,0.5733592,0.5542602
35,0,0.60237175,0.60515827
35,218,0.67771095,0.6747962
35,53,0.5719556,0.54829013
35,146,0.612896,0.59420353
35,193,0.6683414,0.6186489
35,66,0.62313074,0.595606
35,87,0.42054293,0.44278315
35,19,0.53863,0.5556468
35,30,0.5824515,0.562652
35,7,0.59587866,0.5808673
35,169,0.4880392,0.4948918
35,6,0.4775538,0.48416176
35,32,0.5823698,0.57268715
35,108,0.56278366,0.58197737
35,49,0.6419952,0.5972321
35,95,0.5352841,0.5309946
35,61,0.5640891,0.5302563
35,199,0.58410704,0.5597523
35,74,0.61651695,0.5765854
35,183,0.62313277,0.6003195
35,200,0.6327493,0.57663184
35,97,0.49140164,0.54091185
35,64,0.5839854,0.5319753
35,44,0.48683858,0.5166632
35,115,0.5747065,0.5387687
35,221,0.5373114,0.55406654
35,161,0.4095295,0.4888424
35,73,0.59053546,0.5667071
35,178,0.5152581,0.5458622
35,111,0.546976,0.5379567
35,43,0.5380919,0.5614678
35,57,0.58404976,0.5606225
35,165,0.6225972,0.60255545
35,4,0.51235074,0.5120365
35,56,0.6386539,0.60858
35,107,0.60976815,0.5801045
35,187,0.49202323,0.49037123
35,137,0.54213655,0.5154212
35,189,0.6165236,0.5635263
35,149,0.5593295,0.5560112
35,175,0.5652011,0.5450676
35,34,0.57344556,0.5502521
43,187,0.5065586,0.5021597
43,92,0.621819,0.5874162
43,206,0.57793725,0.59047794
43,14,0.43238205,0.4473887
43,71,0.63382393,0.6037122
43,80,0.50495654,0.46975613
43,198,0.51172495,0.5440193
43,127,0.56365055,0.5711173
43,194,0.6052669,0.5956438
43,42,0.61936706,0.5629528
43,165,0.61784273,0.6184772
43,146,0.62144136,0.61198634
43,181,0.45323583,0.4962298
43,201,0.57912296,0.60029346
43,97,0.4620675,0.54796505
43,151,0.542116,0.53585124
43,184,0.56663156,0.5648618
43,61,0.5606355,0.5376588
43,34,0.5572265,0.5660233
43,57,0.5831774,0.57457674
43,193,0.6747354,0.6354224
43,204,0.58127666,0.5773555
43,10,0.5752389,0.5667651
43,53,0.53547496,0.5619223
43,141,0.5689469,0.5935583
43,66,0.5957848,0.6109013
43,152,0.611329,0.5862283
43,160,0.59225035,0.58069146
43,191,0.58515346,0.59936523
43,26,0.5229785,0.51811236
43,15,0.6360631,0.6310591
43,149,0.5288395,0.5713522
43,100,0.5349313,0.55197734
43,1,0.6009188,0.63620704
43,63,0.6221151,0.6200344
43,70,0.5832517,0.54550064
43,153,0.5924852,0.6088359
43,6,0.48693925,0.49986902
43,138,0.6378603,0.64056134
43,69,0.5172466,0.55818963
43,176,0.41282776,0.5017509
43,213,0.4709094,0.4856497
43,27,0.6039784,0.5742336
43,50,0.48069796,0.50817186
43,105,0.4940982,0.50536823
43,88,0.60469717,0.61402047
43,192,0.58242804,0.61678076
43,169,0.46072087,0.51113695
43,140,0.5606037,0.5689945
43,13,0.67420274,0.6928145
43,156,0.42833242,0.4427087
43,48,0.5806333,0.60681593
43,32,0.57463294,0.59031147
43,21,0.5173091,0.5679127
43,38,0.5031099,0.54416794
43,114,0.45263433,0.40549836
43,29,0.34642512,0.42173254
43,93,0.5790354,0.58163154
43,82,0.5863648,0.6135289
43,5,0.61724305,0.6243501
43,98,0.5648755,0.59667283
43,132,0.4956455,0.50908667
43,203,0.50979203,0.51337206
43,190,0.558771,0.5646309
43,52,0.4853366,0.5397077
43,175,0.52481776,0.557163
43,149,0.5344165,0.5713522
43,56,0.62489325,0.62306964
43,168,0.5996962,0.5355698
43,177,0.49265826,0.5149737
43,43,0.52024263,0.5740853
43,75,0.6310634,0.6341231
43,58,0.5060092,0.5159983
43,23,0.6288292,0.61539805
43,189,0.5533733,0.5813648
43,30,0.5643585,0.5745836
43,72,0.56549853,0.5236508
43,52,0.48040307,0.5397077
43,44,0.53872204,0.5288428
43,89,0.5880247,0.59249985
43,209,0.6048734,0.5973288
43,196,0.6201994,0.6152335
43,163,0.47582647,0.4877338
43,19,0.51058346,0.57120466
43,41,0.62194395,0.6165875
43,74,0.6143441,0.59210056
43,164,0.5541195,0.5453808
43,218,0.7093083,0.68704945
43,59,0.564265,0.5767035
43,35,0.58640486,0.59208727
43,167,0.5686278,0.56009203
43,0,0.6142872,0.6189692
43,142,0.56663686,0.5769826
43,123,0.6342295,0.6416469
43,210,0.57706034,0.61402804
43,25,0.55332035,0.56943077
43,214,0.5015386,0.5344963
43,216,0.5725702,0.6140146
43,122,0.5841111,0.5722133
43,54,0.60221964,0.6093182
43,64,0.5703284,0.536367
43,137,0.53835607,0.527267
43,61,0.46830717,0.5376588
43,207,0.5701502,0.5641135
43,77,0.5589123,0.5567616
43,103,0.6079158,0.60961974
43,39,0.607479,0.6121003
43,125,0.5215248,0.50212944
43,33,0.6220631,0.6256835
43,113,0.59736997,0.6132467
43,40,0.3850008,0.4253814
43,221,0.55360585,0.56875443
43,62,0.5727729,0.56834966
43,78,0.62260103,0.6125683
43,4,0.5497283,0.5278343
43,220,0.52831656,0.55132246
43,161,0.5368427,0.49839014
43,108,0.56694883,0.59859836
43,45,0.5579303,0.5609183
43,222,0.37018365,0.4428265
43,43,0.48477423,0.5740853
43,79,0.6301271,0.6401756
43,94,0.5623164,0.57853013
43,129,0.46415868,0.50602216
43,65,0.5426584,0.5399949
43,205,0.3951578,0.38478792
43,134,0.47400734,0.46581277
43,22,0.61476713,0.59241533
43,36,0.61267465,0.6216358
43,83,0.60285604,0.6088741
43,126,0.4770556,0.41014388
43,28,0.39691344,0.44880304
43,199,0.58436334,0.57630634
43,154,0.3606527,0.4224631
43,35,0.6137157,0.59208727
43,117,0.40731353,0.44938073
43,19,0.54736984,0.57120466
43,96,0.57954895,0.58615136
43,46,0.5649113,0.6066053
43,11,0.53620404,0.56669927
43,99,0.5292726,0.55005586
43,179,0.62224495,0.5910057
43,148,0.5040869,0.5108523
43,104,0.6213219,0.6271462
43,74,0.56292915,0.59210056
43,20,0.6052669,0.6012226
43,110,0.62949544,0.62291646
43,136,0.54610616,0.55958873
43,111,0.54668593,0.5497357
43,162,0.6273037,0.6370526
43,180,0.49331868,0.47905624
43,51,0.5667526,0.5728192
43,60,0.5036284,0.5585354
43,144,0.6056339,0.5931712
43,131,0.42773595,0.45802945
43,47,0.6294366,0.62785023
43,9,0.52827704,0.56692433
43,195,0.5910085,0.6042291
43,62,0.57694554,0.56834966
43,170,0.470783,0.4665477
43,130,0.41325435,0.40897068
43,115,0.48637006,0.55199176
43,87,0.40841118,0.4545115
43,208,0.63210386,0.62935483
43,146,0.61421514,0.61198634
43,119,0.56659216,0.5556355
43,95,0.5515674,0.5401779
43,68,0.5163584,0.54357994
43,128,0.60011995,0.5991012
43,33,0.56448257,0.62568355
43,65,0.56752855,0.5399949
43,183,0.60215396,0.6127579
43,17,0.36588082,0.4055676
43,84,0.5915916,0.59036696
43,16,0.60312504,0.61736697
43,157,0.6053823,0.5892009
43,90,0.5893998,0.58155084
43,116,0.5764117,0.60224265
43,133,0.56284004,0.5939848
43,150,0.5458614,0.5146028
43,73,0.5598425,0.58325803
43,147,0.6323981,0.6171696
43,215,0.5456468,0.57114595
43,83,0.6000803,0.6088741
43,143,0.537272,0.5353432
43,174,0.58727425,0.5642415
43,81,0.5590301,0.5598831
43,217,0.48903626,0.52201277
43,135,0.540281,0.45369548
43,7,0.6134345,0.5955107
43,171,0.5563669,0.5928817
43,7,0.63555455,0.5955107
43,212,0.53260285,0.56348825
43,200,0.6170465,0.5924931
43,106,0.5937015,0.6023991
52,167,0.5959207,0.54297674
52,122,0.624096,0.55428535
52,178,0.55446315,0.54295266
52,150,0.53516734,0.49922088
52,65,0.51146775,0.533135
52,1,0.6535744,0.61745226
52,111,0.55652964,0.53558487
52,19,0.5683584,0.5532029
52,191,0.55795974,0.578843
52,171,0.6166022,0.5729373
52,146,0.5820236,0.5916178
52,144,0.62608635,0.5773487
52,0,0.6549733,0.6024236
52,128,0.64249027,0.5808486
52,210,0.63315696,0.59582865
52,119,0.57184875,0.53931886
52,148,0.54708844,0.49293858
52,174,0.611003,0.5444332
52,97,0.55204976,0.5396577
52,123,0.6556519,0.6270254
52,39,0.62314534,0.5927458
52,7,0.61991,0.57882065
52,99,0.55273646,0.5337086
52,87,0.43891552,0.43986166
52,222,0.5316046,0.42800173
52,201,0.59449345,0.57756567
52,28,0.54898876,0.435627
52,56,0.6470971,0.6057295
52,44,0.46478426,0.5134903
52,78,0.65409464,0.5941771
52,175,0.54537433,0.5428865
52,117,0.431935,0.43268433
52,19,0.52869606,0.5532029
52,30,0.6051134,0.5591838
52,90,0.6433136,0.5600069
52,151,0.6576645,0.5205584
52,45,0.5605914,0.54496056
52,130,0.4124591,0.39287138
52,34,0.54138255,0.5476514
52,113,0.63433254,0.59297687
52,36,0.64132416,0.60431963
52,4,0.5463979,0.50832075
52,200,0.6180701,0.57380086
52,125,0.5014266,0.48286083
52,96,0.6399482,0.56711465
52,35,0.59683865,0.5756969
52,80,0.5270287,0.45501143
52,184,0.5840461,0.55254954
52,58,0.56949216,0.49483433
52,21,0.63563466,0.55320585
52,16,0.6480005,0.5977416
52,66,0.62463903,0.5924979
52,46,0.6437158,0.5860147
52,77,0.5445232,0.5427836
52,25,0.5836514,0.5524087
52,193,0.6616239,0.61700004
52,26,0.5684929,0.50525284
