cell,drug,true_value,predicted_value
12,170,0.59788,0.58516
12,20,0.5715972,0.6007458
12,1,0.48561996,0.4557313
12,39,0.4770328,0.51630366
12,56,0.49889928,0.5041009
12,32,0.4239392,0.42044014
12,27,0.44816515,0.53526
12,109,0.5896755,0.58967245
12,162,0.52465886,0.5584042
12,145,0.39995885,0.47508338
12,99,0.5650727,0.5791988
12,18,0.5242706,0.5700677
12,144,0.4297091,0.54071665
12,47,0.46093428,0.54421496
12,71,0.41758057,0.42428952
12,136,0.47740734,0.5315881
12,4,0.49587125,0.6081848
12,132,0.57012415,0.5879559
12,196,0.58485097,0.62496436
12,112,0.5378597,0.5546728
12,150,0.423856,0.5594621
12,72,0.59573954,0.5850063
12,75,0.45523933,0.5486671
12,166,0.5561344,0.55902666
12,106,0.5940526,0.5735526
12,167,0.5415203,0.5587423
12,90,0.42243582,0.46527424
12,126,0.50137985,0.58694214
12,129,0.5977948,0.5814643
12,12,0.53881174,0.54847753
12,93,0.6074675,0.5898912
12,140,0.4573158,0.5788016
12,205,0.4164536,0.5604358
12,151,0.56541693,0.59899116
12,116,0.47445634,0.5627847
12,193,0.6143818,0.59474164
12,172,0.4941883,0.5770067
12,185,0.66343135,0.68239945
12,208,0.45406234,0.62751216
12,221,0.54551536,0.5782975
12,181,0.56000876,0.5739704
12,60,0.46629,0.51256907
12,55,0.43464297,0.4240969
12,179,0.5802241,0.5935834
12,66,0.49812192,0.52966505
12,147,0.37894145,0.56055266
12,197,0.47519493,0.54080683
12,180,0.5610914,0.5833025
12,138,0.5787608,0.6000592
12,33,0.5978901,0.53926677
12,137,0.52159476,0.58819014
12,83,0.5415554,0.55768865
12,102,0.583273,0.5787117
12,206,0.45905024,0.5510711
12,222,0.5830275,0.58398396
12,188,0.5976699,0.6016349
12,148,0.5281462,0.4991026
12,192,0.40467843,0.51600397
12,157,0.4650509,0.5196055
12,107,0.4663096,0.4987283
12,133,0.44584703,0.59198874
12,132,0.61209196,0.5879559
12,215,0.44554597,0.5048384
12,76,0.53522027,0.609139
12,81,0.43293643,0.5463668
12,187,0.44258505,0.5671694
12,114,0.5375457,0.57400614
12,79,0.5082698,0.58930707
12,72,0.5536608,0.5850063
12,177,0.46747133,0.53639966
12,168,0.5583201,0.55609506
12,117,0.5483767,0.5904675
12,116,0.5439008,0.5627847
12,176,0.6163317,0.63249373
12,42,0.5979001,0.5981813
12,119,0.43034053,0.5303077
12,131,0.59747297,0.6038284
12,14,0.34707975,0.52247655
12,54,0.6009172,0.6038346
12,167,0.59102964,0.5587423
12,70,0.5266592,0.5445242
12,104,0.61444557,0.56083775
12,33,0.5591041,0.53926677
12,164,0.51794285,0.5619954
12,34,0.4208234,0.46601057
12,75,0.49883935,0.5486671
12,105,0.4757208,0.5683948
12,152,0.49442747,0.581472
12,95,0.38766673,0.52235353
12,219,0.54122365,0.59380996
12,113,0.61736107,0.64793825
12,9,0.4707117,0.5592339
12,135,0.55245763,0.5964196
12,156,0.4735819,0.5360532
12,65,0.5123166,0.44975752
12,189,0.62276244,0.6708888
12,36,0.3890919,0.4536459
12,62,0.61444527,0.60898864
12,6,0.48610663,0.5289765
12,97,0.59247774,0.5524529
12,87,0.4695573,0.5719857
12,153,0.59777546,0.6022456
12,84,0.57546127,0.565572
12,82,0.52755994,0.60355335
12,120,0.48959735,0.5520143
12,108,0.4543538,0.51258725
12,86,0.61160773,0.59560907
12,118,0.6155124,0.61700016
12,183,0.44943333,0.50718147
12,139,0.5052021,0.57438457
12,68,0.48704597,0.567639
12,11,0.5600925,0.5907633
12,171,0.5133141,0.51530015
12,186,0.45187455,0.56778264
12,142,0.54880625,0.55667996
12,94,0.51676726,0.46880865
12,173,0.6000414,0.59776056
12,184,0.5240131,0.48343205
12,15,0.5218636,0.48211423
12,25,0.4877964,0.6204618
12,45,0.5486095,0.5658513
12,128,0.5733802,0.5569819
12,216,0.5752778,0.5965707
12,49,0.6139079,0.62532943
12,175,0.5219445,0.57795274
12,164,0.5979001,0.5619954
12,214,0.56822926,0.58803684
12,141,0.6320873,0.62851274
12,178,0.37411812,0.4596685
12,74,0.50032485,0.58101803
12,210,0.51698744,0.5647374
12,77,0.339043,0.44237694
12,212,0.443944,0.39983907
12,53,0.57568735,0.57328635
12,111,0.47809428,0.49572343
12,191,0.56823915,0.5905964
12,158,0.48484677,0.575635
12,198,0.49085724,0.5597675
12,101,0.4642902,0.5872682
12,200,0.38390508,0.507433
12,37,0.520025,0.5537443
12,3,0.40890902,0.4359734
12,121,0.60944664,0.605005
12,22,0.333457,0.3899984
12,120,0.45366934,0.5520143
12,203,0.43405584,0.56462044
12,21,0.572833,0.5574191
12,131,0.61215824,0.6038284
12,202,0.43051615,0.5228744
12,24,0.5819868,0.56042033
12,38,0.43456998,0.46129993
12,23,0.48178223,0.5358168
12,169,0.6044169,0.60777974
12,41,0.5187002,0.49944475
12,7,0.54968643,0.6051713
12,91,0.50024736,0.55545604
12,204,0.49250197,0.49102855
12,85,0.54466754,0.55945253
12,190,0.54365206,0.57940906
12,5,0.39214078,0.5201774
12,155,0.4828874,0.5765174
12,44,0.59740764,0.5873143
12,48,0.5712083,0.56252974
12,211,0.5624501,0.5648076
12,40,0.5724419,0.54536086
12,213,0.31365055,0.45116538
12,154,0.45415345,0.47537678
12,146,0.52186525,0.52014124
12,173,0.6004925,0.59776056
12,201,0.5246817,0.50262254
12,19,0.5469222,0.55721456
12,8,0.39478555,0.4315212
12,10,0.5582864,0.5970585
12,0,0.6000438,0.6146199
12,124,0.5287487,0.58626616
12,31,0.6280489,0.59975916
12,46,0.58946073,0.5537253
12,159,0.52968276,0.57943845
12,16,0.4811807,0.52864164
12,57,0.45776317,0.5371659
12,143,0.5460383,0.5596207
12,57,0.51582986,0.5371659
12,134,0.5326788,0.5809508
12,199,0.47306535,0.53894234
12,61,0.5390136,0.54353976
12,165,0.3658226,0.42331314
12,88,0.53369886,0.5792569
12,142,0.5925239,0.55667996
12,217,0.5666569,0.62212676
12,29,0.36718738,0.4038092
12,98,0.56539035,0.5200399
12,51,0.52364624,0.56679314
12,89,0.42785028,0.561534
12,161,0.44880325,0.4942141
12,100,0.4303697,0.5976611
12,170,0.5979001,0.58516
12,63,0.56902754,0.5857181
12,103,0.47817656,0.60294944
12,220,0.57528484,0.5896056
12,125,0.42710966,0.53354454
12,28,0.5405464,0.6207176
12,115,0.45252576,0.55111104
12,110,0.5787573,0.58113164
12,156,0.5422442,0.5360532
12,122,0.5756807,0.5694448
12,67,0.57097316,0.58886933
12,73,0.39986432,0.5263377
12,2,0.37386316,0.44922593
12,30,0.6254942,0.62975615
12,58,0.59633845,0.61574227
67,191,0.5902976,0.5657057
67,87,0.61604697,0.5429371
67,155,0.5062374,0.5433132
67,154,0.41276038,0.44708294
67,122,0.5330186,0.54551935
67,80,0.6298091,0.5902833
67,96,0.44763106,0.41734874
67,150,0.5167107,0.52391976
67,173,0.6310883,0.57260823
67,173,0.6094499,0.5726082
67,85,0.5767235,0.5315012
67,20,0.5915618,0.57285327
67,137,0.51499134,0.55764747
67,42,0.6167524,0.57279694
67,151,0.6279066,0.5714539
67,135,0.59844184,0.5677021
67,73,0.47427323,0.4924227
67,216,0.5877383,0.5691194
67,180,0.5479111,0.5610482
67,120,0.54990315,0.5268012
67,203,0.55519265,0.5380181
67,72,0.56281656,0.55896354
67,67,0.5810869,0.567222
67,12,0.5569567,0.5363973
67,10,0.6158964,0.57117033
67,116,0.525992,0.5380128
67,21,0.56679803,0.5203891
67,108,0.5320222,0.485532
67,49,0.632133,0.5993872
67,167,0.6026563,0.54019487
67,147,0.55938005,0.5322411
67,38,0.41508844,0.42601892
67,46,0.5887552,0.515863
67,88,0.512509,0.5513435
67,127,0.5695225,0.5508782
67,213,0.3982218,0.42226654
67,94,0.43613356,0.43981355
67,31,0.5928345,0.57309055
67,19,0.5413925,0.5330846
67,208,0.64931494,0.6018487
67,179,0.5839734,0.5670854
67,156,0.48729628,0.50423443
67,169,0.5876569,0.58217955
67,214,0.58896774,0.5625438
67,163,0.5419827,0.5163912
67,190,0.5828838,0.5542569
67,134,0.5885232,0.5570991
67,7,0.62583464,0.58002645
67,149,0.6141342,0.55175585
67,91,0.53257585,0.5208425
67,115,0.51964253,0.53669757
67,205,0.5703185,0.5383081
67,170,0.60272235,0.56066215
67,79,0.567171,0.56217253
67,141,0.65286547,0.6040618
67,195,0.6491606,0.6057129
67,9,0.5620998,0.53497964
67,132,0.59499776,0.5625587
67,172,0.5616854,0.5452917
67,107,0.5042785,0.47149718
67,146,0.5300408,0.49020147
67,198,0.5677389,0.528379
67,15,0.52966636,0.45817184
67,200,0.42124665,0.47000268
67,77,0.4639158,0.40507063
67,131,0.55110914,0.57956225
67,167,0.5587776,0.54019487
67,62,0.6099564,0.58319587
67,160,0.51530313,0.47776106
67,130,0.5826552,0.5424591
67,57,0.5130545,0.5149632
67,170,0.61145175,0.56066215
67,75,0.56123555,0.5256124
67,165,0.38346702,0.39047277
67,116,0.53281593,0.5380128
67,37,0.5621652,0.5171627
67,4,0.6220325,0.57971203
67,104,0.59868515,0.5427128
67,166,0.5750288,0.5415948
67,36,0.40151048,0.42235154
67,197,0.5296477,0.49794674
67,184,0.50754446,0.45665848
67,51,0.5677718,0.5274817
67,3,0.38713792,0.40566203
67,143,0.52751195,0.53393596
67,29,0.37901857,0.37181243
67,78,0.59915346,0.57845944
67,187,0.5473751,0.54325
67,47,0.54608995,0.52087533
67,189,0.75003237,0.6457619
67,153,0.6095484,0.57485396
67,133,0.6107211,0.5651328
67,121,0.60230786,0.5786623
67,136,0.5464668,0.49880522
67,33,0.56134313,0.53637296
67,168,0.57735455,0.5257489
67,218,0.5434466,0.5363137
67,64,0.62514997,0.5933782
67,193,0.629871,0.57011664
67,95,0.49808228,0.4901025
67,138,0.6334807,0.5727669
67,212,0.36121425,0.37205505
67,27,0.58531404,0.51540595
67,215,0.44069797,0.4676087
67,102,0.57599175,0.5539896
67,222,0.5928637,0.5569657
67,126,0.55748963,0.5602955
67,182,0.554766,0.53460974
67,106,0.53910565,0.54168344
67,156,0.5405567,0.50423443
67,183,0.52434653,0.47343364
67,26,0.56545275,0.54159164
67,2,0.408037,0.41729254
67,71,0.38379705,0.3912741
67,83,0.576119,0.5340833
67,43,0.43591824,0.43954057
67,124,0.5603967,0.5569115
67,148,0.5044832,0.4710513
67,55,0.37320933,0.39694408
67,61,0.55855393,0.50799865
67,84,0.5886701,0.53603005
67,201,0.51793534,0.47341576
67,157,0.46288162,0.4845122
67,132,0.5827149,0.5625587
67,192,0.56044644,0.48712182
67,125,0.48209548,0.49757016
67,117,0.6121251,0.5672359
67,35,0.604396,0.5599336
67,57,0.51149935,0.5149632
67,65,0.39352214,0.41718993
67,24,0.570417,0.53856564
67,140,0.6008789,0.551391
67,194,0.52960455,0.49426407
67,60,0.48319644,0.47737917
67,171,0.49302563,0.48590598
67,202,0.5024079,0.49293998
67,176,0.64812016,0.60449886
67,129,0.5994696,0.55458367
67,111,0.44941345,0.46613663
67,17,0.45549372,0.4663692
67,44,0.5904678,0.5605804
67,162,0.541665,0.5288386
67,32,0.36774558,0.39160013
67,97,0.49840444,0.52445453
67,13,0.52755725,0.530062
67,219,0.5440202,0.56592596
67,82,0.61783224,0.57366383
67,196,0.64744234,0.59703416
67,185,0.69698614,0.65547246
67,6,0.5624442,0.5004255
67,180,0.5421578,0.5610482
67,40,0.54538304,0.5334475
67,53,0.56621134,0.5504681
67,174,0.5065168,0.5432541
67,103,0.62374234,0.576254
67,100,0.62574315,0.5695684
67,1,0.42593178,0.42875743
67,204,0.46538815,0.45561707
67,5,0.50543755,0.48969924
67,86,0.62632686,0.56789887
67,101,0.59741825,0.5583471
67,92,0.5854501,0.5322516
67,45,0.5566082,0.5413497
67,142,0.56527936,0.53359467
67,41,0.4841765,0.46329805
67,206,0.5757924,0.52734524
67,63,0.56986547,0.55655646
67,159,0.57221437,0.55209076
67,207,0.3925413,0.40551364
67,158,0.55904067,0.54726434
67,52,0.48546863,0.50096154
67,142,0.5876141,0.53359467
67,112,0.54276174,0.5289456
67,98,0.50625986,0.48719165
67,74,0.6017302,0.5546287
67,54,0.6144951,0.5768992
67,33,0.55436677,0.53637296
67,118,0.61827326,0.59134847
67,113,0.6392376,0.6236577
67,217,0.5983024,0.5952158
67,128,0.58742946,0.53708965
67,28,0.61929804,0.5949669
67,50,0.47324938,0.5157341
67,199,0.5479395,0.53448224
67,164,0.5867133,0.53880525
67,99,0.584639,0.5470416
67,18,0.5901519,0.5438399
67,30,0.6387998,0.604105
67,123,0.56151676,0.5611676
67,177,0.49354964,0.49718118
67,70,0.5661546,0.50785476
67,131,0.62830347,0.57956225
67,164,0.5709159,0.53880525
67,25,0.62892896,0.59270465
67,76,0.6078668,0.58418876
67,175,0.5692671,0.55108625
67,72,0.6293971,0.55896354
67,56,0.4949816,0.47249824
38,141,0.6220053,0.63790756
38,197,0.5064985,0.55052
38,132,0.61981606,0.6000309
38,37,0.590003,0.5625297
38,47,0.55714625,0.5537712
38,116,0.5837266,0.57436454
38,30,0.63400286,0.63996994
38,15,0.42733726,0.48241067
38,175,0.5747573,0.5896219
38,76,0.5969598,0.6196093
38,131,0.6221909,0.61489445
38,120,0.55956084,0.5601165
38,164,0.5633756,0.5713993
38,208,0.63233453,0.63799995
38,5,0.49393737,0.52500236
38,57,0.5018061,0.545488
38,63,0.60661864,0.59760904
38,82,0.58919156,0.61493284
38,33,0.5374937,0.54257405
38,72,0.56818974,0.59587586
38,142,0.5531549,0.56515276
38,46,0.528016,0.56223047
38,214,0.59413296,0.5990985
38,156,0.48456174,0.5427513
38,85,0.5558883,0.5688346
38,7,0.6236633,0.6164248
38,70,0.52311546,0.55568343
38,125,0.56924355,0.5398548
38,137,0.6254512,0.6014401
38,148,0.4875734,0.50200236
38,87,0.5729585,0.58276033
38,218,0.5337939,0.56050813
38,159,0.5421039,0.58983815
38,142,0.5721299,0.56515276
38,160,0.51828516,0.5177589
38,86,0.57838625,0.60725886
38,35,0.6106488,0.5970085
38,27,0.5500262,0.53912383
38,131,0.601812,0.61489445
38,203,0.571175,0.5745452
38,77,0.45904437,0.44922528
38,187,0.550615,0.5775208
38,126,0.590133,0.59858584
38,117,0.5933603,0.6010463
38,191,0.6106649,0.6006105
38,173,0.60425603,0.60890996
38,51,0.5724291,0.578454
38,103,0.6081176,0.61367136
38,121,0.6176247,0.6152352
38,123,0.61816496,0.5983801
38,115,0.5717175,0.5616364
38,190,0.59626657,0.5900203
38,33,0.5104508,0.54257405
38,124,0.6164542,0.5973515
38,111,0.48789823,0.49791676
38,60,0.52687085,0.51827693
38,157,0.477701,0.52672607
38,171,0.5028107,0.5195358
38,25,0.63254285,0.63130426
38,130,0.5720744,0.57029104
38,3,0.3792226,0.43771982
38,165,0.40027985,0.42794576
38,204,0.447813,0.4957294
38,55,0.36893877,0.42570332
38,99,0.547074,0.5907749
38,84,0.58452564,0.57607836
38,96,0.42755762,0.44559494
38,75,0.5495394,0.5568435
38,107,0.47698602,0.5022754
38,172,0.61834556,0.5879543
38,56,0.5074781,0.50754887
38,50,0.542428,0.56140834
38,6,0.51297647,0.53341275
38,44,0.6059547,0.59859127
38,113,0.6200913,0.65731347
38,170,0.5723134,0.5961598
38,167,0.52058816,0.5672361
38,147,0.5624151,0.5693099
38,57,0.5269198,0.545488
38,73,0.5420715,0.53692365
38,106,0.584542,0.5848443
38,222,0.54616994,0.5959109
38,116,0.58364284,0.57436454
38,202,0.51063025,0.5277533
38,100,0.6103558,0.60919017
38,129,0.5666798,0.5926892
38,164,0.570984,0.5713993
38,143,0.5672704,0.5688631
38,189,0.6861002,0.6808927
38,196,0.6282911,0.63563716
38,1,0.3825103,0.45740956
38,177,0.5040863,0.54373837
38,102,0.58156615,0.5881984
38,155,0.5767456,0.589059
38,28,0.61734134,0.6313497
38,32,0.3541407,0.42218664
38,151,0.57415444,0.6104317
38,83,0.5438738,0.56654704
38,219,0.586756,0.60464424
38,140,0.6126364,0.589697
38,49,0.62310654,0.6364691
38,12,0.5434845,0.5562674
38,13,0.54216456,0.55916196
38,134,0.6012888,0.5910514
38,20,0.63705105,0.61162263
38,173,0.6183037,0.60890996
38,206,0.56577677,0.56106204
38,9,0.5616448,0.5685947
38,43,0.43061513,0.47821176
38,169,0.597787,0.6185557
38,198,0.5978784,0.56916517
38,146,0.47492,0.52392334
38,201,0.44988993,0.5055721
38,101,0.577689,0.59881896
38,45,0.54824436,0.57505023
38,154,0.4236421,0.4770944
38,54,0.601782,0.6142714
38,176,0.62659305,0.643717
38,133,0.6209376,0.60346687
38,26,0.5508296,0.564012
38,184,0.4384952,0.48479784
38,92,0.521877,0.5546826
38,112,0.5449763,0.5636659
38,132,0.5905978,0.6000309
38,31,0.56299937,0.6116839
38,135,0.62432057,0.60818315
38,72,0.61675346,0.59587586
38,213,0.41500393,0.45382905
38,195,0.63802296,0.64255446
38,4,0.62617713,0.619966
38,215,0.46439254,0.5121719
38,97,0.50169367,0.5631368
38,136,0.48248035,0.5362678
38,24,0.60242563,0.5701368
38,38,0.45465946,0.46525803
38,64,0.6033708,0.62646854
38,199,0.5316572,0.5427516
38,138,0.6236633,0.61197263
38,118,0.6305918,0.627304
38,158,0.58816993,0.58630854
38,174,0.54268837,0.5767126
38,182,0.57792556,0.5774241
38,180,0.60192174,0.59352964
38,216,0.60191786,0.60668033
38,108,0.4911579,0.5158168
38,67,0.57420516,0.5988587
38,0,0.627666,0.62552935
38,95,0.5167247,0.5300497
38,166,0.5411831,0.5691789
38,52,0.53762877,0.5330876
38,150,0.5524895,0.570488
38,179,0.61291856,0.6047027
38,19,0.5323038,0.5665962
38,40,0.53954875,0.5542732
38,36,0.42626545,0.45725
38,2,0.3980411,0.45246032
38,192,0.55120814,0.5208744
38,128,0.53734124,0.56726325
38,156,0.5278213,0.5427513
38,10,0.5991259,0.60752714
38,74,0.5677763,0.59170693
38,217,0.6167809,0.6339377
38,29,0.33295855,0.40687796
38,205,0.5703209,0.5703172
38,88,0.580412,0.5905538
38,17,0.47679043,0.50618446
38,180,0.6342722,0.59352964
38,79,0.60252696,0.60020363
38,78,0.61930394,0.6144293
38,91,0.5652425,0.5647047
38,200,0.4886838,0.5131146
28,156,0.46495318,0.5130103
28,175,0.57657665,0.5630701
28,12,0.55330306,0.5374314
28,165,0.40386304,0.3980473
28,51,0.5824231,0.5444953
28,115,0.57654107,0.53964794
28,147,0.54946464,0.54358166
28,170,0.61361855,0.57105577
28,37,0.5489277,0.52702796
28,126,0.57776177,0.57161635
28,167,0.5003076,0.5474561
28,195,0.64374816,0.6169925
28,40,0.53368974,0.5375232
28,155,0.575572,0.55808204
28,173,0.62495494,0.58410907
28,182,0.5486022,0.5472946
28,19,0.54260325,0.5421906
28,153,0.60954636,0.5868084
28,94,0.44124654,0.4457369
28,77,0.44821388,0.41411906
28,212,0.35697567,0.3764274
28,31,0.56499255,0.5843171
28,187,0.5836082,0.5533098
28,18,0.5888043,0.55442595
28,168,0.5443337,0.5372939
28,20,0.5791731,0.5847067
28,97,0.5090426,0.53257006
28,177,0.5159367,0.50813085
28,171,0.50019115,0.49248227
28,143,0.5522442,0.54386705
28,132,0.58278733,0.57271564
28,164,0.46074453,0.5468663
28,176,0.63416535,0.6159495
28,64,0.62951,0.6012827
28,5,0.50125706,0.49526522
28,133,0.58022815,0.575671
28,76,0.5774212,0.59472585
28,36,0.42316422,0.42822748
28,198,0.5407914,0.54049605
28,6,0.5143954,0.5087202
28,35,0.5988328,0.5694371
28,45,0.59875834,0.55078006
28,47,0.5074714,0.5289594
28,2,0.3963288,0.4235709
28,98,0.5130258,0.49644572
28,122,0.5900163,0.5542367
28,33,0.53931415,0.5369024
28,57,0.5230108,0.5215076
28,203,0.5879168,0.54837084
28,41,0.5187446,0.47295773
28,158,0.57285774,0.5586813
28,137,0.63466907,0.57033986
28,123,0.56232375,0.5725728
28,150,0.52355397,0.5348971
28,125,0.47191793,0.507601
28,44,0.61310416,0.5706467
28,43,0.44003132,0.44763422
28,56,0.507514,0.47931665
28,166,0.5724794,0.5473899
28,102,0.5593589,0.562638
28,127,0.6180722,0.56227344
28,17,0.48681155,0.4745719
28,193,0.611207,0.5811391
28,206,0.5688416,0.5354955
28,74,0.55583376,0.56616354
28,0,0.6362388,0.59711236
28,49,0.62457454,0.611145
28,202,0.5158784,0.4999447
28,142,0.54980636,0.54122627
28,197,0.53230095,0.5065021
28,72,0.6179748,0.569907
28,172,0.605163,0.55725914
28,62,0.6055957,0.594295
28,65,0.4490263,0.4241644
28,121,0.6257632,0.5893424
28,101,0.5805472,0.56946385
28,53,0.55824393,0.55962855
28,130,0.5911677,0.549888
28,142,0.5611581,0.54122627
28,173,0.6193501,0.5841091
28,107,0.4799397,0.476318
28,86,0.6048239,0.57979375
28,87,0.55597746,0.55380636
28,99,0.5992641,0.55925417
28,61,0.54813373,0.5164007
28,32,0.38951743,0.39642617
28,129,0.5973695,0.5649679
28,1,0.40540662,0.43308598
28,124,0.6117656,0.56777877
28,106,0.5915699,0.5559206
28,46,0.60532004,0.52581704
28,75,0.52906126,0.5338304
28,131,0.5596756,0.58948016
28,146,0.48466912,0.49649888
28,184,0.5005422,0.4615516
28,162,0.55105853,0.54130363
28,88,0.5882158,0.5634148
28,13,0.5198437,0.5367608
28,29,0.31268325,0.37867686
28,113,0.6630099,0.63166475
28,200,0.52293646,0.47940853
28,157,0.49552748,0.49246907
28,118,0.59203166,0.6017534
28,33,0.5533489,0.5369024
28,95,0.52339166,0.50002754
28,79,0.62511784,0.57251894
28,4,0.5717217,0.5904943
28,218,0.5326385,0.5397587
28,140,0.6092637,0.56218237
28,10,0.59263206,0.58287156
28,156,0.5573052,0.5130103
28,55,0.38003802,0.4015899
28,92,0.5205884,0.5369247
28,60,0.5382342,0.4852655
28,179,0.58567095,0.5788384
28,138,0.6118565,0.58357435
28,164,0.5217607,0.5468663
28,30,0.6370815,0.6151969
28,26,0.5705672,0.5450806
28,174,0.51884216,0.5527246
28,78,0.6236221,0.58955187
28,132,0.56610966,0.57271564
28,205,0.5582357,0.54583
28,194,0.5590493,0.50317276
28,163,0.5487232,0.5254074
28,189,0.69685555,0.6549869
28,15,0.5165587,0.46276513
28,141,0.6460686,0.6143968
28,217,0.6325416,0.60598415
28,111,0.4599533,0.4729166
28,190,0.5076656,0.5640408
28,108,0.48107007,0.4910429
28,117,0.5489043,0.57578367
28,3,0.40221083,0.4119642
28,148,0.54563934,0.47512165
28,183,0.501987,0.4805031
28,219,0.61867034,0.5762958
28,222,0.5866754,0.56747866
28,131,0.6241822,0.58948016
28,128,0.54009134,0.543024
28,180,0.6058464,0.5689432
28,134,0.55634326,0.5678204
28,201,0.45721737,0.48050168
28,21,0.5630334,0.5346937
28,82,0.60442626,0.5853213
28,196,0.63633746,0.608853
28,63,0.56588507,0.5682674
28,154,0.43011037,0.4527671
28,159,0.5921881,0.5630465
28,170,0.6082951,0.57105577
28,100,0.61052966,0.5809247
28,112,0.54116845,0.53822374
28,7,0.59909266,0.59079504
28,71,0.42442885,0.39860266
28,42,0.6071574,0.5836048
28,73,0.5621798,0.4997966
28,96,0.43165883,0.42213854
28,25,0.5425161,0.6032025
28,180,0.64171445,0.5689432
28,216,0.57637405,0.5792734
28,135,0.62871957,0.5781391
28,9,0.56169355,0.5420456
28,67,0.5865782,0.5745045
28,54,0.6191704,0.5889646
28,120,0.57331795,0.53392
28,149,0.586635,0.5631189
28,116,0.5452461,0.54512614
28,214,0.6053808,0.5737819
28,80,0.6095662,0.6023022
28,38,0.35511506,0.4339696
28,116,0.5184166,0.5451262
28,72,0.57456785,0.569907
28,167,0.5998786,0.5474561
28,50,0.47076395,0.52495086
28,213,0.43280438,0.42786324
28,52,0.5012293,0.50649035
28,24,0.57338005,0.54828775
28,185,0.69754493,0.66741973
28,208,0.62066805,0.6110955
28,27,0.5640965,0.52119535
28,199,0.5131231,0.5359622
28,28,0.6283271,0.6058028
28,104,0.5667344,0.5498981
28,136,0.48030713,0.50892985
28,84,0.56040335,0.5468262
28,83,0.5578713,0.5428205
28,204,0.4771674,0.4640138
28,85,0.568417,0.54278225
28,57,0.54560846,0.5215076
28,103,0.60895073,0.58784527
28,191,0.5741295,0.5753872
