cell,drug,true_value,predicted_value
94,120,0.55683184,0.5486079
94,7,0.6297529,0.58831
94,81,0.5800365,0.55136764
94,167,0.58712506,0.55045027
94,196,0.6138864,0.6079112
94,220,0.55361897,0.5462916
94,13,0.4102644,0.49917442
94,200,0.45025095,0.4765595
94,11,0.52936864,0.58626795
94,131,0.6302198,0.59487337
94,62,0.6096024,0.59655786
94,160,0.5205595,0.5148186
94,25,0.5885891,0.60562503
94,144,0.48780507,0.5395816
94,55,0.6040336,0.6016189
94,109,0.5893563,0.5845025
94,149,0.6173064,0.5698675
94,100,0.5772926,0.5652503
94,155,0.5472496,0.556996
94,182,0.56621677,0.5558821
94,8,0.39485714,0.4311578
94,166,0.5812739,0.55015326
94,206,0.6199973,0.6155123
94,96,0.52638125,0.512923
94,118,0.55472463,0.53092355
94,52,0.5144863,0.51455957
94,185,0.68225193,0.6855539
94,57,0.52167743,0.5206746
94,54,0.3555722,0.42305043
94,219,0.46010092,0.49310237
94,64,0.61660856,0.5966416
94,120,0.50979793,0.5486079
94,221,0.57079136,0.5694635
94,72,0.5792069,0.5827467
94,170,0.59759974,0.5831882
94,87,0.5608196,0.5655385
94,58,0.64361584,0.6090763
94,18,0.5528421,0.57005477
94,63,0.5098154,0.5796261
94,50,0.5070244,0.54009783
94,133,0.57034653,0.5788444
94,103,0.57507604,0.5979855
94,169,0.57913625,0.5957039
94,148,0.50321573,0.48717818
94,202,0.5069658,0.51031345
94,147,0.56845456,0.55733657
94,92,0.5406648,0.5431109
94,158,0.56808496,0.5582544
94,146,0.49377695,0.49941638
94,142,0.53436106,0.5498276
94,195,0.64905584,0.61863166
94,0,0.62166095,0.6018189
94,112,0.53227824,0.54386926
94,32,0.4560049,0.42358696
94,42,0.5976645,0.58655524
94,56,0.50301063,0.4952265
94,175,0.64732164,0.620084
94,171,0.50244814,0.5012443
94,194,0.53349334,0.5246235
94,65,0.3892336,0.43968815
94,34,0.4065797,0.45793694
94,67,0.5656123,0.5752392
94,177,0.59023607,0.5667102
94,201,0.44547403,0.49071127
94,163,0.5541942,0.5545201
94,91,0.54922545,0.54582155
94,114,0.5951383,0.56484574
94,33,0.5094619,0.53009796
94,41,0.54224426,0.49387366
94,72,0.6306265,0.5827467
94,124,0.6338278,0.5744803
94,181,0.577781,0.5568595
94,191,0.5935241,0.57697624
94,180,0.5588418,0.5679712
94,153,0.5833796,0.5868499
94,168,0.5399976,0.5371422
94,167,0.55440474,0.55045027
94,142,0.58308727,0.5498276
94,135,0.6140943,0.59630865
94,93,0.58239836,0.58681697
94,17,0.48161805,0.49579257
94,60,0.46686444,0.49956504
94,134,0.5533716,0.56362015
94,161,0.46688947,0.4894914
94,75,0.4843042,0.5433128
94,37,0.46164027,0.44751042
94,73,0.6130499,0.5831977
94,116,0.55632126,0.555984
94,53,0.5854837,0.5675076
94,217,0.640748,0.6077511
94,70,0.5370665,0.53224546
94,28,0.593032,0.5954656
94,126,0.57077956,0.5763065
94,123,0.55133224,0.57329977
94,113,0.66366833,0.64544463
94,138,0.5916831,0.6051126
94,9,0.5115596,0.5559389
94,145,0.4381459,0.45842636
94,107,0.43594372,0.5010209
94,106,0.52769643,0.55144674
94,208,0.5220471,0.5534676
94,115,0.5656181,0.57896155
94,132,0.5659003,0.5784814
94,125,0.5359548,0.5169544
94,31,0.5900897,0.58155435
94,119,0.633294,0.6104177
94,23,0.5458082,0.54386127
94,97,0.5063214,0.54468167
94,192,0.53508514,0.5139828
94,214,0.58324474,0.58769464
94,83,0.54543495,0.55797166
94,178,0.43146488,0.45186514
94,129,0.5823718,0.56225663
94,15,0.41242164,0.4785691
94,203,0.55550843,0.56052214
94,3,0.36568767,0.4143386
94,99,0.54048985,0.5710714
94,190,0.72880065,0.67636245
94,164,0.42047146,0.5576815
94,24,0.5447436,0.5668643
94,80,0.6500247,0.57930213
94,21,0.57058024,0.54475707
94,74,0.47174543,0.5287048
94,154,0.45118484,0.46263087
94,5,0.5537127,0.5944542
94,2,0.37770167,0.4320917
94,33,0.50361156,0.53009796
94,131,0.5619768,0.59487337
94,127,0.59687364,0.57950175
94,164,0.51125765,0.5576815
94,85,0.56177366,0.5570587
94,68,0.43580237,0.5516199
94,104,0.53984064,0.5444637
94,110,0.60269386,0.56819427
94,29,0.363077,0.40155256
94,35,0.6113924,0.57219046
94,77,0.56503975,0.44565043
94,46,0.5423192,0.55108446
94,157,0.48019463,0.49261224
94,102,0.6121845,0.5922285
94,98,0.49895197,0.5013228
94,216,0.60537434,0.58231044
94,101,0.59449637,0.56234926
94,39,0.4721977,0.51812434
94,105,0.51195824,0.54526794
94,26,0.51691216,0.5190617
94,88,0.5455204,0.5690778
94,66,0.5072347,0.5291962
94,211,0.49619225,0.54916704
94,199,0.5987022,0.5329132
94,108,0.48122346,0.5119297
94,218,0.6160413,0.59756196
94,86,0.60398006,0.5765559
94,14,0.5849329,0.5387085
94,173,0.6078696,0.5896239
94,69,0.6046381,0.5535063
94,94,0.40249723,0.46367797
94,209,0.597675,0.554042
94,36,0.4361927,0.44149175
94,159,0.65300333,0.57442003
94,61,0.52937037,0.5316831
94,111,0.5161526,0.48161697
94,136,0.46367466,0.5278415
94,117,0.54919434,0.5450795
94,139,0.5819869,0.56330043
94,78,0.59213066,0.5887726
94,165,0.3808653,0.4082728
94,84,0.5560487,0.5706331
94,173,0.61752933,0.5896239
94,207,0.35584462,0.4038081
94,40,0.5132912,0.543548
94,22,0.3296803,0.38968787
94,4,0.4778063,0.50367534
94,180,0.5659705,0.5679712
94,184,0.43731672,0.47623608
94,151,0.6153214,0.5944371
94,156,0.5655881,0.5214655
94,215,0.57491463,0.59349257
94,186,0.596457,0.56875527
94,49,0.6363106,0.59958
94,20,0.55276406,0.5830975
94,130,0.5702115,0.5621289
94,89,0.5438014,0.5534827
94,48,0.57887435,0.5664015
94,143,0.5866601,0.5481059
94,213,0.43396762,0.43794468
94,150,0.53380316,0.53864354
94,162,0.5383763,0.5405048
94,16,0.5753048,0.5168656
94,44,0.6207793,0.56599796
94,47,0.4971495,0.5396757
94,1,0.41819006,0.45169002
94,193,0.6367776,0.593127
67,95,0.42379197,0.44153512
67,164,0.52451205,0.55707645
67,120,0.54841924,0.54812664
67,171,0.51051253,0.50086135
67,190,0.69978845,0.6756822
67,189,0.63065904,0.5715013
67,40,0.5837245,0.5430412
67,167,0.47923878,0.5502171
67,191,0.57896334,0.5762476
67,197,0.5308187,0.5062134
67,163,0.528777,0.55368507
67,155,0.6165468,0.55633557
67,133,0.62308586,0.5780805
67,126,0.6044142,0.5757326
67,64,0.64243,0.59562767
67,201,0.4306119,0.49048638
67,33,0.5667831,0.52929246
67,33,0.53353596,0.52929246
67,182,0.57800394,0.555201
67,116,0.5737217,0.5552369
67,18,0.5945536,0.569202
67,10,0.6235396,0.5896225
67,36,0.45536453,0.44144058
67,45,0.60262924,0.5832808
67,62,0.5930216,0.59601533
67,107,0.5122139,0.50098044
67,82,0.6242606,0.5844028
67,104,0.5810358,0.5434015
67,159,0.59864676,0.57348865
67,208,0.62850314,0.5527038
67,115,0.6250046,0.5782379
67,52,0.53936595,0.514458
67,165,0.3182777,0.40774882
67,86,0.6037899,0.575773
67,198,0.6169562,0.5523445
67,84,0.6063057,0.56975245
67,5,0.65987897,0.59372425
67,44,0.62133896,0.56522554
67,7,0.6303263,0.5874563
67,195,0.65909976,0.61761665
67,6,0.5193667,0.52474076
67,80,0.6611147,0.57829976
67,122,0.5975758,0.5601041
67,207,0.42822528,0.40375924
67,146,0.50460106,0.49901205
67,20,0.63902676,0.58246124
67,220,0.5789981,0.5454156
67,151,0.6252454,0.5937522
67,142,0.56816995,0.54889333
67,132,0.609824,0.5775615
67,75,0.5409544,0.5425623
67,213,0.4540077,0.4377688
67,77,0.42387176,0.44532597
67,46,0.55185926,0.5507095
67,130,0.59512746,0.56142163
67,153,0.60106933,0.5860397
67,222,0.52916783,0.57247347
67,102,0.62899375,0.5913704
67,132,0.63079524,0.5775615
67,180,0.6341183,0.5674627
67,154,0.5308571,0.4627517
67,123,0.64595866,0.57246214
67,30,0.6518456,0.6131013
67,47,0.58585143,0.539086
67,74,0.53831077,0.52807605
67,217,0.657626,0.6068922
67,56,0.5290437,0.4945194
67,101,0.5978943,0.56174785
67,96,0.5297275,0.51237226
67,134,0.640336,0.562769
67,42,0.61481243,0.58554
67,2,0.4639245,0.4318625
67,158,0.6101105,0.55757385
67,185,0.6940877,0.68484473
67,140,0.5863345,0.5743599
67,63,0.5823628,0.5788898
67,214,0.6091169,0.58687747
67,177,0.5927542,0.5658031
67,150,0.5730166,0.53788656
67,9,0.6183235,0.5553127
67,199,0.51380026,0.5322197
67,216,0.56872004,0.5814449
67,73,0.6152139,0.5826043
67,176,0.5358692,0.51600504
67,79,0.59209794,0.59242296
67,169,0.5803711,0.5949533
67,88,0.62966484,0.56829417
67,99,0.615525,0.5700441
67,173,0.6402107,0.58869237
67,71,0.38354447,0.40688974
67,29,0.40876666,0.4013371
67,61,0.5338865,0.5313379
67,28,0.66097176,0.59473073
67,31,0.6708703,0.5806957
67,113,0.63123554,0.64483684
67,19,0.5474711,0.5404104
67,103,0.6424291,0.5971009
67,97,0.52415204,0.5439022
67,14,0.5472363,0.5371169
67,55,0.6418976,0.6006114
67,210,0.53863484,0.48050466
67,157,0.5106859,0.4919901
67,94,0.5067749,0.46340126
67,179,0.5769846,0.5739006
67,138,0.6284378,0.6043448
67,72,0.59101856,0.5817524
67,24,0.5994876,0.5662203
67,143,0.5640802,0.54705626
67,205,0.59104663,0.55174726
67,1,0.43867153,0.45158264
67,128,0.57775396,0.5488514
67,175,0.6497708,0.6192428
67,38,0.61295825,0.55108637
67,136,0.56758404,0.5271685
67,49,0.61849385,0.5987117
67,117,0.60251826,0.54447883
67,106,0.54551435,0.55090076
67,125,0.55212224,0.5157245
67,206,0.63692737,0.61474943
67,43,0.47931448,0.45985723
67,141,0.6595786,0.6233564
67,203,0.59741,0.55964625
67,168,0.5505388,0.53659105
67,57,0.51343125,0.52060103
67,87,0.5923322,0.56477904
67,164,0.56733346,0.55707645
67,166,0.5549699,0.54965025
67,196,0.64434564,0.6070226
67,25,0.6572346,0.60518354
67,0,0.6542292,0.60111076
67,183,0.5329545,0.48257077
67,135,0.65800357,0.5953753
67,53,0.5692711,0.5667641
67,131,0.57116824,0.59393805
67,60,0.51107407,0.49937928
67,17,0.49727345,0.49549785
67,187,0.61218715,0.5583895
67,215,0.65638065,0.59250295
67,147,0.5751634,0.55657977
67,127,0.6034689,0.57866275
67,78,0.6398505,0.58806604
67,50,0.60200197,0.53934526
67,35,0.61469984,0.5715185
67,124,0.64595884,0.57360005
67,170,0.6116798,0.5821878
67,57,0.53046876,0.52060103
67,3,0.42804512,0.41412488
67,200,0.4630523,0.47634667
67,137,0.62054616,0.5755957
67,180,0.6561362,0.5674627
67,156,0.53412306,0.5210743
67,83,0.58613074,0.55735713
67,67,0.5982478,0.5745599
67,172,0.61414456,0.5560391
67,51,0.5916039,0.55288357
67,184,0.49412158,0.4759796
67,27,0.58578414,0.55592793
67,174,0.5514621,0.53136146
67,91,0.5910779,0.54505044
67,129,0.6105389,0.5614887
67,85,0.56677413,0.5561947
67,41,0.5359411,0.493492
67,76,0.63287187,0.6058157
67,4,0.5237088,0.5032731
67,167,0.52952194,0.5502171
67,72,0.5304478,0.58175236
67,98,0.56734025,0.5011267
67,131,0.6457426,0.59393805
67,162,0.5760571,0.53993255
67,149,0.55632585,0.56897646
67,108,0.50028753,0.5117061
67,121,0.6405994,0.5936077
67,26,0.58727324,0.5182723
67,111,0.4846402,0.48178968
67,15,0.49555093,0.47881407
67,142,0.549963,0.54889333
67,194,0.53154427,0.5235041
67,193,0.6279609,0.5923316
67,92,0.5761934,0.5428745
67,192,0.5748639,0.5134663
67,202,0.59472245,0.5104795
67,148,0.5474421,0.48691213
67,12,0.5688718,0.543033
67,119,0.6225623,0.60961455
67,21,0.54736185,0.54408634
67,116,0.6133796,0.5552369
67,65,0.4734594,0.43897888
67,156,0.58578414,0.5210743
67,212,0.36450198,0.39518684
67,112,0.5667544,0.5434625
67,54,0.3468829,0.42281172
67,37,0.49131784,0.44714552
67,100,0.60579365,0.56430095
67,219,0.47402748,0.49307534
67,32,0.3953512,0.42336032
91,106,0.5443659,0.55135816
91,122,0.59484273,0.56080157
91,162,0.5617172,0.5408548
91,142,0.5254692,0.549365
91,51,0.6335006,0.5543297
91,72,0.55915856,0.5824365
91,169,0.6009548,0.5955994
91,113,0.66234285,0.6457049
91,125,0.6478059,0.51832175
91,52,0.61721736,0.5151412
91,7,0.63349515,0.58857197
91,123,0.6334542,0.5732412
91,173,0.59976405,0.5892019
91,164,0.560153,0.5577905
91,142,0.60973597,0.549365
91,117,0.5868184,0.5453581
91,77,0.51565427,0.4478274
91,215,0.6488442,0.5930061
91,157,0.61048394,0.49460065
91,175,0.6473448,0.61976975
91,133,0.6489068,0.5787373
91,187,0.61719203,0.5593358
91,44,0.5668351,0.56586313
91,208,0.6146716,0.554036
91,153,0.6166179,0.5869766
91,41,0.4879191,0.49522686
91,33,0.54175407,0.5296264
91,155,0.6390187,0.55695325
91,222,0.5677629,0.5730564
91,63,0.5805145,0.5796516
91,57,0.56083643,0.5207688
91,154,0.510732,0.4643789
91,91,0.60060483,0.54596716
91,132,0.5265299,0.57802963
91,108,0.5117122,0.511988
91,14,0.5816899,0.5388269
91,219,0.57236534,0.49500978
91,46,0.57608974,0.5513499
91,132,0.54308176,0.57802963
91,170,0.6164342,0.5827631
91,24,0.5465042,0.5669865
91,126,0.6428881,0.5762351
91,45,0.6167203,0.5838057
91,64,0.63296676,0.59642994
91,65,0.4097913,0.44148794
91,189,0.64891654,0.57241976
91,3,0.48502687,0.4166625
91,2,0.53824395,0.43433946
91,120,0.5584059,0.54872674
91,165,0.411339,0.4106462
91,137,0.6282304,0.576048
91,36,0.461344,0.44375694
91,27,0.5640127,0.55666727
91,171,0.4883012,0.5032114
91,140,0.5705153,0.5750039
91,88,0.61702925,0.5687686
91,104,0.5684099,0.54398227
91,212,0.35493934,0.39748862
91,192,0.49280205,0.5149427
91,5,0.64388084,0.5944434
91,61,0.55437076,0.5319747
91,220,0.6116856,0.5465748
91,50,0.6335064,0.53998864
91,94,0.45443085,0.46534723
91,0,0.63932925,0.6018094
91,207,0.3902278,0.4061944
91,124,0.63207483,0.5744932
91,131,0.57500714,0.59456664
91,150,0.600778,0.5394254
91,179,0.60433465,0.57475334
91,112,0.53544253,0.5442898
91,143,0.6376469,0.54745984
91,191,0.58522284,0.5767646
91,210,0.57405263,0.48268053
91,217,0.64626145,0.60776883
91,119,0.6306069,0.6102848
91,82,0.6177375,0.5849702
91,102,0.61211747,0.59218127
91,146,0.56963295,0.5012342
91,73,0.6423038,0.5833066
91,18,0.59401673,0.5699633
91,201,0.45380285,0.49225998
91,176,0.59828734,0.5183463
91,180,0.5437627,0.56836003
91,40,0.5928662,0.5439532
91,138,0.62546253,0.6050405
91,100,0.6418252,0.5649466
91,205,0.57840616,0.55260015
91,84,0.5638327,0.57058966
91,190,0.7222193,0.67630607
91,29,0.44284433,0.40376738
91,53,0.5938892,0.5675132
91,42,0.6164734,0.5860489
91,98,0.5243069,0.5032642
91,43,0.52493215,0.4620741
91,156,0.57394636,0.521418
91,130,0.59456825,0.5619969
91,115,0.6172808,0.5790704
91,67,0.6369416,0.57507396
91,86,0.59217393,0.5768649
91,75,0.53946644,0.54319835
91,111,0.56009233,0.48271957
91,116,0.5603742,0.55596817
91,182,0.64381605,0.5561718
91,56,0.5151912,0.4969396
91,167,0.5572344,0.55099
91,55,0.6298834,0.60149825
91,28,0.6484921,0.59549445
91,214,0.5864351,0.58757627
91,19,0.5367924,0.54108536
91,134,0.55185866,0.5632396
91,168,0.5711484,0.53756875
91,33,0.53796935,0.5296264
91,203,0.6235313,0.5605298
91,151,0.63212615,0.59450346
91,79,0.58820224,0.5929432
91,184,0.50388193,0.4779338
91,80,0.6419311,0.5790925
91,197,0.63349724,0.5086664
91,196,0.6456056,0.60776407
91,95,0.41966206,0.44377333
91,148,0.49582732,0.4885652
91,78,0.6199187,0.58886814
91,74,0.63351756,0.52992463
91,195,0.6487934,0.6183921
91,101,0.6206151,0.56231546
91,9,0.6327891,0.5561921
91,199,0.65920776,0.53285784
91,54,0.42441034,0.42506102
91,71,0.4269659,0.40965673
91,167,0.5870192,0.55099
91,121,0.5983323,0.59430224
91,156,0.5393516,0.521418
91,198,0.62769365,0.553178
91,26,0.5741345,0.51954454
91,193,0.6109817,0.5929546
91,6,0.51604015,0.5259386
91,141,0.63779086,0.6239669
91,31,0.65379477,0.58114666
91,76,0.64891475,0.6065726
91,166,0.55931526,0.5506423
91,15,0.46372128,0.48018274
91,30,0.62929606,0.6139041
91,99,0.5963991,0.57069415
91,72,0.5777762,0.5824365
91,32,0.55908203,0.42560893
91,135,0.64882874,0.5961946
91,83,0.61628306,0.55837137
91,4,0.59686184,0.5052713
91,200,0.5631485,0.47766414
91,96,0.5233461,0.51442957
91,37,0.5316577,0.44973952
91,47,0.6334861,0.54005104
91,159,0.6489027,0.57422656
91,131,0.6321903,0.59456664
91,12,0.5569595,0.5440349
91,107,0.5062218,0.50250494
91,129,0.5962161,0.5621497
91,128,0.56272113,0.5497467
91,20,0.6306814,0.5830804
91,172,0.62586176,0.5570624
91,116,0.63351756,0.55596817
91,180,0.6037333,0.56836003
91,173,0.5736636,0.5892019
91,136,0.51328725,0.527999
91,85,0.5495497,0.55687916
91,160,0.51883125,0.51588005
91,70,0.5371827,0.5324838
91,177,0.64381117,0.56658477
91,49,0.6058089,0.59956026
91,87,0.63351756,0.56551045
91,21,0.5896812,0.5448961
91,185,0.6954569,0.685555
91,158,0.6316989,0.55815786
91,194,0.56773794,0.5263539
91,25,0.64885384,0.6057435
91,92,0.6001882,0.5436272
91,38,0.5912609,0.5523109
91,57,0.5110679,0.5207688
91,213,0.5272555,0.44021434
91,97,0.5529664,0.5450827
91,206,0.6300171,0.61540055
91,174,0.63506156,0.5324574
91,147,0.5721217,0.5571863
91,170,0.5801618,0.5827631
91,17,0.5885316,0.4975965
91,183,0.50822496,0.4846861
91,216,0.6194439,0.5821409
91,10,0.6407697,0.59049493
91,35,0.59906393,0.57247657
91,164,0.51731426,0.5577905
91,202,0.5765228,0.5112585
91,103,0.6471454,0.5980059
91,62,0.6327438,0.5966205
91,1,0.4259888,0.45367643
91,60,0.57863796,0.5010135
35,163,0.52145576,0.5707557
35,126,0.60659325,0.5912963
35,79,0.61227536,0.6072182
35,142,0.49281457,0.56619114
35,121,0.57488096,0.6112873
35,12,0.5395397,0.56147546
35,33,0.50884163,0.54340625
35,207,0.44457313,0.4199058
35,140,0.6034017,0.5914565
35,199,0.5626581,0.5501527
35,128,0.56302834,0.5660103
35,57,0.5167956,0.53178376
35,99,0.5900752,0.58790725
35,143,0.56210303,0.56425774
35,62,0.59601545,0.61206216
35,132,0.59528446,0.59498763
35,187,0.54343283,0.57601994
35,108,0.49283937,0.51687187
35,25,0.63531405,0.6206835
35,167,0.5762078,0.56462884
35,73,0.61023325,0.59860647
35,132,0.59159607,0.59498763
35,107,0.4900648,0.51858693
35,51,0.59450257,0.57186025
35,191,0.62406194,0.5918663
35,192,0.54595023,0.5351373
35,171,0.506453,0.52689195
35,203,0.57904613,0.5765408
35,137,0.6213318,0.5931893
35,2,0.45634165,0.448775
35,35,0.58984506,0.58917344
35,196,0.6192653,0.6232195
35,53,0.5810555,0.58163947
35,169,0.6142645,0.6107469
35,74,0.56418735,0.5486352
35,208,0.569439,0.5719328
35,189,0.6341824,0.58875597
35,122,0.5658901,0.5774253
35,54,0.36182928,0.44084644
35,182,0.59339565,0.57192
35,156,0.5658719,0.5360609
35,3,0.41979387,0.4315217
35,150,0.5882762,0.55651087
35,220,0.5588846,0.56376845
35,180,0.5608722,0.5837575
35,164,0.5722316,0.57401544
35,120,0.54492646,0.5648752
35,1,0.43268812,0.46881855
35,135,0.6401675,0.61311895
35,17,0.513172,0.51872957
35,57,0.5359956,0.53178376
35,65,0.4401946,0.45817184
35,103,0.62037015,0.6134399
35,55,0.6128305,0.61797845
35,157,0.53811896,0.5243702
35,67,0.5872933,0.5918808
35,78,0.60251534,0.6051455
35,72,0.62143034,0.5990584
35,91,0.5760963,0.5620957
35,149,0.5786359,0.5865232
35,201,0.50363535,0.5040276
35,15,0.3797382,0.49061197
35,111,0.53352153,0.49260437
35,206,0.64017874,0.6293648
35,176,0.54056746,0.53847885
35,85,0.5679903,0.5726787
35,177,0.58877397,0.58383036
35,0,0.62805015,0.6158368
35,36,0.42951316,0.45858875
35,151,0.6152419,0.6109367
35,94,0.47095007,0.4765099
35,184,0.42717022,0.48883057
35,98,0.51570237,0.52480155
35,180,0.60570383,0.5837575
35,37,0.45061842,0.46469367
35,41,0.49008802,0.5103717
35,216,0.5999785,0.59797335
35,60,0.5258778,0.51573086
35,175,0.6365903,0.6358344
35,170,0.603535,0.59888345
35,183,0.48498586,0.5013311
35,96,0.5098336,0.53681487
35,200,0.51507866,0.49093327
35,115,0.60691905,0.59522897
35,24,0.5907378,0.58308214
35,106,0.55503213,0.56722295
35,44,0.570647,0.5827681
35,64,0.62333715,0.61366045
35,104,0.55345964,0.55793303
35,77,0.40525198,0.46397573
35,95,0.4480917,0.45668045
35,43,0.50197303,0.47769707
35,195,0.6393539,0.63506633
35,123,0.6246182,0.5899391
35,130,0.5647727,0.5770326
35,212,0.38506457,0.41205612
35,136,0.59019226,0.5462813
35,190,0.67783123,0.6890477
35,88,0.5844484,0.5847882
35,153,0.60766566,0.60272825
35,219,0.51615834,0.51490045
35,142,0.6023331,0.56619114
35,116,0.550476,0.57286865
35,27,0.5647505,0.5712186
35,49,0.62406194,0.6161811
35,32,0.41368002,0.43956807
35,131,0.58767736,0.61081314
35,217,0.6179194,0.62455535
35,154,0.47263384,0.47741494
35,214,0.60306287,0.60320854
35,168,0.5856013,0.55329424
35,164,0.57934386,0.57401544
35,148,0.49330515,0.5015405
35,4,0.4872675,0.5275038
35,92,0.5854576,0.5576273
35,97,0.5940814,0.5623081
35,147,0.5603533,0.57363194
35,194,0.53649896,0.54524475
35,158,0.59017223,0.5731001
35,117,0.5690389,0.5617461
35,40,0.5524932,0.55970895
35,50,0.56784093,0.5569488
35,215,0.6218242,0.61031556
35,193,0.62406194,0.6086453
35,222,0.548066,0.5895367
35,31,0.6420313,0.59829396
35,162,0.58333164,0.5564569
35,112,0.56587726,0.5593616
35,159,0.5847457,0.5912941
35,26,0.52791345,0.53666264
35,101,0.5759866,0.5771427
35,87,0.59011364,0.583579
35,84,0.5855818,0.5866152
35,113,0.6315456,0.6602747
35,129,0.59096104,0.57717395
35,14,0.54887396,0.5572545
35,172,0.593869,0.5777228
35,45,0.5848406,0.6009961
35,197,0.5528011,0.53605235
35,20,0.60098326,0.59772426
35,100,0.60172397,0.5828756
35,33,0.5010048,0.54340625
35,166,0.56914943,0.56633604
35,127,0.5474706,0.5950698
35,174,0.5545519,0.5465593
35,134,0.57129663,0.5815108
35,80,0.63900983,0.59663934
35,156,0.56976414,0.5360609
35,83,0.5610019,0.57371736
35,38,0.5887703,0.56867015
35,29,0.3970502,0.4183212
35,7,0.61376065,0.60347223
35,165,0.39618534,0.42632163
35,198,0.5843959,0.569583
35,72,0.54698163,0.59905833
35,28,0.62189054,0.6110305
35,75,0.59108573,0.5590671
35,82,0.6087679,0.6013097
35,173,0.6162192,0.6058134
35,119,0.63358325,0.62429816
35,71,0.4277769,0.4243097
35,170,0.59563035,0.59888345
35,6,0.5027821,0.5409896
35,42,0.6067875,0.60351384
35,133,0.6366787,0.5959999
35,116,0.6041891,0.57286865
35,131,0.62161195,0.61081314
35,167,0.53114533,0.56462884
35,47,0.565064,0.55704844
35,141,0.6469102,0.63770914
35,185,0.7382044,0.69832265
35,138,0.6229139,0.62022054
35,76,0.6133313,0.6246771
35,179,0.6161826,0.591003
35,10,0.6144307,0.6064567
35,86,0.58890855,0.5943024
35,124,0.6031072,0.59093064
35,52,0.54394335,0.5280105
35,173,0.62014586,0.6058133
35,5,0.64017874,0.6117269
35,63,0.6055592,0.59644955
35,61,0.54096115,0.5467665
35,125,0.59464,0.54149866
35,210,0.52218837,0.49951947
35,205,0.56784236,0.5695361
35,155,0.59667665,0.5737758
35,213,0.45445684,0.45452583
