cell,drug,true_value,predicted_value
0,198,0.59612566,0.586696
0,99,0.60842234,0.602598
0,29,0.6341896,0.5961883
0,53,0.6387011,0.5794308
0,145,0.52179044,0.49396625
0,126,0.61984736,0.5455014
0,179,0.5648499,0.57464117
0,164,0.5980292,0.58601815
0,144,0.63711256,0.5554258
0,195,0.5718891,0.53837407
0,183,0.58751875,0.5773692
0,123,0.6012475,0.5487827
0,146,0.5515003,0.53436875
0,194,0.559924,0.57804924
0,117,0.61117125,0.56975985
0,121,0.47306618,0.46964568
0,124,0.43411598,0.4230606
0,154,0.5587271,0.52875614
0,218,0.612575,0.5564397
0,209,0.55420107,0.540501
0,47,0.5450021,0.5564411
0,148,0.59002876,0.5359469
0,138,0.59254855,0.56682235
0,129,0.62984306,0.5849392
0,76,0.62376696,0.5507163
0,92,0.4761752,0.44245067
0,8,0.5917646,0.578312
0,7,0.5499061,0.53723603
0,131,0.5500697,0.56682384
0,67,0.66163343,0.5981437
0,95,0.4691528,0.50067365
0,81,0.5773738,0.5577388
0,175,0.5103397,0.52063817
0,200,0.55083364,0.52741593
0,160,0.5588121,0.5488701
0,78,0.5748566,0.5495933
0,33,0.623543,0.6106767
0,204,0.64594615,0.5923915
0,183,0.5975237,0.5773692
0,86,0.58899826,0.4958673
0,76,0.5519632,0.5507162
78,85,0.6140167,0.6078942
78,194,0.59184253,0.58364826
78,42,0.58617306,0.5708814
78,200,0.5129138,0.53233063
78,39,0.561769,0.5965513
78,184,0.5558953,0.5685437
78,141,0.40168315,0.43457043
78,38,0.61629105,0.5844713
78,20,0.538204,0.53383315
78,162,0.49743342,0.54427946
78,183,0.60777026,0.5905496
78,107,0.55629593,0.5407663
78,171,0.4052703,0.40523252
78,216,0.6357172,0.6222074
78,177,0.4614745,0.49207562
78,66,0.5121211,0.52756256
78,135,0.6455669,0.6428528
78,111,0.420461,0.39743176
78,24,0.5487923,0.56315887
78,98,0.63016546,0.6101044
78,196,0.57301074,0.58897984
78,71,0.5141782,0.50004685
78,14,0.48324898,0.4690719
78,77,0.55511796,0.595025
78,132,0.5601877,0.58098215
78,17,0.5593222,0.45688918
78,212,0.47909927,0.5186963
78,220,0.62012047,0.6495346
78,191,0.57546496,0.5877515
78,106,0.5543375,0.5668589
78,88,0.5680489,0.4998191
78,43,0.6034591,0.57111615
78,206,0.6219272,0.5804873
78,93,0.61360043,0.59168935
78,63,0.59103286,0.5733597
78,115,0.5764329,0.57427067
78,208,0.5436872,0.57188326
78,215,0.6248338,0.6193409
78,37,0.58145183,0.59736
78,105,0.55953693,0.59011745
78,46,0.5711304,0.56831944
78,151,0.6289955,0.5674482
78,8,0.61572826,0.5868962
78,4,0.53015375,0.54320854
78,73,0.5443484,0.580161
78,124,0.4522141,0.42812538
78,195,0.5761863,0.54467756
78,100,0.5693203,0.57114637
78,3,0.53104156,0.53132445
78,125,0.46254414,0.4627227
78,187,0.6015277,0.5485761
78,32,0.5445801,0.570203
78,58,0.5438883,0.5071806
78,33,0.6101875,0.6203911
78,169,0.46145883,0.4164214
78,157,0.61710024,0.62536746
78,8,0.5746243,0.5868962
78,75,0.6127837,0.5951887
78,35,0.5903167,0.57980746
78,186,0.5759408,0.576273
78,170,0.5568588,0.50481874
78,154,0.49630955,0.53712
78,218,0.59522325,0.5646333
78,40,0.6276845,0.6171487
78,205,0.5889685,0.5872732
78,7,0.5449676,0.54549116
78,165,0.65084666,0.6682853
78,49,0.5909197,0.6019105
78,213,0.59855205,0.6070728
78,29,0.579174,0.60778177
78,146,0.576613,0.54030234
78,76,0.59813607,0.56033933
78,187,0.5641306,0.5485762
78,55,0.5561127,0.5732189
78,159,0.6068119,0.5853501
78,11,0.63012224,0.60502833
78,138,0.57023966,0.5744926
78,116,0.5011671,0.51294357
78,209,0.47336268,0.5533582
78,31,0.6456708,0.6082696
78,197,0.62631744,0.59987175
78,51,0.5250028,0.46994266
78,47,0.56430763,0.5680091
78,2,0.3952098,0.40507472
78,131,0.5748072,0.5788006
78,123,0.54163826,0.5578402
78,150,0.6322122,0.6260925
78,181,0.59561443,0.5925176
78,15,0.55359924,0.6151458
78,52,0.57731134,0.58566207
78,83,0.57279396,0.5721665
78,90,0.605021,0.59321475
78,0,0.4836028,0.61608756
78,56,0.5713649,0.601234
78,199,0.5889955,0.5784662
78,164,0.61015767,0.6033952
78,122,0.42850292,0.42163885
78,172,0.60222447,0.6122058
78,117,0.59826136,0.5787801
78,153,0.5484781,0.56416345
78,62,0.51428616,0.5176512
78,207,0.56801736,0.53111327
78,130,0.5556456,0.5315515
78,112,0.62637883,0.6107395
78,28,0.56824714,0.57650346
78,120,0.58061135,0.5733658
78,164,0.59510934,0.6033952
78,68,0.6296827,0.60641307
78,163,0.41752046,0.42727947
78,82,0.4996767,0.44975987
78,59,0.52616984,0.50355285
78,81,0.571352,0.5635963
78,44,0.58497304,0.5631362
78,95,0.5326965,0.5062084
78,53,0.6244645,0.5915604
78,84,0.6239486,0.6067473
78,161,0.40073296,0.44810352
78,185,0.5670852,0.5556468
78,45,0.49555412,0.5298191
78,50,0.6284167,0.61446667
78,99,0.60210526,0.6139732
78,221,0.5631892,0.57457125
78,61,0.6136726,0.62759596
78,91,0.5903762,0.59344375
78,69,0.6075349,0.5868403
78,217,0.42286396,0.45047048
78,70,0.629218,0.5990654
78,142,0.5781093,0.5493778
78,198,0.6227542,0.6029345
78,204,0.60845363,0.6055154
78,127,0.61447173,0.6119245
78,202,0.4255963,0.4316625
78,114,0.5542987,0.56354
78,97,0.58405226,0.53249323
78,57,0.5891416,0.5689936
78,1,0.45355853,0.45163915
78,103,0.51157755,0.5114415
78,34,0.62893426,0.60751975
78,10,0.6003662,0.61451095
78,6,0.5995303,0.566457
78,166,0.5704803,0.55698884
78,183,0.5972312,0.5905496
78,211,0.59143776,0.58920157
78,179,0.5769356,0.58797723
78,92,0.37710488,0.4476466
78,190,0.5835717,0.6128015
78,188,0.56665295,0.60049
78,200,0.5288762,0.53233063
78,130,0.571352,0.5315515
78,204,0.62849617,0.6055154
78,101,0.50759387,0.5918004
78,11,0.5599992,0.6050283
78,133,0.60568273,0.5920811
78,113,0.45224655,0.44863078
78,214,0.4743771,0.5770727
78,119,0.6269718,0.5960387
78,121,0.4784569,0.47626832
78,189,0.49547637,0.41848856
78,147,0.58384895,0.54881525
78,48,0.6127469,0.600202
78,25,0.56766725,0.5592201
78,65,0.6372364,0.59573174
78,149,0.6226769,0.6179125
78,86,0.4177413,0.50051945
78,9,0.5946141,0.5700889
78,128,0.5993448,0.56318885
78,136,0.58263063,0.6012265
78,13,0.5277491,0.56151825
78,178,0.59335333,0.55790126
78,134,0.60700065,0.55092424
78,156,0.4865222,0.50814843
78,137,0.4614185,0.44848132
78,176,0.5985763,0.57364154
78,102,0.56883943,0.5538288
78,16,0.6133797,0.610786
78,174,0.61802804,0.59581655
78,126,0.59726506,0.5528014
78,180,0.46850243,0.4654595
78,203,0.5306804,0.5242677
78,64,0.6163907,0.6075124
78,89,0.585119,0.5307763
78,76,0.604073,0.56033933
78,145,0.4653506,0.49893713
78,110,0.51934785,0.49661875
78,143,0.5228268,0.52549934
78,118,0.5894773,0.5621753
78,168,0.5752382,0.5099634
78,182,0.5854976,0.56272763
78,78,0.42596775,0.5607203
78,140,0.59824884,0.5840373
78,5,0.5795887,0.55008656
78,108,0.56884676,0.5533849
78,96,0.65143204,0.6367811
78,173,0.635992,0.63572496
78,144,0.534671,0.5605182
78,67,0.62256056,0.61406714
78,104,0.6006485,0.61577123
78,87,0.5218581,0.49802515
78,78,0.50557303,0.5607203
78,201,0.6295459,0.6074146
78,155,0.6035378,0.59849125
78,9,0.60478765,0.5700889
78,167,0.56004786,0.5721525
78,139,0.49468103,0.5068765
78,27,0.5965535,0.57002264
78,129,0.56879926,0.597494
78,21,0.4833958,0.5299456
78,74,0.5348366,0.5893078
78,60,0.5648501,0.5749354
78,24,0.58929014,0.56315887
78,19,0.5139134,0.5463012
78,219,0.59143776,0.5746137
78,148,0.6607042,0.5400948
78,109,0.46368417,0.51907593
78,26,0.64002776,0.5978629
78,23,0.49115166,0.47242346
78,193,0.44124624,0.54227954
78,18,0.5174459,0.48043686
78,192,0.56651384,0.58835506
78,221,0.54884547,0.57457125
78,94,0.71461606,0.6616702
78,72,0.5717043,0.575754
78,79,0.5711484,0.48642346
78,12,0.55633104,0.5267525
78,184,0.4985406,0.5685437
78,106,0.56008506,0.56685895
78,222,0.59101444,0.6023183
78,152,0.59113455,0.5821947
78,22,0.5566914,0.5579918
78,80,0.5865676,0.5807338
78,210,0.626521,0.6190303
78,158,0.5194726,0.45157555
78,175,0.5791047,0.5245127
78,30,0.57079595,0.51686335
78,41,0.6129378,0.58757186
78,36,0.72464633,0.64997333
26,61,0.62026024,0.63140297
26,203,0.50994074,0.53193873
26,193,0.5871301,0.5477292
26,95,0.53751934,0.5164784
26,87,0.5374098,0.5060454
26,208,0.5194338,0.57708395
26,15,0.6839241,0.62003726
26,191,0.59692657,0.5933345
26,146,0.5736715,0.5463074
26,81,0.5993494,0.56940407
26,181,0.61203325,0.59724075
26,11,0.64610803,0.610091
26,75,0.64250076,0.5998262
26,76,0.5488361,0.56600136
26,148,0.68095344,0.5448539
26,135,0.65725464,0.6441447
26,147,0.60467315,0.55545455
26,198,0.5947183,0.6067216
26,6,0.58976763,0.57249284
26,138,0.5947462,0.5791683
26,217,0.48086542,0.45801696
26,165,0.7209303,0.6731569
26,21,0.54802734,0.53697777
26,171,0.47373465,0.41349566
26,195,0.61415905,0.5505162
26,85,0.6374979,0.6116516
26,204,0.6582599,0.61032856
26,188,0.6022065,0.60441524
26,71,0.4700511,0.5081688
26,9,0.6014746,0.575322
26,13,0.5742625,0.56755537
26,18,0.46792614,0.48730734
26,220,0.6635233,0.65149724
26,43,0.62222856,0.5768231
26,182,0.57670957,0.5699589
26,101,0.6432626,0.59794647
26,10,0.621598,0.61912787
26,92,0.4546562,0.45643246
26,11,0.6424231,0.610091
26,132,0.5889469,0.58663243
26,0,0.6498224,0.62082285
26,207,0.6216337,0.53840095
26,121,0.5539813,0.4859504
26,190,0.6612993,0.6177608
26,16,0.6401129,0.6138269
26,200,0.5560068,0.53840655
26,113,0.46899384,0.455087
26,47,0.6093899,0.57418364
26,46,0.6036608,0.5732659
26,93,0.6245426,0.59685326
26,94,0.697287,0.66670096
26,116,0.54774547,0.52427256
26,174,0.53249395,0.59901977
26,173,0.6219707,0.64051425
26,79,0.51998776,0.4936946
26,139,0.44166344,0.518453
26,158,0.5680572,0.46061793
26,162,0.5834338,0.5505951
26,164,0.65317243,0.60703593
26,212,0.52234757,0.524562
26,136,0.6488522,0.6054997
26,86,0.5164038,0.5074266
26,221,0.63388294,0.58013815
26,28,0.54654014,0.582054
26,37,0.6584924,0.60266054
26,143,0.61906797,0.53053886
26,99,0.57867634,0.6191394
26,177,0.58275455,0.50202715
26,112,0.5778733,0.6159424
26,145,0.5757292,0.5075087
26,196,0.6582599,0.59387153
26,144,0.5796156,0.5665607
26,7,0.5788474,0.5507846
26,74,0.57158756,0.59427726
26,131,0.54706806,0.5840265
26,106,0.63045514,0.57233286
26,76,0.6345145,0.56600136
26,192,0.6567827,0.5935684
26,55,0.5983662,0.57767695
26,40,0.63958746,0.62125283
26,44,0.62119085,0.568878
26,149,0.6582599,0.62125653
26,23,0.5429442,0.48003364
26,64,0.63774085,0.61231804
26,20,0.6445643,0.54116833
26,25,0.60529774,0.5647592
26,221,0.57563925,0.58013815
26,41,0.62621695,0.59227425
26,134,0.66875285,0.5566868
26,17,0.58398014,0.4657849
26,60,0.51701534,0.58049285
26,129,0.64250076,0.60199136
26,78,0.64908504,0.5661524
26,218,0.62698215,0.57165504
26,215,0.6434525,0.62339014
26,50,0.65590096,0.6187736
26,164,0.64192235,0.60703593
26,117,0.54968286,0.5847307
26,161,0.56955236,0.4577939
26,70,0.5822775,0.6041128
26,73,0.55477804,0.5858996
26,30,0.5226458,0.5302813
26,35,0.6390957,0.5859125
26,180,0.47231096,0.4724931
26,110,0.49985737,0.5077434
26,167,0.64099395,0.57787144
26,57,0.6124239,0.5748948
26,39,0.6629212,0.60157007
26,36,0.6633689,0.6516192
26,98,0.60483587,0.6137871
26,78,0.5531728,0.5661524
26,183,0.5760452,0.5957515
26,186,0.61993825,0.58173436
26,103,0.5609515,0.5184953
26,169,0.5193353,0.42598066
26,114,0.57911944,0.56808597
26,130,0.5993494,0.53713423
26,151,0.58357626,0.5738599
26,150,0.6727904,0.6316125
26,67,0.65590113,0.61792296
26,24,0.63730794,0.5693565
26,102,0.61653256,0.5609153
26,88,0.4980062,0.50942326
26,91,0.6213369,0.5994802
26,209,0.5540333,0.5605706
26,52,0.58647996,0.5904154
26,213,0.64149106,0.6099486
26,137,0.4924994,0.45801276
26,184,0.56888956,0.5746819
26,123,0.6281144,0.56333405
26,2,0.51842695,0.41390398
26,12,0.57481897,0.5349767
26,202,0.40275577,0.4409422
26,201,0.6500443,0.61115825
26,179,0.622023,0.5933776
26,22,0.5574466,0.56504095
26,126,0.5864416,0.56031954
26,33,0.61164564,0.62550837
26,96,0.67762417,0.64181393
26,45,0.5478109,0.53558004
26,100,0.52015615,0.57682943
26,170,0.575143,0.51230943
26,187,0.5937479,0.5551868
26,104,0.6358733,0.61892885
26,124,0.47835454,0.43578643
26,194,0.63730794,0.5892233
26,84,0.6582599,0.6108126
26,204,0.65317243,0.61032856
26,219,0.62064415,0.58057964
26,153,0.6049222,0.56989145
26,130,0.6001274,0.53713423
26,66,0.52680963,0.53430045
26,42,0.5740281,0.57655877
26,3,0.49559656,0.5408755
26,184,0.5989758,0.5746818
26,127,0.5860458,0.6153859
26,32,0.5531579,0.5755386
26,107,0.57130194,0.5467853
26,77,0.63284385,0.59866804
26,163,0.501732,0.4359446
26,211,0.6209519,0.5930707
26,197,0.6587544,0.6050103
26,49,0.6786639,0.6044462
26,199,0.5978601,0.584244
26,140,0.6040478,0.5902239
26,59,0.56570464,0.5147219
26,154,0.5843255,0.542307
26,68,0.6582599,0.6121277
26,29,0.65317243,0.61298287
26,141,0.44409496,0.4417563
26,4,0.5538078,0.55065304
26,157,0.6575104,0.6302578
26,183,0.62593734,0.5957515
26,152,0.6206168,0.5873148
26,83,0.57472,0.576904
26,8,0.60049015,0.59269494
26,155,0.5867153,0.60243356
26,105,0.5873521,0.59393936
26,56,0.6111881,0.6062942
26,122,0.49356765,0.43031055
26,5,0.5801142,0.5559194
26,222,0.63730794,0.60753685
26,26,0.6642594,0.60237813
26,69,0.6586967,0.5920399
26,128,0.63661206,0.56867987
26,175,0.5181832,0.5281647
26,189,0.50798076,0.42754504
26,31,0.6735717,0.613741
26,106,0.5869086,0.57233286
26,210,0.6582599,0.62288105
26,62,0.5529483,0.52410495
33,103,0.48297074,0.48692095
33,98,0.6116995,0.57867366
33,56,0.5770616,0.5739785
33,146,0.5736648,0.51344246
33,208,0.54783607,0.5425561
33,160,0.5389016,0.53331816
33,16,0.58199924,0.57466334
33,24,0.5789788,0.5344891
33,104,0.5640973,0.5855959
33,64,0.5935358,0.57877207
33,209,0.52554286,0.5058866
33,156,0.4556855,0.47987854
33,61,0.62236226,0.5960241
33,145,0.46651533,0.47155288
33,218,0.54455763,0.53902125
33,36,0.63880634,0.6153216
33,123,0.54197973,0.53363854
33,84,0.56145567,0.57576525
33,87,0.49021527,0.4677503
33,32,0.534332,0.5409414
33,113,0.43480077,0.4248039
33,70,0.5714714,0.5751018
33,106,0.550929,0.54224235
33,216,0.59175783,0.59329695
33,90,0.57065785,0.570604
33,129,0.5903584,0.56981874
33,130,0.48480463,0.5110028
33,108,0.50129473,0.52828854
33,59,0.39934742,0.47375697
33,205,0.57222927,0.5596767
33,97,0.5568848,0.50808096
33,58,0.49555662,0.47578517
33,47,0.5008428,0.53928435
33,75,0.57554924,0.56737465
33,21,0.5287251,0.51122737
33,92,0.44128495,0.4189845
33,177,0.44841257,0.46391645
33,125,0.37803224,0.43883902
33,55,0.5527943,0.54517794
33,180,0.43223485,0.44060287
33,194,0.5760214,0.5647064
33,60,0.5681847,0.54869527
33,195,0.5359629,0.51750696
33,8,0.55311304,0.56310725
33,4,0.47417727,0.50175786
33,183,0.5533173,0.56182694
33,81,0.5480242,0.542811
33,192,0.56536,0.56947374
33,201,0.5800954,0.5776712
33,179,0.5611687,0.5576972
33,67,0.5710366,0.5826427
33,17,0.40417895,0.43010205
33,7,0.5429733,0.52469176
33,219,0.571373,0.54919946
33,210,0.590864,0.58718294
33,148,0.5323125,0.5261659
33,120,0.54628694,0.5481563
33,33,0.59323347,0.59653246
33,202,0.366182,0.40234983
33,122,0.3883863,0.39383113
33,121,0.39578182,0.4456804
33,109,0.5086769,0.48533174
33,204,0.5968686,0.57715094
33,66,0.49140197,0.5031945
33,3,0.4737421,0.49535424
33,78,0.53771484,0.5337521
33,13,0.5768332,0.53725475
33,128,0.5868973,0.5309326
33,163,0.39216104,0.39872906
33,107,0.55187386,0.52384216
33,37,0.5942106,0.5743631
33,190,0.59555507,0.5848429
33,34,0.5572869,0.5755602
33,152,0.57015824,0.5556996
33,143,0.55435634,0.5061403
33,159,0.5479895,0.5575717
33,157,0.6110709,0.59581274
33,88,0.4568306,0.47368896
33,9,0.53370893,0.5450646
33,198,0.5636652,0.57062405
33,52,0.56638765,0.56135476
33,188,0.5669015,0.5637602
33,126,0.5627815,0.5158421
33,78,0.59380955,0.5337521
33,111,0.36097234,0.3675849
33,23,0.45244053,0.4441329
33,220,0.626805,0.6148712
33,101,0.6116995,0.56684685
33,167,0.5118101,0.5445557
33,18,0.5207885,0.4602809
33,124,0.38042477,0.4021312
33,63,0.56243354,0.55539143
33,41,0.58484596,0.5641005
33,182,0.5606728,0.53279716
33,213,0.59054154,0.57457626
33,44,0.5720174,0.5363992
33,164,0.60540956,0.57038724
33,222,0.5827459,0.5741679
33,207,0.51734865,0.5068793
33,10,0.62747616,0.5864151
33,166,0.53640443,0.5297326
33,48,0.5535257,0.5629197
33,153,0.5558078,0.54294544
33,2,0.38379845,0.3772857
33,176,0.5567776,0.5461539
33,150,0.62726295,0.60789394
33,138,0.5512723,0.5538264
33,203,0.5105609,0.48978487
33,57,0.5571893,0.5459344
33,221,0.55935204,0.5546252
33,65,0.5597743,0.57506037
33,221,0.5586029,0.5546252
33,140,0.57094777,0.55312985
33,25,0.53559464,0.5360326
33,161,0.40742517,0.41837806
33,136,0.57958823,0.5825529
33,200,0.5564062,0.51880366
33,38,0.5657282,0.55197597
33,110,0.45984587,0.46721724
33,105,0.5810912,0.55361533
33,170,0.5061121,0.4801465
33,22,0.55566245,0.5318695
33,204,0.57886255,0.57715094
33,214,0.5711789,0.5508232
33,9,0.5744178,0.5450646
33,116,0.47506118,0.48406985
33,115,0.56729954,0.5487276
33,99,0.5945919,0.5877711
33,151,0.56703657,0.5409993
33,27,0.57624,0.5427307
33,147,0.55335885,0.5263031
33,24,0.56290716,0.5344891
33,193,0.57741934,0.52110964
33,30,0.5621201,0.48423046
33,96,0.61256355,0.61251193
33,114,0.5345523,0.529826
33,11,0.5927852,0.5796143
33,29,0.58645356,0.58034974
33,186,0.5970402,0.55350935
33,79,0.5334743,0.4616142
33,187,0.59194,0.52835715
33,132,0.5280942,0.5422665
33,94,0.6724286,0.6431254
33,133,0.5274515,0.5490933
33,141,0.41482097,0.4096384
33,191,0.5617527,0.56139505
33,15,0.551044,0.5851634
33,54,0.46068576,0.49581167
33,187,0.59128,0.52835715
33,118,0.55040926,0.5417858
33,196,0.566648,0.570802
33,71,0.4466476,0.4753729
33,51,0.4160414,0.44286075
33,28,0.57438624,0.54982626
33,154,0.5359909,0.5073648
33,127,0.5318838,0.57907873
33,83,0.55233115,0.54632354
33,119,0.6064202,0.5702905
33,35,0.581353,0.557867
33,45,0.5086909,0.5054225
33,173,0.613396,0.60860056
33,89,0.49591625,0.50585777
33,5,0.5526302,0.5262973
33,91,0.60582006,0.5646692
33,62,0.50406337,0.49238646
33,76,0.580376,0.53443193
33,211,0.5574773,0.55705297
33,135,0.6271323,0.6067143
33,171,0.39976102,0.3785247
33,130,0.50303394,0.5110028
33,197,0.58213884,0.58338416
33,200,0.5533553,0.51880366
33,137,0.43187714,0.41958228
33,95,0.47816446,0.47907975
33,53,0.5586994,0.563643
33,31,0.60997564,0.5865857
33,100,0.5224877,0.54642344
33,82,0.45014837,0.4210947
33,206,0.58880097,0.55658686
33,185,0.52304816,0.5312326
33,85,0.59566903,0.5765213
33,8,0.6000183,0.56310725
33,43,0.59633744,0.54656166
33,139,0.4945699,0.47819895
33,6,0.57712597,0.53730357
33,77,0.56486446,0.5625922
33,76,0.5875091,0.53443193
33,0,0.6115257,0.5889227
33,46,0.5541839,0.53936344
33,175,0.5497806,0.5057798
33,169,0.38815483,0.38649496
33,117,0.5462494,0.55436134
33,142,0.52815014,0.50338966
33,189,0.39722583,0.38942236
33,184,0.556546,0.5425982
33,26,0.5860557,0.5642228
33,178,0.54223424,0.5341344
33,217,0.4211934,0.4256446
33,144,0.53937995,0.54064035
33,199,0.56056356,0.5498929
33,134,0.5241442,0.5221602
33,73,0.5700004,0.55983245
33,168,0.48802137,0.48688313
33,12,0.4757137,0.49645218
33,40,0.6100749,0.5851365
33,80,0.57190746,0.55778307
33,162,0.5152775,0.5071885
33,93,0.59376186,0.5666904
33,86,0.53004956,0.47667712
33,158,0.3906444,0.42421126
33,149,0.6105869,0.5861352
33,184,0.5926883,0.5425982
33,49,0.5325883,0.56346667
33,155,0.55529517,0.56452876
33,20,0.51912296,0.50019985
33,11,0.6116292,0.5796143
33,112,0.5958887,0.5845287
33,131,0.57829213,0.5501858
33,172,0.59074867,0.5769832
33,212,0.47336742,0.49403793
33,42,0.5543125,0.541009
33,50,0.6079349,0.5870764
33,39,0.5841346,0.5700649
33,72,0.5595349,0.5457362
33,19,0.51046354,0.50959873
33,164,0.5829497,0.5703873
33,69,0.5826696,0.5655731
33,183,0.60465455,0.56182694
33,106,0.58322793,0.54224235
33,68,0.59912854,0.5841185
33,165,0.644669,0.6545923
33,1,0.4053817,0.42418072
33,215,0.6062889,0.58767605
33,174,0.5344433,0.5544456
33,14,0.46394688,0.44541323
85,129,0.5602301,0.5783451
85,99,0.5538092,0.5958177
85,53,0.5926281,0.5722502
85,132,0.47489536,0.55471396
85,118,0.5726228,0.5491981
85,21,0.5347963,0.52108496
85,115,0.5739305,0.557235
85,34,0.6201017,0.5851054
85,54,0.450048,0.5054951
85,188,0.57294214,0.5758093
85,200,0.4354086,0.5235046
85,46,0.5573292,0.54903156
85,185,0.59674156,0.5400015
85,170,0.539319,0.4901372
85,206,0.59942126,0.56499505
85,199,0.506736,0.5588723
85,204,0.56021535,0.5857568
85,136,0.5622086,0.5888577
85,183,0.57777333,0.5707074
85,96,0.59477985,0.6209123
85,128,0.5125491,0.5440303
85,85,0.59570575,0.5858914
85,65,0.5561218,0.58231425
85,160,0.5048462,0.54240954
85,163,0.4001738,0.41091043
85,77,0.5382578,0.57221353
85,64,0.5664731,0.58759385
85,28,0.55236006,0.55855614
85,144,0.54555416,0.54831
85,172,0.5807291,0.58720726
85,103,0.4536938,0.4970068
85,137,0.39829513,0.43181786
85,162,0.5486194,0.52434033
85,217,0.43782282,0.4361661
85,138,0.5563202,0.5608071
85,123,0.55604035,0.5421153
85,76,0.54615146,0.5431065
85,109,0.49390465,0.49778724
85,164,0.52187634,0.5797319
85,145,0.4595926,0.48291063
85,26,0.6219189,0.57477164
85,166,0.5701858,0.5402473
85,113,0.4296389,0.43479618
85,97,0.5738142,0.5178086
85,82,0.43268362,0.43300435
85,3,0.45215663,0.5070719
85,214,0.5739305,0.55968636
85,183,0.5916237,0.57070744
85,87,0.50873905,0.48033825
85,51,0.43589047,0.45397982
85,184,0.5723996,0.5508205
85,171,0.3647592,0.38944963
85,33,0.58806556,0.60447127
85,106,0.5965647,0.5503237
85,131,0.5332449,0.5593293
85,24,0.5682603,0.5444075
85,98,0.5850009,0.58761317
85,124,0.47039038,0.41317695
85,57,0.5348733,0.55407506
85,20,0.4690319,0.51270294
85,191,0.5685589,0.57007706
85,12,0.5397193,0.5089347
85,40,0.61274123,0.5950927
85,106,0.48847714,0.5503237
85,168,0.5481966,0.4958084
85,208,0.5125978,0.5531187
85,146,0.5797166,0.52577287
85,161,0.43428537,0.43075383
85,6,0.5747768,0.5463779
85,38,0.59488064,0.5612877
85,7,0.5142609,0.5313524
85,180,0.3629323,0.4504501
85,157,0.6017649,0.60510373
85,213,0.542678,0.583589
85,148,0.5503305,0.53063434
85,11,0.61061096,0.587886
85,127,0.50400287,0.58809096
85,89,0.50159305,0.5167368
85,143,0.50055104,0.5143333
