cell,drug,true_value,predicted_value
61,162,0.6139497,0.62870044
61,52,0.5304151,0.5240805
61,146,0.6000218,0.59309226
61,30,0.36645427,0.4170551
61,125,0.45572278,0.49755564
61,65,0.58434707,0.537528
61,115,0.36123142,0.42302433
61,133,0.5678318,0.5809778
61,29,0.53070515,0.5578395
61,221,0.5483185,0.5484815
61,149,0.50482285,0.5473629
61,136,0.5369638,0.54687154
61,19,0.52291447,0.54481244
61,189,0.54569274,0.55738854
61,63,0.47514474,0.5272539
61,84,0.5868638,0.5824338
29,48,0.57677233,0.5802754
29,154,0.39359653,0.39385515
29,204,0.5526203,0.56065446
29,143,0.47014323,0.519695
29,69,0.5144531,0.53260857
29,33,0.63268983,0.59280527
29,49,0.5815776,0.59161365
29,65,0.60983163,0.53467846
29,97,0.62230843,0.58956236
29,54,0.6034503,0.58807474
29,133,0.6103602,0.5797903
29,46,0.6480427,0.5852537
29,184,0.5697304,0.5443879
29,220,0.53764147,0.5286124
29,129,0.45261174,0.48629916
29,144,0.6066356,0.5718385
29,51,0.56247526,0.55263436
29,149,0.54399884,0.5444564
29,89,0.40009102,0.43534532
29,127,0.5733443,0.55169123
29,83,0.55261153,0.5665395
29,9,0.5601514,0.5526802
29,193,0.6304757,0.6415346
29,169,0.43736646,0.49090704
29,10,0.53032947,0.54666257
29,113,0.58771163,0.5810518
29,5,0.6182948,0.6031043
29,167,0.5665135,0.54498416
29,108,0.55091304,0.560506
29,71,0.6373726,0.5778156
29,210,0.566233,0.5930284
29,33,0.5987668,0.59280527
29,212,0.54140335,0.5448712
29,25,0.5477838,0.5452913
29,175,0.51904374,0.54315174
29,87,0.6077222,0.59287703
29,70,0.59097326,0.52124006
29,215,0.5888695,0.5611004
29,174,0.5833678,0.53462166
29,137,0.5278569,0.50917804
29,172,0.5561994,0.5663773
29,141,0.5835609,0.5604324
29,126,0.42075983,0.42992166
29,14,0.4525107,0.4474497
29,150,0.49953297,0.48810467
29,135,0.47652915,0.44934198
29,177,0.55570364,0.4968832
29,156,0.40157,0.42117694
29,213,0.5208896,0.48593274
29,84,0.61152923,0.58268464
29,39,0.5958013,0.5974073
29,90,0.5583774,0.55250186
29,62,0.54862255,0.54140323
29,98,0.48787722,0.5209161
29,138,0.6395656,0.62682945
29,100,0.5468202,0.5304174
29,95,0.6042772,0.55880415
29,74,0.5776025,0.5824508
29,43,0.56880355,0.548496
29,147,0.6033647,0.59677356
29,218,0.6009368,0.66525143
29,24,0.59143823,0.5643555
29,122,0.5929545,0.559535
29,80,0.42344013,0.4650946
29,199,0.5273849,0.5685855
29,111,0.55165505,0.5325275
29,115,0.4352607,0.4127581
29,148,0.4790138,0.4964095
29,157,0.5882022,0.55793554
29,81,0.562878,0.5387305
29,56,0.6276727,0.6094986
29,75,0.6276056,0.5953832
29,52,0.5517919,0.5220678
29,66,0.6129521,0.58550334
29,120,0.57360655,0.5776007
29,27,0.6246177,0.54208994
29,149,0.550476,0.5444564
29,134,0.42312697,0.45968053
29,60,0.57642466,0.53244376
29,163,0.50149375,0.47063196
29,214,0.5755831,0.52133614
29,20,0.60399663,0.5803085
29,19,0.5564381,0.5415928
29,181,0.46847335,0.47622457
29,96,0.55818355,0.53598064
29,132,0.5069803,0.49420592
29,209,0.5774004,0.57226384
29,35,0.59299576,0.57283276
29,196,0.59948283,0.60111976
29,118,0.3891105,0.43257594
29,47,0.5394092,0.54061455
29,179,0.63268983,0.5676043
29,72,0.5179595,0.49866995
29,94,0.58987546,0.55666035
29,7,0.5802195,0.5737291
29,82,0.61118317,0.5903793
29,194,0.5962333,0.57397234
29,195,0.60506725,0.5742529
29,63,0.5393168,0.52243143
29,192,0.6262204,0.5953059
29,216,0.47545707,0.4996649
29,222,0.48143876,0.42430705
29,21,0.57331395,0.55613357
29,0,0.61525637,0.6099923
29,205,0.3272217,0.3860588
29,42,0.5965581,0.54703087
29,78,0.5796478,0.5843847
29,61,0.6283268,0.5945129
29,123,0.63623464,0.61900604
29,191,0.63567275,0.58412933
29,189,0.55192995,0.55466425
29,7,0.5987828,0.5737291
29,11,0.5587329,0.544512
29,103,0.6207224,0.5983471
29,151,0.61570406,0.52355695
29,63,0.47401267,0.52243143
29,40,0.34876665,0.40210775
29,198,0.4970977,0.5206413
29,105,0.46023387,0.4777867
29,41,0.6133614,0.5985281
29,34,0.5409785,0.5404376
29,79,0.64446145,0.61761457
29,64,0.54563075,0.5281698
29,162,0.64905804,0.6314488
29,4,0.5185697,0.5146163
29,88,0.6024927,0.5737817
29,52,0.56078374,0.5220678
29,65,0.57617575,0.53467846
29,104,0.6179873,0.60046655
29,45,0.63782585,0.6138099
29,35,0.6283243,0.57283276
29,93,0.5992176,0.5560959
29,53,0.54517233,0.5470525
29,211,0.64224124,0.61978453
29,114,0.56999344,0.5348573
29,110,0.5902008,0.59887606
29,50,0.48724616,0.49187815
29,146,0.6054583,0.5940015
29,161,0.5102741,0.484272
29,43,0.5390318,0.548496
29,146,0.6153213,0.5940015
29,92,0.5984436,0.56370217
29,180,0.49208465,0.48589367
29,73,0.56425095,0.55462533
29,164,0.5495888,0.52514887
29,62,0.5541638,0.54140323
29,74,0.59967566,0.5824508
29,2,0.5824349,0.60066926
29,201,0.59351814,0.57118464
29,44,0.48990136,0.5053464
29,16,0.6116784,0.61250573
29,187,0.5164304,0.49545422
29,142,0.5637909,0.5444823
29,200,0.566785,0.56845576
29,119,0.5523025,0.52360433
29,136,0.5871594,0.5394639
29,57,0.585724,0.5564222
29,183,0.61597997,0.59957254
29,160,0.605034,0.56233716
29,77,0.59042567,0.53823936
29,22,0.6477368,0.59165734
29,176,0.48618683,0.48070744
29,206,0.54708415,0.56080884
29,128,0.621302,0.5799322
29,173,0.3870441,0.44867426
29,203,0.5225684,0.50171536
29,58,0.47040692,0.49678823
29,15,0.60518485,0.60118186
29,152,0.6000409,0.5730442
29,140,0.5604407,0.55371547
29,221,0.54823285,0.5457383
29,168,0.4921377,0.52577615
98,214,0.54006886,0.5308001
98,15,0.607468,0.6174583
98,79,0.645084,0.6320975
98,16,0.6348689,0.62793976
98,65,0.47561795,0.54235935
98,123,0.6437924,0.63387156
98,41,0.62592477,0.6145214
98,122,0.6044664,0.5757358
98,103,0.62003016,0.61288774
98,209,0.5330465,0.5846313
98,157,0.5344503,0.57313406
98,113,0.6038547,0.5960978
98,137,0.49496308,0.5194901
98,96,0.5795726,0.5489146
98,48,0.61677444,0.59382415
98,200,0.5381621,0.58457696
98,62,0.4952666,0.55100787
98,63,0.55518645,0.53410786
98,195,0.57769823,0.5872279
98,35,0.56176215,0.5853098
98,144,0.58597183,0.5857198
98,6,0.4906786,0.4976484
98,180,0.47716665,0.49955788
98,70,0.5463546,0.5395463
98,32,0.5756885,0.5846425
98,164,0.53378266,0.54360175
98,138,0.64449084,0.64170885
98,192,0.6191094,0.6064868
98,80,0.50673944,0.47522873
98,194,0.58990353,0.58831215
98,65,0.5004078,0.54235935
98,66,0.61183596,0.5976925
98,114,0.5225487,0.54622626
98,42,0.5161672,0.5606897
98,128,0.60497487,0.5957802
98,82,0.61394465,0.6050178
98,57,0.5495391,0.5692648
98,59,0.5724003,0.5707009
98,167,0.58174604,0.5617024
98,160,0.57397634,0.5733661
98,183,0.597388,0.61719733
98,77,0.57465416,0.5508952
98,129,0.5018029,0.49747887
98,92,0.59406626,0.57894754
98,46,0.6209611,0.6017258
98,106,0.61393744,0.5966009
98,187,0.49912792,0.5064254
98,204,0.54829866,0.5787901
98,201,0.5229906,0.5859895
98,30,0.39906678,0.41984937
98,7,0.6270371,0.58864194
98,210,0.609723,0.60747707
98,43,0.57629305,0.560731
98,0,0.5999986,0.6259212
98,213,0.4670873,0.49516138
98,165,0.6078566,0.6166507
98,54,0.56461656,0.6027219
98,45,0.6223582,0.6308445
98,179,0.5814205,0.5839112
98,78,0.6017996,0.6019076
98,212,0.5537791,0.562352
98,217,0.60544515,0.6105255
98,33,0.59847045,0.60347104
98,126,0.3536173,0.44405422
98,152,0.56628287,0.5885545
98,58,0.5761929,0.5098367
98,19,0.4530127,0.55143064
98,61,0.6376922,0.6084624
98,196,0.6154734,0.61560297
98,151,0.54822063,0.55259126
98,83,0.5895958,0.5807668
98,218,0.7486465,0.68023956
98,28,0.36385933,0.443319
98,21,0.55737084,0.57425773
98,97,0.60227996,0.6073214
98,110,0.6312425,0.61305404
98,52,0.47691625,0.525819
98,84,0.58204985,0.59695214
98,215,0.59102046,0.57199883
98,168,0.57959384,0.5423696
98,14,0.42051524,0.45902607
98,38,0.48490256,0.5375284
98,64,0.5366961,0.5355242
98,90,0.5463399,0.5672259
98,131,0.43273348,0.4550019
98,176,0.49685755,0.4919197
98,95,0.5755532,0.5748081
98,104,0.6150343,0.6149737
98,220,0.54193693,0.54298073
98,62,0.57571524,0.55100787
98,111,0.5457495,0.5417672
98,26,0.48216227,0.52012074
98,52,0.46779993,0.525819
98,206,0.58488786,0.57735026
98,19,0.52617383,0.55143064
98,99,0.51568353,0.5494195
98,115,0.36783764,0.42517176
98,141,0.60587174,0.5754294
98,199,0.5687481,0.584803
98,136,0.51739365,0.5577515
98,84,0.60096514,0.59695214
98,71,0.60637766,0.5954586
98,127,0.5612384,0.5644049
98,60,0.549277,0.54237676
98,107,0.56110615,0.5910209
98,72,0.4990424,0.5101289
98,191,0.5989637,0.59703314
98,222,0.48419824,0.43819916
98,162,0.6333332,0.6466366
98,216,0.5056444,0.5162685
98,169,0.47561646,0.5035488
98,56,0.6179639,0.62595433
98,130,0.35448146,0.42405725
98,36,0.6250964,0.6101583
98,13,0.6741354,0.67848825
98,27,0.6092505,0.5599037
98,68,0.5448192,0.53241223
98,203,0.5215402,0.51331776
98,163,0.41656744,0.4802374
98,20,0.5830156,0.5932179
98,39,0.55793923,0.61179876
98,189,0.55439013,0.5688948
98,22,0.49293593,0.61175454
98,207,0.56753653,0.5568857
98,153,0.5957105,0.6070096
98,184,0.5740129,0.55636835
98,74,0.62398624,0.5956223
98,135,0.4189447,0.46447232
98,190,0.51972944,0.5524178
98,140,0.5356648,0.56550014
98,88,0.5631491,0.5881332
98,8,0.59677297,0.5784078
98,178,0.5351855,0.54284245
98,17,0.3584925,0.3965762
98,133,0.60680383,0.59395295
98,87,0.59708357,0.60697067
98,146,0.56565213,0.60801923
98,93,0.56415176,0.57076794
98,94,0.5356198,0.5676918
98,50,0.49144563,0.50413305
98,125,0.5336098,0.5000934
98,174,0.5921917,0.55039763
98,75,0.57933235,0.61103237
98,33,0.6132978,0.60347104
98,142,0.5730328,0.5575769
98,161,0.38771653,0.49277487
98,7,0.6059897,0.58864194
98,149,0.53646654,0.55732673
98,198,0.5234824,0.5353057
98,147,0.59705853,0.6130602
98,146,0.6022129,0.60801923
6,203,0.5039958,0.50319105
6,204,0.5948136,0.5579983
6,21,0.61709917,0.5542634
6,220,0.5436266,0.5293747
6,46,0.61307824,0.5830585
6,200,0.6151435,0.56709015
6,181,0.5489453,0.47778222
6,63,0.4525815,0.52320963
6,212,0.6109746,0.5440522
6,7,0.5967365,0.5728558
6,120,0.613383,0.5772038
6,135,0.5141493,0.45137298
6,206,0.62358165,0.5591065
6,194,0.5852801,0.57160944
6,81,0.5886859,0.5388538
6,33,0.5721109,0.5917448
6,150,0.45260677,0.48950705
6,180,0.5549483,0.48791605
6,160,0.6109746,0.5616987
6,147,0.6196796,0.59334135
6,175,0.60452867,0.5425499
6,156,0.44927624,0.42290798
6,103,0.6207018,0.5951654
6,218,0.7137337,0.66112095
6,205,0.48589802,0.3873646
6,16,0.6206714,0.6084173
6,11,0.60116255,0.54432327
6,69,0.5773139,0.5333878
6,71,0.61900437,0.5748352
6,77,0.5815636,0.5379967
6,93,0.6105131,0.5552173
6,74,0.5658033,0.58061177
6,173,0.5670353,0.45032278
6,19,0.60728264,0.5414595
6,5,0.63511366,0.59976816
6,174,0.5664901,0.53567016
6,122,0.5658382,0.5587618
6,142,0.5639854,0.5445884
6,129,0.51486117,0.4879761
6,183,0.625151,0.5960601
6,52,0.537208,0.5224422
6,35,0.58048594,0.57200605
6,126,0.5183549,0.43159482
6,10,0.583086,0.54694897
6,157,0.620592,0.5567418
6,216,0.55507284,0.5014522
6,98,0.5672011,0.5221132
6,108,0.6376905,0.55889374
6,92,0.59580475,0.562925
6,118,0.48702252,0.43385473
6,25,0.5697859,0.5449629
6,105,0.55673665,0.47953504
6,119,0.6068097,0.5241276
6,154,0.5006566,0.39552107
6,63,0.56899935,0.5232096
6,7,0.62221825,0.5728558
6,27,0.6258698,0.54231703
6,162,0.6404286,0.62706757
6,90,0.61918277,0.55275184
6,73,0.62196654,0.5537395
6,137,0.5295379,0.5107559
6,80,0.51991415,0.46682924
6,115,0.41035894,0.41440564
6,222,0.49551225,0.425993
6,215,0.5967653,0.5611668
6,149,0.5810178,0.5433714
6,95,0.62731683,0.5582371
6,0,0.64252347,0.6060611
6,187,0.50440556,0.4974608
6,100,0.5417564,0.5316774
6,149,0.5779608,0.5433714
6,56,0.64283,0.6066494
6,22,0.64283,0.58736104
6,169,0.5262159,0.49192095
6,214,0.59758204,0.52249515
6,48,0.60122275,0.5784229
6,44,0.5686878,0.5066004
6,9,0.5420948,0.55128723
6,58,0.57504624,0.49852782
6,49,0.6299345,0.5873759
6,210,0.61206615,0.59017146
6,110,0.594519,0.5966357
6,34,0.5533411,0.53987867
6,191,0.6042815,0.58190966
6,84,0.59403765,0.58041173
6,209,0.63881856,0.57072616
6,45,0.631924,0.61055523
6,192,0.6056643,0.5941537
6,43,0.5787417,0.5481931
6,148,0.53250563,0.49818456
6,70,0.61209035,0.5224586
6,4,0.4563608,0.5157361
6,193,0.66072756,0.6373174
6,113,0.5916919,0.5777567
6,132,0.5248178,0.49567333
6,127,0.5690222,0.551283
6,199,0.61145777,0.566429
6,47,0.6366331,0.5411955
6,53,0.62152815,0.5466655
6,89,0.5373191,0.43647337
6,39,0.62731737,0.59445155
6,152,0.573306,0.57124585
6,78,0.6380958,0.5822769
6,201,0.6072439,0.56942147
6,179,0.62731737,0.5655
6,143,0.513014,0.5206886
6,96,0.5818392,0.5365045
6,177,0.50755197,0.49895173
6,128,0.6257377,0.5777102
6,146,0.6225526,0.59137356
6,62,0.5459684,0.5412549
6,15,0.6205817,0.5979891
6,40,0.46625528,0.40375128
6,79,0.6324313,0.6135154
6,111,0.55182767,0.5325961
6,138,0.64019173,0.62243843
6,24,0.6271723,0.5631961
6,66,0.624716,0.5847856
6,189,0.58531827,0.55348194
6,97,0.6149126,0.5863776
6,35,0.5899522,0.57200605
6,60,0.58704257,0.53315544
6,61,0.6285943,0.5931802
6,141,0.5989762,0.5590702
6,167,0.5676646,0.54518896
6,88,0.64283,0.57287455
6,123,0.64283,0.61455643
6,213,0.4996635,0.48707277
6,74,0.5978312,0.58061177
6,2,0.6374489,0.59958863
6,83,0.61301124,0.56520015
6,41,0.6121784,0.5950216
6,72,0.5802739,0.5001164
6,168,0.59094745,0.5271616
6,164,0.58798206,0.526653
6,65,0.56699866,0.53514016
6,151,0.61109656,0.5245634
6,211,0.6250092,0.6156663
6,198,0.56444305,0.52203465
6,161,0.50145817,0.48576164
6,43,0.6107448,0.5481931
6,144,0.59814286,0.5705824
6,75,0.6357525,0.5927749
6,172,0.5977119,0.5659654
6,42,0.60651666,0.5464361
6,133,0.6078094,0.57869256
6,33,0.6231208,0.5917448
6,134,0.49708956,0.46146023
6,184,0.54685724,0.5442697
6,87,0.6093146,0.59045005
45,10,0.5056681,0.5598684
45,104,0.6205335,0.6171889
45,201,0.5735746,0.58883286
45,43,0.56094295,0.564812
45,19,0.5184996,0.55572146
45,181,0.48003912,0.4940991
45,208,0.4213392,0.52244014
45,15,0.57340604,0.6197997
45,196,0.62723833,0.61805004
45,161,0.41160044,0.4974967
45,30,0.39074805,0.42816585
45,106,0.60748106,0.5990219
45,74,0.57200825,0.5986094
45,192,0.6025693,0.6090601
45,186,0.5883717,0.5745024
45,188,0.5309884,0.58613116
45,146,0.6158099,0.6103674
45,31,0.6098186,0.6018568
45,143,0.4758874,0.54143643
45,103,0.62300724,0.6149462
45,168,0.49372384,0.5474166
45,35,0.5355813,0.588465
45,51,0.5616544,0.57165796
45,43,0.5272085,0.564812
45,5,0.6195773,0.6205528
45,128,0.5949802,0.59861106
45,8,0.56758225,0.58287525
45,13,0.66137826,0.68102664
45,107,0.58165485,0.59408605
45,123,0.63838106,0.6354789
45,119,0.53107774,0.5447802
45,23,0.53808373,0.5839762
45,97,0.57779247,0.6107322
45,172,0.57049185,0.58092976
45,209,0.5921241,0.5874969
45,90,0.5818647,0.57206637
45,52,0.48903194,0.5278484
45,145,0.52870905,0.5328666
45,130,0.44689265,0.43192077
45,62,0.6053716,0.5542066
45,113,0.60849935,0.59836215
45,132,0.46126875,0.5089945
45,193,0.6024117,0.65827286
45,11,0.49816078,0.5637604
45,60,0.42953157,0.54756594
45,205,0.3430941,0.4061259
45,114,0.49059513,0.5510944
45,129,0.48166645,0.50348765
45,85,0.30087712,0.40446815
45,71,0.56597394,0.59815645
45,170,0.5766051,0.575469
45,32,0.58794075,0.58736664
45,17,0.35634917,0.40486982
45,159,0.39199814,0.43971285
45,173,0.41746503,0.47022885
45,89,0.3834432,0.45251572
45,200,0.54376346,0.5879449
45,82,0.5767418,0.6080172
45,133,0.5808228,0.59725904
45,166,0.45360756,0.49454018
45,177,0.54811305,0.5152059
45,194,0.60127735,0.5910607
45,187,0.5060788,0.5123669
45,58,0.5063777,0.51602614
45,149,0.5826269,0.5607532
45,120,0.62172955,0.5905229
45,154,0.3654584,0.41552433
45,189,0.5808164,0.5729846
45,57,0.5828474,0.572767
45,24,0.62779266,0.58294487
45,108,0.63773733,0.5801421
45,127,0.5683274,0.56749296
45,25,0.56776226,0.5625361
45,18,0.42403722,0.4704247
45,54,0.6007312,0.6058706
45,79,0.6403418,0.6341106
45,92,0.6018334,0.5825566
45,50,0.48719838,0.5104161
45,46,0.57136416,0.604586
45,210,0.6174729,0.60951895
45,156,0.44993532,0.44103003
45,101,0.43331605,0.47546414
45,217,0.6108247,0.6125073
45,207,0.57273704,0.5615572
45,153,0.61085254,0.6093941
45,76,0.577444,0.5705913
45,176,0.42149213,0.49807262
45,72,0.52383584,0.51695913
45,47,0.5418285,0.5536465
45,124,0.46241522,0.5319278
45,41,0.62347376,0.6167905
45,219,0.47326434,0.56666344
45,96,0.5281732,0.5541392
45,12,0.5574542,0.5600781
45,160,0.56145465,0.5766818
45,66,0.59077024,0.6008571
45,84,0.60787994,0.5993702
45,73,0.5828136,0.57162726
45,95,0.5984173,0.57877547
45,21,0.5756232,0.57819694
45,88,0.59439707,0.5919248
45,1,0.5779552,0.6020528
45,48,0.58523047,0.596585
45,68,0.5202835,0.5378155
45,3,0.56426984,0.57643807
45,70,0.4725303,0.54650766
45,110,0.57244426,0.6157665
45,59,0.5234513,0.5742337
45,174,0.53964096,0.55595917
45,116,0.43136203,0.48134637
45,77,0.53369963,0.55490446
45,178,0.54012144,0.5488569
45,112,0.63741916,0.6235551
45,135,0.54951286,0.47279298
45,7,0.5723562,0.59244126
45,98,0.53925276,0.5309682
45,199,0.5973925,0.5881983
45,162,0.6491147,0.64802384
45,157,0.5655498,0.5774226
45,33,0.59463847,0.60610324
45,144,0.5666117,0.58887815
45,214,0.5080286,0.53405255
45,122,0.5391984,0.5794669
45,131,0.4319614,0.46166185
45,36,0.6090516,0.6126314
45,125,0.5226273,0.50582236
45,117,0.58396953,0.6225693
45,190,0.5518721,0.5557773
45,40,0.37176886,0.4247154
45,80,0.43701667,0.48078144
45,81,0.5273584,0.55559427
45,213,0.48761386,0.49964252
45,221,0.5717579,0.56369346
45,167,0.48732242,0.5666335
45,147,0.60227025,0.6149097
45,140,0.5691448,0.5693357
45,211,0.611299,0.6380275
45,75,0.61224604,0.6133733
45,14,0.4155354,0.46596983
45,63,0.56690085,0.5388377
45,155,0.52527326,0.5487349
45,218,0.65346885,0.6814635
45,86,0.4913948,0.5323392
45,29,0.5849848,0.57251346
45,126,0.35389507,0.4519799
45,84,0.6108942,0.5993702
45,2,0.6322767,0.6157109
45,118,0.39181837,0.4518775
45,164,0.53853893,0.5492431
45,65,0.52002543,0.5452783
45,158,0.5979216,0.5894596
45,175,0.55306023,0.560383
45,7,0.5679738,0.59244126
45,42,0.56955826,0.56466293
45,216,0.48786685,0.52534425
45,27,0.53675413,0.56524307
45,167,0.5034971,0.5666335
45,74,0.61130184,0.5986094
45,220,0.5266589,0.54803646
45,215,0.5717524,0.57534295
45,33,0.60353833,0.60610324
45,148,0.46679956,0.51342016
45,22,0.59873646,0.6147481
45,185,0.45453987,0.5176657
45,100,0.5462409,0.55021894
45,34,0.56878644,0.5589544
45,202,0.5488375,0.5709125
45,151,0.5437036,0.5588359
45,39,0.61671853,0.6140201
45,138,0.64319056,0.64313745
45,142,0.5702129,0.562591
45,44,0.48002356,0.523658
45,149,0.5331546,0.5607533
45,197,0.48837516,0.56835616
45,191,0.6021831,0.5997012
45,4,0.50166214,0.53475887
45,102,0.55221117,0.58238465
45,169,0.507699,0.5100998
45,171,0.4502295,0.5328627
45,134,0.43099093,0.4782917
45,67,0.5954661,0.60438895
45,139,0.5216719,0.5680437
45,163,0.4439086,0.48580024
45,183,0.6070666,0.6200506
45,204,0.559648,0.5824218
45,0,0.62378895,0.6280023
45,61,0.61616945,0.61155564
45,16,0.5983958,0.6296648
45,94,0.5804979,0.57052726
45,55,0.5875596,0.5840697
45,20,0.6108942,0.5965654
45,28,0.37669078,0.45092508
45,52,0.48679206,0.5278484
45,105,0.49276525,0.49777305
45,111,0.53610855,0.54607594
45,37,0.5703212,0.5554405
45,99,0.51523674,0.5545516
45,137,0.50498235,0.5240055
45,6,0.50001,0.50495255
45,179,0.53989965,0.5867158
45,203,0.5089538,0.52018917
45,146,0.58226943,0.6103674
45,93,0.58095795,0.5751102
45,198,0.5100003,0.5401865
45,62,0.5448968,0.5542066
45,150,0.4600193,0.5069735
45,136,0.53702104,0.5634832
45,77,0.47310966,0.55490446
45,19,0.4754415,0.55572146
45,45,0.6358129,0.632893
45,180,0.4788017,0.5075937
45,222,0.4186947,0.44657516
45,64,0.55322576,0.5391271
45,206,0.59953797,0.58080304
45,63,0.50610644,0.5388377
45,184,0.5717979,0.5608216
45,53,0.5085586,0.5647912
45,9,0.5646894,0.568793
45,38,0.5456724,0.54272836
45,49,0.5926103,0.609708
45,109,0.61060303,0.611063
45,35,0.58759815,0.588465
45,152,0.542673,0.59175533
45,121,0.4265959,0.46441206
45,65,0.5321334,0.5452783
45,83,0.5739733,0.5844481
45,91,0.5418877,0.5718485
45,78,0.5824916,0.60516435
45,69,0.50530386,0.5501968
45,195,0.5641695,0.5901437
45,87,0.59864664,0.60925394
45,141,0.54017234,0.5794781
45,115,0.43588835,0.4326427
45,212,0.54807323,0.56692773
45,26,0.46043113,0.5255674
45,56,0.6320066,0.62879646
94,47,0.56339073,0.5544421
94,0,0.60339916,0.6301103
94,156,0.435203,0.44092476
94,22,0.58288276,0.6168154
94,7,0.5672552,0.5939713
94,44,0.52997816,0.52350616
94,150,0.4982113,0.5070773
94,27,0.50134516,0.5666327
94,56,0.6220168,0.6306635
94,147,0.58009315,0.6171233
94,66,0.5880348,0.6021712
94,5,0.6224502,0.6224747
94,128,0.5705826,0.6004182
94,212,0.5563077,0.5682835
94,200,0.586672,0.5895929
94,10,0.5785205,0.560811
94,211,0.6276711,0.6401861
94,92,0.5116944,0.5839191
94,80,0.42521188,0.48074016
94,2,0.6099359,0.6169548
94,78,0.57713544,0.60712224
94,87,0.59175694,0.6110571
94,60,0.53276455,0.54801595
94,63,0.54107237,0.5398906
94,181,0.51052874,0.49407262
94,73,0.5907599,0.57323647
94,122,0.5591226,0.58061445
94,151,0.53108376,0.56013685
94,39,0.5741669,0.6161702
94,40,0.43265602,0.42467842
94,209,0.588198,0.5888387
94,157,0.5711121,0.57883286
94,169,0.5137775,0.51074874
94,16,0.6255077,0.63188654
94,175,0.58815986,0.5613213
94,97,0.611901,0.612802
94,132,0.51628107,0.5088857
94,154,0.42407295,0.41528988
94,61,0.60143965,0.6128838
94,192,0.5941635,0.6103498
94,172,0.60600317,0.5819061
94,15,0.6275011,0.6218749
94,58,0.49785185,0.5161643
94,206,0.5677818,0.5823388
94,168,0.5180345,0.5479655
94,214,0.52697265,0.5345339
94,203,0.5033768,0.5202988
94,126,0.41504586,0.45182624
94,183,0.60839957,0.62204576
