cell,drug,true_value,predicted_value
99,129,0.5953383,0.609906
99,30,0.6320713,0.62390715
99,146,0.485803,0.49653658
99,118,0.60101557,0.6077825
99,111,0.43177158,0.48642796
99,219,0.61739767,0.6131993
99,138,0.59966415,0.5999103
99,164,0.5137809,0.55508596
99,208,0.3681181,0.41955703
99,130,0.5758577,0.5619558
99,205,0.5399689,0.5534377
99,182,0.542958,0.5587419
99,91,0.5177994,0.5560003
99,162,0.52577657,0.56004703
99,88,0.58438486,0.5691531
99,180,0.54153556,0.5701092
99,147,0.52004623,0.55244553
99,216,0.62383133,0.58820254
99,169,0.61430603,0.59270346
99,64,0.40462857,0.43260753
99,43,0.3929636,0.45914757
99,107,0.48805717,0.49108374
99,122,0.52913654,0.5613459
99,156,0.4624514,0.5272443
99,190,0.50806195,0.57338476
99,97,0.5581022,0.54692733
99,115,0.55736065,0.5463191
99,177,0.4939485,0.5234838
99,193,0.61885846,0.59305215
99,176,0.63548785,0.6064679
99,203,0.4695829,0.47704145
99,123,0.6133139,0.57878095
99,50,0.47767267,0.5402174
99,218,0.5749291,0.5886815
99,157,0.47738576,0.50675
99,179,0.57863086,0.58885735
99,37,0.39072624,0.45619327
99,106,0.5422917,0.557249
99,222,0.57494557,0.5783827
99,180,0.5548387,0.5701092
99,202,0.5277243,0.51140934
99,18,0.546635,0.5646557
99,155,0.5192799,0.5661827
99,117,0.5896234,0.589311
99,213,0.36574405,0.4223786
99,49,0.4908586,0.54530406
99,143,0.5376058,0.549214
99,82,0.60268766,0.5947686
99,154,0.4249153,0.45570776
99,13,0.54354614,0.52969766
99,54,0.35583997,0.43416455
99,171,0.5724771,0.59381
99,40,0.5002942,0.5392079
99,57,0.49312353,0.51612383
99,164,0.5918471,0.55508596
99,65,0.60084665,0.5959489
99,56,0.5078534,0.49710754
99,61,0.5107178,0.53113776
99,4,0.575225,0.5989934
99,214,0.5493299,0.5450498
99,85,0.57204306,0.5649426
99,1,0.42970452,0.44975194
99,38,0.5507174,0.55853957
99,31,0.6504971,0.5945285
99,36,0.42455348,0.44530565
99,116,0.500849,0.5581637
99,32,0.40657932,0.42934763
99,15,0.50314504,0.4739424
99,135,0.54487705,0.5825049
99,172,0.49511588,0.501268
99,60,0.444113,0.49608344
99,171,0.5923845,0.59381
99,87,0.59851533,0.58550787
99,192,0.47844777,0.52198637
99,27,0.52731884,0.5389494
99,191,0.62410307,0.5837958
99,76,0.57927686,0.6027342
84,90,0.46259174,0.45604745
84,89,0.56746083,0.54057974
84,209,0.50917876,0.5449339
84,120,0.50684994,0.53865224
84,210,0.5771787,0.5233995
84,161,0.48656136,0.46925926
84,16,0.5773501,0.49598944
84,114,0.6014703,0.5468416
84,145,0.44482034,0.47392377
84,66,0.5645461,0.5422993
84,178,0.4451549,0.4482264
84,119,0.5544051,0.51755506
84,23,0.56277514,0.49659806
84,105,0.57335365,0.5425855
84,186,0.550553,0.54102594
84,68,0.53751755,0.49682313
84,8,0.44606772,0.43709406
84,221,0.55124325,0.5558497
84,34,0.45819926,0.4439515
84,181,0.5599691,0.5418718
84,144,0.47260785,0.50988674
84,211,0.5832236,0.5517344
84,152,0.50761354,0.54631096
76,170,0.620122,0.56659603
76,32,0.4290213,0.4226466
76,33,0.4824324,0.5318676
76,65,0.6021896,0.5870825
76,177,0.52199674,0.51118547
76,174,0.61671054,0.5858104
76,64,0.37766108,0.42405412
76,134,0.5068097,0.5712719
76,155,0.6351727,0.5576464
76,137,0.6387173,0.5740113
76,180,0.5541849,0.5629747
76,4,0.6102922,0.5897055
76,192,0.5327018,0.5105595
76,129,0.6354119,0.6011741
76,174,0.5769048,0.5858104
76,117,0.6036116,0.5802184
76,50,0.5896856,0.52965975
76,196,0.63295954,0.6210634
76,215,0.49593204,0.4809687
76,132,0.553587,0.5689385
76,97,0.52508736,0.53841364
76,159,0.5080523,0.5613956
76,96,0.51296294,0.49438536
76,9,0.5945879,0.5438258
76,132,0.56401896,0.5689385
76,42,0.60025173,0.58436024
76,203,0.52713937,0.47049695
76,56,0.49897724,0.48437467
76,98,0.53138757,0.5128916
76,1,0.4141757,0.44236368
76,57,0.484343,0.5135934
76,120,0.5466674,0.5468047
76,208,0.4044334,0.41293794
76,84,0.5594925,0.53624356
76,88,0.48877415,0.5597575
76,150,0.56156707,0.5238625
76,103,0.63575345,0.5899617
76,153,0.60275835,0.5867312
76,41,0.47573778,0.4783485
76,49,0.5688435,0.53604496
76,2,0.44691822,0.43764666
76,91,0.603663,0.5470606
76,154,0.5114608,0.44892773
76,7,0.5945819,0.5877625
76,197,0.61132044,0.5437062
76,200,0.51898354,0.48149264
76,113,0.564203,0.52957416
76,87,0.5740095,0.5755181
76,26,0.5613475,0.5515944
76,157,0.49634996,0.496445
76,164,0.5621792,0.5456163
76,108,0.54591143,0.48024705
76,31,0.6125215,0.58454657
76,63,0.5459859,0.5739634
76,85,0.57468075,0.5555063
76,187,0.60363805,0.5585139
76,167,0.4862182,0.5405133
76,180,0.6516527,0.5629747
76,122,0.557618,0.551665
76,118,0.58190215,0.5987204
76,38,0.5831594,0.54806995
76,92,0.5822476,0.5275342
76,29,0.47290593,0.4012063
76,127,0.57572067,0.5561257
76,25,0.6283695,0.6011777
76,17,0.47931412,0.4881016
76,86,0.6021254,0.5518128
76,44,0.52242696,0.55768985
76,54,0.4114095,0.4268759
76,131,0.5825623,0.58837867
76,21,0.5345471,0.54408664
76,47,0.55956215,0.53077936
76,165,0.34611592,0.40027645
76,176,0.627733,0.5977315
76,71,0.41045532,0.40665323
76,27,0.5753986,0.53300214
76,102,0.63427514,0.5599677
76,142,0.57549775,0.54333264
76,116,0.6132414,0.5487745
76,148,0.4655556,0.48130617
76,167,0.61701345,0.5405133
76,82,0.60215235,0.58524835
76,168,0.5384674,0.53229713
76,190,0.6088848,0.56385225
76,195,0.6350609,0.6015898
76,183,0.51106817,0.4816772
76,173,0.592981,0.5272773
76,116,0.5771012,0.5487745
76,207,0.6200647,0.5573681
76,62,0.5956219,0.5995532
76,179,0.55101454,0.5797056
76,131,0.6201218,0.58837867
76,166,0.5589115,0.5369409
76,73,0.59358054,0.5683399
76,218,0.6356059,0.57903373
76,156,0.5613475,0.51931596
76,217,0.5887675,0.5811657
76,184,0.45135754,0.4690559
76,147,0.5592273,0.5426899
76,40,0.5442769,0.53185093
76,121,0.6081855,0.5899096
76,219,0.63561696,0.6038662
76,135,0.5698251,0.57472914
76,13,0.5682095,0.51672155
76,193,0.5988258,0.5836661
76,101,0.6075659,0.5803828
76,204,0.549447,0.55696213
76,130,0.56678665,0.55216813
76,149,0.5383707,0.5644492
76,75,0.5385212,0.53759456
76,222,0.5896945,0.56897795
76,61,0.48152244,0.5168566
76,146,0.5334656,0.4869993
76,212,0.40029842,0.40298447
76,0,0.63576025,0.60481095
76,189,0.6729415,0.6672286
76,172,0.4953825,0.49406248
76,191,0.5772596,0.5754851
76,136,0.5679165,0.5144828
76,83,0.6117353,0.5390774
76,169,0.6004779,0.5833419
76,72,0.60707486,0.5121763
76,20,0.63552207,0.5766532
76,67,0.6356121,0.56736344
76,51,0.6147622,0.594758
76,175,0.57068354,0.5630294
76,52,0.5856113,0.507421
76,162,0.58096856,0.5499817
76,104,0.5279669,0.5444504
76,10,0.6216192,0.5833619
76,30,0.61711735,0.6172713
76,213,0.4836793,0.41392466
76,205,0.56457657,0.54408115
76,19,0.5055129,0.5380803
76,125,0.58072686,0.5291218
76,55,0.611666,0.59751225
76,164,0.60034674,0.5456163
76,140,0.5930862,0.5689863
76,36,0.4338988,0.43770137
76,206,0.63576025,0.6137285
76,143,0.47220525,0.5412308
76,156,0.54299116,0.51931596
76,12,0.54421365,0.5372335
76,194,0.52771837,0.50198793
76,77,0.63576025,0.5830199
76,45,0.56668437,0.5455094
76,106,0.4990321,0.5474271
76,80,0.61701345,0.592406
76,126,0.63572997,0.5768225
76,185,0.68268526,0.68306446
76,46,0.5818112,0.5760367
76,115,0.5629591,0.536014
76,24,0.4957702,0.55322975
76,5,0.54073614,0.4848123
76,202,0.5772508,0.50485545
76,198,0.5189478,0.5189135
76,182,0.5897519,0.5498307
76,199,0.6212784,0.51951134
76,158,0.620122,0.5590879
76,74,0.5354452,0.57244277
76,124,0.61557716,0.5707432
76,3,0.46523544,0.41223195
76,111,0.5337593,0.48102012
76,141,0.62879026,0.61972034
76,95,0.44147545,0.430446
76,163,0.5145261,0.53606683
76,37,0.5364716,0.44801924
76,43,0.51150596,0.45240813
76,60,0.4912343,0.4879131
76,94,0.4453132,0.4542341
76,123,0.58881676,0.5689714
76,79,0.33749166,0.4344403
76,6,0.4444961,0.5037531
76,112,0.6666825,0.63111705
76,57,0.55724007,0.5135934
76,76,0.6346443,0.59391797
76,53,0.52384573,0.5572381
76,171,0.58870435,0.5844933
76,100,0.5827313,0.56314874
76,28,0.63576025,0.59725076
76,133,0.63251877,0.56797785
76,143,0.50983983,0.5412308
76,78,0.606712,0.5909594
76,15,0.34562507,0.46699074
76,201,0.5348749,0.4877421
76,107,0.5187713,0.48447382
76,128,0.5174307,0.54197717
76,214,0.6247457,0.5362599
76,33,0.44652689,0.5318677
76,18,0.58050525,0.5547351
76,138,0.600101,0.59160113
76,216,0.57170415,0.57916313
76,99,0.5399446,0.56908643
76,35,0.5950367,0.58031464
76,151,0.620122,0.5890856
87,148,0.52181417,0.48455116
87,184,0.52792096,0.47207353
87,174,0.61619383,0.58436614
87,153,0.601868,0.58377576
87,45,0.54131097,0.5433518
87,106,0.60442775,0.5451191
87,41,0.43270347,0.48191833
87,194,0.4944882,0.5026102
87,168,0.5010198,0.53158873
87,135,0.5604675,0.5730642
87,171,0.59411603,0.5817258
87,33,0.60407794,0.53143394
87,131,0.5956112,0.5871176
87,104,0.6175089,0.5422845
87,156,0.55396986,0.5187826
87,160,0.54448354,0.5029899
87,63,0.60519916,0.57092553
87,201,0.5327596,0.49047428
87,78,0.6216312,0.5881407
87,57,0.5974141,0.513479
87,180,0.57214195,0.56179816
87,1,0.42300197,0.44558245
87,12,0.54491,0.5363212
87,53,0.5831085,0.55443364
87,64,0.431509,0.42824003
87,46,0.60519916,0.5729028
87,141,0.6292551,0.6174863
87,217,0.591011,0.57859945
87,222,0.57935554,0.5663701
87,24,0.53224766,0.5511179
87,132,0.61931396,0.567007
87,165,0.3898682,0.40292928
87,21,0.51274955,0.54200876
87,99,0.5714367,0.5667703
87,56,0.5065125,0.48782367
87,212,0.38878334,0.4052151
87,15,0.5432322,0.47046962
87,98,0.580338,0.51410323
87,40,0.51927054,0.53105223
87,174,0.54020613,0.58436614
87,164,0.5398201,0.54299223
87,42,0.60519177,0.5820344
87,169,0.611813,0.5809305
87,216,0.6053121,0.57659084
87,167,0.54890877,0.5392109
87,57,0.507438,0.513479
87,18,0.5830221,0.55277354
87,70,0.56149924,0.52881473
87,128,0.5234099,0.5397477
87,122,0.5804917,0.54901135
87,85,0.54776436,0.55375904
87,44,0.59273654,0.55497384
87,80,0.6110822,0.59119856
87,51,0.62163436,0.5914701
87,75,0.5571733,0.53656447
87,143,0.57628155,0.539592
87,134,0.60642385,0.56879216
87,185,0.67135406,0.6811408
87,191,0.5759056,0.5731068
87,208,0.38196358,0.41565657
87,171,0.6023485,0.5817258
87,87,0.57620233,0.5730781
87,120,0.5953599,0.54500943
87,74,0.6109338,0.5703283
87,26,0.56274545,0.5509595
87,6,0.5178046,0.5054131
87,130,0.5774782,0.54989266
87,27,0.5295253,0.53321296
87,121,0.6202604,0.58683276
87,172,0.4591487,0.49531317
87,33,0.5975364,0.53143394
87,94,0.39247778,0.4568475
87,79,0.5449098,0.4384294
87,19,0.5471425,0.53663605
87,167,0.6061073,0.5392109
87,162,0.53643984,0.5480457
87,97,0.51225567,0.5371582
87,143,0.59985524,0.539592
87,61,0.54907095,0.5171335
87,71,0.37721455,0.4094681
87,183,0.47536337,0.48469144
87,62,0.6072837,0.59653777
87,65,0.62163436,0.58486795
87,193,0.5961685,0.58104116
26,133,0.6029188,0.5769544
26,206,0.618675,0.62253904
26,94,0.43700948,0.45814312
26,46,0.6169151,0.58606136
26,3,0.39940298,0.41648725
26,196,0.65161407,0.628257
26,103,0.624002,0.5993348
26,28,0.64178514,0.6050816
26,214,0.5656915,0.54448557
26,18,0.5369788,0.5640624
26,201,0.45525587,0.4907158
26,108,0.48400044,0.48608062
26,55,0.62089103,0.60566944
26,106,0.61442554,0.5572485
26,25,0.65502155,0.6109351
26,115,0.5591542,0.5454005
26,27,0.56616306,0.53805465
26,200,0.49779338,0.48696607
26,182,0.56666595,0.5587404
26,29,0.3903839,0.40534413
26,33,0.540817,0.5378095
26,113,0.5593832,0.53760666
26,217,0.61665416,0.59079534
26,174,0.6356285,0.59412503
26,117,0.54907244,0.58937204
26,17,0.5177408,0.49292028
26,148,0.5299648,0.48600355
26,123,0.6176205,0.5788701
26,99,0.56207716,0.57795113
26,91,0.5864042,0.5551982
26,212,0.38535622,0.40695226
26,57,0.5301158,0.5155207
26,98,0.51955926,0.52430034
26,172,0.5167408,0.4992828
26,35,0.6419921,0.58763254
26,153,0.5845596,0.59624594
26,116,0.56693506,0.5583503
26,192,0.5048812,0.519865
26,146,0.4816338,0.49359944
26,219,0.65575904,0.61340123
26,185,0.6492724,0.69075644
26,121,0.6112647,0.5994996
26,56,0.5238552,0.49356204
26,5,0.49999043,0.48994026
26,102,0.6237718,0.56890863
26,87,0.6180455,0.58557165
26,166,0.5795609,0.5434675
26,213,0.40470412,0.41918674
26,74,0.5844846,0.5813688
26,19,0.54179424,0.5480232
26,44,0.57574445,0.5670471
26,51,0.61927694,0.6051393
26,131,0.5689115,0.59739804
26,95,0.41719028,0.43478808
26,82,0.621351,0.59458447
26,53,0.5942973,0.56701386
26,199,0.54278266,0.5218278
26,107,0.49099487,0.48881826
26,143,0.5498232,0.54879135
26,141,0.6524843,0.6281008
26,96,0.5284226,0.5035732
26,156,0.49429753,0.52574503
26,132,0.63578564,0.5776569
26,215,0.5132032,0.48642284
26,100,0.5703727,0.57161385
26,183,0.49959543,0.4862391
26,33,0.5269798,0.5378095
26,174,0.60914576,0.59412503
26,86,0.58763134,0.5611191
26,147,0.5827844,0.55199754
26,64,0.4481312,0.42927083
26,162,0.5834625,0.55984324
26,143,0.572089,0.54879135
26,136,0.49972713,0.5294688
26,130,0.5652131,0.56150377
26,42,0.5898247,0.5925914
26,138,0.6188849,0.5997651
26,140,0.59717417,0.5775989
26,207,0.5833458,0.56763846
26,88,0.5872013,0.5686413
26,198,0.53789157,0.52969486
26,203,0.48042527,0.4745973
26,122,0.5629265,0.5614118
26,74,0.6356628,0.5813688
26,92,0.5975902,0.5374952
26,180,0.5718154,0.5700243
26,30,0.64818615,0.62298954
26,168,0.52776027,0.5404345
26,26,0.56396437,0.5580467
26,150,0.56275475,0.5378073
26,43,0.5089621,0.45670125
26,204,0.624156,0.566606
26,83,0.62202847,0.546892
26,50,0.50690126,0.53943616
26,154,0.45799723,0.45292482
26,135,0.56662655,0.58210844
26,179,0.6035809,0.58901376
26,116,0.5499032,0.5583503
26,41,0.5265023,0.48388427
26,65,0.6171554,0.5960254
26,9,0.5599695,0.55254436
26,175,0.5844723,0.5729167
26,62,0.6242499,0.6089352
26,72,0.48539984,0.5248719
26,155,0.5849905,0.5660962
26,124,0.5825842,0.57868737
26,187,0.5588937,0.5643866
26,171,0.6192946,0.59426516
26,131,0.6403565,0.59739804
26,75,0.6194376,0.5441357
26,2,0.41554812,0.44137815
26,134,0.63540924,0.58089167
26,156,0.5787983,0.52574503
26,84,0.5644211,0.54306155
26,218,0.5707644,0.5884692
26,169,0.5935793,0.5927969
26,202,0.5481104,0.5097101
26,164,0.56987596,0.555117
26,159,0.5923742,0.56723017
26,125,0.53972095,0.5376514
26,77,0.6492842,0.5925824
26,184,0.44386983,0.47304866
26,37,0.43520474,0.4529935
26,24,0.55414826,0.5613394
26,0,0.62731355,0.6131459
26,45,0.5884475,0.5539139
26,63,0.59178776,0.5837345
26,47,0.529619,0.5400702
26,79,0.46747178,0.43880036
26,61,0.5229675,0.5297491
26,205,0.5797737,0.5529609
26,60,0.51171845,0.49327615
26,52,0.49968103,0.509651
26,170,0.6400652,0.57543635
26,31,0.6365851,0.5945566
26,70,0.56061876,0.5385148
26,189,0.65717083,0.6757049
26,164,0.5806392,0.555117
26,49,0.6010914,0.54433244
26,142,0.5747424,0.5523615
26,191,0.62005633,0.58416885
26,78,0.6239758,0.6008324
26,10,0.6537778,0.59344757
26,40,0.5726203,0.5382119
26,32,0.38003346,0.42668298
26,57,0.54160786,0.51552075
26,165,0.43757173,0.4052019
26,160,0.54444945,0.5040272
26,12,0.5626154,0.54529274
26,1,0.44562787,0.44713277
26,15,0.50557065,0.47119588
26,101,0.6396807,0.5899498
26,85,0.5548918,0.56434804
26,197,0.60567445,0.5522818
26,120,0.5955455,0.5553996
26,157,0.5226767,0.50355226
26,177,0.5691591,0.521408
26,195,0.65500623,0.6108625
26,194,0.5520552,0.5162661
26,173,0.5743052,0.5337552
26,80,0.63555497,0.5999621
26,222,0.6186226,0.5785974
26,7,0.63206446,0.5968386
26,111,0.49016356,0.48418993
26,71,0.42734563,0.4115347
26,67,0.610071,0.57541203
26,112,0.65709955,0.63948613
26,128,0.58798,0.5517142
26,36,0.45183665,0.44201115
26,137,0.628861,0.5838443
26,21,0.5410416,0.5525095
26,4,0.653514,0.59927195
26,6,0.5463724,0.5162915
26,126,0.5943236,0.58579236
26,151,0.6089536,0.59831136
26,38,0.56176597,0.5581918
26,118,0.62239057,0.6081982
26,193,0.61060745,0.59316665
26,167,0.51391864,0.5470711
26,208,0.4115213,0.41716087
26,216,0.5851047,0.588373
26,97,0.51746553,0.5463165
26,176,0.6551021,0.60693264
26,171,0.634932,0.59426516
26,132,0.58984697,0.5776569
26,180,0.58292437,0.5700243
26,73,0.63094646,0.57752275
26,104,0.5525001,0.553342
26,20,0.5889046,0.58568424
26,76,0.60551983,0.6026093
26,167,0.63012916,0.5470711
26,129,0.6314956,0.61036825
26,54,0.38190186,0.43087763
26,13,0.58280826,0.5281111
26,190,0.49368536,0.57311887
26,158,0.622106,0.5682558
1,169,0.6136695,0.6008154
1,85,0.58484924,0.5730223
1,112,0.64482516,0.6460585
1,148,0.4867641,0.494621
1,113,0.560394,0.54758066
1,117,0.6044119,0.5972312
1,97,0.60172695,0.5542003
1,111,0.49829555,0.49158263
1,145,0.45185646,0.4893458
1,222,0.59164155,0.58664787
1,43,0.44581315,0.46512324
1,138,0.6121175,0.6073286
1,19,0.5435539,0.5571612
1,55,0.6240294,0.61247003
1,207,0.5715227,0.5761781
1,209,0.54608667,0.57398427
1,49,0.57248443,0.5527993
1,37,0.47052583,0.46362612
1,206,0.5850348,0.6295075
1,4,0.6390252,0.6068446
1,210,0.55992305,0.5488124
1,177,0.5311416,0.5313057
1,146,0.5138435,0.51100314
1,42,0.60706705,0.59968907
1,141,0.6469459,0.6348424
1,115,0.52395004,0.55523604
1,192,0.551433,0.5295242
1,23,0.53432804,0.5373723
1,33,0.60366476,0.544644
1,167,0.5509913,0.55374813
1,156,0.5659932,0.5339666
1,120,0.5996846,0.56397784
1,182,0.568052,0.5666576
1,103,0.6247836,0.60718805
1,104,0.6043931,0.5618309
1,54,0.39008856,0.44143793
1,136,0.5969003,0.5414854
1,200,0.52832097,0.5001271
1,194,0.54249763,0.5324401
1,131,0.60431874,0.6055815
1,185,0.7017408,0.6970663
1,81,0.59791714,0.564959
1,29,0.39150134,0.4143175
1,28,0.63590926,0.61243296
1,63,0.6057262,0.5911321
1,164,0.5951037,0.5625997
1,62,0.6234728,0.61642617
1,159,0.5525253,0.5737005
1,70,0.6214672,0.54666775
1,35,0.57887995,0.59487617
1,96,0.50765496,0.52050006
1,130,0.58389133,0.5700057
1,164,0.5708496,0.5625997
1,221,0.572655,0.58125407
1,170,0.58183885,0.58320946
1,186,0.58234155,0.5651861
1,106,0.6214672,0.5658204
1,151,0.6239374,0.6055767
1,216,0.6182405,0.5957144
1,220,0.5894324,0.60592663
1,205,0.5613187,0.56152344
1,135,0.6069075,0.5893686
1,203,0.49679866,0.4829984
1,57,0.5418764,0.5189925
1,77,0.6019952,0.6004996
1,147,0.5686632,0.56093705
1,219,0.6354793,0.62118626
1,94,0.5172749,0.46682894
1,68,0.5154137,0.52553034
1,99,0.60800534,0.5856547
1,47,0.56041795,0.5491665
1,153,0.60705626,0.60350955
1,131,0.6116785,0.6055815
1,100,0.5819995,0.5791536
1,31,0.64533013,0.60295
1,187,0.5676694,0.5710017
1,6,0.5246805,0.53002566
1,75,0.590416,0.55207866
1,66,0.6076326,0.5652353
1,181,0.57277286,0.5684717
1,184,0.5336017,0.48230976
1,156,0.54484934,0.5339666
1,40,0.576863,0.54580784
1,17,0.50433856,0.5019219
1,88,0.6075564,0.57701707
1,114,0.57858545,0.5710371
1,208,0.4464668,0.4258059
1,167,0.6006596,0.55374813
1,140,0.61822015,0.585667
1,21,0.5678981,0.5602761
1,84,0.5686703,0.5503101
1,75,0.5954436,0.55207866
1,0,0.6340063,0.6198407
1,45,0.5902468,0.56194896
1,67,0.58398265,0.5830655
1,101,0.5928014,0.597833
1,129,0.62958926,0.6176057
1,152,0.58204156,0.56716716
1,14,0.5336496,0.5367038
1,119,0.55498564,0.53821766
1,58,0.63444066,0.6170771
1,125,0.5386379,0.5469521
1,150,0.5341717,0.54899675
1,50,0.5741216,0.54884857
1,163,0.56851894,0.553996
1,20,0.58697623,0.593947
1,13,0.59658086,0.53892815
1,190,0.61269516,0.58138925
1,9,0.5619393,0.5628435
1,204,0.62177855,0.57484883
1,132,0.58927673,0.5858884
1,154,0.48732042,0.46274102
1,24,0.6177845,0.56980324
1,83,0.5784659,0.55470115
1,26,0.54223365,0.5647454
1,211,0.57948977,0.5743308
1,7,0.6236941,0.6049501
1,76,0.59031266,0.610697
1,11,0.6218942,0.5938226
1,109,0.6393941,0.595733
1,95,0.4440177,0.4438541
1,122,0.5818125,0.57006586
1,74,0.621207,0.58918226
1,202,0.4908289,0.5174474
1,33,0.6069342,0.544644
1,51,0.62196267,0.6136914
1,116,0.5876207,0.56678575
1,165,0.4481207,0.41573
1,2,0.45627084,0.44961426
1,123,0.58894706,0.5872548
1,41,0.5009691,0.49647355
1,166,0.5635395,0.5514655
1,53,0.58489007,0.5753151
1,175,0.5707932,0.5812158
1,72,0.5140013,0.5370767
1,16,0.54327995,0.5213855
1,183,0.52978283,0.49664876
1,80,0.5608987,0.6078132
1,174,0.6097844,0.60151756
1,171,0.6214672,0.6015667
1,168,0.5806716,0.54892033
1,158,0.6103531,0.577233
1,160,0.5659932,0.50940084
1,179,0.61822015,0.59679294
1,27,0.4928682,0.54450804
1,86,0.54693216,0.5699771
1,44,0.6214672,0.57459295
1,172,0.5402251,0.50938076
1,124,0.61264163,0.58693135
1,93,0.59585065,0.59425026
1,133,0.594928,0.5853108
1,193,0.6223554,0.6013103
1,61,0.55100733,0.5398839
1,59,0.5802981,0.57059354
1,217,0.58089805,0.59847206
1,12,0.548895,0.55325586
1,105,0.57175803,0.56069195
1,201,0.5477126,0.49802023
1,116,0.5507843,0.56678575
1,82,0.5679849,0.6026796
1,56,0.5088149,0.5128477
1,191,0.6033732,0.5911912
1,71,0.44990507,0.42177582
1,155,0.6117499,0.57393557
1,69,0.56696635,0.56128585
1,91,0.6034225,0.56355566
1,132,0.6214672,0.5858884
1,89,0.5810421,0.5663227
1,15,0.5659932,0.48031262
1,143,0.59713787,0.55577326
1,57,0.5516175,0.5189925
1,79,0.36200413,0.44915086
1,161,0.4871852,0.4850334
1,48,0.58489454,0.5692992
1,142,0.59299177,0.56160104
1,30,0.61049116,0.6296796
1,32,0.44207612,0.43578154
1,38,0.5628095,0.5674975
1,92,0.5879668,0.5457496
1,195,0.63811,0.6179427
1,10,0.61162394,0.60109156
1,144,0.5341629,0.5239167
1,39,0.48907018,0.5026821
1,127,0.56454295,0.57304865
1,120,0.53760165,0.56397784
1,110,0.6066168,0.5777639
1,134,0.62142104,0.5889566
1,98,0.5734031,0.53396946
1,139,0.5996278,0.5782143
1,218,0.5910467,0.59662557
1,126,0.5972673,0.5935652
1,178,0.44380257,0.46306276
1,196,0.63939184,0.6358543
1,18,0.5768452,0.5726079
1,188,0.5882698,0.5980589
1,174,0.6214462,0.60151756
1,107,0.49916324,0.49707547
1,162,0.5761461,0.5687161
1,137,0.5885559,0.5915843
1,121,0.60467327,0.6067093
1,199,0.5868135,0.5253359
1,90,0.4812942,0.46690348
