cell,drug,true_value,predicted_value
58,211,0.44695672,0.5069557
58,62,0.5010902,0.5531238
58,181,0.43295085,0.48208904
58,147,0.64756227,0.59762603
58,186,0.58301383,0.5640413
58,120,0.6051683,0.59515786
58,205,0.33756563,0.3959539
58,140,0.5185138,0.5603981
58,200,0.60439086,0.5864345
58,135,0.45702997,0.45578355
58,63,0.6133176,0.60247034
58,182,0.5239562,0.565125
58,124,0.50561416,0.52648216
58,115,0.385941,0.4022118
58,96,0.55953074,0.54334337
58,146,0.62965655,0.5923943
58,197,0.5000925,0.5547666
58,212,0.5332343,0.55816805
58,154,0.60585654,0.5911746
58,99,0.52491313,0.53592336
58,38,0.5285372,0.53368413
58,46,0.54664296,0.58648574
58,54,0.5872432,0.6029312
58,175,0.58301824,0.5401108
58,183,0.6326425,0.6126439
58,116,0.42270222,0.4424017
58,93,0.56271833,0.5680984
58,195,0.5972514,0.5834966
58,78,0.6131817,0.59065694
58,160,0.58268636,0.56908983
58,128,0.64108986,0.5841757
58,193,0.64977664,0.65239507
58,22,0.5823587,0.5914404
58,43,0.57061017,0.56258154
58,149,0.57636523,0.5630333
58,126,0.35327616,0.4266297
58,173,0.53300935,0.53124964
58,148,0.49450833,0.50917304
58,58,0.54294795,0.5056746
58,149,0.4975603,0.5630333
58,187,0.4995774,0.49598277
58,198,0.5188439,0.5290829
58,155,0.5056349,0.5358714
58,196,0.6009035,0.61121774
58,221,0.5898673,0.55606914
58,65,0.495441,0.5441348
58,24,0.55233175,0.5809143
58,184,0.5586962,0.5575226
58,33,0.58071715,0.59920895
58,141,0.5602723,0.57678
58,5,0.53274757,0.5261082
58,103,0.5906933,0.60166615
58,123,0.64633095,0.6320222
58,21,0.55493206,0.565766
58,61,0.5219332,0.5342426
58,91,0.5708749,0.56321263
58,36,0.61550707,0.60488594
58,69,0.5172706,0.5404588
58,215,0.5826962,0.56944615
58,25,0.5500977,0.55395955
58,32,0.5843396,0.5664012
58,57,0.48802975,0.56364954
58,76,0.5550266,0.5568724
58,27,0.5816353,0.5669251
58,51,0.56063557,0.5555632
58,30,0.42526424,0.4454246
58,163,0.47218242,0.47177014
58,127,0.55285686,0.5608921
58,79,0.641432,0.62843275
58,112,0.6298037,0.6323143
58,152,0.3900694,0.41384077
58,87,0.39218798,0.44912222
58,209,0.58363813,0.5859472
58,62,0.5259888,0.5531238
58,171,0.40084988,0.456824
58,7,0.57235473,0.57617617
58,219,0.54969406,0.5520096
58,156,0.39652762,0.44012752
58,52,0.5531405,0.5525176
58,168,0.5692869,0.523525
58,35,0.5994149,0.58495086
58,72,0.4856049,0.5052002
58,81,0.5647323,0.5495453
58,176,0.42315188,0.48920354
58,20,0.61582947,0.57750165
58,204,0.58397657,0.56286025
58,136,0.48784357,0.5445703
58,218,0.6619321,0.682804
58,7,0.5820551,0.57617617
58,74,0.5959045,0.5880338
58,40,0.59248644,0.5992972
58,0,0.628442,0.6115386
58,75,0.6148638,0.59791684
58,23,0.55702764,0.5831962
58,216,0.60823834,0.60045236
58,158,0.5651238,0.5765925
4,165,0.5977877,0.6014698
4,53,0.54352915,0.5150201
4,13,0.64378047,0.6793606
4,38,0.52306575,0.52422357
4,74,0.5783533,0.58088195
4,141,0.5512631,0.56912595
4,65,0.54905844,0.53685325
4,194,0.577259,0.5764099
4,136,0.47639018,0.53604984
4,61,0.50989854,0.5241369
4,54,0.5691363,0.595348
4,50,0.47515398,0.48424432
4,35,0.5853757,0.57775366
4,64,0.45376197,0.524648
4,201,0.56366944,0.5733811
4,163,0.47501186,0.46116573
4,15,0.41310158,0.42962497
4,140,0.550426,0.5517352
4,132,0.4141818,0.45776352
4,57,0.531644,0.5549672
4,83,0.52862483,0.57989764
4,162,0.61282617,0.62485963
4,137,0.5010469,0.5073194
4,134,0.57133985,0.5829318
4,146,0.55642223,0.5852724
4,6,0.44654292,0.4785229
4,62,0.5430845,0.54615223
4,33,0.5827878,0.5920179
4,111,0.5223113,0.5414616
4,195,0.576115,0.5755462
4,167,0.5604537,0.54017776
4,59,0.5631539,0.5510527
4,77,0.5539759,0.5460977
4,113,0.5812137,0.58434093
4,127,0.5300739,0.5544288
4,125,0.4200193,0.4836855
4,104,0.60476977,0.5953088
4,94,0.5657278,0.5590907
4,149,0.5735006,0.5549363
4,154,0.51655406,0.5830801
4,29,0.36271754,0.39160344
4,215,0.5438865,0.5612067
4,17,0.38421234,0.38423535
4,103,0.57729745,0.5939616
4,220,0.53659385,0.53212684
4,161,0.45250466,0.47083727
4,7,0.5571744,0.56959283
4,42,0.43789384,0.5529695
4,176,0.5239493,0.48047206
4,216,0.5873275,0.59248334
4,20,0.5535993,0.5706667
4,83,0.5413301,0.57989764
4,65,0.5235557,0.53685325
4,177,0.479315,0.49932873
4,213,0.46815303,0.48969424
4,28,0.3748991,0.55672604
4,26,0.4217398,0.502764
4,106,0.54973936,0.5884286
4,130,0.3097003,0.39614636
4,30,0.41196615,0.4360713
4,192,0.5444243,0.55810297
4,221,0.53955615,0.5470005
4,135,0.34484157,0.44369522
4,32,0.5605535,0.5590739
4,82,0.60477096,0.5931506
4,19,0.57098776,0.5405085
4,99,0.53022367,0.52470565
4,196,0.58520776,0.60417706
4,68,0.48804092,0.5172375
4,19,0.5181808,0.5405085
4,115,0.30621678,0.39247465
4,114,0.53897786,0.53606814
4,146,0.5601452,0.5852724
4,51,0.530892,0.54816145
4,189,0.5696833,0.54657507
4,62,0.57576025,0.54615223
4,100,0.4672882,0.53846866
4,53,0.5635379,0.5150201
4,187,0.48996884,0.48532012
4,48,0.5844506,0.58114684
4,153,0.58713174,0.59196204
4,210,0.5829632,0.5923606
4,207,0.4569362,0.54547846
4,36,0.5773629,0.59749573
64,111,0.5409379,0.5495371
64,73,0.5376794,0.5729373
64,53,0.55355304,0.5226764
64,42,0.5684938,0.56101763
64,74,0.56020224,0.5885096
64,191,0.5959928,0.6049772
64,198,0.53139055,0.5283217
64,138,0.6236126,0.6267219
64,26,0.51967394,0.51604474
64,162,0.6296356,0.6323977
64,96,0.5172265,0.5433806
64,104,0.6085562,0.60343355
64,62,0.52967244,0.5535055
64,190,0.54762626,0.5896299
64,154,0.5525428,0.59134454
64,100,0.56448483,0.5466759
64,203,0.49565813,0.5025235
64,152,0.3781659,0.4116928
64,22,0.61715907,0.5919004
64,204,0.56855464,0.56306493
64,133,0.41756114,0.46472758
64,215,0.5526226,0.56982267
64,43,0.5505024,0.56283164
64,116,0.43895116,0.44039002
64,213,0.48728073,0.49793327
64,15,0.45857146,0.4380735
64,195,0.58545494,0.5840195
64,103,0.55154884,0.60213226
64,7,0.5847161,0.5760126
64,1,0.62699664,0.6279465
64,177,0.52557397,0.5071146
64,64,0.5420936,0.529136
64,171,0.39603138,0.4546112
64,35,0.61390406,0.5854424
64,156,0.43160212,0.43799838
64,28,0.5646406,0.5658056
64,97,0.6132441,0.59077466
64,71,0.5988799,0.5866144
64,136,0.55407286,0.54432577
64,47,0.50462765,0.5549859
64,126,0.52554065,0.42438003
64,125,0.52029383,0.49393356
64,218,0.7168846,0.6828794
64,179,0.5572207,0.57151455
64,148,0.4648969,0.5077062
64,8,0.51464456,0.5571104
64,5,0.46461496,0.5250759
64,161,0.40766627,0.47836453
64,194,0.57518005,0.58398867
64,149,0.57148314,0.5633519
64,20,0.5459287,0.5772494
64,19,0.5868401,0.5489503
64,63,0.63216054,0.602655
64,153,0.59262735,0.6002178
64,217,0.5156933,0.5070154
64,222,0.45343348,0.42913622
64,21,0.5994,0.5659968
64,210,0.59024006,0.5997578
64,137,0.5133802,0.5193232
64,131,0.4901897,0.49982965
64,25,0.5382983,0.554048
64,93,0.5669909,0.5685279
64,59,0.53496087,0.55917895
64,16,0.6249451,0.6112357
64,19,0.5294573,0.5489503
64,43,0.59451276,0.56283164
64,89,0.5992383,0.5922099
64,33,0.59826565,0.59974325
64,39,0.3767649,0.40635127
64,88,0.5778202,0.57306176
64,115,0.40722552,0.3999978
64,61,0.5580953,0.5338829
64,70,0.6073842,0.52892005
64,14,0.63221246,0.6092945
64,184,0.5604437,0.5573608
64,141,0.5678559,0.5773389
64,34,0.5376512,0.5477496
64,11,0.52770597,0.5629556
64,84,0.57731843,0.5747634
64,69,0.49596936,0.540446
64,87,0.4070033,0.44688275
64,7,0.62161386,0.5760126
64,45,0.61170274,0.6243733
64,99,0.50866854,0.53578645
64,61,0.50057393,0.53388286
64,106,0.61389136,0.5959311
64,33,0.6165061,0.59974325
64,206,0.62796026,0.5798342
64,57,0.52929133,0.5637095
64,40,0.5989249,0.5996761
64,80,0.47984135,0.45781934
64,83,0.57610124,0.58633983
64,208,0.6165178,0.61304694
64,72,0.49610755,0.5034769
64,151,0.5231549,0.53649557
64,49,0.570859,0.60220134
64,160,0.5800313,0.5692264
64,95,0.5950908,0.57743514
64,74,0.58570886,0.58850956
64,135,0.3608749,0.4537101
64,35,0.5830867,0.5854424
64,105,0.45828313,0.47713408
64,129,0.49648324,0.50155365
64,117,0.55839586,0.5914925
64,0,0.62546,0.61192167
64,36,0.6022309,0.60524565
64,163,0.46167755,0.47021878
64,58,0.559488,0.50378597
64,110,0.6214355,0.6067619
64,17,0.36679772,0.39242488
64,41,0.6165173,0.6017934
64,54,0.6159416,0.60312223
64,200,0.6002496,0.586794
64,78,0.59530646,0.59104556
64,65,0.5147407,0.54392093
64,83,0.5528748,0.58633983
64,216,0.59889716,0.60102713
64,180,0.49692324,0.48777005
64,50,0.4896183,0.4954185
64,82,0.59678257,0.6004866
64,130,0.42867973,0.40477136
64,10,0.55307966,0.55172515
64,27,0.5947418,0.56715167
64,175,0.5670846,0.54016656
64,66,0.5952951,0.5973603
64,52,0.5292762,0.5524575
64,146,0.604291,0.5926236
64,48,0.5627443,0.5878168
64,123,0.6321431,0.6323247
64,62,0.514828,0.5535055
64,209,0.571532,0.5862905
64,189,0.5466548,0.5557482
64,192,0.5595247,0.5667305
64,181,0.46846378,0.48057336
64,79,0.6240841,0.62834346
64,53,0.51280785,0.5226764
64,75,0.6281855,0.5984357
64,132,0.45498878,0.46538678
64,29,0.40094295,0.39994684
64,38,0.5430835,0.53305584
64,193,0.6075929,0.6528512
64,44,0.49607098,0.5211878
64,13,0.71844584,0.6862926
64,65,0.5184692,0.54392093
64,183,0.57598275,0.61266637
64,167,0.5215949,0.54928845
64,220,0.51559204,0.5420593
64,23,0.535053,0.58297527
64,68,0.5394434,0.5309323
64,169,0.49834362,0.49716362
64,134,0.590843,0.5905971
64,122,0.5551424,0.55378014
64,164,0.47825137,0.5369831
64,142,0.554852,0.55706996
64,77,0.52718157,0.55482626
64,199,0.56167656,0.5700146
64,46,0.63090086,0.5870173
64,56,0.63212603,0.60644054
64,157,0.5912462,0.57439864
64,176,0.45747262,0.48750106
64,127,0.5552534,0.5609022
64,6,0.5301578,0.4878885
64,90,0.54928964,0.5616542
64,92,0.5882712,0.5651913
64,51,0.5521786,0.55582637
64,214,0.55164564,0.52270585
64,150,0.47411996,0.5019106
64,81,0.5249685,0.5493513
64,144,0.5908573,0.59888643
64,4,0.6267714,0.6167046
64,205,0.322379,0.39346325
64,143,0.4952367,0.53434503
64,207,0.5357926,0.5548352
64,30,0.41850775,0.4432732
64,113,0.5708123,0.59216994
64,60,0.5603524,0.5407833
64,149,0.55071956,0.5633519
64,108,0.51268196,0.5876025
64,32,0.5772461,0.566919
64,212,0.57282144,0.5583483
64,114,0.5662649,0.54305565
64,146,0.5990285,0.5926236
64,174,0.50425065,0.5587033
64,201,0.5973338,0.58175087
64,187,0.50079757,0.49443802
64,140,0.55593467,0.5603955
64,221,0.5681531,0.5561721
64,94,0.56868285,0.5680178
64,98,0.562193,0.5438146
64,128,0.5517692,0.58473504
64,147,0.591919,0.59823656
64,196,0.6067828,0.6115053
64,168,0.572991,0.52228254
64,119,0.46893963,0.5473112
64,170,0.5243213,0.57626396
95,167,0.55977774,0.5442255
95,168,0.42856187,0.5175069
95,62,0.5914224,0.5492097
95,8,0.5518388,0.5523305
95,128,0.5729616,0.5795583
95,100,0.55898994,0.5424434
95,107,0.59682393,0.57738966
95,222,0.3954456,0.42768794
95,29,0.41427344,0.3991103
95,178,0.5492688,0.53586197
95,56,0.56302726,0.60178417
95,43,0.5603762,0.5586823
95,60,0.52652234,0.5363686
95,70,0.46495846,0.5235352
95,3,0.57989025,0.54951644
95,33,0.6055014,0.5948388
95,210,0.6138175,0.59547985
95,118,0.44210052,0.4611687
95,144,0.600805,0.5947753
95,17,0.42622766,0.39108494
95,125,0.43948054,0.49030238
95,202,0.58393157,0.55576545
95,98,0.4951278,0.5399872
95,35,0.58597493,0.580459
95,140,0.5597655,0.5555432
95,9,0.5852137,0.5816169
95,211,0.5021512,0.49822414
95,181,0.5014953,0.47871765
95,216,0.59768313,0.59599966
95,102,0.5507269,0.5666201
95,135,0.49418268,0.4517124
95,158,0.57473326,0.57239336
95,141,0.5984064,0.57230806
95,221,0.56873035,0.55099845
95,91,0.56034356,0.5587171
95,77,0.5486195,0.5501924
95,27,0.4861495,0.56215453
95,7,0.54584724,0.5723402
95,21,0.47870055,0.5610155
95,18,0.43590873,0.43608052
95,169,0.42470777,0.49356022
95,4,0.6065547,0.61187685
95,30,0.45754623,0.441993
95,187,0.5079499,0.4917606
95,50,0.50168777,0.49166504
95,165,0.61495745,0.6044145
95,203,0.5018465,0.49868476
95,217,0.43825993,0.5008033
95,106,0.60368246,0.5911549
95,113,0.61376184,0.58735394
95,188,0.5245202,0.5466572
95,109,0.5947694,0.59608495
95,131,0.49215472,0.49648532
95,214,0.48823348,0.51835364
95,200,0.5178855,0.5824392
95,136,0.58924615,0.5404976
95,204,0.5423255,0.55788994
95,26,0.5798339,0.5101803
95,82,0.61584026,0.5958314
95,156,0.44814938,0.43693662
95,76,0.56953603,0.5528094
95,38,0.549002,0.5287768
95,194,0.6011895,0.5795133
95,119,0.5142633,0.5436589
95,115,0.37184545,0.39859822
95,28,0.57006145,0.56075406
95,198,0.46099558,0.5228193
95,78,0.5630829,0.58640116
95,146,0.61358815,0.58846414
95,153,0.60152227,0.59521073
95,212,0.536901,0.55289143
95,129,0.44087812,0.49852446
95,92,0.5267241,0.55966645
95,33,0.6084308,0.59483886
95,97,0.55665,0.58568066
95,219,0.5185609,0.5479712
95,52,0.5358048,0.5479311
95,94,0.5851372,0.56315595
95,88,0.54320765,0.5689434
95,114,0.5773255,0.53946793
95,84,0.51148313,0.5691233
95,22,0.5928388,0.5868397
95,206,0.5288963,0.57422984
95,197,0.5760118,0.55062276
95,171,0.37870046,0.45342797
95,0,0.6368124,0.60714525
95,192,0.5616604,0.5616937
95,62,0.5551669,0.5492097
95,95,0.5566044,0.5723631
95,205,0.38467076,0.39184755
95,68,0.50325984,0.5261006
95,209,0.573484,0.5809834
95,161,0.51990575,0.47691637
95,160,0.5448647,0.56501234
95,89,0.57573324,0.5877305
95,87,0.3976682,0.4455866
95,127,0.55820084,0.5572418
95,41,0.62305754,0.59691936
95,72,0.486911,0.49903098
95,170,0.5821831,0.57169706
95,196,0.6086306,0.6072091
95,186,0.58454657,0.5592263
95,55,0.5846433,0.5653596
95,121,0.39889687,0.4615291
95,2,0.535133,0.58154815
95,185,0.47809392,0.50712556
95,177,0.52635866,0.5051976
95,16,0.5882007,0.606501
95,182,0.57107055,0.56033343
95,126,0.36241508,0.4227268
95,137,0.54891366,0.5151048
95,5,0.48914918,0.51860243
95,79,0.59445804,0.6243171
95,32,0.56590575,0.56214124
95,103,0.60595083,0.59740317
95,59,0.44920084,0.5541431
95,12,0.550774,0.5389175
95,112,0.62738264,0.62835354
95,218,0.6388226,0.6782489
95,66,0.61166847,0.592643
95,151,0.4562351,0.5331015
95,1,0.62992585,0.6232221
95,134,0.57864916,0.58571684
95,45,0.6029448,0.6194604
95,58,0.4310237,0.4994177
95,7,0.55446947,0.5723402
95,213,0.51560783,0.49554667
95,208,0.59919924,0.6081578
95,75,0.57631797,0.5933435
95,199,0.5284903,0.56577957
95,46,0.5457231,0.5817305
95,193,0.6982049,0.6481468
95,83,0.60008407,0.582405
95,53,0.5367783,0.5192443
95,149,0.560414,0.55856127
95,176,0.50713676,0.48614383
95,61,0.50225765,0.52852035
95,13,0.6620222,0.68158543
95,15,0.4589981,0.4365139
95,36,0.6154052,0.6004826
95,166,0.44998604,0.47316182
95,64,0.5186973,0.52690476
95,155,0.5169927,0.53086144
95,47,0.5325876,0.5497514
95,123,0.62002456,0.6272102
95,124,0.5419095,0.5201898
95,77,0.56184345,0.5501924
95,74,0.5596901,0.58357555
95,25,0.55957097,0.5504172
95,71,0.4778376,0.5808473
95,81,0.5354882,0.5439675
95,163,0.47796202,0.46826512
95,132,0.455523,0.4636276
95,147,0.5538828,0.5932561
95,10,0.5838072,0.54723114
95,148,0.48522756,0.5029413
95,220,0.5810724,0.5367273
95,120,0.59362435,0.59105223
95,195,0.6071974,0.578952
95,142,0.46911958,0.55196387
95,20,0.6068834,0.5738744
95,49,0.5706677,0.59750867
95,175,0.53403085,0.5352915
95,42,0.56191736,0.55615425
95,69,0.52111596,0.5363647
95,105,0.4568954,0.4748908
95,31,0.6217872,0.57280165
95,86,0.5051243,0.51798284
95,34,0.5268423,0.5443462
95,11,0.5163652,0.5578175
95,167,0.5452452,0.5442255
95,39,0.38881588,0.40466273
95,37,0.5540018,0.55533123
95,154,0.5997296,0.58638364
95,145,0.5270594,0.5278364
95,150,0.51130813,0.49932227
95,23,0.59711784,0.57860345
95,201,0.5923699,0.576324
95,146,0.60572374,0.58846414
95,110,0.5800093,0.60222095
95,111,0.54806304,0.5453198
95,19,0.60163873,0.5444118
95,48,0.6231102,0.58378077
95,191,0.61805755,0.60026735
95,65,0.54736304,0.5406916
95,90,0.49244305,0.55783635
95,80,0.41830796,0.45564854
95,143,0.5302718,0.5310296
95,83,0.5935713,0.582405
95,138,0.62437075,0.62226903
95,133,0.43755832,0.46275926
95,99,0.56734693,0.5309551
95,183,0.5976675,0.60816807
95,207,0.5769583,0.54974174
95,104,0.6236193,0.5984595
95,14,0.5763165,0.6047001
95,40,0.6027794,0.59483945
95,116,0.40232852,0.43895954
95,162,0.60834455,0.6276161
95,184,0.55708814,0.55276257
95,189,0.56882286,0.55055845
95,149,0.5651753,0.55856127
95,157,0.5307607,0.56904435
95,173,0.46018332,0.5272349
95,96,0.4979456,0.5402249
95,61,0.5558031,0.5285203
95,130,0.3939637,0.40317783
95,35,0.58240056,0.580459
95,215,0.57169,0.5649351
95,85,0.34035736,0.37112418
95,179,0.51642865,0.56625277
95,24,0.5869915,0.5766218
95,65,0.5612816,0.5406916
95,19,0.54825395,0.5444118
95,57,0.55751216,0.55882066
95,180,0.40741277,0.48509902
95,63,0.5635838,0.59860146
95,74,0.60646033,0.58357555
95,73,0.5587694,0.56780314
95,159,0.40365022,0.4364146
95,54,0.60530776,0.598495
95,117,0.6111546,0.586767
95,53,0.544992,0.5192443
95,139,0.5829695,0.5435447
95,164,0.5030198,0.53303313
95,174,0.55716264,0.5538457
95,44,0.5477918,0.5187326
95,67,0.5895721,0.5922254
95,51,0.59033185,0.5515646
95,190,0.5877192,0.58456045
95,6,0.49005246,0.48412612
95,172,0.57423335,0.5676872
95,43,0.5253902,0.5586823
95,108,0.6014118,0.5839374
95,122,0.5061244,0.5486962
95,93,0.5580037,0.5640576
95,101,0.42899033,0.45684928
95,152,0.38895246,0.41018957
22,149,0.58686316,0.5845588
22,128,0.59933263,0.60603875
22,80,0.5130519,0.4758793
22,209,0.5909169,0.60715276
22,58,0.5875168,0.5313968
22,95,0.5807423,0.59885323
22,194,0.6272719,0.6038532
22,52,0.51958776,0.5747291
22,47,0.58378714,0.5767933
22,143,0.5911992,0.55416256
22,65,0.5964376,0.5612053
22,129,0.51353556,0.52814746
22,48,0.56785506,0.6059408
22,89,0.6279211,0.6108757
22,5,0.57289445,0.5502537
22,163,0.5428982,0.4894906
22,215,0.5611826,0.59118795
22,160,0.60257155,0.58842564
22,119,0.6132645,0.566005
22,193,0.63785493,0.6714403
22,63,0.65508443,0.6199143
22,196,0.63719416,0.63090104
22,150,0.5483666,0.5164981
22,122,0.58559734,0.5761854
22,88,0.62404627,0.59215415
22,74,0.5898417,0.6092717
22,46,0.60123986,0.60842156
22,96,0.5440444,0.5605199
22,214,0.5517476,0.54777926
22,11,0.63585585,0.5840472
22,216,0.6250905,0.621592
22,53,0.576685,0.54322726
22,152,0.50584036,0.42783862
22,20,0.6278157,0.5940259
22,39,0.46984255,0.42272002
22,105,0.48213533,0.49964547
22,149,0.5875849,0.5845588
22,199,0.6107719,0.58856696
22,51,0.6146209,0.5762815
22,75,0.6202157,0.61860037
22,127,0.58528984,0.5782302
22,144,0.6192593,0.6165706
22,17,0.4561263,0.4077941
22,84,0.57880014,0.59737194
22,207,0.6055864,0.5772715
22,111,0.5650945,0.57056165
22,161,0.53774565,0.49516943
22,33,0.6428356,0.6198797
22,56,0.6164096,0.6258997
22,190,0.6041206,0.6111258
22,43,0.5577402,0.58258593
22,33,0.6246552,0.61987966
22,175,0.6002955,0.5624876
22,32,0.6052579,0.5867473
22,130,0.5020483,0.421377
22,138,0.657912,0.64613175
22,100,0.59789145,0.56695575
22,153,0.6233598,0.6211817
22,220,0.58004487,0.56597894
22,115,0.511247,0.41588593
22,60,0.5794834,0.5635237
22,61,0.52221787,0.55854684
22,27,0.64401245,0.58864313
22,162,0.6647843,0.65164554
22,49,0.5968258,0.6224903
22,79,0.64315253,0.6453598
22,217,0.5228161,0.5434876
22,204,0.6020793,0.5849049
22,13,0.7091997,0.7033754
22,7,0.6147203,0.5926075
22,134,0.6223838,0.6110519
22,10,0.47095457,0.5733723
22,103,0.63259387,0.622376
22,45,0.61708224,0.64392775
22,73,0.559192,0.59389555
22,34,0.5296848,0.5636845
22,135,0.5310553,0.47349772
22,14,0.64841664,0.6281948
22,212,0.5214566,0.5807775
22,53,0.5592181,0.54322726
22,69,0.5551188,0.56085026
22,133,0.47843257,0.48524916
22,176,0.475379,0.5053741
22,206,0.6519522,0.6020924
22,157,0.6012993,0.5961549
22,62,0.6002892,0.57440126
22,142,0.58062,0.5793309
22,192,0.63053006,0.58892083
22,146,0.63360214,0.6115853
22,29,0.4845216,0.4152675
22,22,0.6449131,0.6128763
22,41,0.6398173,0.6215774
22,171,0.52729225,0.47145495
22,70,0.6307323,0.55508
22,148,0.60799795,0.5372672
22,201,0.612458,0.603387
22,131,0.5265269,0.5241393
22,198,0.5615869,0.5522593
22,71,0.6405394,0.6086369
22,136,0.62242174,0.56403226
22,218,0.6906592,0.7004684
22,93,0.5907254,0.58802253
22,221,0.59870887,0.5779984
22,146,0.6398418,0.6115853
22,64,0.5728601,0.54530275
22,25,0.5444476,0.57099825
22,104,0.64377636,0.6240202
22,200,0.6094713,0.60482824
22,168,0.5966991,0.5457402
22,82,0.6210094,0.62028104
22,132,0.5064086,0.48209625
22,99,0.58906263,0.5585739
22,87,0.48246863,0.46554154
22,40,0.6249225,0.6196142
22,181,0.5165677,0.5011076
22,7,0.60650355,0.5926075
22,183,0.63922393,0.63195705
22,72,0.52747047,0.532728
22,189,0.61654997,0.578169
22,36,0.6410095,0.62509763
22,66,0.62774694,0.61722785
22,117,0.6354164,0.6117863
22,77,0.55788153,0.5762394
22,205,0.50043786,0.41026548
22,210,0.60997695,0.6176626
22,0,0.6208855,0.6315379
22,106,0.63263226,0.61548257
22,23,0.62345254,0.60186875
22,187,0.50947183,0.51664567
22,62,0.599457,0.57440126
22,16,0.63908255,0.63116163
22,35,0.6008061,0.60623276
22,78,0.6185031,0.61063075
22,19,0.56887203,0.5688184
22,165,0.6408114,0.62793654
22,177,0.56506294,0.52162623
22,81,0.54862595,0.57437557
22,6,0.5616813,0.51189923
22,65,0.59543115,0.5612053
22,30,0.4059588,0.45931134
22,59,0.60392886,0.58123434
22,203,0.53118676,0.531112
22,28,0.59325063,0.5874772
22,184,0.5282585,0.57863486
22,195,0.6246114,0.6050644
22,21,0.61902016,0.5877123
22,50,0.5374097,0.522225
22,110,0.64210945,0.6252556
22,19,0.62903184,0.5688184
22,180,0.59142244,0.50664425
22,222,0.48493293,0.44449344
22,83,0.6390229,0.6041484
22,97,0.63587046,0.6115072
22,90,0.5655611,0.5799176
22,108,0.64764076,0.60419
22,35,0.58880043,0.60623276
22,54,0.62648636,0.62300307
22,83,0.6203987,0.6041484
22,114,0.57377803,0.56103194
22,68,0.5772179,0.55439895
22,169,0.61886567,0.52235556
