cell,drug,true_value,predicted_value
66,175,0.5910144,0.5878096
66,20,0.54456747,0.5769813
66,122,0.6392049,0.5882035
66,157,0.5438572,0.5118665
66,100,0.64077395,0.6015424
66,126,0.58908427,0.57675165
66,208,0.50856996,0.4284279
66,212,0.4758795,0.4042472
66,57,0.51117975,0.53363013
66,120,0.5907439,0.55514675
66,214,0.64914984,0.5501838
66,63,0.56361544,0.596933
66,158,0.58987486,0.58277655
66,107,0.5071894,0.5055155
66,155,0.59310436,0.5713462
66,194,0.6392424,0.5332038
66,163,0.58191603,0.5574895
66,173,0.60422075,0.6035953
66,108,0.5290697,0.5215675
66,151,0.5651639,0.6023672
66,44,0.56999046,0.5735969
66,32,0.5100427,0.42678705
66,171,0.6106052,0.60068566
66,75,0.5865187,0.55611444
66,24,0.5768048,0.5702382
66,136,0.58364487,0.53323096
66,60,0.45792574,0.5094313
66,189,0.6861461,0.680992
66,172,0.5754716,0.5076735
66,148,0.5019721,0.49520218
66,36,0.43990624,0.4535873
66,82,0.62130517,0.61035156
66,13,0.57273275,0.5489031
66,76,0.6091374,0.6094554
66,156,0.5641903,0.54076236
66,97,0.6063626,0.5647784
66,47,0.57798415,0.5518911
66,159,0.5583935,0.58894455
66,57,0.6182957,0.53363013
66,171,0.6313363,0.60068566
66,176,0.5540591,0.5292488
66,64,0.5461559,0.4439615
66,28,0.65093225,0.6167269
66,138,0.5846293,0.6135309
66,37,0.60360837,0.5623752
66,202,0.54221326,0.5175514
66,106,0.59618914,0.55479336
66,130,0.62155145,0.59164226
66,184,0.55066884,0.48872918
66,118,0.61743593,0.6090107
66,42,0.50860256,0.4718341
66,85,0.58225256,0.56547165
66,112,0.6380386,0.63188493
66,98,0.58957756,0.51723343
66,183,0.5967627,0.4883868
66,65,0.6393013,0.6079672
66,9,0.57738006,0.5567246
66,187,0.56255364,0.57424426
66,131,0.64469063,0.6006274
66,168,0.6023842,0.55070484
66,199,0.62938046,0.53057116
66,33,0.53538835,0.54312295
66,180,0.6456721,0.5911135
66,123,0.6167732,0.5865313
66,67,0.63090384,0.58665943
66,204,0.54343176,0.48894793
66,142,0.61886275,0.5649943
66,0,0.64694995,0.61848736
66,218,0.6066154,0.6104522
66,80,0.5624593,0.6071494
66,190,0.58479005,0.5910237
66,61,0.5460436,0.5347362
66,142,0.5663459,0.5649943
66,216,0.60046923,0.60476
66,25,0.6419944,0.6099852
66,133,0.58610517,0.6057794
66,21,0.60138756,0.55449724
66,87,0.62702906,0.59939563
66,141,0.661259,0.63393456
66,132,0.60566795,0.59317315
66,127,0.57897836,0.58731717
66,77,0.52899486,0.46389654
66,38,0.5859489,0.45518208
66,173,0.6249725,0.60359526
66,71,0.51970905,0.42363113
66,200,0.55773115,0.49405238
66,111,0.5623952,0.5009752
66,45,0.5879298,0.5559487
66,154,0.5133185,0.46980244
66,167,0.6362324,0.552086
66,91,0.5437153,0.5602793
66,31,0.6282772,0.60122037
66,73,0.6509578,0.5889139
66,56,0.52129793,0.5099426
66,84,0.5415767,0.5579632
66,156,0.53016007,0.5407623
66,153,0.5811339,0.60442716
66,196,0.64261544,0.6404474
66,121,0.63716745,0.602986
66,55,0.58604586,0.5795858
66,197,0.59458196,0.5678879
66,6,0.5483685,0.53815347
66,213,0.44712892,0.449098
66,35,0.6538153,0.59811497
66,160,0.573058,0.51518804
66,180,0.5770562,0.5911135
66,79,0.6141263,0.6020151
66,53,0.5982094,0.60803777
66,170,0.640713,0.5927283
66,2,0.4979664,0.45079446
66,54,0.3568885,0.42901045
66,135,0.60169584,0.5789213
66,15,0.4584248,0.49108902
66,19,0.6508905,0.6090994
66,30,0.6509544,0.6247206
66,99,0.5472563,0.58914435
66,43,0.5978267,0.59930307
66,18,0.5288846,0.5512488
66,1,0.53945976,0.456538
66,52,0.5147593,0.53795534
66,206,0.655598,0.6326435
66,102,0.6034321,0.5845141
66,50,0.52723044,0.55583614
66,129,0.63194233,0.60972315
66,177,0.6560336,0.62950766
66,134,0.56089664,0.58587915
66,12,0.5568428,0.54263335
66,137,0.6412277,0.5939106
66,33,0.62411195,0.54312295
66,219,0.61915606,0.6040259
66,193,0.6384273,0.6007473
66,203,0.57283556,0.5852239
66,128,0.58200157,0.56997705
66,96,0.42432347,0.4546124
66,4,0.6295427,0.6067585
66,164,0.5602291,0.5698845
66,62,0.61633337,0.60991764
66,104,0.64022785,0.57323885
66,40,0.6140828,0.5531243
66,51,0.63837904,0.62345445
66,182,0.64325434,0.5647532
66,217,0.5883458,0.59411937
66,116,0.5658567,0.5655259
66,113,0.5906795,0.56111825
66,72,0.636133,0.5894871
66,95,0.52421474,0.518827
66,78,0.5969596,0.60174084
66,215,0.49930432,0.50616086
66,94,0.5347831,0.46261716
66,17,0.5088178,0.4998327
66,192,0.58308226,0.5977557
66,185,0.7469562,0.6755605
66,149,0.61370665,0.58978087
66,27,0.5954781,0.53399134
66,101,0.6037583,0.5860561
66,222,0.59962225,0.59138936
66,146,0.58187544,0.5632954
66,5,0.5207002,0.52983654
66,10,0.619705,0.5980364
66,29,0.4305668,0.4051369
66,169,0.59409237,0.5998855
66,147,0.5195008,0.5144692
66,198,0.5125855,0.52867126
66,195,0.63670677,0.6273178
66,7,0.64074135,0.6191992
66,164,0.536623,0.5698845
66,143,0.56280285,0.56683266
66,125,0.56912696,0.5319074
66,103,0.64865977,0.6057841
66,92,0.5264145,0.54965585
66,124,0.5925327,0.5740438
66,117,0.54049796,0.5581295
66,49,0.58730227,0.5691318
66,3,0.46612182,0.43711138
66,162,0.590313,0.5599926
66,74,0.5125639,0.54240304
66,165,0.43912527,0.4142731
66,132,0.61224204,0.59317315
66,41,0.5441743,0.48764604
66,26,0.58146495,0.56389743
66,72,0.5862456,0.589487
66,83,0.626381,0.5718462
66,133,0.6276896,0.6057794
66,191,0.5471123,0.5130112
66,86,0.6153969,0.5759658
66,167,0.5257681,0.55208594
66,116,0.5180248,0.5655259
66,174,0.62946326,0.54593474
66,201,0.53036994,0.50167644
66,150,0.5871463,0.56114936
66,140,0.58633614,0.58979905
66,207,0.5042431,0.561098
66,88,0.56104016,0.58196026
19,27,0.59397984,0.53078985
19,64,0.40308067,0.44154704
19,33,0.56339675,0.5386987
19,1,0.461844,0.45425594
19,57,0.603276,0.5301141
19,141,0.6436413,0.62880176
19,208,0.3789166,0.42593908
19,171,0.6158484,0.5956011
19,46,0.59082,0.59327453
19,130,0.6095184,0.5861713
19,18,0.55580527,0.5466516
19,153,0.58681655,0.5995348
19,106,0.6385877,0.5512212
19,120,0.56697696,0.5507307
19,173,0.6275081,0.5982897
19,80,0.577159,0.6027229
19,71,0.42335755,0.42089027
19,124,0.6049193,0.5687312
19,44,0.60481465,0.56823957
19,183,0.49796486,0.48552266
19,78,0.6226984,0.59688514
19,104,0.5397058,0.5673898
19,20,0.5914114,0.57171005
19,121,0.6037991,0.5989362
19,56,0.5271539,0.5041143
19,142,0.48274946,0.5605801
19,85,0.58988166,0.5610289
19,45,0.517402,0.5513585
19,51,0.6302533,0.61777276
19,70,0.57491714,0.5524465
19,61,0.55297583,0.5309847
19,26,0.5733647,0.55990046
19,55,0.5866259,0.57469845
19,21,0.52823734,0.5504715
19,33,0.53675896,0.5386986
19,222,0.5945619,0.5861338
19,212,0.3589768,0.40164626
19,65,0.63745123,0.6027885
19,180,0.56671643,0.5859112
19,62,0.604521,0.6052701
19,87,0.6413485,0.59421676
19,162,0.6044687,0.55479413
19,41,0.51764965,0.48451826
19,132,0.6179085,0.58853173
19,194,0.53218895,0.5283633
19,134,0.5669636,0.5803667
19,173,0.61798334,0.5982897
19,98,0.5536818,0.5113876
19,15,0.4997865,0.48759398
19,172,0.5244238,0.5025449
19,184,0.47487548,0.4865196
19,12,0.567011,0.5391081
19,217,0.576919,0.588673
19,160,0.58242214,0.51249
19,167,0.6114865,0.5489855
19,142,0.53500843,0.5605801
19,6,0.53427625,0.53345627
19,128,0.6049193,0.5650942
19,165,0.457611,0.41163945
19,171,0.6080732,0.5956011
19,168,0.5372707,0.54696476
19,201,0.54949623,0.49978128
19,193,0.5259815,0.595571
19,135,0.59930897,0.57394534
19,77,0.49565822,0.46093825
19,40,0.5928631,0.5488868
19,57,0.56178117,0.5301141
19,43,0.60500056,0.59464157
19,94,0.4292618,0.46059963
19,72,0.6287512,0.58409554
19,97,0.5501929,0.55991215
19,167,0.54421175,0.5489855
19,185,0.7008173,0.67093736
19,156,0.5775382,0.53668594
19,75,0.5817147,0.55218107
12,113,0.53437775,0.5490962
12,125,0.46158484,0.5196607
12,146,0.5370412,0.5511774
12,198,0.497489,0.523881
12,170,0.55116653,0.5772448
12,123,0.5381041,0.57278454
12,1,0.43729037,0.4488446
12,92,0.53189236,0.53823566
12,184,0.4917221,0.4827118
12,191,0.5008825,0.50465333
12,164,0.5054965,0.557152
12,29,0.37217954,0.40023282
12,214,0.5384952,0.5393354
12,64,0.39743626,0.43609604
12,201,0.46947938,0.49730888
12,42,0.41499805,0.4658937
12,177,0.6189348,0.6188915
12,19,0.56734973,0.59521997
12,12,0.53671956,0.5328658
12,151,0.569939,0.5876883
12,28,0.5833203,0.60393995
12,51,0.601039,0.6084285
12,26,0.551132,0.553734
12,43,0.5945992,0.5875529
12,75,0.5746946,0.54504496
12,50,0.52461976,0.543967
12,132,0.5965431,0.5811281
12,72,0.6031923,0.57615894
12,133,0.6016973,0.59211457
12,208,0.37552136,0.42165014
12,128,0.54337656,0.5572715
12,112,0.6715594,0.6180608
12,213,0.3566822,0.4424838
12,33,0.53558266,0.53177977
12,77,0.37747732,0.45617533
12,134,0.6098433,0.5721817
12,30,0.6156087,0.6109748
12,160,0.5261532,0.5085932
12,130,0.58095056,0.5762189
12,94,0.46584484,0.45785937
12,0,0.6279977,0.6067732
12,124,0.56752634,0.5605355
12,97,0.5808917,0.551533
12,202,0.5143999,0.50957775
12,140,0.5769911,0.5774942
12,205,0.5353195,0.55888474
12,73,0.53078556,0.5751293
12,137,0.58084184,0.5789667
12,175,0.55477166,0.5743594
12,118,0.61726487,0.59616137
12,157,0.5064284,0.5061853
12,168,0.5271754,0.54100466
12,171,0.54466563,0.5877795
12,57,0.5094802,0.5245729
12,189,0.68112147,0.6710839
12,10,0.5814163,0.58665645
12,115,0.5904183,0.5842645
12,197,0.5334337,0.55501264
12,33,0.58147055,0.53177977
12,203,0.5520575,0.5714584
12,108,0.490936,0.5085202
12,207,0.5484898,0.5497614
12,20,0.56856215,0.563783
12,21,0.5236041,0.5434785
12,155,0.46206176,0.5588013
12,103,0.55767524,0.5932549
12,200,0.4260761,0.4875731
12,167,0.49341318,0.5449783
12,182,0.53102195,0.55299675
12,15,0.54211676,0.48296002
12,18,0.54469997,0.5384149
12,31,0.6253119,0.58937687
12,156,0.5493723,0.53052187
12,95,0.49702117,0.5050272
12,47,0.53033143,0.54098505
12,36,0.46753794,0.44401658
12,159,0.5570151,0.57640827
12,173,0.6012396,0.59043616
12,4,0.5970673,0.59354246
12,166,0.5551931,0.5528235
12,164,0.49913365,0.557152
12,25,0.6262204,0.59885734
12,193,0.5979239,0.5876499
12,147,0.5331832,0.5016401
12,104,0.5519452,0.55840105
12,55,0.57271415,0.56785804
12,117,0.57885236,0.54489034
12,78,0.597328,0.58874047
12,148,0.46546447,0.48855475
12,45,0.5166581,0.54346067
12,120,0.55328524,0.54383963
12,98,0.47835055,0.504871
12,212,0.3544725,0.3977915
12,7,0.5851802,0.6044872
12,142,0.58108646,0.552892
12,194,0.5253667,0.52023715
12,172,0.48492885,0.49659923
12,63,0.5277156,0.58334386
12,153,0.59329754,0.591933
12,2,0.43022597,0.44624776
12,162,0.5196904,0.54668087
12,206,0.61252666,0.62106115
12,72,0.5556592,0.57615894
12,41,0.46907055,0.4799348
12,196,0.6276351,0.6264299
12,3,0.38619512,0.43160298
12,96,0.43566653,0.4496558
12,82,0.5961272,0.59549695
12,6,0.5368555,0.5251287
12,37,0.5753426,0.5480249
12,111,0.45271266,0.4962744
12,60,0.46617982,0.5031693
12,24,0.56069684,0.55821425
12,102,0.4973495,0.570273
12,122,0.5740114,0.57667065
12,27,0.4834819,0.5250445
12,131,0.5703723,0.58738136
12,38,0.40016198,0.44912887
12,85,0.5388731,0.5535327
12,84,0.54379034,0.5445577
12,129,0.60004354,0.5983036
12,185,0.69478106,0.6637436
12,142,0.5741916,0.552892
12,174,0.4856811,0.53503704
12,35,0.5655131,0.58571404
12,126,0.50372624,0.56531566
12,65,0.6107145,0.5947082
12,180,0.6262218,0.57678306
12,62,0.60432565,0.5982816
12,116,0.5489673,0.5543497
12,71,0.3367075,0.41690814
12,180,0.6067636,0.576783
12,32,0.40958863,0.4206476
12,56,0.49655443,0.49827683
12,44,0.5945952,0.5603713
12,165,0.32183617,0.40783352
12,70,0.533438,0.54427683
12,17,0.49754375,0.49449202
12,91,0.5071134,0.5488949
12,179,0.5962453,0.5790686
12,222,0.5849818,0.5779338
12,216,0.5740883,0.5902652
12,79,0.5956079,0.58693445
12,167,0.6092487,0.5449783
12,88,0.5642515,0.57032454
12,57,0.506983,0.5245729
12,141,0.6266588,0.6202441
12,176,0.5248315,0.52282876
12,101,0.5600001,0.5715484
12,100,0.5762912,0.59034467
12,99,0.55086005,0.57582885
12,158,0.48769507,0.5720081
12,121,0.60265964,0.59236664
12,143,0.5810183,0.5533779
12,40,0.5180835,0.54092133
12,52,0.4604625,0.5305297
12,215,0.48385838,0.49755168
12,61,0.52962226,0.5260298
12,133,0.5650032,0.59211457
12,154,0.44331524,0.46404272
12,171,0.54032236,0.5877796
12,219,0.5656312,0.5891868
12,87,0.5856069,0.58602506
12,195,0.5971018,0.61411285
12,192,0.55708694,0.58540946
12,49,0.54777354,0.55727136
12,190,0.5949309,0.5770226
12,136,0.532259,0.5229085
12,199,0.51102966,0.52927375
12,54,0.36571664,0.42283568
12,169,0.5762495,0.5880956
12,106,0.46165997,0.54452485
12,204,0.5042091,0.4807745
12,173,0.57532763,0.59043616
12,107,0.49074292,0.49678087
12,67,0.565363,0.5754058
12,53,0.5917975,0.5975296
12,9,0.5483878,0.54667383
12,83,0.5615374,0.5585701
12,138,0.6026802,0.601655
12,135,0.56758016,0.5661862
12,76,0.5945691,0.59619117
12,80,0.6011483,0.5965787
12,46,0.57281435,0.5853526
12,187,0.52625394,0.5598335
12,13,0.55877537,0.5359625
12,116,0.53183025,0.5543497
12,183,0.501109,0.48055387
12,132,0.57881695,0.5811281
12,5,0.46997097,0.5112887
12,86,0.5194831,0.56092983
12,218,0.5914964,0.5973366
12,217,0.5932528,0.58146113
12,156,0.5539096,0.53052187
73,149,0.63149655,0.58857197
73,80,0.5753076,0.60576046
73,162,0.5734237,0.55867517
73,158,0.5657056,0.58138543
73,197,0.62795246,0.5665313
73,79,0.57769436,0.6004619
73,153,0.6193547,0.60314524
73,35,0.60148257,0.5968472
73,91,0.5309015,0.5592926
73,100,0.59847206,0.6002089
73,49,0.5713493,0.567857
73,18,0.5242228,0.549802
73,51,0.63555545,0.6215296
73,219,0.60739803,0.6023905
73,196,0.64605945,0.63872755
73,207,0.5766448,0.55957776
73,103,0.5884914,0.6044818
73,205,0.5149141,0.5715742
73,187,0.53049767,0.5728767
73,92,0.51139313,0.548613
73,173,0.6315722,0.60210806
73,19,0.6129766,0.6076632
73,166,0.57927454,0.5628604
73,3,0.44424322,0.43667468
73,45,0.6140802,0.5547543
73,20,0.59752935,0.5756475
73,71,0.44526216,0.42310363
73,199,0.6256923,0.5304142
73,97,0.6140802,0.56333226
73,168,0.59752935,0.5498044
73,216,0.6234369,0.6035344
73,29,0.42977127,0.40452006
73,55,0.59751135,0.57834125
73,85,0.56764907,0.56382746
73,57,0.44811252,0.5327215
73,25,0.65145475,0.6087102
73,167,0.6193925,0.5514013
73,180,0.6042251,0.5895921
73,98,0.576641,0.51567924
73,75,0.5087979,0.5550357
73,206,0.6357056,0.63146466
73,120,0.5425755,0.55374545
73,184,0.5308061,0.4882309
73,157,0.49353734,0.5114525
73,56,0.51960254,0.5083873
73,180,0.5760722,0.5895921
73,72,0.57675314,0.5879175
73,31,0.6348163,0.59989417
73,17,0.4947223,0.49934348
73,146,0.5597727,0.56192106
73,176,0.50721145,0.5287257
73,214,0.579089,0.5490624
73,1,0.47735533,0.45588854
73,111,0.5461183,0.50046307
73,83,0.59210175,0.57057595
73,101,0.56633437,0.58447015
73,30,0.6243293,0.62327385
73,142,0.6100062,0.5637549
73,82,0.6059802,0.6087237
73,177,0.6159832,0.6283772
73,32,0.4237579,0.4262544
73,44,0.6102835,0.57224894
73,167,0.5637539,0.5514013
73,37,0.5620343,0.56122327
73,217,0.53657556,0.59269524
73,179,0.6294273,0.59048
73,143,0.52187145,0.5655787
73,21,0.59752935,0.5534314
73,94,0.51632047,0.46209675
73,150,0.53496546,0.55965877
73,208,0.46960253,0.42796382
73,43,0.61926776,0.59810954
73,36,0.4457513,0.45249504
73,33,0.60962605,0.5419155
73,116,0.53704476,0.56422997
73,218,0.62015015,0.60894084
73,185,0.7457695,0.67414075
73,193,0.63555545,0.59944
73,50,0.53887,0.5544946
73,204,0.5011929,0.48822415
73,102,0.5592956,0.5830738
73,46,0.6193547,0.59703225
73,136,0.49202767,0.5319872
73,202,0.57630426,0.516989
73,173,0.62379324,0.60210806
73,175,0.6033167,0.5864189
73,107,0.5292321,0.5045999
73,78,0.58258283,0.6002578
73,156,0.53509504,0.5395751
73,134,0.6299562,0.5841551
73,65,0.6263962,0.6068384
73,132,0.6315722,0.59195364
73,9,0.5570571,0.5553635
73,154,0.5217339,0.46927238
73,87,0.6300557,0.598018
73,131,0.6090512,0.5996593
73,96,0.43915722,0.45418608
73,133,0.61892205,0.60430324
73,28,0.5925752,0.6155507
73,95,0.50380385,0.5170923
73,165,0.45661286,0.41367275
73,171,0.6193547,0.59953445
73,41,0.53074163,0.4869451
73,63,0.6193547,0.59554285
73,104,0.59489524,0.57193303
73,169,0.625878,0.59872705
73,132,0.5885971,0.59195364
73,203,0.5586546,0.58394235
73,10,0.59530514,0.59668636
73,192,0.63555545,0.59652954
73,12,0.55838144,0.5415537
73,212,0.44447857,0.4036367
73,77,0.32844746,0.46309283
73,67,0.58395725,0.58572835
73,113,0.55285364,0.55973953
73,26,0.5765701,0.5627685
73,195,0.60691977,0.62576926
73,156,0.530836,0.5395751
73,54,0.35425743,0.4285703
73,88,0.5610376,0.58069384
73,182,0.569395,0.5632704
73,117,0.60147387,0.5569729
73,112,0.6526922,0.6302201
73,7,0.6294808,0.6177528
73,33,0.60684824,0.5419154
73,6,0.51953655,0.5368899
73,141,0.6559451,0.63247144
73,115,0.61788166,0.59345275
73,124,0.5886052,0.5727984
73,190,0.61371505,0.5893705
73,64,0.44891325,0.44318223
73,52,0.4831467,0.5371812
73,57,0.52647054,0.5327215
73,60,0.52100074,0.50880927
73,27,0.5312849,0.53324234
73,0,0.6249973,0.6172173
73,163,0.5133124,0.55609024
73,171,0.61641115,0.59953445
73,200,0.48385766,0.4934685
73,86,0.52268773,0.574453
73,138,0.6070034,0.61225575
73,172,0.5253421,0.50622827
73,194,0.5470834,0.5319777
73,135,0.5875582,0.5777143
73,61,0.5637885,0.5337375
73,129,0.6091256,0.6085116
73,40,0.520811,0.55194366
73,106,0.6057265,0.55393726
73,5,0.47489813,0.5275204
73,84,0.5761827,0.55662644
73,222,0.61521167,0.5897806
73,123,0.5386622,0.585393
73,147,0.5309495,0.5127914
73,191,0.47603646,0.51220876
73,183,0.5454479,0.48780984
73,62,0.63550484,0.6085938
73,47,0.5477975,0.55077654
73,151,0.5912288,0.600789
73,142,0.6140802,0.5637549
73,76,0.58781993,0.6080621
73,189,0.6747362,0.6800349
73,127,0.5927003,0.5857429
73,108,0.5334068,0.5200031
73,99,0.6332177,0.5878778
73,24,0.62703323,0.569031
73,133,0.6192129,0.60430324
73,164,0.5673152,0.56864965
73,126,0.54882836,0.57558995
73,148,0.56924206,0.49466768
73,137,0.5880188,0.59238636
73,116,0.56538856,0.56422997
73,174,0.58138394,0.5447645
73,130,0.6193547,0.59001666
73,213,0.42245108,0.4485334
73,42,0.4751422,0.47117174
73,13,0.5974487,0.547754
73,74,0.53186506,0.5412206
73,164,0.58390206,0.56864965
73,53,0.5862535,0.6069294
73,15,0.54292053,0.49020767
73,170,0.5851211,0.5913811
73,128,0.57546103,0.5683832
73,201,0.5147928,0.50108504
73,70,0.5504666,0.5563281
73,2,0.48060405,0.4503662
73,155,0.55245656,0.57018304
73,4,0.65145475,0.60528284
73,215,0.46531177,0.50543904
73,118,0.63128936,0.60762584
73,198,0.56658673,0.52818084
73,122,0.5773662,0.5870773
73,121,0.5968273,0.60161364
73,73,0.6095195,0.5875632
73,38,0.52534896,0.45474342
73,125,0.47778493,0.53081733
73,159,0.5270417,0.5878748
73,140,0.5750775,0.58872575
72,209,0.56339586,0.5841725
72,136,0.55995286,0.5315139
72,221,0.5761105,0.5593797
72,1,0.44603184,0.45460492
72,83,0.5657313,0.57115513
72,121,0.6018973,0.6017993
72,161,0.46521035,0.49543276
72,112,0.63390684,0.63166296
72,182,0.5705528,0.5635148
72,192,0.56710595,0.5968812
72,175,0.6087739,0.5872482
72,46,0.59236497,0.59757644
72,151,0.60889286,0.6017187
72,72,0.55353564,0.5884388
72,31,0.61166984,0.6007647
72,89,0.56208915,0.57876974
72,176,0.4956908,0.52796304
72,159,0.5999441,0.5884005
72,37,0.57067806,0.5606949
72,62,0.58250403,0.60902524
72,157,0.4651777,0.5107926
72,169,0.60268295,0.59893507
72,41,0.51781654,0.48604152
72,80,0.5936641,0.6070064
72,113,0.5266158,0.5597981
72,88,0.567681,0.5806381
72,97,0.59222424,0.56364703
72,52,0.57612944,0.5366128
72,198,0.61543125,0.5277324
72,116,0.56955343,0.56405807
72,61,0.53807145,0.53315866
72,164,0.59540504,0.5690504
72,143,0.56981564,0.56594014
72,20,0.57433474,0.57633144
72,123,0.6153949,0.5852541
72,99,0.5721432,0.58834785
72,98,0.4930655,0.51457477
72,107,0.5185866,0.50337017
72,220,0.5738976,0.6042708
72,90,0.45903122,0.46698195
72,57,0.5591965,0.53201103
72,45,0.54369825,0.5544427
72,167,0.5257908,0.55081254
72,68,0.5728335,0.5763413
72,211,0.5385289,0.5577043
72,190,0.5958855,0.59052265
72,168,0.54500794,0.5492247
72,55,0.55527705,0.5788991
72,174,0.5477315,0.5445568
72,197,0.5653105,0.5671732
72,166,0.55759865,0.562754
72,3,0.389384,0.4360103
72,66,0.5192298,0.52195615
72,104,0.5553042,0.57225513
72,54,0.36467448,0.4276935
72,158,0.5135124,0.5811416
72,212,0.39718205,0.40283766
72,93,0.5511374,0.5795338
72,124,0.550602,0.573192
72,180,0.5578726,0.5904666
72,22,0.3549509,0.38409328
72,81,0.56618494,0.55794114
72,73,0.5678753,0.5878718
72,186,0.5695359,0.5864558
72,181,0.55143076,0.5712664
72,214,0.58367085,0.54896486
72,110,0.594397,0.5832304
72,196,0.629631,0.6400591
72,74,0.55590844,0.54116905
72,16,0.523758,0.52571756
72,156,0.5140953,0.53962356
72,64,0.43905604,0.44213995
72,201,0.49078593,0.50055134
72,94,0.46880883,0.4614125
72,63,0.5948828,0.59630615
72,179,0.60849065,0.59108496
72,122,0.5989745,0.587638
72,130,0.5863277,0.59079725
72,102,0.56483436,0.5839597
72,60,0.4848864,0.50813264
72,215,0.44242704,0.5045985
72,0,0.61875343,0.61767936
72,114,0.5553955,0.5839286
72,177,0.59984267,0.62905246
72,216,0.5952706,0.60422647
72,32,0.41798785,0.42549503
72,202,0.5300206,0.5167471
72,17,0.43451726,0.49888715
72,39,0.4916016,0.5147016
72,154,0.46581033,0.46829292
72,50,0.6033495,0.5543474
72,120,0.56346756,0.5535548
72,11,0.6148886,0.59716606
72,119,0.46669704,0.53454983
72,91,0.58494645,0.55888575
72,146,0.5596826,0.5620563
72,87,0.6019222,0.59894425
72,194,0.500466,0.5309839
72,76,0.6232912,0.6088143
72,19,0.5420096,0.60842675
72,85,0.5438086,0.5639223
72,40,0.58939856,0.55133456
72,135,0.5760952,0.5781116
72,58,0.62201935,0.60849273
72,67,0.56675893,0.58587617
72,38,0.4277396,0.45362452
72,191,0.5365415,0.51124114
72,84,0.5536704,0.5564402
72,173,0.60658,0.60307103
72,162,0.51665086,0.5588853
72,170,0.5147845,0.5921876
72,150,0.5190132,0.56001306
72,210,0.5501458,0.57358354
72,9,0.5538464,0.55537486
72,142,0.5395881,0.56410176
72,131,0.6213155,0.5999797
