cell,drug,true_value,predicted_value
1,170,0.58870757,0.6027113
1,0,0.6227029,0.6235663
1,56,0.5131941,0.49444467
1,77,0.540765,0.4584438
1,173,0.6253445,0.6044071
1,214,0.58898216,0.59222376
1,64,0.36654273,0.4334973
1,127,0.59121853,0.5779223
1,164,0.54330003,0.5665005
1,43,0.59936315,0.59552085
1,38,0.57911503,0.57032204
1,103,0.59769094,0.60670716
1,149,0.58103275,0.5814456
1,138,0.5913324,0.60289663
1,205,0.56179583,0.54934925
1,131,0.58096343,0.59071344
1,112,0.51982754,0.5458929
1,125,0.4817393,0.5338457
1,135,0.53066754,0.57187533
1,126,0.549368,0.5813053
1,124,0.5881063,0.5626301
1,185,0.69842297,0.67188543
1,6,0.5317583,0.5205722
1,33,0.56558275,0.5448789
1,154,0.45542368,0.47135904
1,160,0.50446,0.5101406
1,215,0.59627235,0.58468354
1,63,0.6128503,0.5879714
1,80,0.55416995,0.6112755
1,123,0.5775132,0.5858952
1,18,0.5346112,0.543476
1,115,0.59262526,0.54654264
1,85,0.54549336,0.5722811
1,102,0.5622879,0.57391244
1,170,0.57561564,0.60271126
1,182,0.6011568,0.5692552
1,98,0.46763566,0.5079974
1,15,0.51104945,0.48614112
1,35,0.5951125,0.581358
1,184,0.47168761,0.47062144
1,195,0.62273633,0.6195672
1,44,0.57541007,0.56369865
1,217,0.5521698,0.5483692
1,142,0.60030776,0.55744827
1,49,0.5594718,0.5654104
1,216,0.6276363,0.5900189
1,218,0.6428182,0.6091297
1,177,0.49919805,0.529434
1,133,0.5837695,0.5868793
1,51,0.6266785,0.6175995
1,57,0.5190999,0.5350232
1,169,0.6181931,0.599435
1,151,0.610014,0.59525657
1,116,0.56879556,0.55978227
1,121,0.5929135,0.59658754
1,100,0.565903,0.5723878
1,72,0.57462275,0.5845074
1,164,0.5209548,0.5665005
1,133,0.5614597,0.5868793
1,26,0.56324065,0.55631226
1,132,0.62645876,0.60251355
1,76,0.5970633,0.606235
1,140,0.569652,0.59192973
1,179,0.5980396,0.5861897
1,87,0.60430205,0.5897491
1,142,0.57198054,0.5574483
1,24,0.56546897,0.55863905
1,106,0.55619514,0.5533751
1,83,0.5421325,0.5584885
1,19,0.5854721,0.60186994
1,193,0.57533246,0.5894636
1,136,0.48765197,0.5168432
1,41,0.48638812,0.48457223
1,101,0.58369935,0.5939809
1,194,0.53502727,0.532202
1,37,0.48423997,0.46154138
1,10,0.5647134,0.6019381
1,118,0.5849034,0.6091158
1,175,0.63143855,0.62293476
1,222,0.5561354,0.58286387
1,13,0.52271134,0.5408959
1,198,0.5631531,0.5221374
1,167,0.61563945,0.5492235
1,84,0.53414285,0.5556927
1,29,0.3725783,0.39630774
1,95,0.5139747,0.5146823
1,88,0.58058923,0.5660704
1,148,0.48593685,0.49114895
1,132,0.5969939,0.60251355
1,165,0.41338024,0.39961523
1,99,0.5868104,0.5721834
1,111,0.5124474,0.49941203
1,191,0.5087712,0.5145674
1,204,0.54861444,0.58196783
1,82,0.569775,0.5948806
1,36,0.4218085,0.43956578
1,55,0.59089833,0.57474947
1,45,0.61173284,0.5857231
1,92,0.51813275,0.538252
1,141,0.6480207,0.62667435
1,91,0.54007334,0.55557597
1,158,0.53771764,0.5733529
1,75,0.5176886,0.5458307
1,17,0.47848126,0.49550453
1,167,0.5552687,0.5492235
1,62,0.58605343,0.60721314
1,61,0.5323335,0.53269064
1,201,0.4646254,0.48898977
1,208,0.3618818,0.4120039
1,47,0.50626546,0.5552483
1,190,0.55426204,0.5855166
1,7,0.58529955,0.6051083
1,163,0.5588579,0.5545947
1,172,0.5095169,0.50806457
1,50,0.54685986,0.5514088
1,3,0.47803736,0.5080655
1,53,0.59676725,0.5975499
1,129,0.5958593,0.6130632
1,67,0.563623,0.5807141
1,27,0.51419806,0.5323653
1,57,0.5002318,0.5350232
1,65,0.6011413,0.608265
1,219,0.47094068,0.50017256
1,94,0.39678866,0.4616605
1,79,0.60082704,0.6050471
1,159,0.63250536,0.5762918
1,157,0.47930264,0.50889045
1,97,0.6041101,0.54626566
1,143,0.566806,0.547349
1,86,0.58431077,0.55926025
1,147,0.48733282,0.5054344
1,116,0.5680233,0.55978227
1,192,0.62246734,0.5917952
1,96,0.43563735,0.4335379
1,189,0.6456496,0.67346615
1,156,0.57013136,0.5350696
1,183,0.47627312,0.491944
1,78,0.5794528,0.5972479
1,153,0.6020105,0.5945915
1,5,0.37634194,0.42101523
1,40,0.5248058,0.55142355
1,33,0.56550235,0.5448789
1,113,0.646679,0.63686645
1,171,0.54699516,0.594405
1,54,0.41937137,0.43511236
1,212,0.3149313,0.3969139
1,71,0.34792194,0.40479058
1,134,0.6165141,0.5784732
1,213,0.4009684,0.43006775
1,176,0.5652358,0.5818054
1,46,0.5789047,0.5529922
1,130,0.58799547,0.5864949
1,203,0.45427114,0.48945758
1,187,0.5437387,0.56729543
1,120,0.5862035,0.552868
1,122,0.62952566,0.5761341
1,202,0.5353582,0.519957
1,137,0.5872922,0.591506
1,12,0.5532306,0.5386373
1,155,0.5560288,0.56748605
1,31,0.5940336,0.60083836
1,128,0.56216615,0.55943304
1,180,0.55971044,0.5840132
1,28,0.61040384,0.60567445
19,83,0.5418847,0.5666048
19,133,0.58969706,0.59570324
19,120,0.51344645,0.56187207
19,38,0.51543206,0.5789765
19,168,0.5392447,0.55403215
19,104,0.50575143,0.5628547
19,170,0.6141408,0.61147606
19,75,0.5496407,0.55396354
19,42,0.41685465,0.46920365
19,47,0.52513796,0.5650226
19,198,0.49624613,0.5325494
19,157,0.48558497,0.52258587
19,70,0.51538384,0.54406166
19,55,0.5814386,0.5849065
19,0,0.62635314,0.6326303
19,202,0.41009277,0.522756
19,197,0.5258625,0.5643484
19,15,0.37341645,0.4934977
19,189,0.6870183,0.68131524
19,206,0.62922037,0.62720233
19,73,0.60109776,0.54329646
19,118,0.6248905,0.61805737
19,100,0.5588678,0.58116585
19,212,0.36769947,0.4041072
19,7,0.6152941,0.61432374
19,74,0.5471458,0.58948076
19,2,0.4243671,0.45060205
19,129,0.62056303,0.6226592
19,29,0.319504,0.40466478
19,136,0.51981586,0.529181
19,131,0.5570054,0.60058665
19,113,0.65813065,0.6455275
19,173,0.52441937,0.6127852
19,130,0.58836395,0.595694
19,121,0.61740506,0.6057018
19,106,0.5672522,0.5607917
19,76,0.6021919,0.6150534
19,88,0.5006198,0.5754475
19,218,0.58561707,0.6181365
19,87,0.6084841,0.59866345
19,196,0.6349717,0.63699603
19,159,0.5003218,0.5856581
19,85,0.5816571,0.581855
19,179,0.578156,0.59583473
19,27,0.5813921,0.5381534
19,126,0.5656873,0.59104717
19,191,0.5015944,0.5245684
19,1,0.47606,0.4569289
19,5,0.35598063,0.4294532
19,214,0.6007913,0.6011201
19,17,0.47038463,0.50535035
19,162,0.56896627,0.5578355
19,128,0.55279773,0.56860363
19,204,0.53428704,0.59119636
19,18,0.5531347,0.5524373
19,52,0.5216394,0.5324537
19,137,0.5365747,0.6012275
19,147,0.48909244,0.5139874
19,67,0.5608442,0.5896346
19,43,0.6036925,0.6049302
19,132,0.5526815,0.6117915
19,19,0.6189217,0.61138314
19,123,0.59779483,0.59470314
19,65,0.6202549,0.61757594
19,213,0.39425808,0.43809628
19,33,0.4661283,0.55297196
19,72,0.6156525,0.5932121
19,216,0.615049,0.59865946
19,71,0.42525652,0.41331056
19,107,0.47515675,0.50934106
19,125,0.5506027,0.54295677
19,201,0.42115605,0.49604225
19,24,0.57621104,0.56626576
19,194,0.51713383,0.5438173
19,25,0.6271359,0.62297195
19,151,0.61909777,0.60432816
19,77,0.38519272,0.46550673
19,180,0.5478031,0.5924542
19,92,0.5306642,0.5467161
19,46,0.5588661,0.5609666
19,199,0.49539027,0.5415452
19,124,0.5716108,0.57135487
19,53,0.6028954,0.60657346
19,190,0.5213382,0.59459716
19,165,0.41117892,0.40784714
19,138,0.58330405,0.6117585
19,50,0.51259106,0.5614127
19,215,0.56318974,0.59306484
19,156,0.5621379,0.54497135
19,174,0.51758,0.5551011
19,10,0.6061446,0.6113461
19,185,0.6854396,0.6797736
19,170,0.6037976,0.61147606
19,175,0.63435864,0.6320106
19,180,0.5468201,0.59245414
19,86,0.57791865,0.56832165
19,4,0.6139482,0.60934204
19,112,0.53086114,0.55509925
19,49,0.5118889,0.5762734
19,82,0.6047373,0.60349584
19,101,0.60817975,0.6032062
19,9,0.53215593,0.5647782
19,57,0.5222288,0.5438483
19,160,0.4954386,0.5216431
19,164,0.60170966,0.57633156
19,84,0.5152445,0.5645696
19,35,0.6003243,0.59029806
19,40,0.5589743,0.5601699
19,56,0.50468194,0.50584054
19,111,0.42772895,0.50860775
19,36,0.40235057,0.44772136
19,164,0.56869465,0.57633156
19,122,0.5554174,0.5837526
19,97,0.50508684,0.5552594
19,117,0.60008943,0.59829193
19,91,0.5657953,0.5644394
19,63,0.5618851,0.59738547
19,33,0.44432938,0.5529719
19,21,0.5816831,0.5690125
19,28,0.60915715,0.6138529
19,94,0.48612076,0.46780947
19,195,0.6279072,0.6278724
19,207,0.55089486,0.56694037
19,72,0.5651263,0.5932122
19,62,0.6202141,0.61519116
19,182,0.5589686,0.57838184
19,173,0.57497334,0.6127852
19,158,0.52120066,0.58321655
19,171,0.584476,0.6042636
19,64,0.43174997,0.44113725
19,44,0.5456984,0.57206655
19,13,0.493586,0.5487898
19,30,0.6066724,0.62874824
19,54,0.3850591,0.4425387
19,146,0.5433155,0.5582932
19,177,0.50054115,0.53826326
19,57,0.5092181,0.5438483
19,148,0.49429047,0.50048536
19,132,0.5955784,0.6117915
19,78,0.57825094,0.60694796
19,153,0.6036807,0.603561
19,135,0.5816831,0.58018184
19,20,0.5750206,0.5808147
19,134,0.5326601,0.5865164
19,142,0.5886874,0.56606317
19,116,0.52035767,0.5680725
19,80,0.61039513,0.62043625
19,172,0.51476943,0.51544595
19,219,0.48104224,0.5150021
19,167,0.6177719,0.5552088
19,41,0.45551103,0.49377355
19,156,0.4559809,0.54497135
19,98,0.49888343,0.5180891
19,184,0.40759146,0.47738916
19,102,0.56925875,0.58295125
19,141,0.6433567,0.6354241
19,3,0.48611465,0.5143633
19,200,0.4282764,0.4953837
19,37,0.3731705,0.46916142
19,143,0.5428953,0.5552335
19,127,0.533359,0.5872213
19,96,0.43807602,0.44031623
19,108,0.49683043,0.5279317
19,99,0.5908009,0.5816008
19,103,0.60539067,0.61573327
19,95,0.5100889,0.5267281
19,140,0.6131897,0.6003197
19,187,0.54970604,0.5753955
19,205,0.56160975,0.55853736
19,167,0.5212212,0.5552088
19,79,0.6177719,0.6142218
19,12,0.54466766,0.5474415
19,150,0.5597649,0.5473262
19,203,0.4272138,0.49687126
19,163,0.5370711,0.56356263
19,26,0.5621379,0.56411046
19,166,0.5477449,0.5638748
19,32,0.36642954,0.41406822
19,61,0.54760015,0.5402214
19,193,0.6202549,0.5975298
19,222,0.60125977,0.5917259
19,60,0.47860032,0.5190599
19,133,0.5770487,0.59570324
19,142,0.45337293,0.56606317
19,116,0.5841801,0.56807256
19,155,0.5548219,0.5762844
19,45,0.5350163,0.59408355
19,115,0.46212277,0.5547884
19,208,0.39297605,0.42067635
19,169,0.61042017,0.60771805
19,149,0.55660844,0.58997726
19,183,0.46996933,0.49997294
19,217,0.5279125,0.55663985
19,6,0.49883276,0.5321671
19,154,0.42264968,0.4805345
19,192,0.6202549,0.59998214
19,31,0.6468939,0.6098217
19,51,0.6202549,0.6263432
19,176,0.56895787,0.5907783
16,0,0.605758,0.62355906
16,147,0.47450304,0.50574946
16,176,0.5391363,0.5817
16,72,0.6184273,0.58434784
16,80,0.62517416,0.61120135
16,63,0.56966794,0.5879131
16,170,0.5986062,0.6024116
16,126,0.5570945,0.5811037
16,3,0.47826466,0.50818354
16,7,0.6194523,0.60497975
16,222,0.59811914,0.5827829
16,170,0.5859093,0.6024116
16,192,0.57607394,0.59163964
16,1,0.43755043,0.45071232
16,128,0.5610609,0.55910826
16,91,0.5662903,0.5552475
16,21,0.5833367,0.56092745
16,41,0.5113471,0.48509812
16,143,0.54804116,0.5472581
16,104,0.5376613,0.5555814
16,108,0.47343343,0.51910067
16,131,0.57220876,0.5907216
16,140,0.6077808,0.5916673
16,75,0.54657024,0.54545754
16,72,0.570811,0.5843478
16,19,0.5465585,0.60176265
16,61,0.5528596,0.5326466
16,204,0.5200424,0.5816998
16,130,0.57375866,0.5863853
16,18,0.5320503,0.5436745
16,87,0.61788064,0.58946544
16,76,0.6151493,0.60618335
16,37,0.3519819,0.46221843
16,166,0.5341577,0.55535686
16,169,0.572396,0.5994744
16,173,0.6146852,0.60413355
16,60,0.45620134,0.5092498
16,154,0.3984312,0.4719716
16,95,0.49189985,0.51509637
16,173,0.6037173,0.60413355
16,103,0.61529225,0.606643
16,146,0.5426111,0.5502308
16,168,0.5036734,0.54364955
16,70,0.5400516,0.5364528
16,183,0.45293233,0.49243623
16,215,0.5492906,0.5845575
16,212,0.38044032,0.39736342
16,71,0.40699604,0.40540045
16,159,0.52280813,0.5761923
16,73,0.50016445,0.5345445
16,4,0.59413695,0.60016346
16,158,0.53537446,0.5733235
16,64,0.38986704,0.43414012
16,206,0.63366115,0.6202858
16,191,0.4877754,0.5146051
16,77,0.39482528,0.45896634
16,31,0.5806675,0.60083663
16,121,0.5584711,0.59653825
16,142,0.4806221,0.5575098
16,28,0.6052618,0.60567
16,202,0.44442996,0.5200684
16,47,0.53641754,0.55523276
16,196,0.64065504,0.62872064
16,116,0.5238383,0.55960494
16,150,0.52912754,0.5388315
16,157,0.48868495,0.5094705
16,98,0.43736312,0.5086294
16,35,0.60105133,0.58147013
16,214,0.60047936,0.5922841
16,167,0.5531668,0.54897606
16,165,0.38593495,0.4003622
16,57,0.51893973,0.5347499
16,67,0.5699312,0.5805067
16,137,0.53100336,0.59164375
16,116,0.55648524,0.55960494
16,199,0.4509569,0.5370241
16,38,0.5220084,0.57021
16,134,0.57416147,0.5783124
16,201,0.3999395,0.48966768
16,205,0.5610193,0.5493516
16,177,0.4971749,0.5294828
16,179,0.59146386,0.5861665
16,33,0.48191485,0.5451802
16,24,0.56380886,0.5586688
16,17,0.47815084,0.49636558
16,9,0.5522389,0.5561847
16,82,0.6070534,0.59500384
16,111,0.43164372,0.5001744
16,120,0.52553165,0.55303437
16,51,0.6255206,0.61746836
16,125,0.5020237,0.5339031
16,45,0.6091481,0.5858822
16,148,0.48393354,0.49216363
16,189,0.63692796,0.6736304
16,123,0.5934534,0.5859167
16,96,0.44517756,0.4339881
16,197,0.5268035,0.5555757
16,27,0.5766127,0.5322252
16,129,0.60981494,0.61314535
16,46,0.5513901,0.5530785
16,207,0.54534084,0.55700153
16,187,0.5577222,0.5671435
16,195,0.6280313,0.61929435
16,208,0.39653763,0.41263422
16,49,0.5597692,0.5654216
16,97,0.4923791,0.5464193
16,100,0.5556935,0.57219464
16,62,0.62520653,0.60683763
16,36,0.42114988,0.44019982
16,156,0.50953823,0.5350382
16,160,0.50459653,0.51030445
16,101,0.5973881,0.5939508
16,115,0.49392724,0.5462395
16,33,0.4952451,0.5451802
16,40,0.516946,0.5512497
16,10,0.6118687,0.60195553
16,55,0.5845972,0.5746202
16,85,0.58703786,0.5723751
16,136,0.48477396,0.5175959
16,213,0.40413234,0.430652
16,164,0.5399149,0.56669784
16,84,0.45774493,0.5559472
16,107,0.4727561,0.50141466
16,25,0.61362755,0.61423993
16,106,0.5829181,0.55324167
16,6,0.48874393,0.52116406
16,138,0.6114564,0.6026646
16,113,0.6396407,0.6368226
16,184,0.40218738,0.47117123
16,185,0.72486895,0.67185855
16,57,0.51643723,0.5347499
16,172,0.48936012,0.5085363
16,217,0.52126086,0.54858375
16,203,0.41670683,0.48986867
16,218,0.62393975,0.60904753
16,5,0.3688506,0.42164913
16,155,0.54242885,0.5673058
16,200,0.42429057,0.48843947
16,216,0.573101,0.5899887
16,43,0.58052003,0.595553
16,2,0.39349398,0.44316798
16,164,0.54988426,0.56669784
16,193,0.6255206,0.58918613
16,50,0.50696075,0.5513785
16,156,0.5665705,0.5350382
16,118,0.6321453,0.608998
16,26,0.56669194,0.5560033
16,56,0.50951064,0.4950938
16,175,0.6382921,0.62285244
16,141,0.62896234,0.6265826
16,117,0.5824224,0.5891412
16,132,0.56757694,0.60237896
16,142,0.6034882,0.5575098
16,153,0.5807071,0.59439695
16,174,0.48908427,0.54687923
16,124,0.54962474,0.5628798
16,88,0.5144544,0.56611156
16,99,0.5878295,0.57208145
16,53,0.6093241,0.59761757
16,133,0.57238346,0.5865615
16,151,0.6202542,0.5950122
16,133,0.6046702,0.5865615
16,190,0.52888155,0.58548415
16,171,0.5318369,0.5941685
16,219,0.46856073,0.50132436
16,135,0.5394744,0.5715028
16,79,0.6203312,0.60499865
16,94,0.41193232,0.46205303
16,167,0.60972285,0.54897606
16,198,0.48868814,0.52249664
16,78,0.62855613,0.5971943
16,13,0.42896083,0.5409175
16,83,0.52471113,0.55804354
16,65,0.6198289,0.6081901
16,182,0.56051123,0.5691694
16,30,0.6104199,0.6200999
16,74,0.54092276,0.58013844
16,29,0.33039582,0.39677322
16,54,0.35458055,0.43593407
16,180,0.5552515,0.58412087
16,42,0.41619343,0.46234864
16,180,0.5307016,0.58412087
16,44,0.580529,0.56353945
16,32,0.35719508,0.40642032
16,162,0.5425293,0.5492029
16,194,0.538691,0.53264445
16,122,0.5526323,0.57630885
16,102,0.543945,0.5734688
16,20,0.58123165,0.57294583
16,132,0.6173781,0.60237896
16,112,0.51811004,0.54582345
16,12,0.5495994,0.5388837
16,92,0.5337883,0.53807575
16,52,0.5242065,0.5269701
16,15,0.3920308,0.4867951
16,86,0.5461847,0.5594692
48,148,0.45235384,0.50181323
48,32,0.4481344,0.41534343
48,4,0.5990024,0.6107932
48,149,0.6160964,0.5910763
48,10,0.61033976,0.61302507
48,207,0.55401695,0.5690897
48,212,0.4475733,0.40561628
48,74,0.52760607,0.5910179
48,84,0.49885088,0.565777
48,78,0.60687286,0.60849035
48,75,0.57864773,0.5552434
48,133,0.5747532,0.5969765
48,128,0.5684195,0.57022405
48,36,0.47936073,0.44858876
48,101,0.59418553,0.60483897
48,104,0.5707862,0.564277
48,164,0.56002265,0.57762057
48,173,0.59234065,0.6143348
48,116,0.5789985,0.5693272
48,112,0.59089226,0.5572696
48,208,0.4539431,0.42189613
48,206,0.6320723,0.6278351
48,19,0.5911405,0.6126506
48,17,0.50938195,0.507132
48,42,0.4938639,0.46980652
48,9,0.58518356,0.56637645
48,167,0.5494297,0.5567322
48,2,0.4366858,0.45190376
48,92,0.5274703,0.5485512
48,64,0.36791763,0.4421475
48,115,0.5930898,0.55558157
48,147,0.46610484,0.5154004
48,141,0.64562666,0.63705695
48,117,0.59811175,0.5994973
48,126,0.5894291,0.5927518
48,1,0.38592452,0.45798555
48,150,0.5717791,0.54875964
48,5,0.46960524,0.43051323
48,108,0.47506276,0.53007776
48,43,0.606321,0.60653526
48,107,0.47192731,0.51034063
48,102,0.5456275,0.5844255
48,103,0.60647213,0.61730236
48,38,0.51320755,0.5806092
48,106,0.5764688,0.5621984
48,142,0.5749998,0.56783396
48,52,0.52261657,0.53350943
48,83,0.54044986,0.56834143
48,50,0.5361878,0.562697
48,134,0.58584464,0.58787465
48,121,0.62114954,0.6070064
48,127,0.6230121,0.5883758
48,95,0.50798225,0.52927655
48,31,0.578897,0.6112854
48,156,0.56760705,0.54695797
48,54,0.4395458,0.44355008
48,85,0.58730227,0.58319664
48,99,0.53654957,0.5830339
48,24,0.5785093,0.56778723
48,27,0.5817993,0.53918767
48,116,0.52226603,0.5693272
48,151,0.61115134,0.6060483
48,7,0.6005373,0.615536
48,180,0.57541937,0.59373397
48,158,0.6107462,0.5843681
48,170,0.6101674,0.6127278
48,187,0.5660504,0.57687247
48,44,0.622155,0.5739047
48,173,0.6098803,0.6143348
48,177,0.5382128,0.5393822
48,200,0.465224,0.49616235
48,169,0.5781653,0.6088492
48,196,0.6138497,0.6384549
48,113,0.6765329,0.6470274
48,96,0.4275439,0.44133872
48,184,0.44811514,0.47819585
48,3,0.4996969,0.5149
48,30,0.56533563,0.6300412
48,192,0.56328654,0.6012848
48,15,0.5308091,0.49459547
48,82,0.60979396,0.6047729
48,171,0.52405584,0.6057819
48,122,0.5197205,0.5845075
48,142,0.6037268,0.5678339
48,57,0.49771658,0.54510367
48,131,0.58227175,0.60201544
48,146,0.55657625,0.5593438
48,154,0.5120182,0.4819417
48,100,0.55996853,0.5827197
48,118,0.59984064,0.6196769
48,155,0.56037456,0.57805914
48,98,0.5136526,0.51981837
48,168,0.54024893,0.55598116
48,183,0.5276823,0.50136596
48,72,0.5711094,0.59446883
48,204,0.5893364,0.5925705
48,76,0.63676256,0.61626667
48,140,0.58746403,0.6019964
48,199,0.46268857,0.5420387
48,91,0.55849034,0.5661068
48,205,0.55795103,0.559698
48,125,0.5388006,0.544253
48,176,0.5880885,0.5918798
48,215,0.5736059,0.5941113
48,163,0.5729829,0.5653338
48,222,0.60557526,0.59288436
48,123,0.60787374,0.59586924
48,162,0.55155414,0.5592527
48,153,0.60582703,0.60523546
48,120,0.5772802,0.5631668
48,77,0.46850234,0.46671665
48,80,0.62578684,0.62201965
48,180,0.6391479,0.5937339
48,219,0.55416435,0.51820564
48,159,0.559894,0.5870377
48,60,0.576335,0.5209284
48,194,0.5694062,0.54534656
48,20,0.58742297,0.58218795
48,185,0.6852031,0.68109214
48,198,0.6204825,0.53449357
48,214,0.606599,0.6025961
48,157,0.51952904,0.5254478
48,73,0.49550745,0.5449313
48,174,0.5540982,0.5559921
48,18,0.5477585,0.5541559
48,175,0.6301318,0.63365036
48,217,0.48115963,0.55795205
48,129,0.6249155,0.62415165
48,13,0.46941248,0.5503445
48,135,0.5675563,0.5819731
48,37,0.4196026,0.47062594
48,61,0.54619133,0.54152286
48,87,0.5990248,0.6001665
48,201,0.46939453,0.49727374
48,35,0.6019656,0.59167814
48,111,0.47653437,0.5101315
48,193,0.6249885,0.5988919
48,133,0.62293494,0.5969765
48,6,0.55849266,0.53332484
48,213,0.40901706,0.43951204
48,62,0.625806,0.61663705
48,137,0.53703105,0.602824
48,130,0.57098794,0.59711933
48,33,0.5080601,0.5538042
48,170,0.6061901,0.6127278
48,49,0.6263612,0.5775303
48,79,0.6230121,0.61583674
48,40,0.5102126,0.56189895
48,132,0.6263612,0.612969
48,88,0.5280971,0.5768312
48,164,0.5942791,0.57762057
48,167,0.6230121,0.5567322
48,47,0.5440909,0.5668017
48,53,0.6061241,0.60801315
48,51,0.625806,0.6275659
48,197,0.53570694,0.5654795
48,56,0.50812435,0.50853765
48,97,0.5310681,0.5566654
48,195,0.63209146,0.62938
48,166,0.56320393,0.56450206
48,28,0.6224927,0.61485934
48,138,0.6207827,0.6131988
48,156,0.47473648,0.54695797
48,182,0.54584014,0.5801321
48,179,0.56188744,0.5970591
48,65,0.6149645,0.6192034
48,41,0.4207861,0.49505803
48,45,0.6094382,0.59518254
48,86,0.62493056,0.56996274
48,189,0.66909397,0.6825229
48,132,0.58406687,0.612969
48,63,0.6062383,0.59863776
48,94,0.46074796,0.4687564
48,12,0.5495096,0.5484926
48,216,0.59994227,0.5998707
48,202,0.5482956,0.5232461
48,25,0.6365609,0.624175
48,172,0.46375206,0.5171295
48,55,0.5873719,0.58631074
48,0,0.6289178,0.6341027
48,124,0.5676539,0.5723613
48,143,0.54598314,0.5567257
48,29,0.32623318,0.4059722
48,26,0.56760705,0.5654001
48,21,0.54142827,0.5706223
48,67,0.5790934,0.5910887
48,190,0.5681197,0.5959627
48,46,0.5741753,0.5622191
48,136,0.49259123,0.531149
48,218,0.6205227,0.61976755
48,165,0.43957582,0.4084447
48,71,0.40370435,0.41434032
48,191,0.5127169,0.5266666
48,203,0.4502653,0.497976
10,95,0.4807465,0.5051855
10,132,0.5806119,0.5891948
10,190,0.53699744,0.57296795
10,205,0.52191955,0.5378249
10,67,0.53572524,0.56843
10,137,0.4602089,0.57734907
10,182,0.5240241,0.5574247
10,179,0.40350038,0.5727181
10,29,0.31526226,0.38872167
10,129,0.54626906,0.5996706
10,219,0.43317822,0.49049
10,126,0.45378414,0.5676161
10,92,0.45298767,0.5260902
10,100,0.5077867,0.5605812
10,19,0.5477919,0.5884563
10,32,0.3639502,0.3987179
10,191,0.45215255,0.505892
10,107,0.4492097,0.4928406
10,122,0.492225,0.5667672
10,140,0.57891005,0.58011484
10,139,0.5182684,0.5653896
10,37,0.34052017,0.45505744
