cell,drug,true_value,predicted_value
89,96,0.48812577,0.5174423
89,116,0.59184015,0.5984735
89,50,0.6021364,0.61590976
89,150,0.53384984,0.55247957
89,68,0.51369643,0.5899756
89,26,0.54514015,0.53775877
89,138,0.5992092,0.60040736
89,33,0.5480823,0.5508471
89,19,0.56918126,0.57553965
89,49,0.51909417,0.57100236
89,117,0.57105464,0.5695391
89,70,0.50632244,0.5584799
89,215,0.58482015,0.59987247
89,158,0.51083684,0.5669629
89,71,0.36953595,0.42440578
89,24,0.55235064,0.58901054
89,124,0.5550156,0.5792013
89,123,0.5648626,0.58092844
89,207,0.38258302,0.4103069
89,180,0.5825338,0.5803082
89,212,0.3616697,0.4123398
89,173,0.593272,0.59777045
89,75,0.52437866,0.5661585
89,131,0.60753983,0.60261923
89,84,0.56918126,0.5781835
89,159,0.58497787,0.5798612
89,198,0.51885694,0.53140634
89,88,0.57219386,0.5738641
89,192,0.57719034,0.5998084
89,185,0.7011458,0.67726195
89,137,0.51906395,0.5942851
89,35,0.59066075,0.60477144
89,51,0.52814764,0.55534834
89,27,0.5395007,0.5733584
89,0,0.5921805,0.61673886
89,16,0.4786421,0.48566398
89,193,0.60812926,0.59933347
89,25,0.59663594,0.62563294
89,55,0.36698183,0.4380827
89,21,0.5442342,0.5565668
89,126,0.5983775,0.59381396
89,218,0.60410607,0.62266415
89,189,0.7018178,0.66009897
89,94,0.45380214,0.47168583
89,171,0.5585423,0.59289914
89,216,0.57131743,0.5987338
89,180,0.557184,0.5803082
89,52,0.5094946,0.54351056
89,6,0.503361,0.5276739
89,17,0.47625953,0.50250757
89,127,0.5693666,0.5985439
89,5,0.5884632,0.61914295
89,121,0.5675379,0.55524427
89,142,0.53922856,0.5672147
89,196,0.5940105,0.6228199
89,87,0.58026284,0.5684998
89,79,0.5873127,0.6024726
89,78,0.5846004,0.62248236
89,219,0.47261736,0.5028318
89,8,0.5118519,0.5217867
89,134,0.55432147,0.59237933
89,125,0.4834039,0.52386653
89,164,0.5485329,0.5722878
89,56,0.4788678,0.51314473
89,130,0.5548917,0.59112406
89,210,0.5449116,0.5716692
89,91,0.5548254,0.56453407
89,63,0.5540856,0.58438677
89,200,0.5032095,0.49431875
89,103,0.5866886,0.6218412
89,20,0.52704144,0.59802055
89,168,0.520315,0.54607487
89,151,0.5735773,0.59495765
89,77,0.35757086,0.46235743
89,213,0.41149256,0.4433744
89,128,0.5348778,0.562047
89,172,0.5984688,0.5840661
89,98,0.5047419,0.5176783
89,54,0.56918126,0.5721496
89,9,0.5403732,0.57247823
89,162,0.5566384,0.5598622
89,18,0.5087505,0.5554269
89,120,0.5989444,0.5936143
89,142,0.5860903,0.5672147
89,156,0.55059016,0.54704446
89,149,0.5352715,0.5781547
89,46,0.54068017,0.5574124
89,44,0.5278078,0.5749315
89,201,0.4570486,0.49738878
89,148,0.45797747,0.49848446
89,157,0.50410897,0.5172481
89,220,0.6053977,0.5972978
89,102,0.5471493,0.5807165
89,61,0.5169259,0.54091233
89,190,0.584288,0.5890108
89,146,0.5479862,0.5671419
89,1,0.4282725,0.4585792
89,165,0.35957408,0.42194805
89,86,0.5750235,0.60343695
89,57,0.4987942,0.5374911
89,10,0.58701324,0.6070297
89,33,0.5374292,0.5508471
89,167,0.56611073,0.55891794
89,170,0.50320756,0.5212588
89,169,0.5785338,0.60604864
89,135,0.62068415,0.61459243
89,176,0.51698536,0.5388335
89,7,0.59975016,0.613318
46,201,0.54232544,0.49131995
46,194,0.49885905,0.5136349
46,86,0.57816905,0.58236855
46,79,0.6044472,0.58308107
46,162,0.5589369,0.541806
46,70,0.49821663,0.53885484
46,184,0.51338285,0.47439718
46,212,0.41970414,0.40348053
46,167,0.53223425,0.5452497
46,173,0.57846403,0.58208513
46,120,0.60401326,0.5791093
46,15,0.5309623,0.5293161
46,104,0.57293534,0.548127
46,167,0.58135474,0.5452497
46,153,0.5820302,0.5847639
46,97,0.5623151,0.53142065
46,18,0.53524375,0.53779143
46,149,0.5591781,0.5611034
46,84,0.5645985,0.5569116
46,57,0.52851063,0.52223945
46,54,0.54911894,0.55567485
46,78,0.60562205,0.6010615
46,24,0.5849445,0.56774366
46,134,0.558102,0.570924
46,63,0.58895123,0.56979024
46,77,0.3368498,0.45302922
46,73,0.59207994,0.5779716
46,57,0.58261555,0.52223945
46,171,0.5656209,0.5737288
46,160,0.4608256,0.50020015
46,98,0.47835955,0.51158804
46,27,0.53909844,0.5554435
46,6,0.52916616,0.51013327
46,33,0.5878739,0.53719854
46,46,0.58339506,0.542723
46,106,0.5375355,0.54523665
46,165,0.34988415,0.41474372
46,33,0.58260876,0.53719854
46,141,0.6153295,0.6090954
46,168,0.5445238,0.53423476
46,142,0.5657156,0.5501151
46,1,0.45475674,0.44992372
46,16,0.5267647,0.47768363
46,41,0.43637976,0.48872188
46,169,0.5924136,0.5835137
46,180,0.54803157,0.5667919
46,132,0.5691325,0.5710399
46,26,0.5259701,0.519428
46,130,0.5574553,0.57176596
46,131,0.5832874,0.587479
46,222,0.57404715,0.5741596
46,40,0.5265823,0.54693645
46,71,0.36487466,0.41675434
46,50,0.6019004,0.59494615
46,65,0.46743587,0.4245357
46,126,0.5810557,0.57571864
46,207,0.36547336,0.40269244
46,216,0.55838877,0.5794539
46,94,0.47968328,0.46465844
46,21,0.5635982,0.5417104
46,142,0.561094,0.5501151
46,121,0.5610036,0.5410588
46,193,0.58191526,0.5850848
46,75,0.5247588,0.5501084
46,163,0.5389224,0.5446447
46,124,0.56660247,0.5561511
46,215,0.56815773,0.5786736
46,99,0.5917528,0.5659474
46,156,0.53434694,0.52677405
46,183,0.4853598,0.4888289
46,185,0.7163685,0.6659253
46,56,0.48949644,0.4995048
46,44,0.5375536,0.55825114
46,128,0.5665638,0.5459681
46,164,0.5675433,0.5523123
46,19,0.56486875,0.5590881
46,62,0.59760725,0.5909016
46,170,0.50692976,0.5039992
46,192,0.551703,0.581101
46,173,0.5984026,0.58208513
46,42,0.5745581,0.5768356
46,45,0.55348355,0.57980126
46,148,0.49006343,0.48683506
46,61,0.5276292,0.52706164
46,129,0.5862452,0.57103634
46,171,0.5681305,0.5737288
46,64,0.5967195,0.59973973
54,117,0.616139,0.5702019
54,166,0.558853,0.55358166
54,33,0.48113608,0.5512109
54,174,0.5156242,0.52490455
54,130,0.56071013,0.5914525
54,147,0.51875573,0.50791985
54,219,0.5283238,0.50395894
54,17,0.48952577,0.503993
54,33,0.46278962,0.5512109
54,173,0.60167724,0.598405
54,131,0.61002785,0.6031749
54,111,0.4650857,0.5005074
54,135,0.6080689,0.6145086
54,122,0.6123222,0.5921988
54,0,0.632246,0.61668694
54,84,0.5779103,0.5781684
54,63,0.5969668,0.5845956
54,100,0.5685313,0.5772129
54,57,0.5141132,0.5384032
54,70,0.5017735,0.55895966
54,182,0.62692815,0.5787177
54,52,0.6005535,0.5435774
54,169,0.60673136,0.60602635
54,134,0.5762969,0.5921312
54,45,0.54142326,0.600764
54,133,0.6119159,0.6031921
54,20,0.6015013,0.5988937
54,136,0.5285104,0.5404001
54,138,0.6119301,0.6008414
54,8,0.49958527,0.5226458
54,177,0.6328273,0.63047475
54,206,0.61039513,0.63428795
54,112,0.53390884,0.5556623
54,171,0.5571973,0.5931195
54,7,0.6152182,0.613048
54,14,0.55057716,0.548551
54,3,0.38414636,0.4121539
54,159,0.63284916,0.57979614
54,80,0.60270756,0.606465
54,85,0.5271059,0.5642661
54,68,0.60455966,0.58987784
54,156,0.5569278,0.5475828
54,43,0.48721167,0.4763184
54,157,0.5023054,0.5187326
54,121,0.52594215,0.5556906
54,141,0.5925957,0.6238008
54,44,0.58593863,0.5756358
54,142,0.4935938,0.567852
54,205,0.56150144,0.5698714
54,88,0.47595757,0.57435054
54,18,0.53257865,0.55646616
54,4,0.43949822,0.4452797
54,116,0.60065657,0.5981861
54,50,0.6166007,0.6158995
54,163,0.5179887,0.56196135
54,189,0.66833925,0.66013867
54,155,0.5472628,0.5739919
54,96,0.50659317,0.5186334
54,97,0.52685446,0.5468293
54,36,0.4440896,0.45410228
54,26,0.47581518,0.53889406
54,119,0.5998542,0.6248497
54,29,0.38236675,0.40660787
54,102,0.5573027,0.5812547
54,128,0.5593752,0.56305957
54,165,0.33618286,0.42257434
54,192,0.6166007,0.5999682
54,15,0.53594655,0.5399747
54,214,0.5613241,0.55305016
54,142,0.5947207,0.567852
54,103,0.60044736,0.621859
54,213,0.4610829,0.4444768
54,218,0.5974261,0.62276006
54,164,0.57870835,0.5722127
54,180,0.57068884,0.580788
54,211,0.52394545,0.5894354
54,158,0.53594667,0.5672504
54,167,0.5933167,0.5593945
54,64,0.6163625,0.61995274
54,86,0.5819838,0.6031697
54,187,0.59483457,0.57706934
54,176,0.5422251,0.54043686
54,197,0.5630845,0.56731653
54,73,0.59971476,0.59529376
54,115,0.5219717,0.56086683
54,99,0.58251077,0.5837436
54,164,0.59432083,0.5722127
54,151,0.6077557,0.59543633
54,35,0.59438336,0.6049199
54,132,0.581411,0.5885389
54,77,0.5067959,0.46393043
54,75,0.49668697,0.56686497
54,160,0.4974723,0.5125064
54,107,0.49061224,0.5022263
54,184,0.38747543,0.4821265
54,95,0.43453684,0.44782865
54,106,0.43809503,0.56360024
54,129,0.5513524,0.59273076
54,57,0.51135385,0.5384032
54,53,0.6053694,0.6071102
54,28,0.60946536,0.606897
54,10,0.6312519,0.6068571
54,51,0.61695933,0.55588585
54,140,0.58784413,0.578855
54,16,0.36497438,0.48639312
54,173,0.60413784,0.598405
54,220,0.55990016,0.5976593
54,113,0.68932307,0.64283824
54,154,0.45278,0.47234854
54,191,0.5261015,0.520721
54,156,0.5547344,0.5475828
54,83,0.548224,0.56531715
54,25,0.60970765,0.6254974
54,37,0.42091802,0.45395198
54,30,0.6271441,0.6249463
54,215,0.59695715,0.6000048
54,126,0.5325575,0.59377486
54,143,0.5638268,0.55622613
54,5,0.5639184,0.61918324
54,198,0.5683786,0.53207725
54,31,0.6151464,0.5996622
54,196,0.6270651,0.6229846
54,87,0.58392924,0.56911963
54,55,0.39045542,0.43877596
54,6,0.4787048,0.5288297
54,72,0.6171612,0.55484414
54,60,0.47514555,0.51501346
54,202,0.46213675,0.53394204
54,82,0.6002481,0.60541487
54,146,0.56134844,0.56790817
54,131,0.5390464,0.6031749
54,200,0.4350914,0.49500498
54,38,0.5763779,0.56454486
54,201,0.43263942,0.4981367
54,199,0.4317891,0.53756654
54,123,0.6171612,0.58169395
54,172,0.5733515,0.5842742
54,181,0.5978115,0.588742
54,47,0.57413816,0.55279446
54,175,0.61522806,0.5890269
54,137,0.5602923,0.59398854
54,222,0.5836516,0.59435946
54,150,0.57988954,0.55322576
54,76,0.6316497,0.613487
54,216,0.5927153,0.5986368
54,127,0.5906484,0.59848905
54,79,0.60958076,0.6027919
54,73,0.54509306,0.59529376
54,40,0.5399351,0.56813174
54,148,0.48063985,0.5006733
54,27,0.5483548,0.57323825
54,170,0.50629663,0.5219392
54,74,0.5901298,0.5908291
54,24,0.5918871,0.58924645
54,149,0.57707745,0.57889736
54,117,0.53521687,0.5702019
54,125,0.63284916,0.5250923
54,132,0.5558871,0.5885389
54,195,0.63284916,0.6366662
54,203,0.52427804,0.49298295
54,49,0.6170837,0.57105374
54,101,0.6168513,0.60675836
54,56,0.48795986,0.5148037
54,108,0.476437,0.50786453
54,91,0.53607047,0.56486213
54,210,0.5966945,0.57206845
54,9,0.57028276,0.5733011
54,1,0.46151903,0.45934862
54,92,0.5766524,0.541751
54,32,0.3890515,0.4278455
54,180,0.58570296,0.580788
54,120,0.6006843,0.5942277
54,190,0.5995046,0.5891022
6,220,0.59822416,0.5921496
6,195,0.6402617,0.63011676
6,166,0.53784937,0.5498887
6,38,0.5330116,0.558458
6,56,0.50738966,0.50958663
6,9,0.5555497,0.5666779
6,128,0.5420089,0.55800885
6,44,0.5673941,0.57035595
6,170,0.5138904,0.5157588
6,125,0.5510892,0.5196467
6,33,0.5442014,0.547617
6,140,0.568054,0.57402
6,156,0.4892427,0.5419058
6,164,0.5938203,0.5658245
6,176,0.5293226,0.53476757
6,117,0.5421433,0.5637742
6,25,0.6074062,0.6189386
6,214,0.5351841,0.54706454
6,171,0.6108201,0.5869331
6,157,0.510881,0.5134213
6,116,0.6043167,0.59146327
6,191,0.5018749,0.51571864
6,146,0.5675215,0.5619844
6,202,0.5105027,0.5289784
6,199,0.4899116,0.53500617
6,75,0.5463348,0.56148124
6,7,0.6089462,0.6060841
6,28,0.6243355,0.6011757
6,150,0.512308,0.54783034
6,203,0.4659821,0.49060744
6,154,0.3979422,0.46942902
6,103,0.6209648,0.6151509
6,20,0.5628073,0.5940128
6,99,0.57133657,0.57816535
6,108,0.4832598,0.5055355
6,72,0.51131815,0.5489102
6,165,0.41347343,0.42061356
6,27,0.5657901,0.5672798
6,137,0.58361727,0.58702075
6,33,0.5609152,0.547617
6,210,0.59106725,0.56686133
6,173,0.59850293,0.59328884
6,70,0.53192925,0.55319035
6,60,0.51967216,0.50999254
6,95,0.43760294,0.44578186
6,79,0.59057397,0.5965344
6,164,0.5804236,0.5658245
6,200,0.49155512,0.4927198
6,219,0.48723775,0.5007005
6,43,0.4680712,0.47414085
6,175,0.56287605,0.5822506
6,46,0.5469919,0.55360097
6,1,0.39224237,0.45704174
6,201,0.490516,0.4965028
6,132,0.55458426,0.5824769
6,8,0.50303113,0.5169736
6,117,0.5900556,0.5637743
6,85,0.56141317,0.5578279
6,205,0.5604457,0.56431085
6,47,0.55905324,0.5480989
6,131,0.6060078,0.5979977
6,88,0.6071545,0.5694199
6,76,0.6169061,0.60688865
6,18,0.5272689,0.55098766
6,167,0.5659216,0.55491126
6,187,0.58167243,0.5716514
6,29,0.35824955,0.4035402
6,57,0.48940638,0.5343614
6,173,0.6171881,0.59328884
6,120,0.5850437,0.58944005
6,190,0.55887055,0.58343965
6,14,0.51369345,0.54360026
6,68,0.60802567,0.58444726
6,222,0.59374976,0.58766484
6,131,0.62425715,0.5979977
6,57,0.51485974,0.53436136
6,5,0.60277563,0.61243427
6,189,0.67342997,0.6537648
6,63,0.58430266,0.57968646
6,74,0.55299354,0.5840836
6,91,0.56833065,0.5603224
6,181,0.59065944,0.5830438
6,83,0.526833,0.5595265
6,37,0.41851237,0.4517511
6,32,0.4184073,0.4257269
6,132,0.59399146,0.5824769
6,17,0.50813943,0.49961364
6,142,0.54239494,0.5627124
6,143,0.5350828,0.5513009
6,80,0.5792073,0.59980196
6,141,0.64629334,0.61919796
6,180,0.5855318,0.57628495
6,24,0.58817995,0.5824529
6,36,0.43391544,0.4509915
6,49,0.556585,0.5649549
6,26,0.5761587,0.53366745
6,169,0.5940603,0.5990287
6,158,0.57735634,0.56183326
6,156,0.5585909,0.5419058
6,101,0.6152351,0.6001395
6,133,0.61004835,0.59666556
6,159,0.58257383,0.573171
6,82,0.59478474,0.5988753
6,73,0.6060867,0.58942896
6,35,0.6013498,0.59822017
6,0,0.61953574,0.6101387
6,136,0.510167,0.53580546
6,160,0.5133552,0.5076739
6,172,0.590088,0.57837147
6,92,0.5225403,0.53893864
6,123,0.59988415,0.57702875
6,21,0.5509925,0.55236095
6,53,0.600992,0.60245305
6,51,0.53855777,0.5498754
6,182,0.5613471,0.57293105
6,184,0.5355928,0.4801119
6,106,0.5982825,0.5577168
6,6,0.52479833,0.5224995
6,155,0.5775113,0.56818473
6,148,0.4850147,0.49620777
6,206,0.6345108,0.6277204
6,111,0.48478246,0.4984491
6,84,0.5739054,0.57124454
6,96,0.51118696,0.5140551
6,147,0.48159498,0.50365895
6,211,0.5803102,0.5824325
6,130,0.5558175,0.58511066
6,50,0.5937753,0.6092037
6,134,0.5991374,0.5850871
6,197,0.5418372,0.56038344
6,151,0.5879331,0.5915508
6,64,0.60717636,0.6134549
6,73,0.5689883,0.58942896
6,177,0.6383459,0.6240162
6,122,0.57627404,0.58619225
6,119,0.62770313,0.618135
6,216,0.6130078,0.59217167
6,213,0.41976085,0.44175985
6,127,0.5935312,0.59182966
6,115,0.5871642,0.55483556
6,121,0.56220675,0.55115974
6,112,0.529065,0.5514048
6,129,0.57109296,0.58581966
6,102,0.59582907,0.5753051
6,55,0.36138862,0.43678445
6,138,0.6185458,0.5941102
6,215,0.600054,0.5931376
6,196,0.62692815,0.617477
6,30,0.63419205,0.62126017
6,4,0.42089036,0.44238105
6,52,0.5159695,0.53750306
6,113,0.67705077,0.63626796
6,31,0.5825344,0.59385246
6,15,0.5487433,0.53643376
6,180,0.56547594,0.57628495
6,198,0.5180265,0.5275857
6,10,0.58255947,0.60033447
6,218,0.62906915,0.61587
6,3,0.38889885,0.410007
6,100,0.5687798,0.57183844
6,174,0.4817797,0.52291006
6,87,0.5692269,0.56363875
6,135,0.6292191,0.60772365
6,107,0.48767105,0.4996427
6,86,0.5586471,0.5966332
6,192,0.6063301,0.59347445
6,77,0.43362862,0.46118915
63,113,0.6558188,0.6154701
63,14,0.61599356,0.5289878
63,164,0.58624506,0.546214
63,180,0.5551277,0.5632259
63,16,0.5308907,0.47734973
63,29,0.46059644,0.39421356
63,177,0.6209072,0.60363805
63,3,0.4530359,0.40332204
63,180,0.5338296,0.5632259
63,53,0.5942743,0.5886758
63,111,0.54583603,0.49212232
63,22,0.41946393,0.36381295
63,30,0.6223229,0.6103023
63,17,0.45667243,0.49090213
63,148,0.45884606,0.48680946
63,142,0.5757056,0.54603046
63,159,0.55749726,0.5554188
63,9,0.54060173,0.5497529
63,83,0.58018434,0.54247963
63,118,0.5769224,0.5158522
63,145,0.52449876,0.46368787
63,107,0.51639855,0.49229845
63,216,0.59386206,0.57316625
63,211,0.48892653,0.5641397
63,71,0.39289433,0.41611522
63,213,0.3856087,0.43239453
63,166,0.5575086,0.5394724
63,154,0.50663495,0.46063665
63,129,0.59911525,0.5647953
63,78,0.6123935,0.5937887
63,132,0.5829361,0.5665884
63,208,0.5795913,0.5389304
63,100,0.61701757,0.55591434
63,57,0.5208285,0.51886994
63,137,0.5717242,0.56572324
63,168,0.5768315,0.5318356
63,21,0.5757865,0.5381923
63,27,0.5512215,0.5502722
63,221,0.55791247,0.5679537
63,128,0.5755602,0.5427717
63,196,0.63187647,0.6013237
63,167,0.54250187,0.5420757
63,63,0.59441,0.56584746
63,191,0.543235,0.5051684
63,74,0.6264736,0.56439406
63,195,0.63022727,0.6102082
63,181,0.602898,0.56658876
63,95,0.43273547,0.43912718
63,48,0.56590486,0.55414516
63,117,0.4976837,0.546736
63,169,0.59481245,0.57666075
63,15,0.52226174,0.5282622
63,178,0.5156884,0.44861266
63,105,0.56777906,0.5434315
63,85,0.5440006,0.54020715
63,202,0.5829361,0.5136698
63,198,0.4574898,0.5141615
63,109,0.60442495,0.57715136
63,42,0.598408,0.5702043
63,104,0.5571209,0.54481757
63,11,0.6138089,0.55698866
63,75,0.53905076,0.54637766
63,138,0.5724311,0.57424057
63,175,0.53017944,0.56119823
63,70,0.59579104,0.5341902
63,162,0.5459041,0.53758717
63,112,0.5815927,0.5380859
63,172,0.5530601,0.56037366
63,75,0.53301936,0.54637766
63,142,0.5936725,0.54603046
63,61,0.53894866,0.52474105
63,8,0.47641414,0.5034017
63,144,0.5629606,0.5176238
63,47,0.4875099,0.5342681
63,67,0.53953594,0.5076186
63,170,0.47480178,0.501906
63,59,0.5769224,0.5491951
63,133,0.5642201,0.5757648
63,72,0.4405982,0.5294539
63,207,0.35758132,0.40199354
63,7,0.5990839,0.58400786
63,156,0.5499762,0.52220917
63,84,0.57535195,0.55175275
63,68,0.56867236,0.56791216
63,120,0.6110943,0.5752356
63,116,0.59663737,0.5711195
63,41,0.45240572,0.48835525
63,205,0.559128,0.54840064
63,151,0.60955286,0.5797075
63,91,0.5117284,0.5464359
63,124,0.5769224,0.5500373
63,62,0.6106271,0.5856695
63,69,0.57190233,0.5392005
63,28,0.586928,0.5835184
63,88,0.5563973,0.5539774
63,131,0.5983553,0.5831046
63,52,0.46918428,0.5179416
63,155,0.48501167,0.55101186
63,160,0.5579825,0.49963626
63,206,0.61876684,0.60736144
63,49,0.48699534,0.5480951
63,153,0.5985868,0.5777354
63,171,0.6138152,0.56778973
63,167,0.57929355,0.5420757
63,51,0.5262745,0.53168786
63,157,0.47165912,0.50114596
63,117,0.58257306,0.546736
63,98,0.5228958,0.51114786
63,182,0.5445087,0.554943
63,134,0.5739676,0.5643841
63,171,0.5990694,0.56778973
63,64,0.6130537,0.5928412
63,90,0.5016608,0.46394473
63,57,0.56230223,0.51886994
63,179,0.54835045,0.54526204
63,37,0.5605015,0.44463393
63,193,0.5600926,0.58234626
63,130,0.57537425,0.56727266
63,46,0.5919064,0.5398071
63,56,0.5007069,0.498395
63,141,0.63843167,0.60615104
63,4,0.45702916,0.43302748
63,158,0.5672401,0.5448137
63,45,0.5990905,0.5730631
63,139,0.5128833,0.5512692
63,185,0.67049724,0.66405773
63,140,0.6026677,0.5616208
63,136,0.5928155,0.5228519
63,127,0.52058053,0.5709903
63,173,0.57013565,0.5778745
63,81,0.53713024,0.52564013
63,188,0.5616234,0.5760257
63,200,0.4256072,0.4842592
63,18,0.61284554,0.5341317
63,126,0.5888637,0.570171
63,1,0.40831062,0.44881704
63,215,0.5920365,0.5725954
63,93,0.6142875,0.58014387
63,2,0.5027423,0.43776396
63,103,0.5666285,0.5943423
63,165,0.43851733,0.41425943
63,99,0.55689514,0.5606533
63,33,0.57851225,0.5347946
63,87,0.54022366,0.54728055
63,80,0.5193359,0.5786833
63,131,0.6134185,0.5831046
63,186,0.56700206,0.5578996
63,161,0.5602081,0.48318502
63,73,0.572492,0.5718859
63,31,0.5763628,0.5760511
63,156,0.5198103,0.5222092
63,135,0.56074566,0.5869973
63,184,0.52529836,0.4742079
63,143,0.58326215,0.5359732
63,201,0.51573783,0.4909487
63,44,0.56108665,0.5544531
63,97,0.54134405,0.52857304
63,149,0.53660643,0.55766493
63,73,0.5594078,0.57188594
63,23,0.5995014,0.5241392
63,194,0.50764644,0.5107414
63,220,0.55433923,0.5749631
63,38,0.5818075,0.5409275
63,40,0.5273616,0.54219496
63,92,0.53566164,0.53057075
63,33,0.59911555,0.5347946
63,6,0.566665,0.5078284
63,187,0.51847994,0.5542382
63,12,0.5659936,0.51362
63,43,0.4322524,0.46767
63,13,0.5562706,0.5107459
63,132,0.57544935,0.5665884
63,58,0.61593896,0.59000283
63,25,0.5996238,0.5999951
63,203,0.5373458,0.48435152
63,101,0.5888721,0.58187896
63,125,0.44937,0.5065712
63,183,0.49173343,0.48814967
63,89,0.60433346,0.54187715
63,82,0.5977863,0.5796035
63,163,0.53544843,0.5407921
63,0,0.5950062,0.58930415
63,152,0.5768947,0.5492486
63,222,0.5862015,0.56738883
63,36,0.4475585,0.44202775
63,19,0.57691073,0.5546907
63,217,0.6258478,0.5860626
63,86,0.5850625,0.57688516
63,55,0.36899894,0.42995232
63,210,0.43759057,0.5515887
63,102,0.54900795,0.55760425
63,189,0.6479467,0.6334786
63,5,0.5888113,0.5914044
63,39,0.5320508,0.4942316
63,173,0.6080997,0.5778745
63,50,0.6150542,0.588573
63,110,0.57876664,0.55819386
63,150,0.5343219,0.53213114
63,122,0.5994343,0.5685622
63,35,0.5704903,0.5783088
63,192,0.6052921,0.5754958
63,26,0.48580384,0.51710963
63,204,0.5823301,0.56113493
63,60,0.4705139,0.5021991
63,108,0.5415464,0.4989281
63,176,0.48650444,0.51513016
63,76,0.5793009,0.5867302
63,190,0.51249474,0.5657962
63,121,0.591686,0.5374632
63,114,0.5581585,0.565536
63,34,0.5259066,0.46438006
63,147,0.55369186,0.4951968
63,119,0.6247788,0.59673256
63,65,0.40815923,0.42450106
63,199,0.6039255,0.5280542
63,164,0.5996851,0.5462139
63,77,0.51152855,0.4529033
63,24,0.598592,0.5627728
63,66,0.5841088,0.5519793
63,123,0.4941027,0.5629755
63,209,0.5555057,0.557439
63,212,0.37483647,0.4028777
63,32,0.50015056,0.41910896
63,106,0.6138152,0.5406346
63,197,0.6102433,0.5408679
63,115,0.58286,0.5361572
63,94,0.41723883,0.46456003
63,174,0.621398,0.5185439
63,54,0.5769224,0.5513708
63,121,0.5547645,0.5374632
63,20,0.59685963,0.5795289
63,96,0.50245196,0.5064291
63,214,0.55404043,0.52989507
63,218,0.61047006,0.5953437
63,146,0.5589734,0.54528505
63,10,0.55733603,0.58000207
63,79,0.569944,0.5782979
63,219,0.44367093,0.49302608
35,199,0.5333002,0.53313786
35,68,0.60212207,0.5794748
35,141,0.65892535,0.61561257
35,169,0.6129826,0.5925419
35,182,0.5776796,0.5678477
35,187,0.5710669,0.56704736
35,164,0.57680225,0.5600874
35,9,0.6037447,0.5618626
35,112,0.590901,0.548015
35,117,0.596704,0.5584717
