cell,drug,true_value,predicted_value
75,54,0.3834736,0.42151266
75,173,0.56540275,0.581704
75,134,0.5840577,0.57116896
75,9,0.4958307,0.5494464
75,131,0.56693226,0.592477
75,33,0.5672583,0.53346884
75,103,0.56103176,0.5962391
75,116,0.49321756,0.55345273
75,146,0.44052255,0.50086904
75,57,0.50491494,0.5246278
75,147,0.5279613,0.5525765
75,45,0.51858,0.5547742
75,214,0.56557035,0.58151925
75,70,0.5658728,0.53012645
75,55,0.5847644,0.59288716
75,73,0.5825511,0.5740852
75,173,0.58300734,0.581704
75,19,0.5779144,0.585132
75,40,0.47738338,0.53592014
75,46,0.5001914,0.54548246
75,142,0.5572331,0.545259
75,7,0.5672765,0.59526104
75,219,0.57070845,0.58152837
75,25,0.5695736,0.616209
75,77,0.49374047,0.5736035
75,12,0.5009452,0.53825176
75,196,0.57390726,0.60746664
75,216,0.57315475,0.590376
75,85,0.541748,0.5531423
75,121,0.57828367,0.5945165
75,197,0.4514856,0.5271295
75,157,0.416236,0.50145364
75,136,0.44507685,0.5281612
75,203,0.50985354,0.5676966
75,126,0.5570511,0.56883836
75,218,0.40659085,0.49199054
75,135,0.5446411,0.561271
75,130,0.5658536,0.5740685
75,164,0.4307839,0.5562306
75,208,0.54476744,0.5604555
75,200,0.40888143,0.48458487
75,206,0.6009199,0.6181361
75,189,0.5270658,0.5711151
75,132,0.58411086,0.5763871
75,0,0.6004423,0.59477496
75,97,0.49848598,0.5338642
75,30,0.5900193,0.61003304
75,27,0.54462504,0.51863754
75,171,0.45513514,0.49888444
75,26,0.52712405,0.5593423
75,42,0.36944014,0.449804
75,84,0.5276737,0.5517233
75,160,0.52732307,0.49099687
75,75,0.5476989,0.5412438
75,205,0.5079373,0.55545837
75,101,0.5257235,0.5713831
75,21,0.5446316,0.54650074
75,67,0.56614727,0.5743971
75,191,0.5829702,0.5784362
75,6,0.541002,0.5059052
75,72,0.42129654,0.52244586
75,44,0.563457,0.57929957
75,107,0.45605862,0.49487674
75,190,0.6251166,0.6641797
95,148,0.48377517,0.48698044
95,57,0.51174104,0.5263262
95,65,0.38584074,0.4265266
95,180,0.6059754,0.5736742
95,94,0.4004811,0.439168
95,115,0.60286707,0.58743405
95,132,0.55683637,0.5806584
95,163,0.5527321,0.53898627
95,55,0.6312921,0.597914
95,24,0.5357204,0.56491196
95,187,0.5737948,0.5652972
95,190,0.739202,0.66857624
95,182,0.56584156,0.5619032
95,219,0.6266242,0.58554125
95,64,0.56755877,0.6032533
95,78,0.6204836,0.60108924
95,4,0.61888874,0.5988324
95,173,0.5829436,0.5859024
95,196,0.63676995,0.6124338
95,17,0.4942698,0.49184456
95,130,0.5992746,0.5792671
95,162,0.5462636,0.5482512
95,164,0.45088336,0.5600147
95,123,0.5227541,0.5600554
95,193,0.61234814,0.5885106
95,189,0.5540842,0.57633257
95,203,0.5969046,0.57231176
95,170,0.6139282,0.5828002
95,57,0.50370383,0.5263262
95,60,0.57941854,0.50121415
95,73,0.61156994,0.5788606
95,116,0.5633989,0.55760336
95,35,0.6098775,0.5829618
95,155,0.58340585,0.56280345
95,197,0.61057526,0.53111154
95,125,0.497809,0.5072296
95,185,0.6949731,0.67890495
95,131,0.6332265,0.5976266
95,208,0.55778164,0.5648222
95,153,0.5984508,0.593442
95,33,0.53992504,0.53628945
95,173,0.5903683,0.5859024
95,72,0.5675394,0.5300789
95,92,0.52933663,0.5348217
95,191,0.5925677,0.5827865
95,50,0.63090646,0.5597023
95,195,0.64997596,0.6257845
95,168,0.524969,0.5363631
95,86,0.55661815,0.5872557
95,40,0.471614,0.53948265
95,7,0.6289149,0.5997787
95,52,0.49710432,0.51581717
95,169,0.57510334,0.59203833
95,46,0.5656701,0.54934424
95,67,0.5803903,0.57909125
95,19,0.6507489,0.589714
95,97,0.5192881,0.5374278
95,61,0.51076555,0.532851
95,129,0.6412785,0.60067296
95,147,0.5690937,0.5565061
95,135,0.5266477,0.56587166
95,131,0.6102643,0.5976266
95,18,0.5427477,0.5447335
95,126,0.602762,0.5727014
95,212,0.46516916,0.36853462
95,124,0.5704907,0.5844154
95,177,0.51973265,0.5223795
95,101,0.5727196,0.5767569
95,170,0.59743565,0.5828002
95,120,0.5550356,0.548176
95,88,0.5928233,0.56366783
95,87,0.59769034,0.5655789
95,79,0.5236698,0.43825966
95,150,0.57720333,0.5371636
95,200,0.4899159,0.48745573
95,151,0.6138089,0.59171057
95,217,0.6217094,0.6122502
95,85,0.55057913,0.55697256
95,100,0.6288175,0.6049226
95,121,0.5774133,0.59857845
95,1,0.40893245,0.43689147
95,167,0.5671937,0.5535075
95,157,0.50127614,0.5061571
95,134,0.5385253,0.5758233
95,76,0.58173037,0.5966592
95,91,0.5414844,0.5588661
95,133,0.5669031,0.58778214
95,222,0.5353935,0.57530403
95,53,0.57327497,0.57165504
95,43,0.6069156,0.5886779
95,62,0.632905,0.6087501
95,201,0.48485342,0.4851442
95,3,0.4924566,0.5052493
95,172,0.63531137,0.5715633
95,56,0.49333057,0.49903032
95,158,0.59870374,0.57162154
95,99,0.6056477,0.57068896
95,95,0.5228777,0.50948215
95,184,0.44425064,0.47033593
95,128,0.5158859,0.5520442
95,63,0.6117048,0.5795289
95,26,0.5519497,0.5639016
95,42,0.47850144,0.45242885
95,98,0.4744901,0.5111816
95,106,0.57258797,0.5476571
95,12,0.55182964,0.5406831
95,103,0.5964888,0.6009491
95,142,0.56545407,0.5486744
95,10,0.60231066,0.5982087
95,206,0.64922893,0.62316054
95,137,0.6262754,0.581232
95,141,0.6500795,0.6254183
95,51,0.5486815,0.5329211
95,176,0.6455788,0.6220668
95,180,0.6464452,0.5736742
95,205,0.5738754,0.5587154
95,44,0.61862195,0.5841876
95,9,0.53031784,0.5533502
95,28,0.6317153,0.60810685
95,82,0.6145345,0.59419674
95,142,0.5461089,0.5486744
95,45,0.5908495,0.55876803
95,54,0.44733724,0.42479733
95,214,0.59666586,0.5856413
95,25,0.64348316,0.62080634
95,47,0.50872284,0.5332943
95,20,0.5845795,0.5614485
95,75,0.573875,0.5454316
95,71,0.39600274,0.40484625
95,213,0.43096748,0.43014407
95,165,0.42295724,0.4068142
95,104,0.56484556,0.5514883
95,27,0.5371948,0.5225
95,156,0.5708777,0.52632827
95,41,0.5403307,0.48208097
95,159,0.5903952,0.5723112
95,33,0.5603101,0.53628945
95,218,0.536833,0.49608818
95,167,0.556343,0.5535075
95,149,0.6114011,0.5783095
95,127,0.6092022,0.5723292
95,183,0.48763952,0.4978113
95,171,0.5072937,0.50257736
95,194,0.54948646,0.5195422
95,207,0.43359044,0.40271097
95,77,0.6365434,0.5785718
95,6,0.54168314,0.51075566
95,138,0.534523,0.6052029
95,49,0.62023765,0.6144951
95,175,0.589878,0.56725097
95,216,0.60137945,0.5951389
95,80,0.5796999,0.59851074
95,15,0.4658509,0.47207648
61,1,0.44851297,0.43380398
61,156,0.54566777,0.5233361
61,153,0.588494,0.5874112
61,78,0.6054608,0.5935735
61,180,0.55829906,0.56723654
61,15,0.5439609,0.46925312
61,53,0.5240562,0.56533813
61,160,0.48716444,0.48939523
61,64,0.6007241,0.5955067
61,20,0.52659523,0.5570806
61,99,0.5795449,0.56402445
61,62,0.5923603,0.60080224
61,57,0.5738895,0.52358097
61,71,0.42763746,0.40038264
61,12,0.5313541,0.53732014
61,212,0.42930046,0.36447465
61,131,0.588766,0.59000224
61,63,0.57356656,0.5727987
61,24,0.5686719,0.5580115
61,164,0.5714213,0.554353
61,26,0.54539025,0.55745214
61,27,0.42910892,0.51682085
61,6,0.5625011,0.5040745
61,123,0.56643724,0.5532703
61,185,0.6731774,0.67293876
61,222,0.57942504,0.56806195
61,120,0.5785428,0.54184
61,85,0.5405277,0.5515504
61,201,0.54197145,0.480829
61,18,0.5516422,0.54006267
61,40,0.58245856,0.5346509
61,121,0.6039755,0.59261405
61,214,0.5790045,0.5796245
61,130,0.580911,0.57170653
61,162,0.54976356,0.5427724
61,171,0.5100493,0.49759844
61,128,0.54507375,0.5473179
61,216,0.58906335,0.588315
61,167,0.58883315,0.54887676
61,65,0.44220802,0.42293048
61,79,0.36891252,0.43359742
61,167,0.5309082,0.54887676
61,43,0.5748352,0.58144146
61,104,0.5847345,0.5441576
61,134,0.6045694,0.56906974
61,193,0.57454395,0.58142203
61,45,0.562144,0.5530974
61,75,0.5660221,0.5393517
61,33,0.58846927,0.53271616
61,86,0.584066,0.5797063
61,165,0.4413304,0.40202072
61,207,0.44881347,0.39864346
61,61,0.52565914,0.52860403
61,168,0.56643724,0.5317262
61,70,0.586653,0.5281652
61,21,0.54480326,0.5446027
61,191,0.5947942,0.5763372
61,170,0.583896,0.5752625
61,97,0.5635301,0.53237414
61,46,0.5506456,0.5435061
61,41,0.46278137,0.47848547
61,184,0.5145218,0.46606702
61,33,0.5879627,0.5327162
61,98,0.5303278,0.5053451
61,183,0.52344435,0.49268347
61,142,0.5712753,0.5438403
61,57,0.5749057,0.52358097
61,169,0.59424376,0.5848595
61,173,0.58934,0.5798203
61,173,0.6005106,0.5798203
61,194,0.48746818,0.5112062
61,49,0.59029454,0.6084549
61,106,0.59269804,0.5429727
61,56,0.4911603,0.4945418
61,141,0.6239558,0.61837435
61,73,0.59189594,0.572
61,44,0.58878833,0.5770518
61,148,0.4876024,0.48267046
61,170,0.56273127,0.5752625
61,94,0.46820113,0.4352086
61,132,0.60471606,0.5743459
61,142,0.5727572,0.5438403
61,135,0.5638814,0.5591518
61,80,0.5993663,0.59128344
34,202,0.5358275,0.50946987
34,52,0.4970011,0.5087745
34,35,0.5861193,0.5755478
34,7,0.5953458,0.5918126
34,62,0.591101,0.5992907
34,142,0.5303727,0.5426213
34,116,0.565155,0.55021524
34,118,0.59235686,0.60210836
34,9,0.5600329,0.5466115
34,47,0.51801574,0.5223217
34,147,0.53501886,0.5494989
34,63,0.5859185,0.5713019
34,115,0.5737243,0.5791564
34,149,0.5727594,0.5710481
34,0,0.5998479,0.59095347
34,207,0.3589832,0.3986221
34,37,0.3773874,0.4434973
34,121,0.60309184,0.5914676
34,83,0.54218525,0.54768157
34,205,0.53250605,0.55284363
34,167,0.51965445,0.54745966
34,168,0.54672796,0.5306151
34,193,0.5802966,0.5799479
34,49,0.60602,0.60719466
34,88,0.5395538,0.5570608
34,21,0.519849,0.54345
34,31,0.5679252,0.58355194
34,195,0.63227683,0.61809313
34,174,0.5229961,0.5386918
34,169,0.60625196,0.5833724
34,172,0.518032,0.56260395
34,98,0.47168043,0.504082
34,80,0.61386275,0.5902507
34,24,0.5517836,0.5568359
34,173,0.5569162,0.578339
34,184,0.4610128,0.46599427
34,92,0.5227825,0.5293284
34,206,0.62732846,0.61442924
34,201,0.38697448,0.4802091
34,203,0.56361306,0.56408644
34,5,0.3868567,0.40872225
34,163,0.53866434,0.5327446
34,41,0.47482234,0.4783282
34,154,0.44973204,0.46139142
34,29,0.3376245,0.3817449
34,167,0.6105264,0.54745966
34,164,0.54522604,0.5530405
34,103,0.60899895,0.59267074
34,126,0.5837348,0.5657822
34,36,0.5721377,0.5412749
34,30,0.60199225,0.60658586
34,171,0.4915737,0.49679428
34,140,0.57783496,0.5681142
34,200,0.4132626,0.48291722
34,42,0.41412753,0.44846946
34,150,0.5375306,0.525759
34,177,0.48960236,0.51457185
34,44,0.5937728,0.57563335
34,138,0.5879132,0.59621745
34,187,0.54698265,0.5581145
34,28,0.6012812,0.6002117
34,40,0.54112476,0.5333048
34,104,0.5374834,0.54305136
34,106,0.53217787,0.54175484
34,87,0.5571223,0.5578467
34,101,0.5869866,0.56724936
34,84,0.5352937,0.54861486
34,194,0.5358332,0.5095968
34,51,0.47644788,0.5276888
34,27,0.51661545,0.51556987
34,65,0.41851592,0.42292
34,176,0.6289498,0.61412525
34,196,0.6047888,0.60374254
34,107,0.4910649,0.4925666
34,108,0.49228632,0.4972814
34,173,0.59155744,0.578339
34,212,0.32373142,0.3644409
34,191,0.6040843,0.5753471
34,131,0.5964854,0.588467
34,96,0.38929212,0.42525822
34,217,0.61604065,0.60582954
34,156,0.53064907,0.5225034
34,127,0.5801926,0.565494
34,76,0.5634943,0.5892682
34,10,0.5996325,0.58899534
34,128,0.5386209,0.5461601
34,97,0.50544333,0.5313672
34,64,0.59058654,0.59427965
34,71,0.37440652,0.3997236
34,155,0.55713135,0.55497545
34,124,0.5713581,0.57623714
34,61,0.5390361,0.5279281
34,204,0.47534615,0.4782778
34,183,0.4675744,0.4919821
34,122,0.5058772,0.5715232
34,60,0.5154764,0.4948286
34,45,0.5599828,0.5518625
34,215,0.54737943,0.5349179
34,91,0.54720294,0.5508049
34,54,0.35963494,0.4197609
34,216,0.6015388,0.5868155
34,158,0.56772316,0.563217
34,132,0.52820647,0.572961
34,170,0.5951331,0.57389724
34,198,0.53212696,0.54613376
34,214,0.5973189,0.5784646
34,94,0.4010102,0.4350667
34,116,0.5731688,0.55021524
34,208,0.55669016,0.5572863
34,18,0.5087514,0.5386913
34,117,0.583649,0.5426027
34,55,0.5862863,0.58896273
34,136,0.52419233,0.52540046
34,213,0.39807445,0.4251025
34,182,0.5330686,0.55349565
34,164,0.54419386,0.5530405
34,67,0.5728748,0.5707877
34,180,0.55504614,0.5661355
34,99,0.5511686,0.56269306
34,179,0.609786,0.5722663
34,102,0.580416,0.5540539
34,148,0.49888754,0.48204195
34,180,0.5695627,0.5661355
34,113,0.52755004,0.5358994
34,218,0.4685095,0.4896773
34,125,0.48554456,0.4996493
34,3,0.47774702,0.4990649
34,137,0.58039075,0.57240564
34,19,0.54751104,0.5812273
34,86,0.6163602,0.5783816
34,33,0.4919069,0.5314853
34,2,0.38179436,0.42260572
34,185,0.66901344,0.6717475
34,43,0.59806854,0.57983184
34,120,0.5643135,0.5404988
34,166,0.5595069,0.54489726
34,129,0.5795486,0.5917132
34,50,0.5341905,0.5511971
34,57,0.5155189,0.522586
34,78,0.56860197,0.59221447
34,85,0.5776621,0.5501552
34,17,0.4832558,0.48561293
34,131,0.6043944,0.588467
34,38,0.42507002,0.43104908
34,75,0.5011705,0.53838885
34,175,0.5629801,0.5602671
34,77,0.5977691,0.56985015
34,95,0.504492,0.50220025
34,133,0.5633465,0.5794002
34,143,0.56834966,0.5497687
34,4,0.5764901,0.58968836
34,189,0.55431056,0.56732506
34,146,0.45339864,0.49842474
34,1,0.40395778,0.43386707
34,32,0.37113273,0.39748418
34,123,0.5420605,0.5516268
34,20,0.57727987,0.5557782
34,219,0.56578493,0.5783981
34,111,0.45658255,0.48325828
34,73,0.5612509,0.57046556
34,162,0.55797726,0.54142296
34,199,0.518005,0.53552336
34,72,0.5049165,0.51735425
34,151,0.61006284,0.5829082
34,82,0.5903018,0.58689547
34,165,0.383818,0.40142956
34,56,0.45775342,0.49384853
34,190,0.61602354,0.6606836
34,46,0.541853,0.54205316
34,130,0.5533245,0.5699564
34,25,0.5720539,0.6128146
34,192,0.53580296,0.5026345
34,112,0.64054507,0.6340023
34,222,0.59388167,0.566731
34,153,0.59979814,0.58647716
34,159,0.5538928,0.5667952
34,74,0.5693297,0.5736993
34,13,0.5456838,0.5334862
34,135,0.5550109,0.55742127
34,100,0.57410264,0.5964605
34,197,0.48362443,0.52469367
66,205,0.5615842,0.56380004
66,28,0.6083066,0.61452854
66,53,0.57328695,0.57891786
66,20,0.5523162,0.56598014
66,26,0.5590176,0.56938523
66,32,0.38443753,0.4026415
66,142,0.56052214,0.553891
66,27,0.54126924,0.5271655
66,121,0.596421,0.6054546
66,169,0.5971057,0.59919786
66,125,0.5351327,0.5140453
66,45,0.5617315,0.5648402
66,156,0.5061431,0.52932966
66,222,0.59445727,0.5827933
66,2,0.43648884,0.4312658
66,142,0.59513766,0.553891
66,24,0.54400575,0.57206124
66,167,0.44534862,0.55820477
66,12,0.5406569,0.5448933
66,37,0.44952703,0.451799
66,10,0.60012335,0.6058843
66,103,0.62537336,0.6082001
66,33,0.54061043,0.54034895
66,133,0.6123495,0.5952713
66,171,0.49859288,0.507609
66,100,0.6147742,0.6122868
66,67,0.58018976,0.5866469
66,154,0.44717702,0.47065008
66,113,0.5377968,0.54947037
66,44,0.60054576,0.59176856
66,136,0.53310704,0.5361807
66,170,0.5800463,0.59001225
66,78,0.57574517,0.60881793
66,141,0.6278913,0.63262254
66,213,0.44961193,0.43399587
66,88,0.5879544,0.56960756
66,197,0.5426116,0.535979
66,132,0.5771853,0.58731145
66,170,0.54972774,0.59001225
66,173,0.61482334,0.59262276
66,25,0.62317526,0.62777424
66,4,0.6135017,0.60649574
66,208,0.5746838,0.5715825
66,131,0.6167934,0.60522175
66,192,0.53265816,0.52191424
66,70,0.54756963,0.5402134
66,104,0.54517925,0.559075
66,198,0.5312142,0.56168306
66,62,0.58728886,0.61659414
66,80,0.5815133,0.6058868
66,111,0.4615776,0.48881397
66,172,0.53910536,0.5793694
66,124,0.5618795,0.5912813
66,147,0.55460024,0.56246185
66,155,0.60582244,0.57002044
66,194,0.5094394,0.5281392
66,94,0.4112603,0.4426381
66,106,0.5549518,0.55314326
66,217,0.61338294,0.618196
66,214,0.59826344,0.592266
66,177,0.5160073,0.52817845
66,40,0.5247746,0.5448792
66,9,0.5781973,0.5588874
66,36,0.559275,0.55497414
66,151,0.614709,0.5993839
66,64,0.6169689,0.61108327
66,56,0.50164384,0.503878
66,31,0.63528824,0.5995639
66,107,0.48139584,0.50341403
66,219,0.58935773,0.59244317
66,21,0.5783761,0.55743057
66,102,0.5570632,0.56978786
66,180,0.5806047,0.5803588
66,128,0.554378,0.55773044
66,19,0.59028876,0.59724224
66,115,0.5979853,0.5944501
66,138,0.60114133,0.612842
66,200,0.4924251,0.49147192
66,87,0.59161544,0.57141036
66,135,0.57501906,0.5728827
66,134,0.58754265,0.5829388
66,159,0.6307856,0.5773027
66,216,0.600404,0.6023331
66,156,0.53214973,0.52932966
66,55,0.6064797,0.60529065
66,7,0.6086142,0.6065838
66,95,0.50120807,0.5149783
66,132,0.5835124,0.58731145
66,85,0.57834613,0.5631275
66,193,0.5541641,0.59549665
66,190,0.6865835,0.6751967
66,50,0.5422168,0.5662839
66,187,0.55701727,0.57087904
66,185,0.6770256,0.6851847
66,165,0.38560867,0.41084433
66,195,0.63239485,0.63287026
66,84,0.5614514,0.5620991
66,199,0.5491374,0.54358816
66,91,0.5491948,0.56578165
66,92,0.5533508,0.53980803
66,82,0.6015514,0.6007882
66,122,0.5605896,0.58720297
66,57,0.5332885,0.52982676
66,196,0.6232473,0.61970186
66,204,0.4368814,0.48592934
66,76,0.62854636,0.6034245
66,98,0.4628478,0.5170661
66,17,0.49761194,0.49789578
66,15,0.49265215,0.47502574
66,61,0.47262406,0.5377192
66,30,0.6206854,0.62159383
66,33,0.5622152,0.54034895
66,54,0.37055668,0.42897528
66,168,0.5277827,0.54147935
66,73,0.6022635,0.58595526
66,18,0.53179085,0.54987985
66,52,0.5551435,0.52159894
66,164,0.57859844,0.56600827
66,108,0.5111474,0.50957394
66,167,0.5754906,0.55820477
66,206,0.63168615,0.6308352
66,183,0.44556504,0.5028712
66,74,0.54166186,0.5895468
66,131,0.5864825,0.60522175
66,160,0.4810012,0.49940592
66,130,0.59927195,0.5868441
66,86,0.59756786,0.59471726
66,117,0.57353956,0.55739754
66,83,0.54640007,0.56181693
66,143,0.53214204,0.5641291
66,38,0.44270542,0.44001538
66,101,0.6101227,0.58468807
66,203,0.6006693,0.5789429
66,35,0.5977912,0.58990204
66,72,0.5327959,0.539205
66,201,0.41711685,0.48951373
66,207,0.39648885,0.40612558
66,13,0.55119383,0.5442569
66,73,0.55937415,0.58595526
66,46,0.58179986,0.5549684
66,47,0.54553413,0.5398204
66,174,0.51110685,0.5483779
66,77,0.6088834,0.5860733
66,97,0.5564276,0.542706
66,150,0.57681906,0.5444236
66,49,0.6170521,0.6212063
66,0,0.6243619,0.6073078
66,179,0.6021528,0.5887134
66,164,0.56971914,0.56600827
66,157,0.49160472,0.51302534
66,116,0.5593165,0.5639296
66,57,0.52043885,0.52982676
66,184,0.4776419,0.47366527
66,99,0.5628358,0.5771789
66,5,0.43672836,0.41549954
66,175,0.56018114,0.5733166
66,126,0.5965986,0.5794982
66,42,0.50582665,0.45560616
66,75,0.54496914,0.5510648
66,176,0.63325614,0.62909204
66,146,0.5062626,0.51054865
66,162,0.5383961,0.5535012
66,158,0.5768224,0.5783284
66,41,0.47707376,0.48545456
66,215,0.5394131,0.54967624
66,123,0.56449556,0.56748354
66,129,0.6052734,0.608042
66,71,0.38776883,0.4089506
66,118,0.62331814,0.61560774
66,96,0.4344431,0.43091723
66,1,0.44658455,0.43969443
66,120,0.5485601,0.5538828
66,218,0.48916495,0.5008846
66,3,0.51219964,0.51086664
66,140,0.5673562,0.5832839
66,180,0.57090735,0.5803588
66,173,0.6000207,0.59262276
66,63,0.57115114,0.5867015
66,79,0.46405357,0.44221947
66,112,0.6270096,0.6488307
66,148,0.48199034,0.4904738
66,6,0.53326374,0.51784843
66,43,0.59113955,0.5960759
66,166,0.55063653,0.5567873
66,212,0.3277119,0.372103
66,137,0.5881676,0.5890463
66,65,0.37981072,0.42980126
66,116,0.540662,0.5639296
66,29,0.36160907,0.3905337
66,191,0.57477504,0.58960104
66,189,0.59349805,0.58384556
66,182,0.5775113,0.5689818
66,153,0.5884365,0.5995972
66,202,0.5540625,0.51943713
66,60,0.5138733,0.5070252
66,51,0.5532907,0.5375227
32,99,0.5819801,0.5756752
32,180,0.5598831,0.57914543
32,18,0.5485605,0.54873
32,32,0.3945097,0.403888
32,207,0.4053133,0.40716785
32,153,0.6033197,0.5985084
32,222,0.59397405,0.5812613
32,198,0.6209881,0.5602928
32,168,0.54070234,0.5406528
32,42,0.50544137,0.45654902
32,33,0.5495135,0.53958315
32,95,0.5067164,0.5147613
32,118,0.6127353,0.6144912
32,61,0.55626684,0.5372197
32,94,0.45191997,0.44354665
32,29,0.42977288,0.3916525
32,146,0.5658714,0.5102721
32,162,0.51868063,0.55252266
32,72,0.55513996,0.5381735
32,96,0.43254337,0.43222076
32,122,0.62889546,0.5861152
32,202,0.5007141,0.5191307
32,9,0.51398844,0.5578052
32,57,0.5297005,0.5292998
32,97,0.5331601,0.54193205
32,63,0.61213213,0.5850925
32,200,0.534854,0.49216303
32,100,0.6130532,0.6108985
32,0,0.64427644,0.6058039
32,131,0.57687426,0.6035184
32,194,0.5307092,0.52784556
32,117,0.52824366,0.5558203
32,120,0.55655956,0.55279946
32,189,0.617742,0.58233595
32,216,0.5928682,0.60080785
32,166,0.54679835,0.5556538
32,55,0.617623,0.60364527
32,214,0.608519,0.59070426
32,180,0.510403,0.57914543
32,126,0.57320666,0.5782152
32,21,0.5560402,0.555741
32,62,0.6284558,0.6150423
32,156,0.5673904,0.52876455
32,137,0.6523015,0.5874594
32,172,0.56344044,0.5778483
32,125,0.5406678,0.51381147
32,170,0.6120809,0.5886136
32,5,0.4509124,0.4164549
32,154,0.518787,0.4713619
32,107,0.56892186,0.5039647
32,133,0.57177705,0.5935278
32,106,0.55098516,0.55224526
32,40,0.5202436,0.543822
32,116,0.53616875,0.56297404
32,102,0.5786174,0.5683325
32,165,0.43614498,0.41185725
32,140,0.5287144,0.5817253
32,74,0.6285154,0.58811605
32,170,0.6250356,0.5886136
32,171,0.5034198,0.5081602
32,156,0.48519337,0.52876455
32,159,0.53427356,0.5764563
32,3,0.48587015,0.5107667
32,51,0.60757536,0.53653437
32,2,0.4914442,0.43206272
32,205,0.55368793,0.56304514
32,196,0.64449155,0.618194
32,79,0.5566035,0.44335508
32,142,0.59249693,0.5527302
32,104,0.5705406,0.5577125
32,150,0.5201365,0.5435088
32,54,0.4516834,0.43009442
32,208,0.5010844,0.5699775
32,155,0.5651828,0.56827176
32,130,0.5523808,0.58519167
32,174,0.60991096,0.5476104
32,149,0.57730204,0.58364034
32,101,0.5544447,0.58311903
32,35,0.585453,0.588406
32,191,0.5864935,0.5878592
32,25,0.61478794,0.6264476
32,10,0.5872017,0.6041246
32,26,0.56811327,0.568343
32,132,0.5957967,0.5856963
32,53,0.5901666,0.57747716
32,190,0.75486773,0.6739826
32,148,0.48671293,0.49112928
32,83,0.58904773,0.5604511
32,73,0.57351166,0.58437157
32,36,0.5950952,0.5539409
32,80,0.60129267,0.60436493
32,71,0.4258947,0.40988988
