cell,drug,true_value,predicted_value
27,126,0.43164194,0.42393488
27,173,0.58918667,0.57040274
27,28,0.59933054,0.5580837
27,98,0.6281768,0.5858207
27,35,0.5701809,0.5753433
27,59,0.60056806,0.56467175
27,29,0.41201827,0.43773124
27,147,0.6543218,0.5941985
27,185,0.42594194,0.50197244
27,111,0.5620318,0.5420502
27,69,0.566303,0.5129846
27,136,0.5144637,0.5472637
27,179,0.6307032,0.5684527
27,65,0.53057766,0.53288203
27,150,0.46783388,0.50178695
27,165,0.63622934,0.59639394
27,9,0.5754428,0.54810196
27,27,0.639028,0.5585128
27,211,0.4985801,0.515002
27,88,0.5861144,0.5815626
27,146,0.62630516,0.5859191
27,72,0.46237025,0.50803226
27,38,0.55187994,0.5316005
27,206,0.6286032,0.5678778
27,176,0.44666752,0.4972306
27,113,0.61657196,0.5810497
27,222,0.30485278,0.44713897
27,8,0.5901042,0.55946565
27,33,0.6189231,0.5929033
27,42,0.5583472,0.55892396
27,83,0.57746714,0.5818138
27,106,0.60470754,0.5905964
27,148,0.514869,0.48782423
27,20,0.5966381,0.58178985
27,81,0.5440563,0.54869866
27,92,0.54383415,0.56307626
27,143,0.5285571,0.53669125
27,5,0.5325816,0.5087401
27,190,0.5655061,0.5449474
27,60,0.60242814,0.5458859
27,64,0.5144903,0.5411711
27,101,0.48029748,0.45823207
27,162,0.65900123,0.6184491
27,166,0.5101869,0.5011495
27,175,0.55268794,0.5537431
27,103,0.63372296,0.59622216
27,52,0.5280127,0.51758426
27,52,0.54641193,0.51758426
27,124,0.55361104,0.53612566
27,191,0.4706297,0.58313835
27,207,0.5628721,0.55399626
27,83,0.56259483,0.5818138
27,157,0.6543218,0.5733081
27,201,0.5928683,0.57556677
27,77,0.5665053,0.5496883
27,155,0.62043875,0.5377155
27,41,0.54040396,0.59888375
27,214,0.54017895,0.5225747
27,30,0.38456044,0.4147309
27,43,0.62732184,0.5602611
27,70,0.4041107,0.53442806
27,194,0.58010274,0.5813332
27,169,0.4750834,0.49149358
27,95,0.5729426,0.5781777
27,139,0.54903287,0.5426713
27,197,0.5410133,0.5500645
27,195,0.6223328,0.5690097
27,16,0.6407715,0.5993831
27,43,0.6058091,0.560261
27,94,0.5560953,0.56422055
27,196,0.6312254,0.60593474
27,160,0.46602952,0.55873483
27,213,0.4953189,0.48435763
27,31,0.5342869,0.58924556
27,21,0.51876307,0.5660781
27,74,0.6336604,0.5815033
27,15,0.44730487,0.46546295
27,32,0.6002086,0.56733716
27,203,0.4361892,0.50051147
27,167,0.55813414,0.53797156
27,62,0.57032114,0.5392563
27,47,0.6120396,0.5718954
27,39,0.39443737,0.41964644
27,192,0.58801174,0.56147754
27,183,0.6031373,0.5996349
27,3,0.5795962,0.57210284
27,172,0.5365346,0.52852833
27,79,0.6455957,0.6147219
27,96,0.4879518,0.5448076
27,125,0.53626627,0.47929722
27,36,0.61539364,0.59590054
27,135,0.51004416,0.4504235
27,67,0.5778495,0.5789399
27,40,0.58361226,0.59112376
27,180,0.44212237,0.4830587
27,90,0.5769658,0.55214554
27,48,0.57994556,0.58912843
27,66,0.5605951,0.58989626
27,24,0.58180434,0.5644355
27,26,0.49058747,0.5097728
27,12,0.53077865,0.5415396
27,77,0.5787174,0.5496883
27,80,0.45691267,0.4564303
27,210,0.56472623,0.6024632
27,122,0.51592433,0.56015944
27,145,0.57981014,0.53897834
27,149,0.5620712,0.55913985
27,159,0.43608978,0.4233999
27,116,0.4181733,0.41886187
27,127,0.57715017,0.5527099
27,35,0.50302106,0.5753433
89,11,0.5882636,0.56271374
89,152,0.4159141,0.58303165
89,217,0.571109,0.5860218
89,43,0.5651824,0.5672251
89,220,0.5276967,0.5488485
89,209,0.5695439,0.5836388
89,96,0.53986114,0.5498656
89,201,0.4998147,0.58122164
89,73,0.5750454,0.5721516
89,94,0.5438818,0.57035035
89,59,0.49786866,0.5705193
89,61,0.50151855,0.53376675
89,107,0.5372724,0.5753962
89,49,0.6006842,0.5977356
89,184,0.56065947,0.5560844
89,19,0.61617136,0.55966425
89,61,0.5519723,0.53376675
89,54,0.5669158,0.58986497
89,111,0.529411,0.54756397
89,174,0.54583055,0.5540332
89,62,0.45833412,0.5454725
89,7,0.56968075,0.59031016
89,150,0.50482726,0.50615144
89,90,0.5458804,0.557116
89,183,0.59943116,0.60464025
89,29,0.3631926,0.44016138
89,43,0.52605987,0.5672251
89,44,0.5175544,0.52199095
89,122,0.5594083,0.5663803
89,84,0.570702,0.5833165
89,180,0.45608917,0.4874793
89,71,0.5742024,0.5876877
89,179,0.5817173,0.5744224
89,134,0.47520983,0.46210334
89,147,0.6115483,0.60054797
89,137,0.417593,0.53620166
89,4,0.6008354,0.6093766
89,171,0.44140252,0.45752284
89,114,0.48289943,0.55170906
89,138,0.6316256,0.6280201
89,45,0.5602885,0.5592363
89,74,0.5645294,0.5873886
89,34,0.564233,0.55475444
89,212,0.5468641,0.5545349
89,65,0.4469669,0.5390293
89,1,0.6295659,0.61358553
89,50,0.47701105,0.51495093
89,221,0.5656791,0.5554018
89,190,0.47149917,0.5502535
89,58,0.5633228,0.5180802
89,143,0.55056554,0.54235893
89,160,0.48988533,0.5649042
89,33,0.55304974,0.5984221
89,15,0.41469502,0.46889278
89,47,0.5810694,0.57820493
89,25,0.54111516,0.555303
89,9,0.5484113,0.55386275
89,170,0.6005335,0.57516235
89,146,0.51370126,0.59275126
89,87,0.41842833,0.44148755
89,41,0.56640565,0.60587597
89,140,0.5225365,0.56836927
89,199,0.5977632,0.56204236
89,153,0.5869462,0.58649075
89,62,0.44854158,0.5454725
89,127,0.5480928,0.5587338
89,78,0.57239276,0.58429635
89,32,0.58076835,0.57374585
89,116,0.36828125,0.42166784
89,135,0.4401161,0.4535118
89,142,0.55150336,0.56013644
89,79,0.6233507,0.621387
89,77,0.5294315,0.5554095
89,42,0.5304964,0.56555325
89,40,0.615641,0.59790355
89,6,0.50527585,0.4857434
89,8,0.54892576,0.565847
89,126,0.42822874,0.42713937
89,195,0.564547,0.57465327
89,103,0.5913056,0.6016205
89,28,0.48433554,0.56353337
89,136,0.4616531,0.55283576
89,20,0.5103253,0.5884681
89,63,0.6052756,0.6128407
89,162,0.5945033,0.6251256
89,53,0.5434585,0.5589737
89,205,0.34344494,0.40861604
89,19,0.5308725,0.55966425
89,46,0.6075194,0.6208375
89,163,0.3830638,0.47208396
89,35,0.5287029,0.5821009
89,22,0.6154158,0.5796219
89,88,0.5587444,0.5869277
89,125,0.5236685,0.48225966
89,206,0.5631472,0.5737069
89,69,0.46581408,0.52214754
89,26,0.4258209,0.5177344
89,218,0.47064385,0.5013831
89,21,0.53689575,0.57294285
89,5,0.49647936,0.5155378
89,198,0.494815,0.530042
89,215,0.6868775,0.66527873
89,100,0.4800463,0.550424
89,0,0.60869646,0.6222811
89,167,0.5259523,0.5439378
89,36,0.5584617,0.60278803
89,178,0.5244557,0.5369312
89,194,0.5409188,0.5872422
89,105,0.5131488,0.47316852
89,148,0.51220095,0.49152744
89,52,0.48320538,0.52307326
89,48,0.571085,0.5944525
89,191,0.5942606,0.5896643
89,204,0.5480927,0.5611907
89,13,0.68880624,0.68429846
89,181,0.40467608,0.49149913
89,210,0.6076306,0.60909635
89,98,0.61756164,0.59163713
89,70,0.55799526,0.5404028
89,80,0.48862413,0.45954964
89,154,0.39638495,0.41595444
89,130,0.35298276,0.42212096
89,30,0.41700673,0.41805407
89,213,0.44865003,0.48918676
89,141,0.5570911,0.57600194
89,110,0.61148936,0.6007164
89,57,0.5395738,0.56723183
89,175,0.56061035,0.5599604
89,97,0.51946706,0.54996514
89,64,0.51425457,0.54712415
89,164,0.5105317,0.5581636
89,35,0.582972,0.5821009
89,128,0.5954963,0.5926398
89,133,0.5834761,0.5966502
89,149,0.49486274,0.5654109
89,169,0.47603482,0.49762782
89,17,0.38733637,0.38466245
89,95,0.52582395,0.5831524
89,23,0.57147485,0.5962979
89,92,0.5881169,0.56934386
89,60,0.5800244,0.55153674
89,81,0.5213981,0.5545357
89,168,0.57827604,0.5502142
89,189,0.60461724,0.59477955
89,200,0.6287817,0.5885292
89,157,0.55610025,0.57960594
89,119,0.53005475,0.5398885
89,38,0.53350306,0.53758895
89,10,0.5423969,0.5679909
89,14,0.59497887,0.6047121
89,156,0.43543068,0.4382582
89,39,0.45816857,0.42186227
89,176,0.5067117,0.50164145
89,82,0.5887175,0.5982479
89,7,0.59290224,0.59031016
89,144,0.5860318,0.58604324
89,83,0.57452655,0.5886739
89,123,0.6357475,0.6314646
89,187,0.47897324,0.49944392
89,161,0.34544617,0.4733558
89,216,0.57956815,0.6018819
89,203,0.5131181,0.5045463
89,207,0.5512147,0.5610299
89,75,0.62313133,0.59926635
89,149,0.5485744,0.5654109
89,132,0.4857385,0.50824916
89,89,0.5993729,0.59381735
89,193,0.6793065,0.64479136
89,74,0.58597225,0.5873886
89,115,0.42494267,0.45207337
89,72,0.48506823,0.5124199
89,192,0.52412003,0.56834036
89,56,0.6236387,0.6130096
89,51,0.5227099,0.55760777
89,68,0.5265618,0.54755276
89,222,0.44032764,0.4504162
89,27,0.62042093,0.5660089
89,151,0.5329259,0.5447768
89,117,0.598128,0.5887277
89,146,0.49193192,0.59275126
89,104,0.5552347,0.61111057
89,99,0.51150465,0.548751
89,16,0.6137842,0.6039975
89,65,0.45258647,0.5390293
89,106,0.6198373,0.59721166
89,108,0.5734469,0.586211
89,66,0.6107775,0.59505093
89,214,0.5177659,0.52643675
89,33,0.6178239,0.5984221
89,165,0.5645518,0.6025201
89,93,0.5518189,0.57871836
89,52,0.47427085,0.52307326
89,196,0.6041599,0.6129876
89,83,0.56326336,0.5886739
89,113,0.49115247,0.5851141
89,129,0.4563275,0.4947141
89,131,0.4388955,0.46234202
39,45,0.5429689,0.56067497
39,170,0.58394307,0.57671946
39,46,0.6236197,0.6221961
39,1,0.6279319,0.6148757
39,4,0.6114779,0.6101892
39,66,0.61954707,0.59613055
39,47,0.624283,0.57917184
39,110,0.60976315,0.60190684
39,108,0.56493586,0.5874024
39,63,0.6033743,0.61377287
39,115,0.4296077,0.45398808
39,71,0.6245433,0.58876646
39,92,0.5792974,0.5706828
39,143,0.5012172,0.543886
39,10,0.5506892,0.5696068
39,60,0.51462907,0.553245
39,61,0.512432,0.5361818
39,193,0.602199,0.64562726
39,25,0.5587925,0.5565178
39,89,0.6064794,0.595039
39,156,0.42162144,0.4397018
39,21,0.5899148,0.5741295
39,95,0.61718524,0.5846479
39,123,0.6378286,0.63234276
39,105,0.48434013,0.47486144
39,88,0.6052844,0.58813995
39,134,0.42515835,0.46424344
39,119,0.50818175,0.5415819
39,96,0.55327713,0.55156475
39,78,0.62747806,0.5858596
39,68,0.5166577,0.5493342
39,39,0.37331784,0.4234992
39,35,0.5885126,0.58318305
39,11,0.56998086,0.5640344
39,49,0.57149106,0.59859854
39,189,0.60957164,0.5956793
39,160,0.5924612,0.5663202
39,22,0.609679,0.580756
39,222,0.42645732,0.4526205
39,79,0.62620217,0.62196624
39,164,0.54074013,0.559463
39,80,0.49018762,0.46157765
39,73,0.5658774,0.5733485
39,53,0.5668364,0.5601727
39,75,0.62201285,0.60019386
39,198,0.53794074,0.5322016
39,70,0.5544285,0.5421951
39,181,0.4783966,0.4925061
39,9,0.5458323,0.5555932
39,215,0.71556795,0.6659604
39,204,0.5764567,0.56167793
39,58,0.50658023,0.5202995
39,149,0.5339255,0.5672509
39,214,0.5547956,0.5274238
39,147,0.62719136,0.6016384
39,157,0.59389895,0.58105737
39,179,0.62232596,0.57556605
39,5,0.5157598,0.5184021
39,117,0.58324254,0.5900263
39,199,0.60922194,0.5628162
39,44,0.52299714,0.5237282
39,23,0.58915776,0.59757155
39,87,0.3868532,0.44363946
39,128,0.5846281,0.59337276
39,148,0.46539053,0.4940395
39,7,0.6315588,0.5911175
39,81,0.53571445,0.5557677
39,90,0.6102002,0.5585473
39,142,0.5535578,0.5615562
39,129,0.5146829,0.49592394
39,27,0.5986481,0.5675211
39,171,0.4131369,0.45969987
39,175,0.5609397,0.5610741
39,43,0.55042326,0.568848
39,97,0.5013391,0.55192447
39,84,0.5894228,0.5845276
39,169,0.4660311,0.5004699
39,72,0.50987333,0.51420766
39,184,0.56128275,0.55767715
39,98,0.6213004,0.59274626
39,206,0.5704353,0.5750964
39,205,0.34740865,0.41056612
39,144,0.6035426,0.5871101
39,183,0.6073226,0.6060658
39,174,0.54282075,0.55522424
39,138,0.63346267,0.629008
39,191,0.6191666,0.5903363
39,150,0.47902155,0.5076658
39,154,0.4129036,0.4180414
39,168,0.5378203,0.55185544
39,218,0.5255377,0.50489146
39,122,0.5569461,0.56786066
39,14,0.63794357,0.605294
39,93,0.5582988,0.579753
39,0,0.6170072,0.62333196
39,33,0.6223313,0.5995026
39,200,0.632125,0.5895947
39,180,0.459518,0.490208
39,16,0.6379032,0.60516334
39,34,0.58781374,0.55654794
39,56,0.63519007,0.614334
39,41,0.62234056,0.6066953
39,126,0.3658266,0.42998815
39,40,0.5710331,0.5990366
39,209,0.6018245,0.5846303
39,43,0.59370005,0.568848
39,151,0.5598069,0.54631174
39,74,0.5664481,0.5890948
39,132,0.49039054,0.5100596
39,203,0.5149343,0.50619215
39,212,0.59232396,0.5560579
85,192,0.58612204,0.5699377
85,50,0.49570346,0.5160229
85,66,0.55056214,0.5962582
85,42,0.60750294,0.5675573
85,186,0.56963235,0.5755832
85,74,0.6074992,0.5890137
85,156,0.4255248,0.438817
85,177,0.5264158,0.50176746
85,138,0.6157937,0.6293895
85,219,0.51142734,0.5574513
85,205,0.4393564,0.4094643
85,71,0.5842018,0.5894144
85,33,0.5913507,0.5996961
85,125,0.50193226,0.48326352
85,111,0.53424656,0.5492924
85,33,0.5674533,0.5996961
85,57,0.56251335,0.56891257
85,108,0.6010484,0.5874265
85,180,0.5074643,0.48867518
85,27,0.50872433,0.5680062
85,75,0.5939447,0.6007397
85,132,0.48131424,0.50925493
85,29,0.49306878,0.44103238
85,190,0.58117515,0.55168825
85,58,0.46177003,0.5197589
85,8,0.562776,0.5675766
85,10,0.5060542,0.5691251
85,149,0.55349165,0.56685346
85,181,0.46679196,0.49202228
85,93,0.5463452,0.5804418
85,4,0.6161688,0.6104345
85,16,0.6045321,0.60529333
85,107,0.57761985,0.5765564
85,112,0.59293824,0.6195344
85,155,0.5268845,0.54760605
85,172,0.5090911,0.53807795
85,85,0.55464125,0.52138245
85,202,0.5531017,0.5651916
85,76,0.55410683,0.5558827
85,70,0.4477328,0.5412686
85,206,0.5682534,0.575324
85,182,0.5626154,0.55582106
85,137,0.537964,0.5377499
85,121,0.4445139,0.45562854
85,146,0.58069897,0.594287
85,25,0.54236084,0.556391
85,222,0.37457252,0.45114946
85,79,0.6126541,0.62279606
85,123,0.61366403,0.6325494
85,193,0.627341,0.6462965
85,83,0.60513955,0.5901758
85,196,0.59973717,0.61445045
85,124,0.5109346,0.5429324
85,48,0.55967396,0.595656
85,215,0.63498026,0.666442
85,210,0.59618634,0.6106828
85,134,0.52324826,0.4629538
85,61,0.48328662,0.53516847
85,77,0.5368307,0.5566658
85,92,0.5664922,0.57050234
85,28,0.5696238,0.56534344
85,162,0.63335955,0.62649614
85,164,0.47400165,0.5595739
85,204,0.53543204,0.56225175
85,217,0.6009888,0.58767325
85,72,0.5223459,0.5135211
85,140,0.5696328,0.56992024
85,63,0.58662486,0.6142083
85,114,0.5613435,0.5528939
85,170,0.5959273,0.57650715
85,34,0.5526123,0.5565862
85,46,0.5814974,0.6217619
85,208,0.6218581,0.60723513
85,165,0.6082308,0.60386056
85,44,0.50421214,0.52318877
85,17,0.44085068,0.38554174
85,68,0.56449336,0.5488562
85,176,0.5525635,0.5027129
85,62,0.5853961,0.54732096
85,173,0.55865806,0.5787671
85,91,0.5585995,0.56888217
85,115,0.42398638,0.45287523
85,80,0.41177437,0.4604343
85,99,0.59963495,0.55049956
85,65,0.5857781,0.54067904
85,119,0.61961806,0.5409394
85,178,0.5432836,0.5392396
85,83,0.5829197,0.5901758
85,7,0.59815586,0.5916471
85,209,0.5668195,0.58528787
85,106,0.6004321,0.5988349
85,136,0.58652383,0.55437374
85,109,0.5919379,0.5934401
85,189,0.56672245,0.59626484
85,197,0.59251064,0.5576393
85,157,0.5789295,0.5811058
85,65,0.5861027,0.54067904
85,2,0.60516715,0.5959963
85,14,0.56869197,0.6059662
85,32,0.569553,0.5754386
85,19,0.59734035,0.5614073
85,98,0.5795687,0.5928418
85,24,0.5986222,0.5710837
85,199,0.5528787,0.5633463
85,143,0.56097764,0.5442333
85,216,0.5919367,0.6030887
85,159,0.4411296,0.4262411
85,152,0.59900814,0.58471775
85,69,0.5212118,0.52446145
85,74,0.55153084,0.5890137
85,11,0.53415036,0.56382555
85,78,0.5581065,0.5858608
85,148,0.48879215,0.49247152
85,84,0.5595427,0.58462644
85,96,0.49016026,0.5515011
85,40,0.5820168,0.5994265
85,22,0.5629016,0.58052313
85,97,0.62709874,0.5512637
85,61,0.5514595,0.53516847
85,184,0.50201976,0.5568495
85,142,0.53534365,0.5616255
85,194,0.57471544,0.58858377
85,133,0.58487,0.5978835
85,117,0.58668894,0.59033114
85,31,0.59391874,0.59751123
85,179,0.6014976,0.5757757
85,52,0.53108066,0.5244336
85,86,0.36114693,0.39602187
85,139,0.5696328,0.54914474
85,118,0.4445016,0.4658766
85,49,0.57882565,0.5991812
85,73,0.5915105,0.5735827
85,51,0.58298874,0.5594822
85,18,0.42613834,0.47561195
85,45,0.54622376,0.5606703
85,195,0.5847994,0.5762923
85,207,0.5696327,0.5626392
85,168,0.4809561,0.5519343
85,113,0.5541732,0.58592325
85,95,0.55942124,0.58397955
85,169,0.46967405,0.4990171
85,144,0.5761433,0.58749783
85,81,0.5633149,0.55603343
85,128,0.5516409,0.5940003
85,59,0.56906414,0.57225055
85,102,0.55971247,0.56216264
85,126,0.37737632,0.42784822
85,211,0.5332632,0.5240739
85,183,0.56452274,0.6058033
85,36,0.60374725,0.60432565
85,135,0.37556094,0.4542763
85,52,0.5410772,0.5244336
85,100,0.5695653,0.5519162
85,129,0.45324528,0.49530557
85,141,0.582823,0.5775929
85,56,0.5764603,0.6146694
85,160,0.56269324,0.5663508
85,212,0.52499634,0.5554561
85,163,0.51807725,0.47291598
85,218,0.47740656,0.50338995
85,200,0.5628757,0.589864
85,77,0.55040944,0.5566658
85,67,0.5324207,0.58554715
85,20,0.590212,0.5897068
85,201,0.58736485,0.58250004
85,167,0.5704503,0.54535776
85,158,0.5691903,0.57938296
85,203,0.5011933,0.5055242
85,101,0.4283363,0.461924
85,151,0.46837488,0.54624856
85,15,0.45269293,0.46941766
85,116,0.45517534,0.42223713
85,43,0.55126315,0.5683875
85,220,0.53815603,0.5504162
85,13,0.69344586,0.6850798
85,88,0.5594741,0.5885214
85,149,0.5852319,0.56685346
85,221,0.55991435,0.5572549
85,55,0.5648385,0.57474893
85,198,0.48837945,0.53172123
85,167,0.5684766,0.5453577
85,122,0.5317333,0.56775874
85,19,0.53534913,0.5614073
85,110,0.6028919,0.60225314
85,5,0.53139305,0.51743895
85,53,0.5381213,0.5604653
85,90,0.5468458,0.55860096
85,174,0.54563326,0.5556901
85,145,0.54041266,0.54589903
85,103,0.59886074,0.60294557
85,120,0.5825544,0.5989685
85,39,0.44796655,0.42236596
85,26,0.5618841,0.5199171
85,175,0.52984923,0.56150436
85,171,0.52911264,0.45850217
85,60,0.55356634,0.553181
85,62,0.5806077,0.54732096
85,87,0.4823568,0.44214162
85,161,0.54997635,0.47418115
85,21,0.49222997,0.5743583
85,82,0.6082299,0.5997445
85,131,0.50189644,0.46316236
85,154,0.3875911,0.41662344
85,9,0.55315095,0.5556052
85,35,0.58204305,0.5837054
85,41,0.5634872,0.60727036
85,54,0.58828795,0.59137946
85,38,0.52597326,0.5395191
85,23,0.5571579,0.598013
85,191,0.540138,0.5910047
85,64,0.52100885,0.54892117
85,37,0.5304365,0.56060225
85,89,0.5827085,0.5954001
85,30,0.45025396,0.4186222
85,43,0.5298953,0.5683875
85,214,0.47780004,0.52711093
85,130,0.4677343,0.42273065
85,3,0.55600166,0.58010346
85,1,0.5989375,0.6147563
85,105,0.5338769,0.47389966
85,47,0.5122525,0.5797175
85,35,0.5756706,0.5837054
85,7,0.5494936,0.5916471
85,0,0.5939516,0.62358534
85,187,0.49407688,0.5010712
85,150,0.5219009,0.5071399
85,166,0.50811946,0.5093477
85,94,0.5633884,0.5717609
85,104,0.5841118,0.61247164
85,6,0.56785196,0.4870911
85,153,0.5919371,0.587817
85,147,0.5708488,0.6018904
85,127,0.54064167,0.55991936
85,188,0.53243196,0.5909631
85,213,0.50525516,0.49123168
85,146,0.58284235,0.594287
85,12,0.55689275,0.5488156
85,185,0.4585204,0.51109153
4,56,0.5893328,0.6074461
4,78,0.5745875,0.57989264
4,19,0.5916643,0.5549331
4,65,0.5329656,0.5340329
4,99,0.5328862,0.5438247
4,174,0.5090066,0.5491583
4,110,0.5956189,0.59654945
4,90,0.5574154,0.55312556
4,95,0.5462479,0.5791785
4,138,0.63374364,0.62252915
4,11,0.5061242,0.5577916
4,72,0.49474603,0.50864553
4,116,0.4007385,0.41945046
4,128,0.5813536,0.58691496
4,33,0.6215373,0.5937329
4,98,0.618207,0.58708715
4,46,0.5907685,0.61715
4,77,0.55326515,0.5507703
4,183,0.5761333,0.60048425
4,35,0.54756474,0.5766423
4,204,0.5438513,0.55561966
4,143,0.44329646,0.538072
4,105,0.49792957,0.4703109
4,171,0.5062887,0.45534334
4,97,0.4199868,0.54563624
4,22,0.57897174,0.5741821
4,9,0.47597823,0.5492039
4,111,0.54533976,0.5431066
4,127,0.56212515,0.55364454
4,191,0.5935243,0.58444744
4,49,0.56962276,0.59243006
4,74,0.6068154,0.58266914
4,71,0.56578374,0.5818698
4,14,0.58814704,0.5993965
4,63,0.63317,0.60724664
4,184,0.5412959,0.55215776
4,205,0.29075044,0.4058373
4,167,0.52437186,0.53903
4,79,0.6097964,0.6159916
4,33,0.57028806,0.5937329
4,126,0.3581912,0.4246688
4,84,0.5216494,0.5775431
4,48,0.59093434,0.5900834
4,43,0.55646855,0.56138873
4,45,0.51698565,0.55415326
4,209,0.57405084,0.5787843
4,152,0.5995714,0.57780224
4,193,0.6414956,0.6393823
4,16,0.5388475,0.6004117
4,200,0.63291115,0.5832438
4,164,0.47399214,0.5528326
4,156,0.4432774,0.43616438
4,119,0.49953014,0.5360854
4,122,0.57639617,0.5612765
4,115,0.39562842,0.44988403
4,10,0.5330703,0.56331736
4,39,0.34888124,0.42011282
4,150,0.4448459,0.5026432
4,181,0.42818582,0.4892953
4,0,0.6342155,0.6156386
4,144,0.5925722,0.5806781
4,189,0.60559994,0.5894252
4,62,0.5542603,0.54054797
4,203,0.5109789,0.50138104
4,83,0.59214264,0.58332694
4,4,0.6312797,0.6061814
4,168,0.4927576,0.5459815
4,44,0.5022916,0.51757634
4,146,0.6167935,0.5873154
4,147,0.5646618,0.59545374
4,142,0.5653045,0.5549526
4,134,0.4458485,0.46010068
4,198,0.50596,0.524664
4,208,0.6140305,0.6005577
4,40,0.59692186,0.59232926
4,177,0.5250904,0.4979346
4,151,0.4632067,0.5396422
4,1,0.63198555,0.60995764
4,75,0.6203558,0.5944317
4,27,0.5309248,0.56013703
4,60,0.56501937,0.5467471
4,220,0.5299946,0.54327005
4,73,0.55410635,0.56829256
4,74,0.5587656,0.58266914
4,210,0.61078334,0.60366786
4,148,0.44887146,0.48886412
4,61,0.5111515,0.52921414
4,180,0.4341769,0.48414567
4,123,0.62667656,0.62619996
4,149,0.6043497,0.5603342
4,170,0.5326079,0.56987214
4,129,0.48663393,0.4924693
4,212,0.51400596,0.5503888
4,135,0.35469043,0.45106125
4,192,0.5704889,0.5629569
4,169,0.47146145,0.49279037
4,154,0.3156992,0.4143265
4,92,0.55578756,0.5642686
4,96,0.5208396,0.545472
4,70,0.49705857,0.53561574
4,215,0.71240765,0.65979517
4,42,0.57669854,0.5604074
4,61,0.4564706,0.52921414
4,34,0.57220626,0.54971194
4,199,0.52147585,0.55724436
4,81,0.48891526,0.549913
4,35,0.61801714,0.5766423
4,25,0.51061606,0.5512464
4,93,0.5805636,0.5734407
4,162,0.63984317,0.6199273
4,7,0.5480516,0.58491683
4,103,0.58927697,0.5969725
4,218,0.49109408,0.49566877
4,133,0.59112847,0.5914206
4,47,0.58012325,0.57301193
4,80,0.3986171,0.45708814
4,161,0.48605707,0.4709004
4,58,0.4803546,0.51358664
4,88,0.5411225,0.58245414
