cell,drug,true_value,predicted_value
60,27,0.56961113,0.52433753
60,57,0.51278543,0.5284817
60,214,0.46915424,0.5074356
60,17,0.51226175,0.49261189
60,83,0.5412214,0.5578324
60,189,0.54704416,0.5825069
60,187,0.53478724,0.5704561
60,38,0.53883076,0.55017525
60,132,0.63627785,0.57527554
60,211,0.46230927,0.48060986
60,155,0.54801327,0.5670179
60,24,0.57928896,0.55967796
60,153,0.6178889,0.59317917
60,94,0.47084233,0.4629632
60,33,0.5056704,0.54702115
60,166,0.563931,0.54916525
60,36,0.42053625,0.45753703
60,7,0.6410186,0.59504044
60,134,0.6327289,0.5761768
60,195,0.64646024,0.6275445
60,97,0.5140727,0.5489877
60,205,0.5600081,0.55705005
60,167,0.49295163,0.55309975
60,51,0.5659846,0.55795383
60,151,0.5737882,0.5938791
60,164,0.58502614,0.56262904
60,9,0.5493628,0.5548813
60,12,0.549621,0.5351033
60,21,0.6032033,0.55989194
60,210,0.6561314,0.6150518
60,72,0.6503162,0.5844846
60,159,0.5639595,0.5750123
60,209,0.40397692,0.422758
60,199,0.56830966,0.5327306
60,52,0.5280309,0.5315132
60,40,0.5741146,0.5399894
60,156,0.5360349,0.5297681
60,37,0.5428345,0.45876953
60,96,0.41096526,0.4349531
60,147,0.58124256,0.5492113
60,85,0.57271683,0.5491279
60,129,0.62222874,0.5857326
60,102,0.5949681,0.5695979
60,33,0.51753926,0.54702115
60,217,0.63904977,0.5855832
60,122,0.60453236,0.56840116
60,68,0.6072986,0.6003098
60,8,0.60635996,0.5936343
60,30,0.60488266,0.60969925
60,173,0.61612034,0.5975767
60,92,0.52766603,0.54208815
60,154,0.5488787,0.47949156
60,215,0.5709058,0.5842291
60,112,0.53538126,0.5453563
60,172,0.49658254,0.50152063
60,123,0.62410754,0.5825305
60,126,0.6028352,0.5638783
60,75,0.60987836,0.54285973
60,222,0.6048972,0.5802792
60,176,0.5279145,0.52872545
60,77,0.40616152,0.459649
60,0,0.62874633,0.5967554
60,180,0.55635816,0.5776595
60,203,0.60553205,0.568293
60,128,0.57380974,0.55432785
60,88,0.53574896,0.56164575
60,25,0.65477926,0.60522455
60,142,0.6044634,0.5589895
60,130,0.599658,0.56580997
60,148,0.5065159,0.49373728
60,201,0.45740467,0.49184555
60,206,0.58437186,0.5440471
60,80,0.6491526,0.5905398
60,191,0.6256027,0.58783793
60,26,0.5816022,0.5636965
60,202,0.52314305,0.52995735
60,158,0.529983,0.5620094
60,184,0.46098143,0.48480746
60,197,0.60473937,0.55352145
60,180,0.63240814,0.5776595
60,55,0.42824215,0.43061733
60,169,0.6302716,0.5925554
60,73,0.6153674,0.57744175
60,86,0.60242873,0.58982915
60,183,0.4678756,0.5012997
60,19,0.63696545,0.59024376
60,47,0.52781063,0.5319847
60,76,0.6090355,0.59862137
60,61,0.5234874,0.5370684
60,198,0.5243664,0.52786696
60,116,0.56801397,0.5573735
60,73,0.5838076,0.57744175
60,150,0.5584126,0.5427396
60,101,0.5557776,0.5721425
60,219,0.5794027,0.5440258
60,104,0.5470151,0.5503507
60,142,0.52159774,0.55898947
60,64,0.61233455,0.5872317
60,44,0.6249141,0.58535534
60,213,0.43900532,0.45449367
60,177,0.6533348,0.6218181
60,50,0.5680793,0.5378267
60,192,0.54522043,0.507216
60,106,0.5836963,0.547268
60,167,0.59098184,0.55309963
60,133,0.64133656,0.60283536
60,193,0.6401377,0.5876681
60,132,0.5539281,0.57527554
60,170,0.61171204,0.58618456
60,212,0.36671716,0.40444085
60,138,0.6287823,0.599095
60,218,0.6136855,0.5816067
60,119,0.6073412,0.60915077
60,28,0.6002019,0.60596806
60,140,0.5841993,0.578991
60,164,0.5715438,0.56262904
60,98,0.51701784,0.50480783
60,146,0.48913443,0.5158283
60,117,0.51604205,0.5508668
60,56,0.51939183,0.50350076
60,99,0.609288,0.5689246
60,107,0.4992607,0.5074175
60,5,0.49876657,0.44255075
60,42,0.6242529,0.58771116
60,157,0.51677984,0.50242853
60,121,0.5226053,0.5573367
60,79,0.6263499,0.59498644
60,45,0.5877871,0.56155324
60,67,0.58781856,0.5780542
60,29,0.42476523,0.3927645
60,63,0.43777272,0.43113413
60,141,0.6614062,0.6100118
60,15,0.435135,0.4789327
60,160,0.5245407,0.50892717
60,43,0.4492604,0.46201643
60,82,0.6185505,0.5892035
60,196,0.6251738,0.6086349
60,162,0.5627324,0.5550296
60,216,0.6289538,0.60960823
60,173,0.63987374,0.5975767
60,103,0.64522636,0.5942998
60,60,0.46638194,0.5131335
60,46,0.55664736,0.53895
60,137,0.6662682,0.5845439
60,66,0.6402369,0.6041005
60,84,0.55705833,0.5549109
60,71,0.45173335,0.4198368
60,115,0.55864537,0.5874429
60,95,0.51616627,0.5119167
60,185,0.68675625,0.6730778
60,194,0.53474456,0.53213644
60,49,0.63536406,0.6076669
60,4,0.45091328,0.42494655
60,135,0.637862,0.6021187
60,41,0.50022286,0.49490768
60,190,0.6603489,0.65357065
60,182,0.5531113,0.568404
60,6,0.5345025,0.5209684
60,1,0.4590637,0.46298608
60,31,0.58997136,0.5972365
48,8,0.5319439,0.5928277
48,97,0.4931417,0.54898614
48,91,0.544864,0.54272896
48,46,0.5116731,0.53931147
48,92,0.5774595,0.54231817
48,33,0.6148011,0.54727644
48,3,0.4792474,0.50972646
48,190,0.7572068,0.6525926
48,76,0.6480168,0.5986722
48,55,0.36718622,0.43179128
48,157,0.46766636,0.5031804
48,196,0.6152728,0.6079818
48,213,0.45413354,0.45516247
48,214,0.4511358,0.50824314
48,44,0.5681986,0.5846831
48,40,0.5624904,0.5404543
48,103,0.60545874,0.5937314
48,17,0.4578944,0.49346977
48,151,0.6104499,0.5931451
48,84,0.5283234,0.55497265
48,82,0.6034876,0.5886274
48,57,0.5431587,0.52868265
48,135,0.6029017,0.60109836
48,176,0.48195884,0.5298638
48,201,0.5169308,0.49278128
48,147,0.57738006,0.5491923
48,87,0.5055151,0.5647174
48,52,0.53644556,0.532161
48,1,0.45357853,0.46366307
48,19,0.56960267,0.590259
48,195,0.6435883,0.626651
48,171,0.45580617,0.5607229
48,88,0.61394674,0.56112754
48,200,0.52411115,0.49289548
48,10,0.63923424,0.5978983
48,177,0.64747745,0.6203834
48,9,0.5538886,0.5548045
48,175,0.5910539,0.57696325
48,25,0.5182221,0.60440063
48,182,0.5524001,0.5685735
48,28,0.59137803,0.60598344
48,155,0.5726534,0.56659216
48,53,0.632245,0.5921466
48,158,0.5172714,0.56195605
48,216,0.6303604,0.6085369
48,215,0.57792693,0.5837514
48,95,0.5241671,0.51255846
48,198,0.53930056,0.5284256
48,126,0.59924126,0.56333137
48,47,0.52043444,0.53220516
48,66,0.60012853,0.60297436
48,128,0.5299267,0.5544721
48,173,0.5744857,0.5966964
48,21,0.5179044,0.5598099
48,131,0.5609703,0.5690423
48,159,0.61154914,0.5744857
48,150,0.4129948,0.5430025
48,130,0.54745936,0.56582797
48,142,0.56866825,0.5591472
48,67,0.5545561,0.5776263
48,86,0.5767428,0.58939946
48,35,0.56094223,0.57841974
48,80,0.5371972,0.5897266
48,187,0.5591067,0.56994104
48,184,0.53868216,0.48576012
48,115,0.60119534,0.58656436
48,116,0.5655543,0.5576854
48,120,0.60524464,0.58202654
48,205,0.552393,0.55698377
48,27,0.4525921,0.5244967
48,125,0.5145956,0.54251283
48,74,0.4924441,0.5187399
48,51,0.5198735,0.5578783
48,43,0.39955294,0.46308103
48,7,0.6251381,0.5943121
48,210,0.6423965,0.61409396
48,180,0.54122066,0.5772498
48,189,0.623549,0.58201575
48,100,0.6203681,0.5968066
48,137,0.5189361,0.5836947
48,172,0.4991098,0.50222754
48,206,0.5499959,0.5444157
48,138,0.62993807,0.59843
48,102,0.5337257,0.5697011
48,129,0.59356564,0.58524513
48,50,0.5307606,0.5383122
48,49,0.54240763,0.6065355
48,123,0.588286,0.58235115
48,203,0.56685805,0.5684719
48,133,0.6279944,0.60220975
48,60,0.5034079,0.5139871
85,150,0.45722055,0.53447056
85,212,0.4134591,0.39832062
85,92,0.54104596,0.53416777
85,183,0.4816263,0.4975017
85,59,0.5853553,0.5449249
85,171,0.44185477,0.5476536
85,63,0.42242375,0.42573822
85,108,0.5538457,0.5077493
85,43,0.42173016,0.45647752
85,14,0.568201,0.53715014
85,215,0.548932,0.5717086
85,94,0.505478,0.45865133
85,90,0.51316375,0.46322232
85,187,0.560054,0.55889
85,100,0.609395,0.58253
85,211,0.5434537,0.47494447
85,2,0.44874024,0.44116074
85,121,0.6068933,0.5435914
85,206,0.56469643,0.5368862
85,130,0.5839711,0.5549247
85,34,0.45470536,0.46781322
85,132,0.5863114,0.5630957
85,83,0.58833355,0.54694027
85,61,0.55206937,0.53205025
85,80,0.5687002,0.5759023
85,28,0.5942962,0.59864664
85,85,0.5624351,0.540871
85,159,0.6321988,0.5616841
85,123,0.6101306,0.57211626
85,89,0.567172,0.5413057
85,17,0.4357053,0.4863718
85,30,0.63704073,0.5946128
85,140,0.62034744,0.562608
85,32,0.4267163,0.41650647
85,115,0.5867093,0.57502854
85,139,0.5575119,0.555042
85,11,0.6156456,0.5669173
85,116,0.6064556,0.5489604
85,105,0.58437693,0.5445194
85,157,0.45444757,0.49520013
85,210,0.64243144,0.60097677
85,203,0.5352953,0.5573684
85,156,0.53737277,0.51816815
85,188,0.6004553,0.5622009
85,71,0.33312297,0.41424015
85,184,0.4726154,0.4810909
85,40,0.55467874,0.5333222
85,58,0.63274336,0.6011579
85,91,0.55264384,0.5354644
85,23,0.5355169,0.53282046
85,133,0.61207485,0.58794314
85,57,0.53050965,0.5258679
85,53,0.6094204,0.5757998
85,31,0.6503108,0.583748
85,54,0.55811805,0.5636097
85,29,0.40626642,0.38751218
85,65,0.5378814,0.5404562
85,103,0.573431,0.5805891
85,137,0.50932056,0.57030505
85,202,0.51592124,0.5253124
85,174,0.4972287,0.5231688
85,146,0.51620835,0.51048195
85,158,0.5402479,0.55053496
85,196,0.63504636,0.5964417
85,151,0.6066622,0.57950795
85,5,0.45891628,0.43625197
85,162,0.5028566,0.5413149
85,186,0.5790488,0.5607933
85,13,0.54548854,0.51541156
85,192,0.5318602,0.502045
85,112,0.55737424,0.53809845
85,25,0.5637182,0.5899854
85,1,0.4778274,0.45745516
85,49,0.6215206,0.5916951
85,185,0.6550937,0.6577225
85,204,0.55226475,0.5809117
85,117,0.55525476,0.542589
85,37,0.51403314,0.4531042
85,145,0.477315,0.4902449
85,76,0.6083903,0.58607715
85,3,0.4932903,0.5048723
85,166,0.5710961,0.542625
85,38,0.57600665,0.54191697
85,73,0.5703515,0.56515855
85,144,0.5642591,0.5298497
85,69,0.5347889,0.53515553
85,39,0.5015138,0.50840795
85,87,0.5027128,0.55404556
85,175,0.55405086,0.56327045
85,161,0.49341747,0.4831701
85,167,0.52225846,0.54169285
85,200,0.4595802,0.48620355
85,88,0.55020905,0.5482612
85,173,0.625157,0.58314157
85,128,0.53075945,0.544313
85,135,0.5717728,0.58636934
85,198,0.4988169,0.52397734
85,41,0.47340587,0.4891885
85,113,0.69730496,0.6192269
85,147,0.53776413,0.5403524
85,95,0.4956143,0.50581354
85,126,0.58247924,0.55018044
85,68,0.5818451,0.58541346
85,209,0.41974375,0.41736087
85,125,0.547547,0.5309763
85,67,0.57675904,0.56627035
85,75,0.44400725,0.5365933
85,111,0.4606589,0.48920453
85,216,0.60079616,0.59451085
85,152,0.5852713,0.54816514
85,109,0.5681823,0.5827149
85,116,0.5862612,0.5489604
85,50,0.510177,0.5305341
85,179,0.62111974,0.5676134
85,124,0.54817355,0.54627454
85,129,0.6099979,0.5705476
85,66,0.6120411,0.58931726
85,36,0.49764395,0.45180172
85,102,0.5292532,0.555971
85,84,0.58656263,0.5452295
85,208,0.5767416,0.5390703
85,138,0.6190004,0.58429503
85,194,0.5104923,0.5195093
85,213,0.43906388,0.44956666
85,154,0.46373966,0.47319576
85,72,0.63231134,0.57299775
85,27,0.51614654,0.5227338
85,104,0.53243494,0.5400656
85,170,0.6025801,0.5732454
85,93,0.58468384,0.56651586
85,195,0.63597983,0.61279505
85,10,0.58855885,0.5848868
85,119,0.636523,0.59480596
85,44,0.6099979,0.57122177
85,52,0.567065,0.5254064
85,142,0.5456739,0.5469728
85,82,0.5972705,0.5755466
85,164,0.5900446,0.5516035
85,177,0.64243144,0.60675067
85,7,0.62687695,0.5806014
85,47,0.5362549,0.5257969
85,207,0.5879607,0.5547044
85,81,0.56042737,0.5305058
85,131,0.579817,0.5629586
85,21,0.5467844,0.5499371
85,74,0.4841176,0.51327115
85,118,0.52193624,0.51855403
85,176,0.49767295,0.5212141
85,168,0.51403207,0.5375207
85,136,0.5816549,0.5231764
85,178,0.44754863,0.44650203
85,201,0.5250167,0.48807186
85,51,0.553728,0.54420614
85,190,0.7191501,0.64067316
85,199,0.5200104,0.5298342
85,33,0.48946172,0.54134816
85,86,0.61473006,0.57680374
85,60,0.51528114,0.5082126
85,48,0.5845523,0.5664636
85,55,0.50635976,0.42506748
85,46,0.53535664,0.53349125
85,62,0.5353828,0.5175069
85,35,0.63328695,0.56660277
85,78,0.5690996,0.5805861
85,97,0.4548361,0.53897303
85,219,0.6216123,0.53595096
85,181,0.57714045,0.545862
85,182,0.5583349,0.5529165
85,220,0.5717439,0.5736152
85,19,0.62165743,0.5796667
85,8,0.55300874,0.579125
85,180,0.5650289,0.5669745
85,98,0.49222812,0.500273
85,22,0.3586624,0.37849742
85,96,0.45103946,0.42903233
85,172,0.5463015,0.49671856
85,110,0.5855939,0.5519703
85,42,0.56970817,0.57364446
85,193,0.5954054,0.5781314
85,155,0.54904926,0.554329
85,122,0.6264564,0.5544741
85,9,0.53377527,0.54575104
85,205,0.53632116,0.548102
85,197,0.5837698,0.5427777
85,114,0.584805,0.552626
85,101,0.59549254,0.56413996
85,189,0.5932468,0.5687608
85,221,0.604768,0.56018484
85,107,0.5037114,0.50253767
85,16,0.48349985,0.51541406
85,153,0.57810444,0.5787082
85,214,0.4474143,0.50078803
85,143,0.60244745,0.5428118
85,18,0.5701602,0.5472939
85,4,0.45491347,0.4188951
85,120,0.6242593,0.5730998
54,135,0.59344774,0.5925075
54,73,0.5624289,0.5696201
54,97,0.5211125,0.54262745
54,86,0.59860355,0.58171314
54,17,0.46119487,0.48922038
54,9,0.57508135,0.54891247
54,5,0.39459306,0.43919304
54,29,0.353032,0.3903165
54,127,0.5212271,0.5658152
54,52,0.526092,0.528015
54,180,0.6012089,0.5709375
54,133,0.57535547,0.59333867
54,175,0.5686119,0.56883174
54,55,0.54760027,0.42791545
54,88,0.5909183,0.5526797
54,94,0.46605805,0.46099836
54,164,0.51603186,0.55595845
54,19,0.5852144,0.5838623
54,177,0.6343617,0.6123123
54,141,0.63914603,0.60109234
54,67,0.5681458,0.5709189
54,191,0.6031249,0.58010787
54,158,0.5822701,0.5550073
54,162,0.5127363,0.5463726
54,209,0.4215714,0.42006597
54,7,0.6137791,0.58610475
54,196,0.62093574,0.6009531
54,140,0.5385639,0.5684379
54,149,0.55911404,0.5690897
54,167,0.5907299,0.54549104
54,56,0.49718297,0.5001775
54,148,0.45513636,0.4909536
54,51,0.6195533,0.54958767
54,33,0.5416561,0.54405767
54,70,0.5014721,0.5309395
54,132,0.5675577,0.56768006
54,212,0.42187342,0.40146914
54,202,0.4082659,0.5271612
54,87,0.5702372,0.55812925
54,120,0.59577465,0.57672274
54,24,0.5586133,0.5518434
54,187,0.5612976,0.56284803
54,129,0.543048,0.5764971
54,102,0.56598973,0.56121486
54,12,0.5421061,0.52928174
54,198,0.5767126,0.52570826
54,184,0.48540238,0.48314384
54,150,0.5344836,0.53724205
54,4,0.42340085,0.42175555
54,101,0.534929,0.5671047
54,192,0.4872365,0.5048943
54,217,0.5801176,0.57650495
54,218,0.5999981,0.5717594
54,146,0.48013237,0.51292837
54,122,0.6184647,0.559779
54,36,0.3980109,0.4545259
54,138,0.606017,0.5899787
54,76,0.6026493,0.5911289
54,54,0.5789283,0.56849134
54,60,0.568018,0.5104544
54,38,0.5334309,0.5452965
54,21,0.530702,0.5536427
54,15,0.47529846,0.47673553
54,66,0.58817035,0.594582
54,73,0.61646616,0.56962
54,85,0.5374928,0.54376256
54,68,0.6144507,0.5907344
54,41,0.5211293,0.4922462
54,30,0.6298427,0.5999795
54,18,0.560694,0.5517658
54,156,0.47738862,0.522463
54,3,0.49308708,0.5070744
54,219,0.5448599,0.53898495
54,33,0.53973764,0.54405767
54,126,0.5679816,0.55522984
54,64,0.60016763,0.5781946
54,32,0.3985311,0.4194963
54,125,0.48865244,0.534751
54,203,0.59589285,0.56155336
54,124,0.56930286,0.55080247
54,183,0.4983244,0.49957782
54,200,0.4837829,0.48907647
54,45,0.5645677,0.55320746
54,53,0.6147131,0.58243126
54,173,0.607174,0.5884757
54,206,0.5637759,0.5399266
54,159,0.56099147,0.56657124
54,157,0.47472256,0.49805915
54,156,0.56082565,0.522463
54,71,0.34108174,0.41706547
54,136,0.46776462,0.5241795
54,168,0.5803809,0.5400654
54,179,0.56595427,0.57135385
54,137,0.5943796,0.57564956
54,106,0.4585411,0.5438567
54,84,0.56170106,0.5486707
54,131,0.5877866,0.5654214
54,154,0.42997733,0.47622326
54,31,0.580271,0.58868927
54,103,0.60051763,0.58566
54,112,0.53522056,0.54045355
54,194,0.5063776,0.52420425
54,130,0.5316039,0.5594719
54,210,0.6168772,0.6060627
54,116,0.5678313,0.55197984
54,57,0.52348524,0.52695155
54,61,0.543216,0.53427
54,147,0.5639935,0.5434245
54,1,0.43918872,0.45976987
54,197,0.5196393,0.5468083
54,115,0.5478156,0.5794821
54,155,0.55208874,0.5589458
54,201,0.5415527,0.49023432
54,43,0.4586352,0.45933408
54,8,0.6257805,0.5846466
54,63,0.38389426,0.4284631
54,113,0.6336878,0.62459064
54,116,0.57247007,0.55197984
54,143,0.50217104,0.54593134
54,77,0.3420951,0.45668533
54,6,0.48888478,0.5150583
54,163,0.5260937,0.5497607
54,50,0.50943,0.5332444
54,80,0.5881361,0.58160734
54,104,0.55828017,0.5439465
54,216,0.6077058,0.60007113
54,26,0.54798526,0.5572658
54,37,0.38686427,0.45578173
54,151,0.6026945,0.5847193
54,132,0.57217693,0.56768006
54,72,0.570901,0.57726556
54,108,0.45692837,0.5103226
54,98,0.47255296,0.50250036
54,133,0.6173233,0.59333867
54,193,0.54637253,0.58179694
54,119,0.607203,0.60001725
54,142,0.5632421,0.55157685
54,117,0.46500117,0.5458613
54,74,0.53706217,0.5155685
54,107,0.4492497,0.504788
54,172,0.5069226,0.49878886
54,82,0.589165,0.5804636
54,100,0.6126499,0.5883156
54,91,0.5270058,0.5379883
54,57,0.52412415,0.52695155
54,79,0.59657264,0.5886554
54,49,0.6189364,0.59747875
54,83,0.5253805,0.55119103
54,128,0.5565806,0.54797596
54,35,0.5980043,0.5709433
54,14,0.46216676,0.5415224
54,222,0.5800366,0.570788
54,47,0.5481865,0.5281691
54,27,0.52502006,0.52355236
54,78,0.60793376,0.5860171
54,99,0.56399447,0.56215006
54,95,0.51070017,0.50818497
54,28,0.606209,0.6018617
54,111,0.42723098,0.49199483
54,170,0.5706972,0.5776278
54,10,0.59988785,0.5901331
54,165,0.34270728,0.40358207
54,195,0.62516177,0.618315
54,96,0.393757,0.43216208
54,153,0.57817036,0.58407885
54,46,0.54655135,0.53587335
54,199,0.46610585,0.5308979
54,40,0.5189443,0.53583443
54,171,0.51883847,0.5529631
54,123,0.6031867,0.57610047
54,180,0.59602827,0.5709375
54,25,0.5971831,0.59601665
54,121,0.5103983,0.5489497
54,20,0.50791264,0.5404402
54,42,0.5885138,0.57866144
54,44,0.60073644,0.57649267
54,75,0.5178412,0.5392959
54,190,0.6961626,0.64524806
54,176,0.48702967,0.52455044
54,174,0.47921836,0.52692086
54,164,0.55735564,0.5559584
54,142,0.57195246,0.55157685
54,166,0.55666214,0.5451738
54,167,0.54615474,0.54549104
54,211,0.442152,0.47764078
54,169,0.5919117,0.58418405
54,214,0.47718045,0.50402945
54,205,0.5627163,0.5511535
54,215,0.5433681,0.5765467
54,92,0.5768346,0.5370229
54,213,0.436403,0.45181048
54,134,0.6037471,0.5694526
54,170,0.59980506,0.5776278
54,189,0.5926174,0.57374436
54,173,0.61527497,0.5884757
54,0,0.6276482,0.5879266
54,185,0.701546,0.66406125
54,182,0.5556742,0.55939543
67,153,0.5950014,0.6117427
67,172,0.50078315,0.5091209
67,29,0.32987273,0.40031198
67,158,0.6182179,0.57601595
67,184,0.41896182,0.4913318
67,171,0.6129379,0.5785413
67,8,0.63297874,0.6120791
67,192,0.49234778,0.5145773
67,7,0.6146961,0.6132349
67,175,0.60176253,0.5962422
67,71,0.37689435,0.42869785
67,41,0.5263985,0.5043152
67,35,0.5825298,0.5953631
67,32,0.36409897,0.43074647
67,116,0.5304808,0.57088214
67,198,0.6246814,0.534783
67,27,0.5532411,0.5290296
67,182,0.6036396,0.58913565
67,191,0.60238147,0.60470134
67,157,0.59203076,0.51447284
67,211,0.47350675,0.48952448
67,83,0.5489523,0.5741368
67,141,0.6429274,0.627679
67,63,0.40188584,0.43931732
67,30,0.5709531,0.6282391
67,123,0.625153,0.5978189
67,162,0.5382664,0.57386464
67,86,0.59651107,0.60818607
67,87,0.6171077,0.5808376
67,12,0.54872286,0.54754514
67,136,0.510999,0.53260136
67,147,0.5674391,0.56271607
67,31,0.5400036,0.61620057
67,33,0.52658814,0.55569816
67,135,0.6284897,0.62153906
67,66,0.59435457,0.6219059
67,24,0.5577891,0.57890695
67,80,0.6036776,0.60847235
67,5,0.3939334,0.45229897
67,156,0.4711189,0.5496131
67,44,0.6070612,0.603611
67,96,0.4190036,0.44298035
67,103,0.6067875,0.61262536
67,197,0.5416757,0.5703965
67,215,0.6028543,0.60042727
67,133,0.5834287,0.62213194
67,119,0.62244004,0.62727183
67,84,0.5857113,0.5701638
67,50,0.60470617,0.55025834
67,151,0.6107498,0.61260676
67,60,0.56612945,0.52122074
67,40,0.51201963,0.5515656
67,33,0.5014711,0.55569816
67,4,0.387576,0.4327675
67,199,0.5210928,0.5396307
67,38,0.5252631,0.5632179
67,143,0.5181898,0.563537
67,72,0.52887625,0.60159
67,70,0.5459344,0.5451153
67,130,0.57274675,0.5802634
67,108,0.46818236,0.53079265
67,174,0.49476746,0.551058
67,132,0.6081032,0.5921475
67,201,0.4579403,0.4976785
67,133,0.62339896,0.62213194
67,94,0.44263428,0.47040695
67,209,0.40160346,0.43053386
67,74,0.6189525,0.5252393
67,88,0.55058205,0.5811531
67,185,0.6635047,0.68997437
67,160,0.5010212,0.52019364
67,154,0.43077976,0.48848578
67,68,0.6034191,0.6192131
67,173,0.59913015,0.6157254
67,129,0.5604305,0.60604197
67,218,0.59185755,0.6003086
67,122,0.5718415,0.5879066
67,150,0.59214723,0.5570444
67,187,0.5768376,0.58759433
67,180,0.63645947,0.5922269
67,210,0.6338164,0.63224876
67,115,0.6061914,0.6050432
67,1,0.43780664,0.4703051
67,100,0.60051227,0.6157183
67,47,0.6153966,0.5411892
67,77,0.46912497,0.46839115
67,155,0.60181457,0.58476096
67,111,0.47416648,0.50088876
67,167,0.6117005,0.5686824
67,51,0.6242801,0.5765137
67,0,0.6406838,0.61470246
67,28,0.627465,0.61608666
67,3,0.524496,0.5156284
67,170,0.5828054,0.60433567
67,54,0.58617204,0.59122825
67,49,0.6245754,0.6266515
67,85,0.5621023,0.56303144
67,193,0.6110323,0.60100734
67,164,0.5729925,0.57982713
67,203,0.5677074,0.58396137
67,126,0.6012646,0.583381
67,125,0.616645,0.5605419
67,194,0.49893165,0.5503119
67,43,0.4892367,0.47151917
67,98,0.48914462,0.5125275
67,61,0.5375584,0.549451
67,102,0.5963919,0.5886693
67,117,0.5545294,0.56614935
67,73,0.6163312,0.5951688
67,213,0.4832003,0.46157455
67,21,0.5516534,0.5733804
67,146,0.43715513,0.52654344
67,25,0.64070415,0.6241963
67,176,0.5717237,0.5411965
67,124,0.5592282,0.57557523
67,15,0.4510307,0.486415
67,156,0.5650238,0.5496131
67,189,0.63113946,0.60111636
67,56,0.5047258,0.5144453
67,79,0.60261434,0.60886323
67,128,0.57016486,0.5704738
67,113,0.63925695,0.65197664
67,132,0.5905679,0.5921475
67,17,0.552688,0.50358295
67,179,0.59250355,0.5915928
67,19,0.5813545,0.60422564
67,200,0.5301313,0.50224704
67,134,0.6065374,0.5912741
67,99,0.59146094,0.5847945
67,37,0.37239772,0.46677855
