cell,drug,true_value,predicted_value
59,193,0.58147496,0.58112997
59,104,0.57486707,0.5459819
59,220,0.624379,0.5852871
59,11,0.60049367,0.5763202
59,33,0.6150019,0.51959276
59,158,0.5201362,0.5541033
59,156,0.55752236,0.5030198
59,216,0.60853046,0.58798605
59,213,0.4014359,0.4263427
59,183,0.4472663,0.4798796
59,128,0.566128,0.5453236
59,198,0.5277884,0.5112458
59,2,0.42076397,0.4246674
59,118,0.63547,0.6002831
59,102,0.62246585,0.58716315
59,208,0.37398,0.4131382
59,162,0.5494995,0.5386553
59,92,0.4728344,0.51380503
59,123,0.5158705,0.5764867
59,55,0.5676701,0.5625203
59,160,0.56054246,0.49727973
59,147,0.5825344,0.5480563
59,151,0.6375122,0.5947894
59,108,0.5259552,0.48700407
59,26,0.5630356,0.5507378
59,143,0.6151244,0.5358722
59,57,0.5337433,0.51232874
59,20,0.5643032,0.5612172
59,68,0.5372187,0.49876887
59,95,0.4585212,0.44248885
59,173,0.52033883,0.5129423
59,184,0.548057,0.46514755
59,103,0.5900471,0.6062284
59,83,0.60164016,0.54062444
59,217,0.56810266,0.5803181
59,140,0.5864242,0.57398504
59,146,0.49653214,0.4971489
59,115,0.57190377,0.542088
59,204,0.4605082,0.4727861
59,179,0.61561906,0.5646883
9,118,0.61117846,0.61788636
9,111,0.5429377,0.48627323
9,96,0.49899364,0.51990604
9,3,0.5009897,0.43125108
9,197,0.6202408,0.56524867
9,31,0.6470699,0.60528064
9,204,0.565713,0.4868649
9,132,0.539564,0.5914436
9,53,0.5838737,0.61472327
9,148,0.4820977,0.48838225
9,80,0.5944224,0.6063603
9,124,0.5787583,0.5681191
9,7,0.60709023,0.6185971
9,63,0.5570082,0.59107065
9,83,0.60305816,0.55899674
9,116,0.58816034,0.6012513
9,29,0.47658563,0.39614284
9,6,0.49643806,0.53453
9,117,0.5773422,0.5765201
9,106,0.5271518,0.5653825
9,24,0.53047335,0.56864744
9,4,0.622993,0.6306161
9,202,0.53333426,0.51610416
9,165,0.39366472,0.43117973
9,155,0.6280795,0.56831783
9,102,0.61009854,0.6006776
9,42,0.51590556,0.46592516
9,180,0.5889156,0.57327944
9,198,0.6215513,0.5284092
9,214,0.57221884,0.5595846
9,185,0.67610806,0.6882864
9,0,0.61929595,0.61729777
9,164,0.5437495,0.56646526
9,162,0.525072,0.55834115
9,216,0.5926171,0.6046325
9,65,0.40132156,0.43176916
9,72,0.57080036,0.5896433
9,177,0.59944504,0.5842792
9,129,0.6360915,0.61284834
9,82,0.6072361,0.5990791
9,92,0.5403095,0.53511953
9,60,0.5684856,0.5055076
9,123,0.6123198,0.59444153
9,28,0.6405959,0.61670446
9,194,0.5017511,0.52903557
9,36,0.43684226,0.44348902
9,170,0.6003803,0.5925327
9,193,0.58808273,0.597175
9,174,0.62278485,0.607838
9,146,0.5476042,0.51950336
9,169,0.60733277,0.5994224
9,10,0.6082158,0.61281353
9,222,0.58416766,0.5906774
9,76,0.62405837,0.61637
9,62,0.61282283,0.6096664
9,20,0.56294984,0.57892233
9,61,0.5501851,0.54255605
9,195,0.63322455,0.64321345
9,151,0.62415695,0.6118251
9,134,0.61581886,0.57792526
9,56,0.5035896,0.5062815
9,131,0.58941364,0.6081778
9,196,0.63485974,0.6282971
9,147,0.5512761,0.5671251
9,44,0.5780075,0.5772217
9,99,0.55790395,0.5769079
9,203,0.6257255,0.57634073
9,17,0.45985073,0.49952796
9,112,0.6969481,0.6618998
9,32,0.41489527,0.42597058
9,26,0.56706417,0.5668315
9,207,0.64177746,0.6342114
9,182,0.6034951,0.580699
9,117,0.5852992,0.5765201
9,104,0.5335932,0.5632263
9,9,0.58614475,0.5570197
9,101,0.6353313,0.5775506
9,84,0.561011,0.55649835
9,13,0.5672724,0.561683
9,153,0.59702265,0.61218214
9,167,0.5410071,0.55842555
9,33,0.51624286,0.5352771
9,72,0.61988395,0.58964324
9,35,0.6077517,0.6032313
9,49,0.62114257,0.5677483
9,163,0.51759046,0.54969746
9,215,0.6385111,0.5835825
9,192,0.585401,0.60345244
9,74,0.6261776,0.59818023
9,25,0.64194113,0.6209504
9,156,0.53752816,0.523841
9,217,0.6061226,0.5985447
9,183,0.4568295,0.49493968
9,136,0.4933912,0.5438645
9,171,0.5397642,0.5771926
9,159,0.6302953,0.5851035
9,156,0.56694466,0.523841
9,150,0.55731153,0.56382245
9,131,0.62452585,0.6081778
9,18,0.5272488,0.55148983
9,98,0.47139108,0.516714
9,73,0.5768939,0.5308365
9,187,0.60490084,0.56900984
9,140,0.5603,0.5926201
9,166,0.54486996,0.55267453
9,113,0.53638643,0.54202276
9,108,0.49735376,0.50607556
9,137,0.5351061,0.59070766
9,91,0.6083131,0.55727774
9,55,0.55722487,0.5811228
9,213,0.46021122,0.43967837
9,122,0.62321794,0.5963489
9,190,0.63532543,0.58634084
9,67,0.6405339,0.5846079
9,200,0.5862116,0.49657995
9,103,0.62704754,0.62426645
9,78,0.37849066,0.46730736
9,79,0.59965837,0.61685956
9,173,0.6246509,0.5278327
9,2,0.4165766,0.43724772
9,175,0.6418005,0.6341635
9,94,0.4286439,0.4684131
9,138,0.62275255,0.6088948
9,157,0.46142042,0.5083872
9,168,0.5426281,0.55516803
9,199,0.6068085,0.5547838
9,71,0.39417043,0.4413887
9,86,0.6067843,0.5781741
9,143,0.5289866,0.5541731
9,191,0.4917824,0.51265794
9,19,0.6373677,0.60443217
9,176,0.49584603,0.5291818
9,158,0.6218672,0.5708352
9,75,0.5445488,0.55881506
9,164,0.58249044,0.56646526
9,205,0.6259211,0.5726377
9,133,0.6258011,0.60508543
9,125,0.57761973,0.5269499
9,43,0.5966101,0.6074617
9,206,0.5623218,0.570703
9,218,0.6402163,0.6209714
9,41,0.45648822,0.49324223
9,30,0.6133714,0.6092101
9,149,0.5859562,0.57997286
9,77,0.5681991,0.59865093
9,212,0.35201412,0.3902082
9,37,0.571163,0.4601517
9,179,0.588428,0.58258575
9,154,0.5364354,0.46093866
9,15,0.4325151,0.47670507
9,38,0.5801176,0.5760125
9,52,0.5506132,0.5377515
9,88,0.6026104,0.56503594
9,126,0.6414301,0.5930704
9,180,0.5540221,0.5732795
9,208,0.41017807,0.425445
9,170,0.5881758,0.5925327
9,115,0.5616519,0.5599444
9,57,0.52666944,0.5245414
9,95,0.44694427,0.4539247
9,167,0.59953594,0.55842555
9,12,0.5502852,0.5511972
9,141,0.6461856,0.64559907
9,127,0.5758681,0.57954884
9,50,0.60962105,0.53623205
9,142,0.6104292,0.559715
9,100,0.6310602,0.5779645
9,120,0.54841316,0.55720764
9,5,0.6056677,0.5231197
9,107,0.52841073,0.49940085
9,132,0.5870234,0.5914436
9,47,0.5768944,0.54461956
41,65,0.37543315,0.42981932
41,174,0.6102065,0.5964709
41,174,0.61227417,0.59647095
41,28,0.6285797,0.60643905
41,32,0.37366512,0.42379078
41,164,0.55768317,0.554119
41,3,0.40749654,0.42902297
41,208,0.36432648,0.42293936
41,79,0.61020434,0.6044005
41,136,0.48714402,0.53597575
41,218,0.62757474,0.6088772
41,76,0.57117015,0.6039599
41,104,0.42334604,0.55199546
41,83,0.5406648,0.5498103
41,82,0.53733915,0.5866006
41,2,0.4076994,0.4351991
41,147,0.54060143,0.5550221
41,21,0.54009223,0.5454653
41,24,0.5438827,0.5600961
41,127,0.5278387,0.5673168
41,86,0.52063227,0.5671523
41,179,0.54698545,0.57137233
41,47,0.55553895,0.5345245
41,63,0.5543745,0.5808453
41,57,0.4735929,0.5183556
41,158,0.6128383,0.56059724
41,87,0.5617688,0.5926711
41,20,0.53532094,0.5669746
41,185,0.6982369,0.6791772
41,64,0.59452623,0.60546595
41,72,0.5569453,0.5782318
41,217,0.59234184,0.58638257
41,99,0.55825037,0.5663769
41,45,0.59225,0.5828768
41,173,0.4947124,0.5210643
41,182,0.5265312,0.5683616
41,131,0.60004467,0.5972111
41,159,0.41044512,0.5732466
41,113,0.5042229,0.5352151
41,162,0.4908294,0.54690874
41,26,0.5542587,0.55732816
41,52,0.49646485,0.5291719
41,97,0.46520698,0.5411794
41,62,0.59278077,0.597704
41,96,0.5052138,0.5087086
41,153,0.5442597,0.60052186
41,155,0.6214679,0.55656826
41,215,0.62859684,0.572784
41,164,0.5489642,0.554119
41,138,0.6127878,0.5965076
41,106,0.44957858,0.5542842
41,116,0.5558661,0.5883074
41,156,0.44623697,0.51482373
41,148,0.5052563,0.48477226
41,53,0.60229915,0.6021907
41,55,0.52915114,0.5689117
41,131,0.5655981,0.5972111
41,180,0.58741283,0.5632127
41,77,0.5136301,0.58594364
41,0,0.5786288,0.6053483
41,95,0.4012114,0.45202234
41,212,0.3805537,0.38791746
41,132,0.5782418,0.57952636
41,177,0.5672002,0.5718592
41,216,0.59024507,0.5939189
41,85,0.54742086,0.5609282
41,4,0.6150607,0.61945647
41,171,0.5528109,0.56475276
41,151,0.6124874,0.60003793
41,108,0.44929072,0.4986753
41,44,0.52901894,0.5658944
41,190,0.48817575,0.5747561
41,42,0.46048182,0.46463364
41,170,0.54848504,0.58142895
41,197,0.546978,0.55389327
41,163,0.49779,0.53860503
41,115,0.5355799,0.54916584
41,124,0.5362711,0.55619144
41,203,0.61201334,0.5648797
41,33,0.40584254,0.5278846
41,75,0.5175613,0.5481284
41,175,0.62302804,0.62436163
41,172,0.4801894,0.4958133
41,187,0.59043366,0.5601715
41,78,0.35622022,0.46551162
41,29,0.362721,0.3943952
41,207,0.62573975,0.6237699
41,35,0.5567261,0.5912125
41,38,0.57720625,0.5637038
41,129,0.57590616,0.6026072
41,98,0.4115006,0.50808716
41,120,0.49800688,0.5459932
41,50,0.50039846,0.5267931
41,102,0.592667,0.59253114
41,94,0.40881267,0.46643493
41,194,0.4555135,0.51988524
41,191,0.481225,0.5033862
41,41,0.5139136,0.48926404
41,1,0.42106465,0.44538486
41,43,0.55864847,0.595199
41,125,0.56843054,0.51652664
41,189,0.65095824,0.6897028
41,12,0.5269327,0.5429571
41,46,0.49792042,0.550623
41,100,0.61432904,0.5650706
41,71,0.35086986,0.43899995
41,156,0.55378175,0.51482373
41,126,0.6236527,0.5819601
41,135,0.53642863,0.5741297
41,167,0.60864586,0.5486724
41,19,0.6118404,0.5919696
41,101,0.53308153,0.5673004
41,31,0.55464417,0.5942062
41,142,0.5110894,0.5486859
41,51,0.5971632,0.61416715
41,103,0.6222306,0.6124042
41,7,0.602189,0.6101233
41,36,0.38187155,0.44108763
41,204,0.4443386,0.48351154
41,200,0.571534,0.49222404
41,180,0.58996826,0.5632127
41,73,0.57300276,0.5139804
41,183,0.44855693,0.4903155
41,146,0.5082453,0.5090176
41,27,0.49076235,0.5250046
41,206,0.55089366,0.5591145
41,214,0.54469115,0.5512357
41,184,0.33593512,0.4755793
41,6,0.444954,0.524781
41,88,0.58567053,0.5547525
41,141,0.6096889,0.6341764
41,166,0.4974187,0.54512775
41,37,0.37507427,0.45854336
41,130,0.5649651,0.56613475
41,107,0.47070712,0.49340457
41,10,0.5848889,0.6022499
41,117,0.52509433,0.5652649
41,132,0.54527205,0.57952636
41,60,0.56250006,0.5013928
41,128,0.5280825,0.55157286
41,205,0.59470236,0.56207776
41,123,0.61282784,0.58274925
41,30,0.6222591,0.59841645
41,49,0.61279905,0.5557154
41,154,0.4224815,0.4592587
41,176,0.4684903,0.518212
41,143,0.5203211,0.5433736
41,56,0.4809574,0.5029373
41,150,0.51970494,0.55270165
41,133,0.57700264,0.59380096
41,18,0.53511846,0.54251546
41,195,0.6163171,0.63195163
41,167,0.5183268,0.5486724
41,117,0.51902187,0.5652649
41,202,0.455751,0.5112027
41,13,0.5032962,0.55093014
41,168,0.5233558,0.5455894
41,67,0.62285304,0.57426953
41,170,0.5713194,0.58142895
41,54,0.52026457,0.43010244
41,213,0.45302287,0.43631732
41,169,0.5911156,0.58811235
41,134,0.5890241,0.5662585
41,111,0.41675365,0.483285
41,121,0.595426,0.5993315
41,9,0.539344,0.54610413
41,201,0.42319542,0.49578658
41,219,0.44271013,0.50421786
41,91,0.59089357,0.5449517
41,192,0.5692571,0.5921652
41,196,0.621165,0.61726516
41,15,0.3494632,0.47297922
41,199,0.46555734,0.54659706
41,80,0.5880416,0.59468013
41,112,0.63007563,0.6521033
41,222,0.5916366,0.5802128
41,198,0.5607076,0.521513
41,5,0.58757055,0.51107097
41,25,0.57434475,0.6097832
41,74,0.5658427,0.58758116
41,40,0.5057474,0.53889096
41,84,0.5452313,0.54784346
41,157,0.4417399,0.49653792
41,140,0.5538114,0.57988757
41,92,0.5077661,0.5268144
41,61,0.53298354,0.533943
41,149,0.5506257,0.5700113
41,17,0.43016317,0.4958323
41,118,0.61123395,0.6057073
41,122,0.5683309,0.5872907
41,137,0.5584242,0.5790636
45,33,0.43538004,0.5370084
45,57,0.4721067,0.525967
45,129,0.5870877,0.614719
45,182,0.54791486,0.5830937
45,0,0.6352654,0.61979425
45,124,0.57892156,0.5707171
45,78,0.36885467,0.4679671
45,196,0.6356789,0.63044786
45,61,0.525194,0.5444053
45,184,0.40298513,0.47939435
45,136,0.48043677,0.54573584
45,45,0.45807216,0.5974249
45,215,0.5566165,0.58601207
45,67,0.5727502,0.5867656
45,31,0.5961894,0.607555
45,96,0.5123655,0.5226527
45,87,0.6091283,0.60646063
45,170,0.57577306,0.5947623
45,77,0.5687496,0.60120416
45,173,0.47015378,0.5293012
45,146,0.48086306,0.52208084
45,107,0.4576505,0.50057894
45,132,0.54453826,0.59388953
45,170,0.60722464,0.5947623
45,33,0.46204123,0.5370084
45,56,0.5038808,0.5070518
45,10,0.6187959,0.6149915
45,222,0.5960857,0.59273535
45,4,0.59314275,0.6329047
45,103,0.6003955,0.6264851
45,75,0.56186974,0.56103945
45,51,0.59452105,0.62655634
45,7,0.6077675,0.6203186
45,168,0.5515528,0.55728185
45,197,0.5209384,0.5675685
45,164,0.5733384,0.56883365
45,117,0.5614242,0.5787552
45,199,0.510654,0.55667734
45,108,0.4538938,0.50868034
45,36,0.3958249,0.44429258
45,137,0.53984517,0.59280115
45,219,0.4952106,0.5136618
45,162,0.5452607,0.5607545
45,153,0.58555824,0.61448246
45,44,0.55928737,0.57941866
45,193,0.6146979,0.5990219
45,76,0.6346255,0.619025
45,159,0.4921796,0.5873766
45,3,0.3462287,0.4319391
45,12,0.54354954,0.5528644
45,98,0.5638615,0.5189002
45,116,0.5962557,0.6038934
45,185,0.69226104,0.6899498
45,180,0.5635833,0.5754065
45,1,0.43039754,0.44874364
45,104,0.50698495,0.56524813
45,72,0.6136802,0.5918415
45,38,0.51658237,0.5784796
45,203,0.55021787,0.5786136
45,156,0.4481627,0.5252904
45,65,0.5066213,0.4324054
45,19,0.62416166,0.6067855
45,155,0.5712711,0.57078004
45,142,0.5243851,0.56194913
45,118,0.5864086,0.6201908
45,133,0.58083415,0.6073321
45,30,0.62250334,0.6110838
45,135,0.5802753,0.5889747
45,143,0.47505987,0.556494
45,148,0.56792253,0.48948026
45,174,0.5332462,0.6099467
45,50,0.5677145,0.53810525
45,132,0.614346,0.59388953
45,13,0.53244734,0.5640095
45,207,0.6287537,0.63645667
45,102,0.58863795,0.6023271
45,171,0.5792146,0.5797061
45,113,0.48158717,0.54338264
45,73,0.6190175,0.53427833
45,32,0.36500525,0.42656228
45,217,0.5951944,0.60107756
45,100,0.5552982,0.5806306
45,86,0.52509254,0.580586
45,194,0.514746,0.5310914
45,94,0.47794288,0.46914986
45,204,0.42627496,0.4878045
45,131,0.59711266,0.6101828
45,83,0.541168,0.5611148
45,169,0.59234786,0.60134846
45,151,0.6149717,0.61415833
45,18,0.54388684,0.5533096
45,111,0.41344723,0.4872154
45,6,0.5408016,0.53661436
45,35,0.5991333,0.6056832
45,72,0.54996127,0.5918415
45,120,0.501091,0.55957544
45,84,0.54853916,0.55850005
45,46,0.53462267,0.5612675
45,91,0.5695902,0.55969596
45,117,0.5154597,0.5787552
45,101,0.5497285,0.5795996
45,64,0.6182032,0.6185334
45,99,0.61415833,0.57930857
45,195,0.62886745,0.645478
45,26,0.5514178,0.5691123
45,140,0.6009879,0.59527194
45,47,0.54748493,0.5465169
45,156,0.4855775,0.5252904
45,160,0.5185789,0.50877804
45,189,0.67838883,0.70174223
45,60,0.45967677,0.5065495
45,213,0.42680502,0.44069567
45,175,0.6288656,0.6359472
45,88,0.499418,0.5673003
45,20,0.55825055,0.5812245
45,187,0.5665347,0.5707027
45,79,0.5982585,0.6193368
45,2,0.42719334,0.43806407
45,131,0.6198518,0.6101828
45,54,0.39008176,0.43266377
45,141,0.63368857,0.6476079
45,157,0.49969023,0.51141226
45,167,0.5432998,0.56060046
45,180,0.5605037,0.5754065
45,166,0.5570306,0.55396616
45,190,0.5428954,0.5889048
45,201,0.41958103,0.49938944
45,121,0.61951184,0.6133112
45,70,0.54946303,0.54832566
45,167,0.60629153,0.5606004
45,208,0.3922034,0.4263219
45,85,0.5282798,0.5749128
45,216,0.5759492,0.6065796
45,154,0.4042721,0.46158126
45,71,0.46125183,0.442235
45,28,0.6173504,0.6190864
45,202,0.3840888,0.5175214
45,62,0.60714006,0.61197597
45,130,0.58009875,0.5804819
45,214,0.49410087,0.5612512
45,43,0.5834041,0.60994583
45,164,0.5598332,0.56883365
45,191,0.4918543,0.51534516
45,21,0.5520964,0.5590782
45,92,0.5594993,0.5372118
45,106,0.6030977,0.56779057
45,172,0.47120184,0.5039506
45,82,0.6018001,0.6016185
45,97,0.55076426,0.55508876
45,198,0.5044445,0.5299521
45,123,0.60130763,0.5967018
45,158,0.5437846,0.57322407
45,212,0.40956867,0.39091873
45,63,0.5849366,0.5928282
45,200,0.43264684,0.49771973
45,49,0.5249028,0.5700955
45,165,0.4528367,0.43218896
45,42,0.4110097,0.4669071
45,9,0.5457566,0.5592616
45,125,0.53149146,0.5292716
45,112,0.6961149,0.66380674
45,147,0.55787665,0.5697181
45,122,0.5164792,0.5981618
45,95,0.4196174,0.45470583
45,24,0.59396154,0.57025707
45,5,0.50572836,0.5256988
45,27,0.493572,0.53303105
45,206,0.5628579,0.57321453
45,17,0.48021403,0.5004872
45,128,0.5762905,0.56498224
45,53,0.60690254,0.6172669
45,74,0.54629165,0.6002073
45,174,0.45947713,0.6099467
45,218,0.6050422,0.6234521
45,176,0.5108625,0.53137517
45,37,0.48973593,0.4607675
45,29,0.3273417,0.3968381
45,57,0.5019707,0.525967
45,192,0.5632111,0.60529846
45,126,0.57378364,0.5952245
45,15,0.38175714,0.4777714
45,115,0.4406292,0.56191593
45,41,0.47004408,0.49449655
45,205,0.5613036,0.5746738
45,52,0.53604734,0.53977615
45,138,0.619416,0.61135095
45,55,0.556616,0.58365196
45,177,0.5783818,0.586823
45,183,0.5073248,0.49600974
45,40,0.52672106,0.54905736
45,80,0.6029525,0.608634
45,143,0.43673372,0.55649406
45,25,0.6339823,0.62303835
45,179,0.5884842,0.5850195
73,90,0.4922913,0.46133727
73,130,0.57364434,0.5690892
73,32,0.38820207,0.42081445
73,128,0.5202234,0.5541973
73,108,0.53817755,0.49646944
73,191,0.5400298,0.5008868
73,180,0.5601767,0.56558275
73,21,0.53449064,0.5472907
73,98,0.5176923,0.5063499
73,113,0.5622253,0.53494084
73,82,0.5939229,0.5904307
73,26,0.5523616,0.55902624
73,155,0.58808076,0.559383
73,25,0.6072159,0.61255306
73,99,0.5772412,0.5690518
73,174,0.6123116,0.5993816
73,177,0.56938803,0.57558274
73,213,0.44408858,0.433771
73,28,0.61905247,0.609139
73,57,0.46078098,0.5176999
73,62,0.5952674,0.6012638
73,179,0.5915855,0.5736396
73,71,0.41020998,0.43653896
73,4,0.603476,0.62259364
73,170,0.581612,0.5844324
73,119,0.51992,0.53008026
73,110,0.56438655,0.5743192
73,100,0.57804304,0.56877327
73,77,0.6071094,0.59002525
73,84,0.5571555,0.5490723
73,156,0.5747442,0.51366585
73,192,0.5800995,0.5949452
73,76,0.61662555,0.6077105
73,154,0.50944567,0.45601675
73,153,0.582374,0.6038393
73,117,0.5796682,0.56823903
73,107,0.51817167,0.4919946
73,135,0.58723074,0.57754236
73,188,0.59565794,0.5821215
73,2,0.43188623,0.43212578
73,178,0.3903,0.45036837
73,201,0.49466813,0.49373844
73,57,0.53071624,0.5176999
73,35,0.5746723,0.59457374
73,184,0.41189504,0.47262624
73,182,0.56140995,0.57196677
73,41,0.49300098,0.48825347
73,203,0.5849311,0.5677035
73,131,0.57551235,0.6000683
73,146,0.49019954,0.50769967
73,145,0.423805,0.46728966
73,20,0.5716969,0.5702613
73,50,0.54599464,0.52732843
73,1,0.4597262,0.44270238
73,101,0.6064423,0.5691387
73,137,0.5737487,0.5821585
73,202,0.5743056,0.510784
73,46,0.54139024,0.55236864
73,142,0.58878696,0.5507055
73,198,0.5193519,0.5206329
73,131,0.61072093,0.6000683
73,80,0.60467577,0.5979013
73,42,0.46326217,0.46104294
73,176,0.51154274,0.5185263
73,160,0.49476302,0.50346017
73,129,0.6005401,0.604828
73,175,0.6135814,0.62668616
73,86,0.57464343,0.56995046
73,11,0.60747653,0.58642274
73,217,0.58806574,0.58973294
73,164,0.52096516,0.55686074
73,27,0.41540572,0.52476203
73,216,0.590518,0.5962871
73,89,0.5309963,0.5605567
73,121,0.61246055,0.60268295
73,34,0.4377488,0.4586042
73,120,0.5314779,0.5484015
73,168,0.52660286,0.54704666
73,134,0.6100045,0.56926686
73,66,0.57611394,0.56120896
73,33,0.5417168,0.52777016
73,132,0.5794383,0.58304703
73,36,0.44414455,0.43846542
73,103,0.6103636,0.615649
73,214,0.5564988,0.552364
73,116,0.5951102,0.5922165
73,200,0.4410449,0.4905163
73,73,0.5412087,0.51355624
73,104,0.52810997,0.55473995
73,31,0.59476537,0.5970422
73,170,0.588931,0.58443236
73,105,0.5652876,0.5508148
73,96,0.5048407,0.5080257
73,72,0.61067766,0.5811208
73,140,0.58886456,0.58380663
73,220,0.5837943,0.59498584
73,19,0.60012025,0.595791
73,173,0.58934355,0.52070343
73,152,0.55776453,0.5644642
73,51,0.56748,0.616917
73,61,0.5364676,0.53470004
73,24,0.5851288,0.5616038
73,55,0.5550073,0.57232016
73,147,0.55523777,0.55799115
73,222,0.5925443,0.5824665
73,3,0.4585597,0.42607772
73,180,0.56000906,0.56558275
73,207,0.6279336,0.6264006
73,143,0.46425924,0.54573226
73,49,0.52773625,0.55862045
73,206,0.55177367,0.5618478
73,67,0.5709896,0.57659847
73,81,0.56194,0.5497938
73,171,0.56847,0.56787246
73,56,0.49777868,0.5018542
73,132,0.60857356,0.58304703
73,144,0.5417704,0.5185795
73,157,0.49200094,0.4951518
73,115,0.57967067,0.5513717
73,133,0.57526165,0.5968275
73,91,0.5830073,0.5473203
73,193,0.5987338,0.589326
73,102,0.5811402,0.5939535
73,215,0.5797548,0.57567066
73,125,0.56009007,0.51610565
73,167,0.6109782,0.55059415
73,212,0.39935657,0.3849063
73,7,0.60339063,0.61162305
73,18,0.542281,0.5434343
73,37,0.5152466,0.45534995
73,95,0.43277928,0.44915572
73,209,0.5193585,0.5903975
73,189,0.6801918,0.69242275
73,44,0.55825716,0.5687229
73,143,0.5277236,0.54573226
73,43,0.5898646,0.5990679
73,219,0.48610234,0.5029269
73,156,0.5550809,0.51366585
73,83,0.5749294,0.5513723
73,190,0.5574965,0.57752246
73,161,0.46346432,0.47259587
73,174,0.6110271,0.5993817
73,183,0.47560948,0.4882357
73,75,0.57260716,0.55069
73,181,0.562695,0.5633888
73,151,0.61070466,0.60371745
73,117,0.57614267,0.56823903
73,165,0.3958875,0.42580357
73,205,0.5781467,0.5646718
73,79,0.6026676,0.6084154
73,47,0.54956824,0.53553504
73,10,0.59209204,0.60489947
73,6,0.52371645,0.5259154
73,186,0.5588268,0.576131
73,164,0.59646,0.55686074
73,210,0.5253113,0.54271936
73,136,0.5801873,0.53692764
73,13,0.6044166,0.55277175
73,120,0.53899705,0.5484015
73,93,0.58716905,0.57390285
73,185,0.6576695,0.6814554
73,9,0.5581835,0.5480423
73,88,0.5422052,0.5569452
73,0,0.6128636,0.6090103
73,38,0.53056073,0.5671919
73,85,0.5443671,0.5635628
73,29,0.45408943,0.39108145
73,72,0.55718577,0.5811208
73,70,0.5236889,0.53684235
73,53,0.6051579,0.60609317
73,78,0.5452445,0.46176472
73,187,0.56867814,0.561854
73,87,0.5573311,0.59575063
73,33,0.46092325,0.5277702
73,64,0.60634494,0.6084798
73,218,0.61832017,0.6124925
73,211,0.5669636,0.5649444
73,23,0.5116831,0.53677875
73,124,0.5639126,0.5595362
73,158,0.55572,0.5626845
73,106,0.59517884,0.55692905
73,69,0.590276,0.54312605
73,126,0.5973056,0.5845386
73,30,0.61254936,0.6012767
73,94,0.4971458,0.46357384
