cell,drug,true_value,predicted_value
89,66,0.6151918,0.5821542
89,60,0.5919897,0.598286
89,207,0.58721936,0.5578305
89,166,0.59731245,0.5803711
89,76,0.597332,0.5851063
89,19,0.5702899,0.51572174
89,57,0.575044,0.5532878
89,130,0.5137193,0.5112308
89,138,0.4537027,0.43886805
89,113,0.5387987,0.58959544
89,59,0.43033162,0.4817753
89,146,0.4130908,0.4721321
89,47,0.5088135,0.5416704
89,163,0.4719622,0.53110844
89,82,0.55542743,0.5506625
89,160,0.5291145,0.5624372
89,38,0.5923758,0.55265164
89,148,0.5888824,0.5435302
89,118,0.5107163,0.5638518
89,116,0.56972283,0.5483572
89,77,0.5872088,0.54370683
89,24,0.5490145,0.54461527
89,202,0.486109,0.5024161
89,69,0.6138857,0.60084885
89,193,0.59484833,0.58055705
89,88,0.5575192,0.48162
89,198,0.5594441,0.5941284
89,17,0.35780922,0.44669983
89,72,0.45831656,0.49722263
89,212,0.5750627,0.5560855
89,153,0.5580402,0.54997855
89,101,0.5280355,0.6040803
89,107,0.5094635,0.5516373
89,13,0.59191203,0.5313567
89,85,0.61017936,0.58563745
89,100,0.4751115,0.5575267
89,156,0.57184005,0.55078423
89,93,0.335204,0.44109434
89,71,0.5703374,0.58122945
89,109,0.57551247,0.526612
89,111,0.4668259,0.49546728
89,58,0.53456473,0.48864272
89,186,0.5711552,0.5444331
89,30,0.57505244,0.49471667
89,201,0.5341288,0.52161056
89,4,0.44661012,0.51076084
89,157,0.5347155,0.48385864
89,33,0.59699154,0.600083
89,8,0.61187345,0.5683017
89,23,0.4129203,0.4524098
89,108,0.45496303,0.5345521
89,70,0.5828603,0.58087045
89,42,0.5748641,0.5366464
89,114,0.53869015,0.514298
89,199,0.5793651,0.5855462
89,123,0.48134932,0.41049787
89,177,0.5608373,0.54487664
89,115,0.43794447,0.42993218
89,165,0.37824053,0.4157712
89,67,0.49266535,0.53709364
89,10,0.47665545,0.5914107
89,90,0.6089343,0.57670015
89,18,0.5231728,0.4771247
89,80,0.555526,0.48324353
89,126,0.47195798,0.44517988
89,79,0.61059487,0.54392356
89,136,0.579681,0.5992549
89,103,0.43542424,0.5801113
89,190,0.36501628,0.41176292
89,99,0.57651377,0.592753
89,134,0.5551967,0.553573
89,178,0.43042842,0.48306793
89,119,0.5641463,0.5490809
89,51,0.4948784,0.4623565
89,28,0.52582765,0.5455625
89,124,0.55692524,0.5398875
89,144,0.5392868,0.5201706
89,213,0.5972488,0.5790591
89,120,0.583356,0.584682
89,48,0.59224623,0.5660659
89,74,0.51906383,0.57244354
89,147,0.5020561,0.5257517
89,83,0.4922242,0.4419334
89,143,0.57511014,0.5151055
89,162,0.4128567,0.44617957
89,91,0.5385049,0.50919574
89,63,0.45882916,0.50207996
89,121,0.57236063,0.5551469
89,106,0.50009775,0.55296713
89,50,0.6138726,0.5968716
89,43,0.5130414,0.5246295
89,166,0.610041,0.58037114
89,1,0.48742822,0.40703472
89,64,0.58207476,0.5501778
89,205,0.6026274,0.5836465
89,218,0.4154156,0.4445492
89,62,0.5965652,0.5998454
89,41,0.5972373,0.56741655
89,15,0.596358,0.5853783
89,122,0.3898244,0.4612337
89,125,0.3915681,0.40298793
89,164,0.5338443,0.57423747
89,130,0.5484606,0.5112308
89,216,0.575043,0.55542415
89,54,0.48875093,0.49660164
89,197,0.5979512,0.5837557
89,164,0.5457566,0.57423747
89,219,0.5541455,0.5369724
89,167,0.65022486,0.65975165
89,86,0.45201993,0.48745748
89,194,0.4650267,0.5331935
89,131,0.597332,0.57506925
89,87,0.5691416,0.5840864
89,97,0.6376555,0.6149388
89,96,0.4882182,0.48372722
71,217,0.61626154,0.5982563
71,142,0.44750535,0.46437514
71,43,0.52406955,0.5269158
71,172,0.37123254,0.3776179
71,72,0.45548424,0.5035063
71,79,0.60515577,0.55107135
71,150,0.5952196,0.5956727
71,12,0.50948614,0.49966204
71,208,0.5281921,0.5211514
71,153,0.5324622,0.5580974
71,183,0.50585663,0.5570855
71,8,0.531914,0.57616794
71,178,0.44799712,0.48837647
71,54,0.5360772,0.5024142
71,45,0.54312396,0.556122
71,128,0.55908436,0.58357257
71,140,0.5319179,0.56747097
71,175,0.53832066,0.5700983
71,162,0.39074296,0.45154676
71,156,0.5544739,0.5586609
71,122,0.47501796,0.46638492
71,42,0.5114048,0.54509187
71,105,0.5770579,0.6005381
71,52,0.5646249,0.5697016
71,188,0.58763546,0.5342174
71,59,0.38729393,0.48784363
71,79,0.52625203,0.55107135
71,124,0.51862943,0.54691285
71,216,0.54103315,0.5627364
71,104,0.4970236,0.5025737
71,149,0.5493618,0.5288431
71,198,0.60687214,0.6016232
71,201,0.5182849,0.5240447
71,24,0.54740417,0.5516431
71,11,0.586869,0.5848305
71,80,0.549027,0.48750922
71,164,0.5430546,0.5821772
71,158,0.6063779,0.6112819
71,82,0.5423582,0.5583545
71,129,0.48890668,0.5469929
71,166,0.55829906,0.5880752
71,41,0.58200204,0.5751893
71,205,0.58451265,0.59178156
71,210,0.4454236,0.5300601
71,123,0.3706478,0.41580573
71,209,0.5312087,0.55645674
71,10,0.6157418,0.59906363
71,113,0.5954823,0.5973459
71,27,0.5636093,0.5506173
71,174,0.61738604,0.61726063
71,15,0.5896452,0.5932065
71,101,0.589102,0.61195827
71,93,0.4020738,0.446625
71,147,0.53279877,0.5362462
71,32,0.5411088,0.56123567
71,139,0.49162015,0.49836877
71,219,0.5118784,0.5441207
71,77,0.57501197,0.5512692
71,103,0.55905455,0.588131
71,141,0.5410834,0.57249784
71,148,0.5841799,0.55160356
71,176,0.48427024,0.519341
71,184,0.6019761,0.5720215
71,67,0.45727292,0.5471491
71,130,0.5034996,0.52010655
71,69,0.6043717,0.6082432
71,192,0.55903935,0.58146
71,197,0.6024758,0.59176016
71,50,0.6015775,0.6043842
71,187,0.5494106,0.56877524
71,107,0.56616503,0.5589236
71,137,0.5924932,0.5952673
71,23,0.40127933,0.45814672
71,30,0.53108263,0.5002824
71,138,0.36798412,0.44419563
71,146,0.45107183,0.47764045
71,96,0.47968295,0.48868918
71,185,0.5555016,0.559675
71,57,0.5264081,0.5605898
71,222,0.58686763,0.5926388
71,107,0.5676952,0.5589236
71,40,0.5870018,0.60076666
71,110,0.47313705,0.50346243
71,99,0.60442376,0.60037583
71,188,0.5849132,0.5342174
71,89,0.4676482,0.48843133
71,2,0.31666547,0.3866644
71,85,0.59288925,0.59338206
71,25,0.52450234,0.540619
71,155,0.49607867,0.53236234
71,127,0.5627188,0.54108596
71,39,0.57862544,0.58215624
71,0,0.6060644,0.5997456
71,17,0.38384134,0.45233902
71,16,0.5741873,0.59354883
71,18,0.5041927,0.48206943
71,152,0.43994942,0.5305378
71,37,0.60675764,0.59395236
71,106,0.5685723,0.5613669
71,88,0.468516,0.485869
71,63,0.48025215,0.50779617
71,212,0.56628615,0.5642382
71,87,0.57232994,0.59142745
71,95,0.5546908,0.59106064
71,205,0.6046629,0.59178156
71,31,0.5714723,0.60645133
71,118,0.5563998,0.5730991
71,111,0.4966133,0.5015182
71,214,0.44976327,0.5089282
71,47,0.51645374,0.54991704
71,71,0.52629954,0.58913636
71,8,0.6013537,0.57616794
71,180,0.55588406,0.5731361
71,114,0.5307525,0.52297354
71,28,0.5356399,0.5523166
71,163,0.5490652,0.5376358
71,203,0.36944973,0.41776815
71,29,0.6044722,0.5924934
71,44,0.55703354,0.5604466
71,133,0.50452965,0.5407881
71,202,0.46161932,0.50626546
71,201,0.5584893,0.5240447
71,221,0.5260165,0.55125463
71,164,0.5566242,0.5821772
71,13,0.54298675,0.5388522
71,181,0.4825999,0.45348376
71,220,0.6227161,0.62032753
71,167,0.71600085,0.6656215
71,22,0.5639214,0.5267569
71,5,0.5645147,0.5414899
71,125,0.36014283,0.40852275
71,213,0.5860663,0.586962
71,211,0.5673512,0.6009817
71,194,0.52328765,0.5407092
71,185,0.52180535,0.559675
71,9,0.56597334,0.5448687
71,46,0.548969,0.5513712
71,195,0.5776297,0.58557606
71,108,0.50809735,0.54072964
71,161,0.57979935,0.52784944
71,117,0.47576368,0.5043164
71,62,0.6094169,0.60716593
71,76,0.5896384,0.59358
71,193,0.5816473,0.5881754
71,191,0.5984768,0.58965343
71,4,0.5450923,0.51879984
71,11,0.600805,0.5848305
71,100,0.5397194,0.5644281
71,115,0.41286105,0.43560484
71,78,0.5497724,0.5712545
71,189,0.6168219,0.5742946
71,170,0.41784665,0.4148795
71,56,0.5591602,0.58514965
71,86,0.4228139,0.4917967
71,74,0.5711014,0.5801185
71,135,0.46458828,0.53303194
71,3,0.44220412,0.51059157
71,165,0.372056,0.42097157
71,55,0.5160116,0.5492673
71,171,0.45206052,0.5091493
71,94,0.6636041,0.6693451
71,61,0.5515569,0.5573627
71,132,0.5684392,0.56236106
71,68,0.57357764,0.59567547
71,196,0.5289856,0.53375864
71,70,0.5111961,0.5893503
71,21,0.5156071,0.5447932
71,97,0.6217716,0.6220334
71,199,0.5633612,0.59363765
71,151,0.6074175,0.6304431
71,154,0.51956356,0.5811996
71,65,0.60327035,0.5930282
71,6,0.58390504,0.5435073
71,184,0.540429,0.5720215
71,131,0.546657,0.58268195
71,26,0.52707964,0.5700177
71,92,0.5747749,0.57217354
71,190,0.37536946,0.41747078
71,130,0.54900265,0.5201065
71,204,0.5703799,0.5943846
71,218,0.41914585,0.45040327
71,36,0.6223983,0.6394329
71,33,0.5991974,0.60753256
71,53,0.5806019,0.59063333
71,49,0.58971876,0.57426924
71,145,0.4932021,0.5452028
71,35,0.6046781,0.57734865
71,166,0.5808483,0.58807516
71,20,0.50454724,0.5286732
71,84,0.57919157,0.549736
71,7,0.53626406,0.541845
71,144,0.5538501,0.5280642
71,77,0.58423537,0.5512692
71,200,0.5318356,0.55722237
71,159,0.3657004,0.45348132
32,212,0.58502144,0.5727876
32,190,0.45391133,0.4203722
32,152,0.5253496,0.53418
32,193,0.6122701,0.5966988
32,100,0.5793493,0.5719355
32,147,0.5687458,0.54385626
32,113,0.6485683,0.6058201
32,46,0.566481,0.5590867
32,79,0.5693239,0.55851144
32,72,0.463838,0.5075517
32,130,0.56212085,0.52736676
32,99,0.6287713,0.60935026
32,118,0.5750095,0.58204156
32,127,0.5141188,0.5480081
32,189,0.56872064,0.5832247
32,155,0.49078348,0.5386382
32,195,0.5885941,0.59465486
32,89,0.4542471,0.49154726
32,142,0.41575676,0.46710023
32,74,0.5395442,0.5888619
32,114,0.5412392,0.5294068
32,205,0.5619665,0.6006751
32,102,0.55517066,0.54028225
32,52,0.58380127,0.57899857
32,7,0.5533043,0.54954886
32,141,0.5782433,0.5809581
32,96,0.48545134,0.49100786
32,133,0.5734646,0.54880273
32,6,0.56853443,0.55102897
32,106,0.5707028,0.5706216
32,214,0.48050612,0.513907
32,170,0.4683225,0.41803408
32,87,0.6168252,0.59983456
32,68,0.6394381,0.6046364
32,71,0.58516634,0.59847784
32,57,0.5662138,0.5682172
32,31,0.6459867,0.6148643
32,167,0.7309378,0.6720366
32,222,0.59887356,0.6015361
32,166,0.61919236,0.5968678
32,37,0.63332593,0.6022885
32,62,0.63600916,0.6151194
32,93,0.40253642,0.44949245
32,77,0.6108883,0.5595368
32,22,0.50553036,0.53021795
32,209,0.56885296,0.56379735
32,183,0.54894716,0.5646169
32,151,0.64286953,0.6376893
32,154,0.5845025,0.5904183
32,11,0.6334774,0.59356093
32,79,0.5055379,0.55851144
32,95,0.5864225,0.60019106
32,0,0.6218837,0.60810417
32,18,0.3935829,0.48403928
32,59,0.52561706,0.4913791
32,197,0.5977485,0.6008277
32,188,0.48045546,0.53922445
32,203,0.35391766,0.4201121
32,11,0.5021557,0.59356093
32,56,0.5835911,0.5939818
32,65,0.60797906,0.6017064
32,201,0.49081722,0.52597916
32,5,0.50812507,0.54978836
32,137,0.62272125,0.6045742
32,43,0.5080784,0.5307742
32,200,0.5486348,0.56595355
32,61,0.5382016,0.56575954
32,76,0.58108616,0.60247815
32,185,0.5655334,0.5674026
32,192,0.58154845,0.59039164
32,13,0.4857383,0.54612285
32,30,0.47880933,0.50354356
32,139,0.49911427,0.502767
32,44,0.5838332,0.5687407
32,175,0.60798645,0.57930577
32,32,0.55158734,0.5697614
32,103,0.5234706,0.5968446
32,105,0.628542,0.60934436
32,205,0.61731195,0.6006751
32,39,0.63776886,0.5906576
32,41,0.5682314,0.58420223
32,174,0.6449452,0.6259777
32,144,0.5382804,0.53346753
32,10,0.6123243,0.60760194
32,191,0.6356071,0.59823245
32,29,0.62288827,0.6015073
32,194,0.541544,0.5469464
32,49,0.5993581,0.5836967
32,104,0.47345236,0.5072352
32,187,0.55838,0.5776007
32,94,0.69666475,0.67638147
32,78,0.5593399,0.5800589
32,101,0.64132357,0.6209932
32,28,0.57041997,0.55913794
32,3,0.48138803,0.51619154
32,40,0.5712731,0.60875285
32,220,0.64887804,0.62895447
32,172,0.34949785,0.38020152
32,63,0.5164171,0.5116892
32,88,0.42534938,0.48784125
32,164,0.5693571,0.5910846
32,69,0.6288404,0.6165997
32,138,0.34907937,0.44658023
32,8,0.62781185,0.585191
32,184,0.58089614,0.5805109
32,128,0.56937224,0.5925088
32,159,0.44686818,0.4563756
32,110,0.4738667,0.50699043
32,216,0.56071264,0.57095736
32,97,0.6382213,0.6306116
32,132,0.5643432,0.5708017
32,4,0.5270546,0.5283292
32,84,0.5459419,0.5582885
32,164,0.57480526,0.5910846
32,82,0.569829,0.5663934
32,129,0.5739763,0.5552277
32,201,0.50016683,0.52597916
32,204,0.6054499,0.6035638
32,108,0.5280436,0.5473837
32,210,0.52913886,0.5364334
32,161,0.5306694,0.53355014
32,67,0.49182162,0.55589813
32,50,0.6214897,0.6129339
32,199,0.57743627,0.6025798
32,202,0.4956088,0.508917
32,166,0.5902278,0.5968678
32,182,0.5983547,0.5900243
32,75,0.5610745,0.5845466
32,85,0.6015683,0.6026406
32,198,0.6187323,0.6091901
32,42,0.55319494,0.55303425
32,122,0.46184313,0.4690164
32,33,0.6479594,0.616346
32,80,0.41071233,0.48971954
32,20,0.524055,0.53875965
32,15,0.5940174,0.6024854
32,163,0.48912472,0.5443345
32,148,0.5103725,0.5594088
32,180,0.57404953,0.5815808
32,77,0.47421598,0.5595368
32,211,0.62330115,0.6097155
32,181,0.3931121,0.45580792
32,188,0.47962722,0.53922445
32,9,0.56943995,0.55119133
32,35,0.59444433,0.5856541
32,25,0.57751644,0.5473156
32,123,0.37751642,0.41852963
32,178,0.47803655,0.49109328
32,131,0.60209817,0.59144205
32,21,0.57594985,0.55141246
32,156,0.56243145,0.5668907
32,107,0.5961336,0.56800914
32,213,0.58720946,0.5962506
50,18,0.46173146,0.4732392
50,197,0.5897896,0.57761633
50,9,0.52340585,0.53396136
50,104,0.48468822,0.4917778
50,73,0.56712794,0.53680867
50,89,0.46321565,0.47852257
50,141,0.4411097,0.5577631
50,162,0.39300027,0.44220242
50,202,0.45866042,0.4988087
50,12,0.46003163,0.48995525
50,113,0.5217038,0.58360976
50,210,0.41802755,0.5161807
50,86,0.40812916,0.48378068
50,149,0.45440355,0.5253559
50,140,0.54992276,0.5537487
50,79,0.53804684,0.53914076
50,9,0.5660733,0.53396136
50,50,0.6115914,0.5904686
50,175,0.47753283,0.5535896
50,43,0.5350824,0.52404666
50,62,0.566848,0.59416854
50,184,0.56395316,0.55950075
50,23,0.37664393,0.44816983
50,71,0.5561521,0.5752091
50,212,0.5712491,0.549784
50,27,0.49167863,0.5361894
50,120,0.6041467,0.5788401
50,11,0.5912882,0.57111835
50,137,0.59770924,0.5816535
50,201,0.5014378,0.51940066
50,41,0.5854202,0.56082815
50,29,0.5852909,0.57871157
50,13,0.54256666,0.5264349
50,111,0.4617282,0.49140662
50,178,0.40603217,0.47916755
50,187,0.57545704,0.55497676
50,24,0.5328037,0.5391851
50,47,0.49028614,0.5366152
50,125,0.38768137,0.39918372
50,184,0.5667925,0.55950075
50,98,0.49407512,0.5108951
50,174,0.6279305,0.6034338
50,56,0.57094544,0.57101095
50,1,0.35909817,0.40301535
50,183,0.47578403,0.54453313
50,70,0.53169215,0.57426673
50,114,0.5366137,0.5085203
50,188,0.5494733,0.52728206
50,205,0.57886356,0.57736564
50,91,0.49927908,0.5051047
50,204,0.59618837,0.5807356
50,205,0.5733518,0.57736564
50,158,0.617228,0.59817237
50,61,0.44841042,0.54426086
50,198,0.5988902,0.58825916
50,80,0.4773769,0.4795344
50,67,0.47077486,0.52764606
50,34,0.5829014,0.5816923
50,116,0.53350395,0.5426428
50,153,0.5552529,0.5445771
50,74,0.5639315,0.5668247
50,195,0.566097,0.57119805
50,92,0.5461537,0.55861133
50,201,0.5187097,0.51940066
50,122,0.38673326,0.45683083
50,54,0.5372322,0.49216703
50,14,0.41272494,0.4603923
50,17,0.3600814,0.44259536
50,189,0.45904115,0.5595067
50,72,0.4232075,0.49316776
50,207,0.54819804,0.55115336
50,128,0.5211144,0.56925654
50,182,0.5641953,0.565884
50,199,0.55201966,0.5793866
50,219,0.52889967,0.5307401
50,87,0.5724692,0.57836986
50,76,0.5854644,0.5788113
50,81,0.57256305,0.5565306
50,179,0.4861588,0.52494794
50,77,0.5326386,0.53829044
50,49,0.5278142,0.55989033
50,167,0.61915934,0.65397686
50,83,0.3944708,0.43814945
50,203,0.362836,0.40917104
50,88,0.5277643,0.47802323
50,132,0.51316154,0.54833174
50,48,0.52404046,0.5596563
50,28,0.5343284,0.54086995
50,3,0.45895913,0.4981399
50,35,0.5013125,0.5634674
50,36,0.6245828,0.6260831
50,216,0.5625047,0.5500912
50,145,0.5282917,0.53438336
50,79,0.57746476,0.53914076
50,180,0.5593658,0.5597546
50,192,0.5438518,0.5669337
50,173,0.59412074,0.56911933
50,22,0.43288854,0.51970565
50,37,0.55736625,0.58073616
50,138,0.39856535,0.43499938
50,60,0.6177332,0.5916428
50,161,0.52834886,0.51529324
50,69,0.61169964,0.59444785
50,142,0.4404528,0.45584795
50,133,0.4819902,0.52562344
50,123,0.37020275,0.4063644
50,95,0.58542913,0.57505774
50,208,0.467748,0.5097739
50,139,0.48959067,0.48738515
50,150,0.60848373,0.58274657
50,105,0.55927783,0.58615893
50,217,0.5824135,0.5848203
50,97,0.63417697,0.60909003
50,107,0.5353511,0.54621935
50,66,0.60439956,0.5758504
50,44,0.46054578,0.54649144
50,129,0.5219225,0.53511786
50,84,0.55445117,0.5349461
50,19,0.5000635,0.51120746
50,156,0.5730003,0.544912
50,38,0.5065652,0.54696554
50,30,0.4321561,0.4904445
50,8,0.60274285,0.5622075
50,78,0.5644623,0.5577161
50,115,0.3956546,0.42615366
50,0,0.6124016,0.58687484
50,119,0.56204265,0.5437222
50,68,0.57429487,0.5810679
50,58,0.49154142,0.48435667
50,171,0.46378934,0.5011473
50,52,0.5088317,0.5537077
50,200,0.56884855,0.5432342
50,121,0.5431215,0.54880416
50,32,0.45921743,0.5468381
50,164,0.57028335,0.5678857
50,63,0.4954834,0.49814686
50,31,0.61183107,0.59354943
50,55,0.5415701,0.53777575
50,186,0.5722115,0.5394964
50,2,0.33786643,0.37578452
50,196,0.4828904,0.52839136
50,45,0.5279689,0.5405995
50,110,0.4412608,0.4941604
50,15,0.59067994,0.5792102
50,75,0.56378776,0.5615661
50,93,0.34577006,0.4370518
50,39,0.51593965,0.56826687
50,151,0.589252,0.61812466
50,20,0.51491874,0.51097786
50,16,0.55962664,0.5789799
50,206,0.5686002,0.55427504
50,218,0.40110227,0.44010255
50,101,0.5401042,0.5978517
50,10,0.5575231,0.58503765
50,166,0.5688669,0.5743333
50,221,0.49599615,0.538124
50,147,0.36065868,0.5165309
50,154,0.4802293,0.5658227
50,213,0.5943673,0.5726112
50,194,0.46414474,0.5269099
50,166,0.53790164,0.5743333
50,130,0.46102107,0.50586605
50,108,0.4941241,0.52777195
50,152,0.43088603,0.5254071
50,188,0.53060913,0.52728206
50,106,0.48934603,0.54707944
50,85,0.58668715,0.5793399
50,117,0.47151855,0.49393123
50,26,0.51771647,0.5564434
50,59,0.44148305,0.47720483
50,164,0.53939795,0.5678857
50,193,0.5905746,0.57448083
50,168,0.5265804,0.53021014
50,126,0.43691275,0.44081616
50,33,0.57712984,0.59373796
50,159,0.33981344,0.44286382
50,5,0.49310833,0.5310864
50,103,0.52077967,0.57373977
50,134,0.5523313,0.5454796
50,4,0.4541523,0.50601137
50,220,0.622636,0.60696965
50,148,0.5221246,0.5376042
50,165,0.34990668,0.41156575
50,155,0.41948554,0.5188867
50,215,0.5730003,0.5382194
50,211,0.60655594,0.5873135
50,109,0.4837283,0.5209196
50,7,0.5449891,0.52827185
50,169,0.5019286,0.49820977
50,176,0.48044744,0.50934803
50,136,0.5998645,0.5926157
50,190,0.334272,0.4075912
50,42,0.52832973,0.5299228
50,65,0.54011935,0.5795914
50,82,0.55332184,0.5456791
50,51,0.42318794,0.4576827
50,112,0.341169,0.3746619
50,143,0.42109078,0.510659
50,96,0.45746806,0.47999656
50,57,0.54660803,0.54766196
50,118,0.48428872,0.55732507
50,11,0.5922936,0.57111835
50,222,0.5616417,0.5785226
50,177,0.57383716,0.5399397
50,130,0.52528775,0.50586605
50,191,0.57348865,0.57596654
50,25,0.56670356,0.5314817
50,102,0.5314557,0.5156213
50,53,0.5721717,0.57590705
50,146,0.42409092,0.46809176
50,144,0.52007204,0.51405144
50,157,0.46531245,0.47961673
50,46,0.55654705,0.53808874
50,40,0.6088236,0.5874447
50,214,0.44950995,0.4978205
50,99,0.5778553,0.5867131
50,170,0.3650887,0.40459847
50,160,0.54280114,0.55571425
50,21,0.5459061,0.5348064
50,107,0.55198914,0.54621935
50,8,0.5548267,0.5622075
50,25,0.5335616,0.5314817
50,90,0.57642025,0.5702587
50,163,0.48914048,0.5262585
50,185,0.52223873,0.5464224
50,100,0.51768476,0.5518715
50,94,0.6514033,0.65700126
50,181,0.47486028,0.4439543
50,209,0.5086429,0.5432536
50,135,0.4504951,0.52675337
50,6,0.5210689,0.5292015
50,131,0.55887616,0.5691918
50,124,0.56808263,0.53438693
50,127,0.5172786,0.52354914
50,77,0.58301365,0.53829044
50,185,0.5433945,0.5464224
50,64,0.5591987,0.54360133
43,33,0.6072501,0.61359394
43,148,0.574649,0.55707055
43,106,0.55109614,0.5674896
43,35,0.6025671,0.5831473
43,23,0.48975173,0.46098933
43,85,0.612148,0.5996092
43,63,0.5215661,0.5109646
43,11,0.61103845,0.5906357
43,138,0.39728916,0.4467752
43,77,0.6057056,0.55698913
43,211,0.62763315,0.60691875
43,178,0.5051697,0.49102256
43,17,0.4025574,0.45465833
43,55,0.5321479,0.5543367
43,86,0.53113204,0.49379736
43,190,0.45354566,0.4202777
43,174,0.64199346,0.6230972
43,87,0.58333623,0.59705114
43,49,0.60585064,0.5806666
43,164,0.56357276,0.58820903
43,29,0.62446684,0.59858114
43,74,0.57258826,0.58599716
43,32,0.55663854,0.56720245
43,202,0.48627725,0.5087064
43,96,0.47703382,0.49087155
43,115,0.42457223,0.43811584
43,26,0.5624965,0.57576925
43,25,0.57027245,0.5452919
43,44,0.6119448,0.56603265
43,57,0.5767011,0.56594235
43,175,0.5551703,0.5764548
43,214,0.56837904,0.5132158
43,15,0.61131287,0.5993917
43,8,0.61369336,0.5823927
43,43,0.50787705,0.5292934
43,139,0.5090605,0.50226027
43,181,0.47042015,0.4558588
43,188,0.5195412,0.53756785
43,172,0.46322602,0.38004315
43,7,0.5441815,0.54720336
43,195,0.5684257,0.59168524
43,208,0.49085855,0.5257579
43,125,0.38274586,0.41102558
43,67,0.5659206,0.5535206
43,107,0.5647042,0.56501365
43,79,0.51562333,0.55613416
43,95,0.6093201,0.59727544
43,189,0.5515593,0.5802944
43,199,0.6198977,0.59962565
43,36,0.6092463,0.6450133
43,164,0.61083585,0.58820903
43,41,0.59951645,0.581437
43,166,0.6058937,0.593859
43,192,0.57581455,0.58744484
43,37,0.60038555,0.5997043
43,204,0.5861301,0.6006259
43,88,0.5605006,0.4878762
43,50,0.6157518,0.6103808
43,45,0.5773392,0.5619146
43,72,0.52541125,0.50700843
43,162,0.4031584,0.45404512
43,210,0.46455136,0.53475696
43,203,0.40699244,0.42013362
43,114,0.5522626,0.5279251
43,84,0.57897455,0.55580944
43,56,0.5817567,0.5910783
43,13,0.55410194,0.54402715
43,183,0.5614075,0.56229514
43,197,0.60277265,0.59780943
