cell,drug,true_value,predicted_value
43,35,0.6347936,0.588423
43,47,0.5532549,0.5526243
43,103,0.57043093,0.598738
43,124,0.5190796,0.56092715
43,149,0.58952266,0.58564764
43,9,0.51133007,0.5514043
43,40,0.53062594,0.5489107
43,13,0.49131072,0.54806745
43,115,0.532315,0.5627203
43,150,0.5011407,0.54808193
43,82,0.56743276,0.5927813
43,168,0.50839347,0.5453993
43,180,0.568184,0.5776747
43,128,0.5482553,0.56261605
43,65,0.5869933,0.60709757
43,126,0.56101364,0.5827621
43,91,0.5271569,0.5624561
43,204,0.5573989,0.57774216
43,171,0.585883,0.5898895
43,130,0.57938755,0.5781893
43,132,0.61174405,0.579538
43,61,0.51772875,0.53618735
43,153,0.5650998,0.5927869
43,118,0.5750089,0.60720223
43,86,0.5010317,0.5613555
43,165,0.37541765,0.41241708
43,97,0.5256673,0.5503794
43,194,0.515075,0.5280496
43,108,0.4706341,0.5033087
43,198,0.56349945,0.55542153
43,20,0.5520201,0.56662244
43,177,0.5644487,0.5768338
43,64,0.44053453,0.43259987
43,143,0.5222019,0.5496247
43,75,0.58674186,0.54713964
43,163,0.5373847,0.5526494
43,174,0.6161852,0.59174025
43,184,0.46713287,0.48969942
43,164,0.53602594,0.56275076
43,190,0.57749826,0.5816948
43,17,0.5096008,0.49983627
43,183,0.46339023,0.50357544
43,67,0.57372916,0.5818724
43,131,0.60457283,0.59373134
43,88,0.5170496,0.5628622
43,117,0.5484563,0.5624441
43,203,0.53031576,0.47752342
43,137,0.62973666,0.5889636
43,63,0.59300077,0.57799625
43,12,0.5381443,0.5431788
43,51,0.6048218,0.6074985
43,136,0.4827497,0.53961295
43,122,0.55792236,0.57521236
43,147,0.5513214,0.55983293
43,131,0.5951027,0.59373134
43,50,0.4993103,0.5468322
43,29,0.4530984,0.40355006
43,45,0.56036836,0.55105966
43,187,0.5398566,0.5674878
43,77,0.4584566,0.44894552
43,38,0.56833535,0.5556289
43,26,0.5604846,0.55381835
43,146,0.5498329,0.50859094
43,138,0.54011726,0.59977126
43,0,0.6104688,0.6126287
43,121,0.6143268,0.6021067
43,104,0.5123695,0.555161
43,141,0.6418146,0.63508403
43,216,0.5804477,0.58960927
43,83,0.5755798,0.55410326
43,80,0.6185803,0.611032
43,217,0.62036026,0.6219706
43,3,0.43565938,0.43215236
43,199,0.5600024,0.5375515
43,197,0.5368649,0.53825027
43,166,0.5551913,0.5555543
43,72,0.5501332,0.5327295
43,112,0.67221767,0.6389242
43,143,0.510494,0.5496247
43,159,0.5336687,0.57784647
43,123,0.61781716,0.58796555
43,158,0.54678476,0.57046705
43,189,0.7002932,0.6966582
43,87,0.5588564,0.5940616
43,2,0.4483407,0.44213602
43,201,0.43718004,0.4885412
43,127,0.5644669,0.57552844
43,117,0.54507315,0.5624441
43,85,0.454845,0.560958
43,151,0.56507844,0.6024423
43,195,0.6284579,0.6318874
43,214,0.56937313,0.55289286
43,101,0.5354878,0.57372874
43,74,0.628863,0.58499
43,219,0.49044052,0.5053196
43,175,0.6346737,0.63203514
43,15,0.4098556,0.49660972
43,213,0.45155907,0.45143595
43,55,0.5254699,0.5742079
43,179,0.5578368,0.59021556
43,96,0.5080399,0.5205217
43,192,0.5665102,0.5886047
43,156,0.5604764,0.52580434
43,162,0.49027073,0.5604997
43,113,0.5781469,0.549616
43,140,0.5618262,0.5778794
43,49,0.5628569,0.5535725
43,99,0.5651687,0.577077
43,54,0.41993737,0.42768472
43,46,0.55365956,0.5907044
43,76,0.59441847,0.60632235
43,155,0.5345505,0.56623036
43,78,0.6161715,0.5977258
43,24,0.56968844,0.570133
43,174,0.5291155,0.59174025
43,133,0.57383096,0.58018523
43,100,0.6190502,0.5929407
43,79,0.634703,0.5940448
43,33,0.48831597,0.5430222
43,212,0.3560164,0.39911732
43,42,0.5117321,0.46359167
43,53,0.5879246,0.5986768
43,154,0.48675933,0.46584287
43,28,0.59786725,0.6084005
43,171,0.5364301,0.5898895
43,106,0.5288836,0.55717397
43,92,0.52016324,0.5415473
43,132,0.5859371,0.579538
43,30,0.6288093,0.6225725
43,27,0.5578116,0.53552026
43,173,0.5647221,0.5407719
43,202,0.5330376,0.5181255
43,148,0.46423602,0.49239278
43,116,0.5849514,0.58633614
43,167,0.50452846,0.55234087
43,94,0.3745579,0.46272957
43,129,0.5833313,0.6110549
43,44,0.54817754,0.56232464
43,176,0.53101385,0.52588254
43,10,0.5990493,0.609395
43,107,0.49679485,0.5063776
43,31,0.59626675,0.6059273
43,157,0.5188343,0.5135411
43,170,0.61069715,0.5757889
43,25,0.60066223,0.61582065
43,120,0.53346837,0.5488994
43,180,0.55716914,0.5776747
43,207,0.63159543,0.617656
43,102,0.5426326,0.5731051
43,206,0.5618677,0.55347514
43,218,0.5959154,0.5890991
43,4,0.6029174,0.6000465
43,196,0.6020978,0.61415535
43,164,0.5434522,0.5627508
43,185,0.7118263,0.69340765
43,21,0.5527146,0.5516234
43,7,0.61919075,0.6031275
43,37,0.51781744,0.45750806
43,169,0.6057921,0.59832275
43,41,0.43938935,0.4997377
43,36,0.47747338,0.45432717
43,6,0.5196453,0.5271192
43,57,0.5119337,0.53457433
43,98,0.54593927,0.51715684
43,193,0.5291691,0.59983695
43,182,0.5123011,0.5672639
43,208,0.3730848,0.4273572
43,167,0.6161852,0.55234087
43,156,0.5237283,0.52580434
43,222,0.5557805,0.5858267
43,84,0.55520934,0.55660254
43,18,0.5465673,0.5475373
43,191,0.45208675,0.52598935
43,111,0.5324079,0.48897588
43,205,0.55534995,0.565006
43,134,0.59341925,0.58155584
43,1,0.42965138,0.46412992
43,172,0.48578334,0.5193914
43,62,0.567749,0.6031567
43,56,0.43087044,0.5055363
43,73,0.5631913,0.58517843
43,71,0.33487117,0.42321923
43,32,0.45573884,0.43023816
43,95,0.38184607,0.44606113
43,60,0.49589613,0.5145992
43,52,0.49228793,0.52742916
95,155,0.58393,0.55447817
95,178,0.48999774,0.4367608
95,39,0.5727755,0.49701223
95,11,0.6350217,0.57645786
95,76,0.61887985,0.5954746
95,120,0.52196765,0.5405303
95,105,0.59596086,0.5519077
95,54,0.36086556,0.4146844
95,96,0.5320236,0.5106981
95,9,0.57856464,0.5411471
95,122,0.59686786,0.5660225
95,186,0.567222,0.56351304
95,73,0.5828899,0.57573897
95,128,0.57496136,0.55181366
95,117,0.58431196,0.5515783
95,127,0.5611918,0.5661617
95,142,0.53833497,0.5404779
95,218,0.57212234,0.57768565
95,106,0.5508222,0.54546684
95,78,0.5829934,0.5865891
95,107,0.486187,0.4969279
95,135,0.57117397,0.55637217
95,103,0.6336968,0.5883015
95,151,0.55568576,0.59148556
95,191,0.55405164,0.5114742
95,206,0.58323616,0.5442774
95,174,0.5837269,0.5808443
95,187,0.5441166,0.5593281
95,92,0.49599043,0.533087
95,211,0.5518552,0.5512104
95,51,0.6006544,0.5968086
95,136,0.53919566,0.52677166
95,75,0.55950385,0.53640217
95,160,0.4829761,0.5008587
95,139,0.59706354,0.562018
95,16,0.5182495,0.5106661
95,173,0.55208313,0.53411424
95,184,0.5019819,0.48219424
95,35,0.62185854,0.57663435
95,156,0.47884735,0.51623094
95,99,0.56514597,0.566668
95,203,0.43254453,0.46490493
95,159,0.5341934,0.5665041
95,73,0.6125691,0.57573897
95,18,0.5633301,0.53143394
95,118,0.60065657,0.5976167
95,17,0.50321025,0.4885981
95,150,0.5665246,0.5362878
95,120,0.56446075,0.5405303
95,198,0.56832904,0.54518974
95,70,0.53818303,0.5364492
95,50,0.5591799,0.5321329
95,132,0.63306844,0.56907034
95,25,0.65331876,0.6048719
95,114,0.5944167,0.5577699
95,26,0.5543981,0.5458304
95,42,0.49012616,0.44931626
95,58,0.60782975,0.6016232
95,174,0.58944553,0.5808443
95,117,0.5992483,0.5515783
95,146,0.49677387,0.4992778
95,5,0.4906328,0.50667024
95,143,0.5223792,0.5408312
95,147,0.577716,0.5494248
95,84,0.56497157,0.5458864
95,32,0.3866017,0.4174229
95,126,0.5806178,0.5738935
95,207,0.65209496,0.6082005
95,57,0.47550672,0.5262251
95,59,0.59525377,0.55451214
95,195,0.65258086,0.6213856
95,140,0.5908185,0.5669541
95,89,0.56307447,0.55203384
95,164,0.5572785,0.5514549
95,190,0.6239813,0.57023406
95,13,0.5417426,0.53778034
95,86,0.5743035,0.5515316
95,0,0.6482521,0.60194516
95,36,0.44814917,0.44248447
95,46,0.59072334,0.57957935
95,204,0.607985,0.56622946
95,2,0.41090047,0.42993513
95,134,0.57253534,0.570481
95,53,0.61198264,0.589497
95,49,0.5840228,0.54330885
95,27,0.53137106,0.5242154
95,67,0.58435905,0.5734495
95,119,0.5956978,0.51196903
95,79,0.6135525,0.58265615
95,24,0.6373944,0.5629618
95,152,0.598765,0.55396855
95,188,0.62046343,0.58376247
95,38,0.5930133,0.5455959
95,132,0.60550386,0.56907034
95,202,0.5104212,0.50565386
95,48,0.5888327,0.5552716
95,172,0.48614097,0.5082153
95,57,0.5932985,0.5262251
95,12,0.55850863,0.5356026
95,123,0.6153959,0.57632685
95,221,0.58848464,0.55875957
95,130,0.6096144,0.5692796
95,22,0.46271446,0.35200125
95,180,0.5910217,0.56704736
95,220,0.6243885,0.58935905
95,72,0.5680517,0.5116179
95,33,0.5505872,0.5351212
95,192,0.60292184,0.5791729
95,219,0.46847337,0.48876253
95,199,0.583017,0.5335595
95,21,0.56448233,0.54382163
95,4,0.634661,0.59040934
95,145,0.50210315,0.4577449
95,19,0.6146514,0.58385956
95,60,0.5367073,0.50620514
95,217,0.64783883,0.61086
95,56,0.5212088,0.4932449
95,129,0.6227721,0.6008275
95,167,0.45969862,0.5448248
95,66,0.531686,0.547951
95,137,0.5913381,0.57737803
95,23,0.5745674,0.5254088
95,112,0.66688854,0.6305311
95,33,0.518546,0.5351212
95,97,0.54286003,0.53910017
95,149,0.56915003,0.5760459
95,148,0.4672474,0.4797714
95,30,0.6174251,0.61154234
95,82,0.60612756,0.5830105
95,176,0.5273876,0.5149616
95,182,0.5636458,0.55561656
95,6,0.5263178,0.51562005
95,91,0.5847158,0.5510443
95,205,0.57829416,0.5563441
95,83,0.5717785,0.5446413
95,101,0.583796,0.5618502
95,138,0.6308276,0.5910816
95,37,0.4503708,0.44813043
95,165,0.38435417,0.39800054
95,213,0.39649183,0.4376104
95,156,0.544579,0.516231
95,29,0.3778042,0.3883693
95,169,0.6227425,0.58728164
95,144,0.59701645,0.51536936
95,10,0.61971945,0.5988311
95,164,0.5650961,0.5514549
95,65,0.5826277,0.596556
95,141,0.6300003,0.6241763
95,158,0.59903383,0.55874866
95,125,0.517953,0.5144014
95,177,0.58555716,0.56495196
95,181,0.58474076,0.556844
95,85,0.5737504,0.5532191
95,34,0.47923777,0.44995546
95,74,0.6380687,0.5730676
95,3,0.39165795,0.41853297
95,113,0.53016496,0.54108787
95,45,0.53069437,0.54222554
95,68,0.5301863,0.51056266
95,31,0.5827307,0.59513515
95,131,0.6289078,0.5843703
95,197,0.52026236,0.5304464
95,52,0.5093607,0.51393175
95,47,0.5585757,0.5395139
95,7,0.63234156,0.5919023
95,154,0.460079,0.4560656
95,175,0.6498594,0.62191385
95,209,0.5843003,0.5634204
95,133,0.60584253,0.5725664
95,95,0.45753258,0.43586215
95,201,0.50461674,0.47957143
95,170,0.58496606,0.56202495
95,215,0.60292244,0.5818048
95,63,0.5583326,0.56834865
95,88,0.5957209,0.5537635
95,111,0.4908933,0.47654638
95,15,0.4084993,0.488458
95,216,0.622053,0.57918555
95,115,0.54284406,0.55247325
95,87,0.5922457,0.5845019
95,196,0.6108936,0.6048833
95,102,0.5529106,0.5621791
95,108,0.49488986,0.49319607
95,222,0.5428555,0.57510585
95,90,0.5236195,0.44899717
95,163,0.53406835,0.5384871
95,77,0.46594745,0.43523479
95,44,0.54772484,0.5504942
95,131,0.5400293,0.5843703
95,100,0.6128902,0.58293325
95,69,0.55888754,0.54371357
95,166,0.5752912,0.54681957
95,210,0.5561683,0.5603285
95,121,0.5734353,0.59368116
95,93,0.6058432,0.5873047
95,143,0.5627041,0.5408312
95,40,0.5546714,0.5371084
95,189,0.66738373,0.6871345
95,81,0.54651153,0.54435414
95,171,0.58900803,0.57920206
95,8,0.4852365,0.43316635
95,116,0.61414194,0.5771631
95,157,0.5104473,0.49795985
95,1,0.4450234,0.45393932
95,179,0.6143452,0.5793748
95,200,0.4832777,0.48353845
95,28,0.6317199,0.5986874
95,180,0.5793615,0.56704736
95,161,0.510189,0.48054904
95,214,0.54065305,0.54337263
36,126,0.57776177,0.5605974
36,182,0.5486022,0.54028004
36,201,0.45721737,0.4615173
36,132,0.58278733,0.5561468
36,10,0.59263206,0.5815624
36,7,0.59909266,0.579699
36,150,0.52355397,0.51078475
36,57,0.5230108,0.5096079
36,213,0.43280438,0.41639853
36,170,0.605163,0.544678
36,5,0.50125706,0.48799154
36,102,0.5593589,0.5506811
36,156,0.5573052,0.498653
36,13,0.5198437,0.52216595
36,163,0.5487232,0.5058153
36,196,0.63633746,0.5897828
36,42,0.44003132,0.42843485
36,112,0.6630099,0.61311734
36,218,0.6053808,0.5649723
36,200,0.52293646,0.4613749
36,158,0.57285774,0.53076726
36,51,0.62457454,0.58318096
36,140,0.6092637,0.5536295
36,171,0.61361855,0.5630561
36,78,0.6236221,0.5749791
36,197,0.53230095,0.5177189
36,118,0.59203166,0.5834908
36,117,0.5452461,0.5386902
36,155,0.575572,0.5394954
36,44,0.59875834,0.513924
36,138,0.6118565,0.5756497
36,137,0.63466907,0.5654405
36,132,0.56610966,0.5561468
36,72,0.5621798,0.48651114
36,151,0.60548663,0.5789953
36,57,0.54560846,0.5096079
36,185,0.69754493,0.673922
36,25,0.5425161,0.59035456
36,157,0.49552748,0.4752705
36,130,0.5973695,0.5581896
36,100,0.61052966,0.5677034
36,208,0.40614218,0.392769
36,164,0.46074453,0.53592527
36,136,0.48030713,0.504766
36,113,0.54116845,0.5318703
36,164,0.5217607,0.53592527
36,128,0.54009134,0.5312155
36,173,0.51884216,0.5295793
36,199,0.5131231,0.52951294
36,3,0.40221083,0.3983006
36,32,0.38951743,0.3980665
36,195,0.64374816,0.6093556
36,28,0.6283271,0.58794236
36,191,0.49152827,0.4910244
36,43,0.6071574,0.5741643
36,125,0.47191793,0.49620703
36,18,0.54260325,0.5058338
36,106,0.5915699,0.520338
36,192,0.5741295,0.5668516
36,98,0.5130258,0.48642367
36,15,0.5165587,0.4724199
36,205,0.5582357,0.54241085
36,0,0.6362388,0.58539176
36,91,0.56819755,0.52000713
36,19,0.5791731,0.57058185
36,99,0.5992641,0.5557263
36,127,0.6180722,0.55530196
36,131,0.6241822,0.57161945
36,215,0.61867034,0.56567293
36,46,0.61310416,0.5642003
36,219,0.5304392,0.46440476
36,47,0.5074714,0.5163933
36,156,0.46495318,0.498653
36,176,0.5159367,0.49492124
36,168,0.5443337,0.52914023
36,103,0.60895073,0.57053506
36,172,0.50019115,0.4887647
36,131,0.5596756,0.5716194
36,147,0.54946464,0.52405775
36,83,0.5578713,0.53286695
36,21,0.5630334,0.5356798
36,175,0.63416535,0.61238194
36,179,0.58567095,0.56745964
36,212,0.35697567,0.36944467
36,180,0.6058464,0.5542485
36,162,0.55105853,0.51933396
36,183,0.501987,0.46878168
36,87,0.6048239,0.5708864
36,33,0.5533489,0.5234398
36,24,0.57338005,0.55085564
36,216,0.57637405,0.56794333
36,12,0.55330306,0.5270789
36,85,0.56040335,0.54308367
36,27,0.5640965,0.5080029
36,55,0.55824393,0.55059767
36,84,0.568417,0.5124657
36,26,0.5705672,0.5302586
36,30,0.6370815,0.5953282
36,62,0.6055957,0.57910126
36,117,0.5184166,0.5386902
36,38,0.5489277,0.53179616
36,149,0.586635,0.5645546
36,45,0.60532004,0.52563894
36,174,0.62495494,0.56765515
36,77,0.44821388,0.4148953
36,35,0.5988328,0.56421083
36,61,0.54813373,0.5173025
36,96,0.52339166,0.4956812
36,214,0.5326385,0.52893555
36,169,0.5661429,0.57461774
36,133,0.58022815,0.5591806
36,36,0.42316422,0.42111206
36,4,0.5717217,0.57523006
36,217,0.6325416,0.5982838
36,222,0.5866754,0.56205446
36,60,0.5382342,0.491713
36,174,0.6193501,0.56765515
36,134,0.55634326,0.5578807
36,207,0.62066805,0.5928877
36,167,0.5003076,0.5341966
36,65,0.62951,0.5812733
36,124,0.5900163,0.5245995
36,198,0.5407914,0.52827144
36,54,0.38003802,0.3941289
36,187,0.5836082,0.5460055
36,111,0.4599533,0.45774198
36,122,0.56232375,0.55379564
36,2,0.3963288,0.41011488
36,67,0.5865782,0.56273913
36,143,0.5611581,0.52819425
36,17,0.48681155,0.468002
36,204,0.5879168,0.55039215
36,64,0.4490263,0.39999068
36,97,0.5090426,0.5195722
36,80,0.6095662,0.5862181
36,50,0.47076395,0.5019891
36,202,0.5158784,0.4879991
36,82,0.60442626,0.56612605
36,165,0.40386304,0.37671006
36,74,0.55583376,0.55985254
36,56,0.507514,0.47363102
36,108,0.48107007,0.47660914
36,166,0.5724794,0.5360725
36,177,0.57657665,0.551131
36,135,0.5911677,0.5426187
36,88,0.5882158,0.5414784
36,53,0.6191704,0.57415736
36,129,0.62871957,0.5810234
36,31,0.56499255,0.57754815
36,9,0.56169355,0.524844
36,75,0.52906126,0.5203071
36,146,0.48466912,0.48468342
36,107,0.4799397,0.4802078
36,63,0.56588507,0.5551244
36,142,0.5522442,0.5271671
36,37,0.35511506,0.43288472
36,73,0.57456785,0.5602626
36,141,0.6460686,0.6137826
36,29,0.31268325,0.36860815
36,79,0.62511784,0.5661412
36,49,0.5824231,0.51876974
36,115,0.57654107,0.540712
36,190,0.5076656,0.55726
36,194,0.5590493,0.49943462
36,95,0.43165883,0.4178018
36,154,0.43011037,0.43660724
36,159,0.5921881,0.5451355
36,184,0.5005422,0.4660689
36,6,0.5143954,0.49511787
36,1,0.40540662,0.43501315
36,101,0.5805472,0.54487896
36,52,0.5012293,0.4955675
36,143,0.54980636,0.52819425
36,116,0.5489043,0.5658928
36,33,0.53931415,0.52343976
36,189,0.69685555,0.6777105
36,73,0.6179748,0.5602626
36,148,0.54563934,0.4600862
36,104,0.5667344,0.5284791
36,203,0.4771674,0.44419545
36,92,0.5205884,0.5228148
36,76,0.5774212,0.5800489
36,193,0.611207,0.57646006
36,171,0.6082951,0.5630561
36,40,0.53368974,0.5218212
36,153,0.60954636,0.5674397
36,120,0.57331795,0.5290322
36,41,0.5187446,0.464246
36,71,0.42442885,0.38721672
36,180,0.64171445,0.5542485
36,94,0.44124654,0.43566123
36,167,0.5998786,0.5341966
36,206,0.5688416,0.5355223
36,20,0.5888043,0.53632313
36,86,0.55597746,0.53178877
36,121,0.6257632,0.58305246
36,123,0.6117656,0.5643707
68,198,0.5566624,0.5457017
68,206,0.55988944,0.54432
68,162,0.57648927,0.547641
68,45,0.5933165,0.5413412
68,140,0.5732775,0.56748766
68,27,0.48191994,0.52178484
68,156,0.52812225,0.51309156
68,196,0.61164695,0.60541433
68,32,0.43722478,0.41241577
68,187,0.589146,0.55884
68,126,0.59168184,0.5741608
68,160,0.5345197,0.4987493
68,75,0.5767438,0.5369
68,13,0.57377356,0.53688926
68,192,0.59112865,0.58010066
68,222,0.5663909,0.5764231
68,139,0.58544475,0.56234527
68,202,0.57128644,0.5028021
68,73,0.55867636,0.57669336
68,56,0.47038835,0.4884056
68,83,0.56681144,0.5438691
68,165,0.45760262,0.3930476
68,174,0.58730286,0.5821499
68,1,0.44340807,0.44890007
68,2,0.46327785,0.42502642
68,26,0.537975,0.54543805
68,176,0.5323657,0.5119126
68,87,0.59346706,0.5851738
68,217,0.63027114,0.6119383
68,203,0.4990731,0.4593123
68,188,0.58474064,0.5843758
68,35,0.61933273,0.57801586
68,33,0.5986526,0.53432924
68,215,0.5929769,0.5832035
68,82,0.59871364,0.5843997
68,69,0.54013145,0.544262
68,33,0.5965146,0.53432924
68,60,0.53048015,0.5027878
68,110,0.5829349,0.56247944
68,113,0.5661472,0.5412533
68,76,0.630333,0.5971589
68,102,0.5828003,0.56297666
68,98,0.56843054,0.5003185
68,28,0.61587304,0.599364
68,94,0.4518017,0.44868657
68,57,0.570198,0.5248012
68,190,0.59090906,0.57107544
68,159,0.6077106,0.5669474
68,97,0.5933165,0.53801954
68,214,0.5595963,0.5436204
68,117,0.58248895,0.5519608
68,21,0.5675725,0.54348046
68,148,0.5053213,0.47583318
68,6,0.5487608,0.51102716
68,91,0.5644881,0.5508455
68,138,0.60894024,0.59124887
68,36,0.44511828,0.4365256
68,177,0.5722391,0.5654184
68,4,0.6262049,0.591026
68,153,0.59041554,0.58354974
68,95,0.4385922,0.4307983
68,72,0.5879969,0.50731856
68,155,0.563896,0.5549746
68,84,0.55909157,0.54445726
68,53,0.61395174,0.5907191
68,3,0.46520483,0.41354588
68,61,0.53355193,0.52845454
68,49,0.57789594,0.54162174
68,101,0.58989894,0.5622968
68,129,0.62437385,0.60205436
68,112,0.70798886,0.63163
68,168,0.57592684,0.537028
68,143,0.5907225,0.54046756
68,183,0.52279097,0.4845277
68,204,0.5632487,0.5672454
68,193,0.5891542,0.59034854
68,63,0.5986893,0.56955737
68,73,0.58538365,0.57669336
68,18,0.59802777,0.53025645
68,41,0.46497917,0.48131412
68,42,0.5083623,0.44497368
68,64,0.47649193,0.41452897
68,191,0.54291826,0.50710744
68,182,0.57753944,0.555207
68,93,0.5896932,0.5877485
68,75,0.5644086,0.5369
68,199,0.58438176,0.53303653
68,131,0.61569273,0.5855144
68,71,0.4182061,0.40385088
68,171,0.5919077,0.5800713
68,127,0.6091324,0.566362
68,151,0.61543095,0.5928499
68,10,0.57659733,0.59960765
68,216,0.5713524,0.5802548
68,174,0.5870031,0.5821499
68,17,0.501658,0.48342434
68,149,0.6137907,0.57683426
68,78,0.58596224,0.5871658
68,121,0.5600942,0.59373564
68,133,0.6234302,0.57284516
68,92,0.58157116,0.532343
68,169,0.59432304,0.58842885
68,167,0.54197097,0.54432195
68,15,0.5324295,0.4833809
68,172,0.49895254,0.5045993
68,29,0.43204144,0.3842435
68,128,0.5676549,0.5520916
68,12,0.5409055,0.53470606
68,124,0.57648927,0.5502844
68,156,0.53449404,0.5130916
68,109,0.597423,0.5802792
68,85,0.57648927,0.5522432
68,58,0.6243082,0.60248566
68,51,0.60573405,0.5978806
68,79,0.57594067,0.5843591
68,173,0.55891216,0.5338929
68,205,0.5636573,0.55567497
68,115,0.58149767,0.55215025
68,220,0.59860283,0.5901886
68,54,0.44181028,0.40895495
68,55,0.5602969,0.56374824
68,195,0.62753016,0.62235147
68,11,0.6152232,0.57806015
68,7,0.6027724,0.5931177
68,31,0.59940064,0.5966248
68,164,0.59920585,0.5523363
68,9,0.59176904,0.5416649
68,147,0.5598671,0.54971373
68,135,0.5734489,0.55542034
68,80,0.6135653,0.6019572
68,122,0.61298746,0.5662743
68,111,0.5114654,0.47287884
68,175,0.62616205,0.6228617
68,65,0.6070876,0.5981537
68,132,0.57656837,0.5700964
68,24,0.5952229,0.5621404
68,81,0.5645895,0.54263437
68,142,0.5603948,0.5401925
68,141,0.63323736,0.6247879
68,117,0.5760232,0.5519608
68,164,0.5934276,0.5523363
68,20,0.5741646,0.5557736
68,5,0.5333224,0.5029046
68,0,0.62959,0.6032821
68,37,0.47527662,0.44422567
68,100,0.6138959,0.58307344
68,77,0.40583223,0.43003327
68,213,0.47935927,0.43315858
68,38,0.53377306,0.5460313
68,179,0.59287137,0.5798242
68,180,0.5728864,0.56742305
68,48,0.5763242,0.5552961
68,86,0.6157655,0.5511325
68,118,0.62628734,0.5992016
68,116,0.5987579,0.5767749
68,103,0.6063268,0.58898634
68,171,0.59507287,0.5800713
68,50,0.5493136,0.52967453
68,143,0.5718513,0.54046756
68,67,0.59811115,0.5732175
68,52,0.56771886,0.51123244
68,201,0.55843437,0.47400352
68,47,0.5538198,0.53933066
68,134,0.59213316,0.5706206
68,137,0.57431257,0.57845026
68,19,0.5877552,0.58560014
68,219,0.5028814,0.48512653
68,212,0.44414258,0.3824791
68,197,0.525952,0.52943045
68,157,0.51696706,0.49398166
68,185,0.6712683,0.68401957
68,123,0.6142865,0.5776239
68,74,0.61321545,0.5738853
68,14,0.53812677,0.51974326
68,184,0.5249463,0.47691372
