cell,drug,true_value,predicted_value
769,9,0.93025166,0.9357175230979919
778,9,0.9865273,0.9560071229934692
780,9,0.93597305,0.9517358541488647
783,9,0.9626136,0.9434582591056824
803,9,0.9844422,0.9452075958251953
804,9,0.966684,0.9331888556480408
828,9,0.43244284,0.9326632618904114
836,9,0.9373478,0.9485698938369751
837,9,0.8512976,0.9497554302215576
873,9,0.9857878,0.9498116374015808
879,9,0.9149451,0.9481487274169922
881,9,0.89682734,0.9464128017425537
890,9,0.8898698,0.9411104321479797
893,9,0.9672908,0.9469552040100098
917,9,0.9520866,0.933329164981842
918,9,0.8070739,0.9325317740440369
929,9,0.8410572,0.954429566860199
5,10,0.366353,0.6238470077514648
10,10,0.53917176,0.5419321060180664
15,10,0.882808,0.6532155275344849
20,10,0.82075924,0.678703248500824
22,10,0.8659383,0.627714991569519
23,10,0.42651442,0.7020564079284668
34,10,0.40180355,0.5227679014205933
39,10,0.39571092,0.40158361196517944
51,10,0.6583445,0.5537777543067932
54,10,0.40295973,0.5788435935974121
62,10,0.7697012,0.606246829032898
82,10,0.9439325,0.8082192540168762
120,10,0.6309379,0.6129400730133057
122,10,0.88688713,0.6069129109382629
137,10,0.42875135,0.4118228256702423
156,10,0.72149944,0.6728609800338745
162,10,0.752082,0.6598384380340576
163,10,0.7691222,0.7394111752510071
171,10,0.98483574,0.6499863862991333
183,10,0.5351202,0.659375786781311
188,10,0.4089982,0.3860829770565033
201,10,0.39833048,0.50599604845047
226,10,0.62274706,0.5481277108192444
231,10,0.3244244,0.33366134762763977
242,10,0.60426235,0.6030324697494507
258,10,0.64065284,0.6040747165679932
267,10,0.7115694,0.6001073718070984
271,10,0.5101129,0.6567595601081848
294,10,0.36886466,0.34105730056762695
315,10,0.64649093,0.646079421043396
323,10,0.4914892,0.5852577686309814
329,10,0.521986,0.5807301998138428
337,10,0.4731671,0.5737339854240417
352,10,0.2923068,0.7217477560043335
388,10,0.98540354,0.4227936267852783
401,10,0.52704674,0.6679818034172058
411,10,0.60598624,0.6568931341171265
412,10,0.5644413,0.3566279411315918
420,10,0.7548608,0.6401695013046265
437,10,0.67833173,0.7645564079284668
448,10,0.67804426,0.5830720663070679
461,10,0.48037535,0.5810034871101379
471,10,0.47543776,0.5975409150123596
485,10,0.6169095,0.6971001625061035
498,10,0.29297346,0.4786354899406433
540,10,0.4971137,0.6186888813972473
549,10,0.9146175,0.7119934558868408
552,10,0.82144773,0.7205592393875122
570,10,0.40681675,0.6909746527671814
577,10,0.69207394,0.6589853763580322
590,10,0.9159183,0.6106423735618591
600,10,0.70528054,0.3890741467475891
625,10,0.9525453,0.6481223702430725
664,10,0.6170384,0.6030325293540955
668,10,0.9551651,0.6622936129570007
673,10,0.53137285,0.6872929930686951
686,10,0.5272014,0.6089810132980347
688,10,0.6677841,0.6639271974563599
694,10,0.66877997,0.6567971110343933
695,10,0.39356554,0.6285351514816284
710,10,0.11251978,0.8287303447723389
713,10,0.53323954,0.6009422540664673
743,10,0.7868154,0.650397539138794
753,10,0.33589292,0.4295872151851654
755,10,0.7704019,0.7543790936470032
762,10,0.4059997,0.424196720123291
765,10,0.23230538,0.34227752685546875
769,10,0.5543035,0.6696141362190247
778,10,0.5198995,0.5403438806533813
780,10,0.5672479,0.7765585780143738
783,10,0.6182681,0.6830412745475769
803,10,0.673562,0.6871547102928162
804,10,0.75338066,0.8332417011260986
828,10,0.4342649,0.5608405470848083
836,10,0.34544748,0.6620563268661499
837,10,0.9780627,0.6137440204620361
873,10,0.6357011,0.648830771446228
879,10,0.7830572,0.6902838945388794
881,10,0.6195429,0.7063031196594238
890,10,0.98371845,0.6650131344795227
917,10,0.83975947,0.6942412257194519
918,10,0.36719474,0.7611109018325806
929,10,0.7332598,0.6322518587112427
5,11,0.8689054,0.8724300861358643
10,11,0.8361208,0.8370344042778015
15,11,0.8147099,0.8468416333198547
20,11,0.88126147,0.8784257769584656
22,11,0.859878,0.8710968494415283
23,11,0.8125982,0.8752843141555786
27,11,0.87373406,0.8397731184959412
34,11,0.84216654,0.8222793936729431
39,11,0.8921409,0.9253787994384766
51,11,0.9091845,0.8549020290374756
54,11,0.83974516,0.7895868420600891
62,11,0.87511116,0.8731714487075806
82,11,0.77997774,0.8810424208641052
120,11,0.99185824,0.9035009145736694
122,11,0.9889644,0.8579317927360535
137,11,0.92649674,0.8741704821586609
156,11,0.8864588,0.838337779045105
162,11,0.96650004,0.9053803086280823
163,11,0.96773607,0.8887538909912109
183,11,0.8243201,0.8387609720230103
185,11,0.874903,0.8862335681915283
188,11,0.8712133,0.9004690051078796
201,11,0.8360319,0.9186197519302368
226,11,0.87266576,0.8515863418579102
231,11,0.84322685,0.9025946259498596
242,11,0.7642893,0.8736511468887329
258,11,0.9204777,0.8808401823043823
267,11,0.7896595,0.8493449091911316
271,11,0.9092733,0.8967792987823486
294,11,0.83243495,0.8909143209457397
315,11,0.98573273,0.8772340416908264
323,11,0.83804804,0.8335089683532715
329,11,0.89693147,0.8340233564376831
337,11,0.8397906,0.8505460023880005
352,11,0.8281011,0.8411914110183716
374,11,0.91595876,0.868637204170227
388,11,0.90493083,0.9006768465042114
401,11,0.98288256,0.8350980281829834
411,11,0.781157,0.8896534442901611
412,11,0.96261466,0.9327020049095154
420,11,0.8799191,0.8617706298828125
437,11,0.9096608,0.787526547908783
448,11,0.8741389,0.8501147031784058
461,11,0.90829587,0.8846020698547363
471,11,0.86979353,0.9040343165397644
485,11,0.9517729,0.8685612678527832
498,11,0.84589756,0.856993556022644
549,11,0.5864596,0.8624780178070068
552,11,0.8652281,0.877467155456543
570,11,0.8341503,0.8627315163612366
577,11,0.7935632,0.8487586379051208
590,11,0.8133784,0.8753452301025391
600,11,0.9533493,0.9008975028991699
625,11,0.84167147,0.818733811378479
638,11,0.947925,0.9597688913345337
664,11,0.87312883,0.8736512660980225
668,11,0.7760504,0.8459978103637695
686,11,0.9726043,0.8406100869178772
688,11,0.79443836,0.9337829351425171
710,11,0.6351963,0.8808982372283936
713,11,0.9629351,0.8509361743927002
743,11,0.8276192,0.855379581451416
753,11,0.8687442,0.8999640941619873
755,11,0.8762223,0.810693621635437
762,11,0.95840883,0.8765709400177002
765,11,0.80851364,0.8817980289459229
769,11,0.8073029,0.8947552442550659
778,11,0.9223616,0.8563811779022217
780,11,0.9311827,0.8283730745315552
781,11,0.9365438,0.8609777688980103
783,11,0.91633195,0.7905700206756592
803,11,0.89760846,0.8884144425392151
804,11,0.942233,0.8613438606262207
873,11,0.7577551,0.855903685092926
879,11,0.76189834,0.8342121839523315
881,11,0.7437327,0.8622165322303772
890,11,0.68740755,0.8586905598640442
893,11,0.89363205,0.8512260317802429
917,11,0.86319333,0.8704135417938232
918,11,0.9112663,0.856248140335083
929,11,0.9794604,0.8797178268432617
5,12,0.73193204,0.856182873249054
10,12,0.86623067,0.8942204713821411
15,12,0.9054628,0.7573469281196594
20,12,0.8039162,0.87857985496521
22,12,0.87889874,0.8904682993888855
23,12,0.7650718,0.861566424369812
27,12,0.97252727,0.9253833889961243
34,12,0.8653697,0.8676564693450928
39,12,0.7279098,0.7103357315063477
51,12,0.94071263,0.9123167395591736
54,12,0.8270068,0.9297863245010376
62,12,0.83024645,0.9243232011795044
82,12,0.95642585,0.9139267206192017
120,12,0.96595424,0.7965531349182129
122,12,0.9608885,0.6657252311706543
137,12,0.97673744,0.8617082834243774
156,12,0.7905821,0.8980416059494019
162,12,0.83853,0.9456388354301453
163,12,0.94114107,0.9292200803756714
171,12,0.9555525,0.9075719118118286
183,12,0.8528737,0.8356859087944031
188,12,0.7065365,0.8620032072067261
201,12,0.8945267,0.8616446256637573
226,12,0.93054706,0.7032573223114014
231,12,0.65417045,0.594315230846405
242,12,0.92797786,0.895997166633606
258,12,0.75578547,0.885810375213623
267,12,0.7900153,0.8825066685676575
271,12,0.9507102,0.8958660960197449
294,12,0.7752505,0.762692928314209
315,12,0.98263747,0.9413049817085266
323,12,0.46525735,0.6032259464263916
329,12,0.8938814,0.9312083721160889
337,12,0.9374643,0.8339186906814575
352,12,0.8134574,0.8094838857650757
388,12,0.9069606,0.8688681125640869
411,12,0.6642739,0.8787975311279297
412,12,0.9697819,0.6763712763786316
420,12,0.9310223,0.864510178565979
437,12,0.8199392,0.8719158172607422
448,12,0.8736086,0.9059827327728271
461,12,0.95540303,0.9043968319892883
471,12,0.94505006,0.8626406192779541
485,12,0.69864625,0.8665341138839722
498,12,0.9192054,0.8875818848609924
540,12,0.9356702,0.8463609218597412
549,12,0.90395,0.8865227699279785
552,12,0.9628918,0.8888615369796753
570,12,0.49512362,0.9156689643859863
577,12,0.7895457,0.8723717331886292
590,12,0.98241776,0.9185044765472412
600,12,0.7843298,0.9885246157646179
625,12,0.9913395,0.9151899218559265
638,12,0.9228971,0.9139314293861389
664,12,0.90141493,0.8959972262382507
668,12,0.9773175,0.9213751554489136
673,12,0.93854785,0.8862577676773071
686,12,0.5488536,0.8849665522575378
688,12,0.95083207,0.9037809371948242
694,12,0.46526575,0.7755278944969177
695,12,0.9712251,0.9034445881843567
710,12,0.59916204,0.9107272624969482
713,12,0.63299656,0.8194582462310791
743,12,0.9322701,0.9113882780075073
753,12,0.8322023,0.8106882572174072
755,12,0.3846426,0.8904470205307007
762,12,0.9413881,0.8361786603927612
765,12,0.88901806,0.7617347240447998
769,12,0.9794697,0.9277462959289551
778,12,0.94674087,0.9076265692710876
780,12,0.543222,0.8624136447906494
781,12,0.667409,0.9032605886459351
783,12,0.90539944,0.9238390922546387
804,12,0.7378556,0.845996081829071
828,12,0.8708836,0.7709668874740601
836,12,0.46474072,0.726507306098938
837,12,0.60483915,0.7673292756080627
873,12,0.76844466,0.8595203161239624
879,12,0.9604917,0.9138592481613159
881,12,0.8696403,0.7192792892456055
890,12,0.88045657,0.8919525146484375
893,12,0.88982564,0.8894392848014832
917,12,0.89401233,0.9103589653968811
918,12,0.8742232,0.8848172426223755
929,12,0.9896401,0.9175088405609131
5,13,0.6315025,0.7362112402915955
10,13,0.50199425,0.7649688720703125
15,13,0.8265008,0.7807685732841492
20,13,0.65721494,0.6585438847541809
22,13,0.81577444,0.885669469833374
23,13,0.35870633,0.5669267773628235
27,13,0.99027944,0.9425115585327148
34,13,0.37801036,0.3923124670982361
39,13,0.22245336,0.40048331022262573
51,13,0.9152032,0.7758914828300476
54,13,0.9324408,0.7213898301124573
62,13,0.73737437,0.8568780422210693
82,13,0.9689043,0.7378525137901306
120,13,0.857779,0.8020014762878418
122,13,0.635624,0.7781442403793335
137,13,0.5172683,0.595178484916687
156,13,0.79696125,0.8101869821548462
162,13,0.85108656,0.7781605124473572
163,13,0.84858847,0.7766119241714478
171,13,0.97202986,0.8355896472930908
183,13,0.7025826,0.7226383090019226
188,13,0.3868217,0.35461950302124023
201,13,0.43515772,0.6049121022224426
226,13,0.9864511,0.8763844966888428
231,13,0.4100385,0.7795606851577759
242,13,0.9589268,0.7174348831176758
258,13,0.41365907,0.6865441203117371
267,13,0.6865483,0.652604341506958
271,13,0.9569657,0.7299569249153137
294,13,0.2539423,0.37808483839035034
315,13,0.61598873,0.9190428853034973
323,13,0.54638344,0.8121528625488281
329,13,0.93415487,0.8565551042556763
337,13,0.96817434,0.8140547871589661
352,13,0.732339,0.8411953449249268
388,13,0.6192609,0.5351021885871887
411,13,0.65645564,0.9086307287216187
412,13,0.70180076,0.3764002323150635
420,13,0.69112915,0.6690690517425537
437,13,0.6943422,0.7436363101005554
448,13,0.71677107,0.8117097616195679
461,13,0.5677414,0.44856712222099304
471,13,0.4965239,0.796338677406311
485,13,0.56826943,0.8523133397102356
498,13,0.32325062,0.4674520194530487
540,13,0.97620153,0.8481941223144531
549,13,0.9294492,0.8563215732574463
552,13,0.9301001,0.7955344915390015
570,13,0.8758355,0.8591268062591553
577,13,0.6521334,0.8201113939285278
590,13,0.96269083,0.7055032253265381
600,13,0.7093904,0.661844789981842
625,13,0.9911215,0.8456937074661255
638,13,0.7243615,0.5451493263244629
664,13,0.5831694,0.7174348831176758
668,13,0.98807025,0.7540192008018494
673,13,0.7002371,0.7402034401893616
686,13,0.36442453,0.7982742786407471
688,13,0.76954746,0.9055216312408447
694,13,0.6866253,0.8487739562988281
695,13,0.9569621,0.8728540539741516
710,13,0.25825706,0.914798378944397
713,13,0.6922982,0.7574089169502258
743,13,0.89763224,0.8907257318496704
753,13,0.4748922,0.6136244535446167
755,13,0.5227384,0.7041125893592834
762,13,0.36830023,0.6986228227615356
765,13,0.26031014,0.7468156814575195
769,13,0.56665736,0.8524215817451477
778,13,0.32788375,0.6672132611274719
780,13,0.47037873,0.7345507740974426
781,13,0.51299447,0.8200825452804565
783,13,0.90777427,0.6334735155105591
803,13,0.810103,0.7815985083580017
804,13,0.9263311,0.8663707971572876
828,13,0.49642837,0.8420304656028748
836,13,0.31671634,0.8330421447753906
837,13,0.48023364,0.73329097032547
873,13,0.82977426,0.8179654479026794
879,13,0.86760443,0.736588180065155
881,13,0.9497112,0.8166451454162598
890,13,0.77710813,0.6700512170791626
893,13,0.33383417,0.718814492225647
917,13,0.6959818,0.9121778011322021
918,13,0.45976678,0.7310539484024048
929,13,0.9642569,0.5876860618591309
5,14,0.9907913,0.9885449409484863
10,14,0.98786855,0.9791660308837891
15,14,0.9913109,0.9814102649688721
20,14,0.98479,0.981675386428833
22,14,0.9834677,0.9817225933074951
23,14,0.9878774,0.9868258237838745
27,14,0.99034965,0.9734811186790466
34,14,0.96300775,0.9714095592498779
39,14,0.98373467,0.9846998453140259
51,14,0.9848444,0.9772813320159912
54,14,0.98511416,0.9830415844917297
62,14,0.9872718,0.978111743927002
82,14,0.99138415,0.9767036437988281
120,14,0.99176335,0.9821794629096985
122,14,0.9889409,0.9820663332939148
137,14,0.98525995,0.9735401272773743
138,14,0.9880418,0.9741697907447815
156,14,0.9826892,0.9724336266517639
162,14,0.97817606,0.9778327345848083
163,14,0.9833314,0.9806147813796997
171,14,0.9846613,0.9784116744995117
183,14,0.9822988,0.9757778644561768
185,14,0.9550176,0.9773633480072021
188,14,0.98315084,0.9770445823669434
201,14,0.9367653,0.9826826453208923
226,14,0.9909005,0.9793156385421753
231,14,0.9866703,0.9811549186706543
242,14,0.968333,0.983845055103302
247,14,0.9745612,0.9842805862426758
258,14,0.9671003,0.987246036529541
267,14,0.9812178,0.9800388813018799
271,14,0.97417015,0.982593297958374
294,14,0.9536426,0.9728659987449646
315,14,0.9914043,0.9877719879150391
323,14,0.96723986,0.9802520275115967
329,14,0.98871386,0.9810652732849121
337,14,0.9902831,0.9791862368583679
352,14,0.9738212,0.9733055830001831
373,14,0.98102224,0.973784863948822
374,14,0.9951486,0.9853782653808594
388,14,0.9941478,0.9761297106742859
401,14,0.96267617,0.9840505719184875
411,14,0.967582,0.9761621952056885
412,14,0.99222493,0.9830443859100342
420,14,0.9863036,0.9859552383422852
437,14,0.9778697,0.9721187353134155
448,14,0.9855297,0.9771525859832764
461,14,0.98499614,0.9778063893318176
471,14,0.99751663,0.9839311838150024
485,14,0.98085403,0.9782724976539612
498,14,0.9904404,0.9797147512435913
503,14,0.9646018,0.9842173457145691
516,14,0.9715584,0.9737394452095032
540,14,0.95081574,0.9746854901313782
549,14,0.9796977,0.9743145108222961
552,14,0.993895,0.9846436381340027
570,14,0.93251526,0.9837682247161865
577,14,0.98497385,0.9846151471138
590,14,0.9766232,0.9777061939239502
600,14,0.98521733,0.9740563035011292
625,14,0.9915655,0.9851356744766235
626,14,0.92710865,0.9851178526878357
638,14,0.98582035,0.9854596853256226
664,14,0.98664564,0.983845055103302
668,14,0.9844784,0.9799202084541321
673,14,0.99181354,0.9839098453521729
686,14,0.98517096,0.9773058891296387
688,14,0.9788476,0.9769338965415955
694,14,0.98124516,0.9799506664276123
695,14,0.9829367,0.9843128323554993
710,14,0.9939282,0.9749850034713745
713,14,0.9844272,0.9819560050964355
743,14,0.9579827,0.975162923336029
753,14,0.9929298,0.9766789674758911
755,14,0.98212516,0.974273145198822
762,14,0.9915254,0.9680511951446533
765,14,0.9870174,0.974629282951355
769,14,0.9741048,0.9726895093917847
778,14,0.99741244,0.9793279767036438
780,14,0.98185736,0.9809285402297974
781,14,0.9601602,0.9808064699172974
783,14,0.98698276,0.974844753742218
803,14,0.9844917,0.977536678314209
804,14,0.9898293,0.9713177680969238
828,14,0.9855242,0.9805511236190796
836,14,0.978123,0.9831112623214722
837,14,0.9825642,0.9889485836029053
873,14,0.98168296,0.9772807955741882
879,14,0.9882171,0.988399088382721
881,14,0.97797596,0.9829866290092468
890,14,0.9619426,0.9835934638977051
893,14,0.9859026,0.9751935005187988
917,14,0.9775499,0.9781227111816406
918,14,0.98844373,0.9746850728988647
929,14,0.9894662,0.9863374829292297
5,15,0.9048292,0.9438660740852356
10,15,0.9294738,0.9300415515899658
15,15,0.99028504,0.9488245844841003
20,15,0.8789592,0.924872636795044
22,15,0.81494045,0.9508249759674072
23,15,0.9667301,0.9256198406219482
27,15,0.9404934,0.9206417798995972
34,15,0.9856665,0.9570178985595703
39,15,0.74587476,0.9663636088371277
54,15,0.9571699,0.9115688800811768
62,15,0.9844913,0.9478178024291992
82,15,0.9448415,0.9256047606468201
120,15,0.94885683,0.954197347164154
122,15,0.9026656,0.9589139223098755
137,15,0.94030166,0.959979772567749
138,15,0.8764404,0.9552093744277954
156,15,0.951006,0.9308820962905884
162,15,0.8689917,0.9344147443771362
163,15,0.8810315,0.9432716369628906
171,15,0.92972535,0.9170831441879272
183,15,0.9727772,0.9403619170188904
185,15,0.9733736,0.9815068244934082
188,15,0.48161855,0.9095938205718994
201,15,0.80804724,0.9480682015419006
226,15,0.9755593,0.9485225081443787
231,15,0.9089747,0.970766007900238
242,15,0.92802,0.946768045425415
258,15,0.9079655,0.9307215213775635
267,15,0.94126886,0.9482171535491943
271,15,0.97605956,0.9644441604614258
294,15,0.94112045,0.9621216654777527
315,15,0.54853684,0.9551331400871277
323,15,0.9807688,0.9719193577766418
329,15,0.89042586,0.9072428941726685
337,15,0.9351085,0.9448391795158386
352,15,0.9642271,0.9473773241043091
373,15,0.9943222,0.958237886428833
374,15,0.9266034,0.9540560841560364
388,15,0.9898093,0.957206130027771
411,15,0.9663595,0.936003565788269
412,15,0.9281914,0.9685155153274536
420,15,0.88945955,0.9403399229049683
437,15,0.88628405,0.9107348322868347
448,15,0.98515123,0.9334580898284912
461,15,0.97171676,0.9675122499465942
471,15,0.9889023,0.9213376045227051
485,15,0.8906425,0.9306789636611938
498,15,0.96145225,0.956599235534668
503,15,0.9842195,0.9321585297584534
516,15,0.90010804,0.9853866696357727
540,15,0.927307,0.9219566583633423
552,15,0.9876819,0.9335594177246094
570,15,0.94849294,0.9572123289108276
577,15,0.98436016,0.9779209494590759
590,15,0.94018483,0.9341268539428711
600,15,0.98759955,0.9454814195632935
625,15,0.9320532,0.942789614200592
626,15,0.9485266,0.9539161324501038
638,15,0.9325293,0.9657462239265442
664,15,0.8927595,0.946768045425415
668,15,0.9522977,0.9308454394340515
673,15,0.98445433,0.9402384161949158
686,15,0.8806422,0.9211490154266357
688,15,0.9243648,0.9325461387634277
694,15,0.9400882,0.9419958591461182
695,15,0.9738102,0.9457293748855591
710,15,0.9236038,0.9105077385902405
713,15,0.97881514,0.9542762041091919
743,15,0.96423954,0.9303469061851501
753,15,0.9867338,0.9493693113327026
755,15,0.9812505,0.906501829624176
762,15,0.9278512,0.9425392150878906
769,15,0.8937258,0.9283007979393005
780,15,0.9758701,0.9351640939712524
781,15,0.93620706,0.9247424602508545
783,15,0.857091,0.9148514866828918
803,15,0.9782514,0.9549535512924194
836,15,0.9557655,0.9615515470504761
837,15,0.9507115,0.9628833532333374
