cell,drug,true_value,predicted_value
533,9,0.599791,0.5763158798217773
535,9,0.59411377,0.570758044719696
549,9,0.6024468,0.6286559700965881
557,9,0.59302926,0.6137600541114807
560,9,0.6365108,0.6198729276657104
566,9,0.6650371,0.6306320428848267
577,9,0.6086289,0.6100011467933655
590,9,0.65005696,0.6282361149787903
602,9,0.5845878,0.564863383769989
607,9,0.5714183,0.6050222516059875
612,9,0.6145809,0.6072747707366943
614,9,0.59906393,0.6213427782058716
623,9,0.55795974,0.6374529600143433
625,9,0.5136406,0.6022306680679321
641,9,0.6237549,0.6303757429122925
649,9,0.55914414,0.5520355105400085
659,9,0.6017613,0.609865665435791
679,9,0.5665026,0.5561507940292358
682,9,0.55625075,0.6102271676063538
695,9,0.61550593,0.6206700801849365
711,9,0.59157157,0.6116649508476257
722,9,0.61806935,0.6176965832710266
746,9,0.59405726,0.602805495262146
752,9,0.59701127,0.5958675742149353
786,9,0.61474043,0.5847649574279785
788,9,0.47874522,0.5680387020111084
800,9,0.6355641,0.6193270087242126
818,9,0.624845,0.595522403717041
824,9,0.5748822,0.6200960874557495
833,9,0.5954966,0.6058898568153381
869,9,0.57983106,0.6252516508102417
871,9,0.596531,0.6246421337127686
893,9,0.60848826,0.5818744897842407
894,9,0.60756725,0.6160269975662231
939,9,0.627957,0.599928081035614
15,10,0.5370342,0.5025315284729004
19,10,0.47496152,0.4767141342163086
23,10,0.4604726,0.4726491868495941
35,10,0.5093913,0.5220873355865479
36,10,0.44964156,0.4632326662540436
38,10,0.50379306,0.5056705474853516
39,10,0.45589983,0.4503021240234375
48,10,0.42910624,0.44286736845970154
51,10,0.49858814,0.5077692866325378
60,10,0.44003034,0.4375835657119751
62,10,0.51934785,0.47709330916404724
78,10,0.47515863,0.48957711458206177
127,10,0.44076154,0.4466511905193329
148,10,0.47455692,0.47005340456962585
192,10,0.4028109,0.4373074769973755
199,10,0.5055493,0.48692697286605835
215,10,0.4677858,0.45430243015289307
222,10,0.512514,0.4969926178455353
230,10,0.57140386,0.5348280668258667
234,10,0.49233833,0.478466659784317
252,10,0.5287491,0.5163254141807556
253,10,0.4831828,0.5115851759910583
257,10,0.43996304,0.4436119794845581
271,10,0.47335318,0.5313847661018372
273,10,0.49418637,0.5021491646766663
275,10,0.48637652,0.48795610666275024
279,10,0.5199355,0.5104739665985107
280,10,0.5011143,0.4907569885253906
281,10,0.49894935,0.4982717037200928
319,10,0.48097256,0.5067949295043945
345,10,0.4941316,0.5002937316894531
387,10,0.5082032,0.5048354864120483
391,10,0.45198068,0.4412603974342346
395,10,0.4384321,0.4471103250980377
399,10,0.56027085,0.5559588074684143
403,10,0.52004814,0.4884163737297058
412,10,0.48115698,0.48092329502105713
414,10,0.47898436,0.5081026554107666
418,10,0.50107,0.491315633058548
440,10,0.48528752,0.5104818940162659
477,10,0.4741534,0.5034082531929016
484,10,0.45559043,0.4900752902030945
505,10,0.47223294,0.4435802698135376
514,10,0.4243249,0.4354889392852783
519,10,0.43369332,0.523384690284729
526,10,0.44919178,0.46773621439933777
535,10,0.4281536,0.43301668763160706
536,10,0.48616478,0.4741998612880707
537,10,0.4549927,0.4704565703868866
558,10,0.4875721,0.49680596590042114
565,10,0.5191132,0.4884527325630188
574,10,0.5435917,0.544998049736023
606,10,0.54555243,0.5216899514198303
616,10,0.56856877,0.5457581877708435
623,10,0.5250672,0.5573129653930664
625,10,0.5616039,0.5308964848518372
632,10,0.4970372,0.5002971887588501
634,10,0.46465695,0.448003888130188
648,10,0.5069993,0.4938372075557709
667,10,0.4920657,0.4834797978401184
685,10,0.4951015,0.5065948367118835
709,10,0.44868118,0.4381616413593292
714,10,0.502403,0.48108890652656555
722,10,0.56720906,0.5353009104728699
731,10,0.50779116,0.49880024790763855
732,10,0.513172,0.505543053150177
736,10,0.4526257,0.45060914754867554
740,10,0.49426976,0.4995909035205841
745,10,0.48775685,0.5264028310775757
754,10,0.50970525,0.498274564743042
762,10,0.45792425,0.4579830765724182
764,10,0.44741142,0.441730260848999
767,10,0.44692123,0.4669283926486969
808,10,0.60884905,0.5461018085479736
811,10,0.48474035,0.4609925448894501
824,10,0.49756232,0.5238466858863831
830,10,0.46759784,0.4741154909133911
832,10,0.48339552,0.4767281115055084
833,10,0.4724903,0.47882547974586487
835,10,0.49217042,0.48145347833633423
843,10,0.41322663,0.44436830282211304
847,10,0.43560466,0.4388750195503235
857,10,0.48734665,0.48360276222229004
875,10,0.4541551,0.4670506715774536
889,10,0.55029804,0.5325742363929749
907,10,0.52869195,0.5074616074562073
920,10,0.5005888,0.5181589126586914
936,10,0.4906708,0.48738500475883484
4,11,0.5389386,0.5422568321228027
17,11,0.5489186,0.5359541773796082
40,11,0.5195933,0.5474358201026917
46,11,0.5548797,0.5579310059547424
49,11,0.56467766,0.5758925080299377
61,11,0.5911892,0.5706807971000671
65,11,0.54924464,0.5518022775650024
67,11,0.5162931,0.5356447100639343
68,11,0.5677169,0.5663641095161438
69,11,0.5547958,0.5843302607536316
84,11,0.5419936,0.5420032143592834
85,11,0.5278806,0.5705209970474243
103,11,0.5634622,0.5597904324531555
115,11,0.5415792,0.5684186816215515
137,11,0.5731202,0.5799369812011719
155,11,0.5663808,0.5635945796966553
169,11,0.5703961,0.586500346660614
232,11,0.52582645,0.5402958989143372
243,11,0.5890477,0.5608877539634705
244,11,0.5755799,0.556946873664856
250,11,0.5450329,0.5489280819892883
252,11,0.54373384,0.5599513649940491
266,11,0.5198145,0.5731167197227478
272,11,0.5572516,0.5697581171989441
290,11,0.5593133,0.5477330684661865
298,11,0.6095782,0.5685827136039734
309,11,0.54912376,0.588120698928833
315,11,0.59263,0.5817195177078247
317,11,0.54982454,0.5574795603752136
320,11,0.5513921,0.5568698048591614
325,11,0.5654646,0.5838154554367065
327,11,0.54015386,0.5420079231262207
328,11,0.62347543,0.5823523998260498
364,11,0.5436662,0.545941174030304
378,11,0.53795147,0.5358554720878601
382,11,0.53420013,0.5372205972671509
402,11,0.52757406,0.5440729260444641
416,11,0.57197726,0.524537980556488
417,11,0.5321152,0.5318511128425598
424,11,0.62202847,0.5601724982261658
434,11,0.5470932,0.5448259711265564
455,11,0.5381213,0.5503515005111694
523,11,0.504824,0.5300942659378052
535,11,0.54046094,0.5395426750183105
558,11,0.59618324,0.5917330980300903
579,11,0.6080278,0.5757888555526733
583,11,0.5604896,0.5662784576416016
612,11,0.53738976,0.5417724251747131
624,11,0.60881776,0.5803290605545044
628,11,0.55081254,0.5436762571334839
635,11,0.55786645,0.5469982624053955
636,11,0.576269,0.5714231729507446
658,11,0.5228433,0.5420823097229004
686,11,0.60086364,0.5505021214485168
687,11,0.5587947,0.546615719795227
748,11,0.60705715,0.5482415556907654
754,11,0.55543447,0.5585442185401917
761,11,0.54218525,0.5519410371780396
763,11,0.54217666,0.5405312180519104
778,11,0.5452361,0.5568655729293823
791,11,0.53508687,0.5400748252868652
792,11,0.553698,0.5630941987037659
801,11,0.5736317,0.5781976580619812
817,11,0.56124157,0.5456986427307129
819,11,0.58934397,0.5762719511985779
838,11,0.6407234,0.6106313467025757
848,11,0.5495712,0.5272122621536255
876,11,0.5531405,0.5417481064796448
889,11,0.46691278,0.5422873497009277
911,11,0.5094031,0.5656457543373108
915,11,0.52554053,0.5652942657470703
920,11,0.6122795,0.5625381469726562
931,11,0.55731833,0.5620440244674683
932,11,0.5171738,0.5245360136032104
2,12,0.5735949,0.5576344728469849
3,12,0.6061686,0.5924646854400635
4,12,0.50272703,0.5589416027069092
5,12,0.54156524,0.5679734349250793
14,12,0.57426125,0.5623657703399658
67,12,0.56888705,0.5659412741661072
74,12,0.58225447,0.5836738348007202
76,12,0.5206875,0.5478258728981018
95,12,0.64317304,0.5919474363327026
100,12,0.6078084,0.6034339070320129
104,12,0.4104451,0.5831908583641052
117,12,0.62731075,0.5608620643615723
119,12,0.57255274,0.5800604820251465
128,12,0.5583586,0.5909623503684998
148,12,0.5406135,0.570869505405426
173,12,0.6426082,0.6133272647857666
176,12,0.52698964,0.5239064693450928
178,12,0.6284045,0.6133561134338379
216,12,0.56102854,0.5540555119514465
228,12,0.5589622,0.5592057704925537
252,12,0.60570866,0.5830960869789124
253,12,0.58369094,0.5914696455001831
267,12,0.5639595,0.5558358430862427
282,12,0.594567,0.5814209580421448
294,12,0.558955,0.5384141206741333
300,12,0.6307856,0.5913810133934021
309,12,0.63014835,0.6148890256881714
317,12,0.57648194,0.5694378018379211
333,12,0.5263938,0.5244315266609192
335,12,0.5878583,0.5964310169219971
350,12,0.5989494,0.626200258731842
356,12,0.6163262,0.5781962275505066
367,12,0.49218938,0.5504728555679321
376,12,0.5696651,0.5614466667175293
400,12,0.5548243,0.5327785015106201
419,12,0.5965865,0.5690968036651611
422,12,0.57661325,0.5703187584877014
427,12,0.5714121,0.5661920309066772
435,12,0.5726018,0.5834729075431824
440,12,0.5881856,0.5997913479804993
450,12,0.59944844,0.6086866855621338
454,12,0.5712674,0.5636307001113892
471,12,0.5743995,0.5801411867141724
480,12,0.6276014,0.6123548150062561
492,12,0.6125057,0.6031719446182251
511,12,0.57054985,0.5848409533500671
515,12,0.5380516,0.54030841588974
524,12,0.5009115,0.5136846303939819
526,12,0.48115,0.5258343815803528
536,12,0.56937605,0.5890028476715088
553,12,0.58551323,0.6048060059547424
573,12,0.46518204,0.5882622599601746
590,12,0.65001637,0.6217319965362549
593,12,0.5385601,0.563606858253479
610,12,0.5867691,0.6109122037887573
617,12,0.5557276,0.5382026433944702
636,12,0.5491395,0.5744732618331909
675,12,0.45755792,0.5230458378791809
682,12,0.6471253,0.6238197088241577
698,12,0.5703462,0.5680742859840393
704,12,0.5183669,0.5409770011901855
715,12,0.64024097,0.5993093848228455
738,12,0.56987274,0.5518959760665894
745,12,0.5115922,0.5838630795478821
755,12,0.48709053,0.5555933117866516
765,12,0.5734453,0.5333364605903625
825,12,0.6159916,0.5994400382041931
835,12,0.59564614,0.5782715678215027
840,12,0.5649614,0.5703896284103394
841,12,0.55585074,0.5462560057640076
858,12,0.6381074,0.6241586208343506
859,12,0.5531205,0.5630783438682556
880,12,0.5520861,0.5556166768074036
895,12,0.6238692,0.5913386344909668
900,12,0.627206,0.5984116196632385
912,12,0.64671385,0.617055356502533
945,12,0.6200603,0.5961294174194336
0,13,0.54036933,0.5460131764411926
8,13,0.4451986,0.4383872151374817
18,13,0.46698987,0.47710537910461426
27,13,0.620165,0.6015720367431641
31,13,0.4658574,0.4516504108905792
34,13,0.47110167,0.4744875729084015
42,13,0.48800144,0.48210856318473816
44,13,0.5489582,0.5624209046363831
83,13,0.59489447,0.5887233018875122
92,13,0.5284827,0.5227147936820984
94,13,0.5308187,0.5450219511985779
95,13,0.62421715,0.5625646710395813
107,13,0.5250776,0.5870113968849182
122,13,0.51016647,0.4989558756351471
124,13,0.57117784,0.5380430817604065
155,13,0.45602515,0.5006442070007324
156,13,0.5437487,0.5528104901313782
174,13,0.4705431,0.5170376300811768
193,13,0.46045926,0.4681786894798279
203,13,0.49844712,0.5064364671707153
208,13,0.48500323,0.48357245326042175
246,13,0.5525597,0.5665444731712341
285,13,0.46915165,0.4869144558906555
295,13,0.48776194,0.47038504481315613
313,13,0.55931824,0.5224010348320007
320,13,0.5284078,0.5647584795951843
344,13,0.52425236,0.5194593667984009
363,13,0.51822186,0.4738005995750427
383,13,0.5524896,0.5487173795700073
391,13,0.4874309,0.5045636892318726
402,13,0.48281503,0.4636029601097107
404,13,0.5223745,0.5091114640235901
406,13,0.6166564,0.5833695530891418
413,13,0.47932187,0.4975787401199341
421,13,0.48969567,0.4635593295097351
430,13,0.5395235,0.5055317878723145
431,13,0.57518506,0.592092752456665
434,13,0.5307675,0.5795297622680664
461,13,0.49992883,0.5080292820930481
474,13,0.56364745,0.5773653984069824
481,13,0.52980274,0.47062402963638306
493,13,0.547959,0.5408309102058411
500,13,0.5180265,0.5256180763244629
509,13,0.4929281,0.50850510597229
514,13,0.44726142,0.4426894783973694
524,13,0.48555267,0.4875332713127136
532,13,0.5605814,0.5418351292610168
534,13,0.5952324,0.5689576268196106
599,13,0.49940616,0.5106912851333618
604,13,0.5239124,0.5110453367233276
614,13,0.63349724,0.6196436285972595
632,13,0.52224183,0.5149670839309692
637,13,0.51970524,0.5342378616333008
653,13,0.4971681,0.5708715915679932
659,13,0.5400368,0.5299341082572937
668,13,0.61815727,0.6011460423469543
669,13,0.4406958,0.46280261874198914
672,13,0.5553941,0.5476599335670471
682,13,0.6277746,0.5879349112510681
683,13,0.5513582,0.5586662292480469
685,13,0.52598614,0.514181911945343
699,13,0.4883146,0.5187216997146606
702,13,0.5799036,0.5871564745903015
706,13,0.45310783,0.46192678809165955
713,13,0.5228273,0.5242331027984619
732,13,0.5528011,0.5505121350288391
759,13,0.53264433,0.5282412767410278
800,13,0.55122846,0.5317792296409607
830,13,0.5050671,0.5263814926147461
833,13,0.4825676,0.5020923018455505
838,13,0.5464838,0.5706153512001038
850,13,0.5572959,0.5039060711860657
861,13,0.571365,0.5737587809562683
870,13,0.59063,0.6021016240119934
882,13,0.5578424,0.5596505999565125
897,13,0.62132424,0.5820018649101257
900,13,0.58053195,0.5803930163383484
908,13,0.56310946,0.591723620891571
911,13,0.5805637,0.5579416155815125
924,13,0.5364181,0.5173707604408264
935,13,0.513613,0.5090052485466003
943,13,0.5404745,0.5507725477218628
945,13,0.5756267,0.5356043577194214
946,13,0.5458668,0.45525768399238586
4,14,0.6185135,0.6172493100166321
9,14,0.6032205,0.6066109538078308
10,14,0.6117865,0.6061861515045166
15,14,0.6119519,0.6148322820663452
39,14,0.5718397,0.5967670679092407
47,14,0.60800135,0.6098488569259644
51,14,0.6279657,0.6229981780052185
52,14,0.60761803,0.6061627268791199
73,14,0.6136508,0.6097771525382996
86,14,0.6336676,0.6227755546569824
103,14,0.59817904,0.6156113147735596
110,14,0.5724962,0.6381739974021912
114,14,0.60698664,0.6030705571174622
127,14,0.59892994,0.6057507991790771
129,14,0.61411405,0.6191608309745789
139,14,0.62565327,0.61600661277771
141,14,0.5632128,0.5888940095901489
143,14,0.6048948,0.6281172037124634
147,14,0.63097805,0.6323108077049255
153,14,0.59448475,0.6044536828994751
183,14,0.63229334,0.6202989816665649
193,14,0.6156614,0.6169532537460327
210,14,0.6024063,0.6169301271438599
212,14,0.59522015,0.6076607704162598
217,14,0.6172224,0.6177804470062256
234,14,0.6273156,0.6168485879898071
249,14,0.59790504,0.6308095455169678
256,14,0.6250262,0.6266043782234192
258,14,0.6082143,0.6154018044471741
302,14,0.6241096,0.6268438696861267
305,14,0.6325823,0.6202871203422546
311,14,0.6263156,0.6268649101257324
318,14,0.61117643,0.6116752028465271
338,14,0.5984891,0.6331496238708496
344,14,0.6177029,0.6249256134033203
349,14,0.6168341,0.6060957312583923
357,14,0.56849885,0.6419426202774048
367,14,0.61738265,0.6031147241592407
370,14,0.6377723,0.6352752447128296
380,14,0.5731115,0.6090049743652344
384,14,0.60960835,0.5957329273223877
388,14,0.6109952,0.6047446727752686
397,14,0.62593096,0.6336117386817932
443,14,0.6156196,0.605477511882782
454,14,0.61146504,0.6156633496284485
458,14,0.6109748,0.6232026815414429
476,14,0.6062632,0.6233404278755188
478,14,0.6220631,0.6164804100990295
481,14,0.59191,0.6199083924293518
506,14,0.6119924,0.6060637831687927
508,14,0.6246443,0.6242648959159851
520,14,0.61632115,0.6069002151489258
527,14,0.550752,0.5805575847625732
531,14,0.63226795,0.6301804780960083
555,14,0.588766,0.6011552810668945
558,14,0.6236564,0.6231623888015747
567,14,0.6228297,0.6178591847419739
575,14,0.63163656,0.6296099424362183
582,14,0.6246176,0.6251627802848816
587,14,0.63368547,0.6333616971969604
607,14,0.62627256,0.6204323768615723
625,14,0.6142313,0.6173771023750305
626,14,0.58987707,0.622061014175415
627,14,0.603985,0.607119083404541
644,14,0.6122002,0.6063156127929688
654,14,0.62493473,0.6293554306030273
676,14,0.61079043,0.5973157286643982
686,14,0.62243944,0.622341513633728
689,14,0.62219083,0.6189022064208984
699,14,0.61888224,0.6305673718452454
711,14,0.62992585,0.6246635317802429
719,14,0.6205655,0.6222790479660034
746,14,0.62637055,0.6262121796607971
754,14,0.59671044,0.6076645255088806
755,14,0.61596465,0.6252529621124268
756,14,0.58017397,0.6076344847679138
760,14,0.6401595,0.6289787888526917
829,14,0.62345135,0.6224349141120911
842,14,0.58807874,0.591609537601471
848,14,0.60098726,0.5961601734161377
860,14,0.6442584,0.649535059928894
865,14,0.58582383,0.6047254204750061
877,14,0.60322106,0.6188673973083496
926,14,0.62328815,0.6248858571052551
939,14,0.5989087,0.6210967898368835
941,14,0.61077213,0.6087673902511597
947,14,0.6364382,0.647991955280304
4,15,0.55803746,0.5404729843139648
19,15,0.50704014,0.5122472047805786
21,15,0.508979,0.5453811287879944
32,15,0.4756384,0.5285425186157227
36,15,0.56220686,0.5756891965866089
64,15,0.5735218,0.570668637752533
68,15,0.569463,0.534318745136261
69,15,0.52053016,0.5596529841423035
74,15,0.57294244,0.5632311701774597
102,15,0.5481132,0.5158889889717102
120,15,0.541101,0.5666550397872925
145,15,0.53997254,0.5263782143592834
149,15,0.55545795,0.5707327723503113
150,15,0.55941,0.5761902928352356
165,15,0.58745176,0.5757163763046265
191,15,0.5277684,0.5798003673553467
211,15,0.5283142,0.515064001083374
212,15,0.5386762,0.5418269634246826
242,15,0.54480374,0.5644286274909973
243,15,0.5186807,0.5334505438804626
252,15,0.5931721,0.5785380005836487
256,15,0.55455947,0.5562094449996948
258,15,0.53492314,0.5376638770103455
276,15,0.5338233,0.5699843764305115
277,15,0.5751792,0.5811618566513062
278,15,0.5385614,0.5955172181129456
281,15,0.5719388,0.5452426075935364
289,15,0.595766,0.5805288553237915
300,15,0.5383961,0.5421039462089539
319,15,0.551109,0.5596187710762024
328,15,0.5435376,0.5433021187782288
334,15,0.47952276,0.5091938972473145
335,15,0.5551475,0.5691646933555603
338,15,0.5825466,0.5621415972709656
340,15,0.54521453,0.5707705616950989
361,15,0.52843046,0.5441491007804871
377,15,0.5136965,0.5214359164237976
383,15,0.5242514,0.5129330158233643
411,15,0.5674322,0.5583463907241821
412,15,0.5256026,0.5357639789581299
416,15,0.57703197,0.5650479793548584
438,15,0.58316696,0.5492307543754578
440,15,0.54109585,0.5558319091796875
456,15,0.57384473,0.5754929780960083
462,15,0.5114048,0.5262045860290527
490,15,0.5757648,0.556571900844574
499,15,0.51205593,0.5223005414009094
501,15,0.56077284,0.554139256477356
502,15,0.54405767,0.5628309845924377
511,15,0.52169186,0.5085062384605408
513,15,0.5139729,0.5057597756385803
515,15,0.53156906,0.5209270119667053
544,15,0.52037436,0.518065869808197
551,15,0.5290497,0.5128833651542664
552,15,0.56580865,0.5788848996162415
581,15,0.5537915,0.5504403710365295
648,15,0.5174594,0.5379852652549744
661,15,0.58670294,0.5633857250213623
665,15,0.52409554,0.5243922472000122
667,15,0.56902117,0.5551571846008301
688,15,0.5550787,0.5628305077552795
690,15,0.54032236,0.5578651428222656
696,15,0.53120136,0.5536422729492188
704,15,0.58220106,0.5609195828437805
730,15,0.53584373,0.548787534236908
734,15,0.6092039,0.6076331734657288
737,15,0.57648927,0.5817801356315613
743,15,0.6141739,0.6039977073669434
744,15,0.50982857,0.5036112070083618
761,15,0.55797726,0.5266897082328796
772,15,0.52318794,0.5456666350364685
793,15,0.57519674,0.551585853099823
795,15,0.54297554,0.5280861854553223
805,15,0.58914703,0.5816830992698669
815,15,0.5127363,0.5336107611656189
825,15,0.57351196,0.5755981206893921
832,15,0.5586948,0.5473079085350037
833,15,0.5339759,0.5629103779792786
