cell,drug,true_value,predicted_value
500,10,0.50813943,0.5010240077972412
512,10,0.43494713,0.43632781505584717
514,10,0.4243249,0.42457592487335205
520,10,0.52034813,0.5135895013809204
534,10,0.53508735,0.4827255606651306
537,10,0.4549927,0.48058491945266724
544,10,0.47503054,0.49152639508247375
561,10,0.46785322,0.4766015410423279
565,10,0.5191132,0.47281724214553833
574,10,0.5435917,0.5437361001968384
583,10,0.53691137,0.4920746684074402
590,10,0.5665383,0.5462968349456787
596,10,0.43392196,0.4350246489048004
605,10,0.43549693,0.4452367424964905
606,10,0.54555243,0.527445912361145
612,10,0.5033246,0.5059195160865784
614,10,0.5885316,0.5618374943733215
618,10,0.47927108,0.47992196679115295
649,10,0.4309899,0.434914767742157
659,10,0.5087318,0.482761025428772
660,10,0.51553905,0.5050761103630066
665,10,0.4360433,0.4385201334953308
675,10,0.44654834,0.4483999013900757
677,10,0.4412608,0.4440459907054901
683,10,0.51310325,0.5305332541465759
698,10,0.5332991,0.5025299787521362
707,10,0.4187842,0.44106531143188477
714,10,0.502403,0.4761924147605896
718,10,0.4681584,0.4625983238220215
730,10,0.46278492,0.4630569815635681
732,10,0.513172,0.49790021777153015
733,10,0.44469583,0.45300576090812683
735,10,0.4637399,0.4895405173301697
749,10,0.55389535,0.5074707269668579
769,10,0.48161808,0.48032405972480774
773,10,0.47193798,0.46441635489463806
778,10,0.47443202,0.4735649526119232
810,10,0.4979192,0.49571746587753296
828,10,0.46175495,0.4568204879760742
868,10,0.6067575,0.5909463763237
870,10,0.5712992,0.5177892446517944
880,10,0.46591294,0.4968438744544983
882,10,0.49931097,0.5095646977424622
888,10,0.5895003,0.5175792574882507
892,10,0.49336094,0.5159587860107422
900,10,0.48002797,0.49362123012542725
902,10,0.4509821,0.45636022090911865
10,11,0.53926045,0.5359439253807068
12,11,0.5205434,0.5315062999725342
22,11,0.5476344,0.5203407406806946
30,11,0.5516911,0.5408867597579956
34,11,0.5373911,0.5540446043014526
35,11,0.51856536,0.5260250568389893
53,11,0.5598045,0.5443958044052124
73,11,0.5437131,0.544981062412262
76,11,0.5077553,0.5218775272369385
78,11,0.5371708,0.5511573553085327
81,11,0.5462203,0.5332645773887634
111,11,0.5183559,0.5357875823974609
115,11,0.5415792,0.5661957263946533
134,11,0.5432337,0.5707820653915405
135,11,0.58882135,0.5677691102027893
159,11,0.6074509,0.5778800249099731
161,11,0.5815854,0.5634481906890869
170,11,0.519105,0.5242231488227844
194,11,0.5881499,0.5758328437805176
201,11,0.5388131,0.5440419912338257
264,11,0.5422842,0.5581242442131042
281,11,0.52231294,0.5435385704040527
286,11,0.54044986,0.5441622138023376
300,11,0.54640007,0.5533445477485657
305,11,0.5926392,0.5660999417304993
306,11,0.54714215,0.5488070249557495
308,11,0.55104446,0.5438352227210999
315,11,0.59263,0.5700777769088745
316,11,0.57210237,0.578011155128479
353,11,0.5468854,0.5481196045875549
360,11,0.5462568,0.5445534586906433
361,11,0.533015,0.5449703335762024
364,11,0.5436662,0.5440470576286316
374,11,0.5483464,0.5193126201629639
378,11,0.53795147,0.5345320701599121
381,11,0.54009604,0.5433445572853088
388,11,0.5512378,0.5523982048034668
400,11,0.54496866,0.5482363700866699
408,11,0.54773134,0.5177785158157349
426,11,0.5629099,0.5690779685974121
436,11,0.603896,0.5589805841445923
464,11,0.58520705,0.5870066285133362
486,11,0.55208206,0.5443060398101807
512,11,0.5339905,0.5355159640312195
528,11,0.5635924,0.5420842170715332
541,11,0.5615374,0.554766833782196
554,11,0.539319,0.5322699546813965
561,11,0.53225774,0.5386894345283508
576,11,0.6128263,0.61142498254776
584,11,0.5085585,0.5332217812538147
593,11,0.5503954,0.5454527139663696
596,11,0.5522185,0.5475941896438599
599,11,0.55724084,0.5607470870018005
604,11,0.55521446,0.5771512389183044
613,11,0.57421714,0.5966178774833679
620,11,0.6269246,0.591867208480835
625,11,0.53916955,0.5279723405838013
627,11,0.5657313,0.5696487426757812
661,11,0.5624544,0.5583258271217346
677,11,0.5415701,0.5331656336784363
686,11,0.60086364,0.5506490468978882
690,11,0.538537,0.5334959626197815
698,11,0.5455575,0.5420884490013123
701,11,0.5611414,0.5646372437477112
717,11,0.53469616,0.5404624938964844
726,11,0.62033886,0.5877147912979126
752,11,0.556064,0.5434690117835999
767,11,0.5512544,0.5799869298934937
793,11,0.5585176,0.5489946603775024
795,11,0.5568531,0.5482287406921387
804,11,0.57343227,0.5844002962112427
831,11,0.50449055,0.5257437825202942
845,11,0.53756064,0.5355618596076965
860,11,0.57657,0.5897703766822815
873,11,0.5289038,0.5674707293510437
874,11,0.59118545,0.6051828265190125
877,11,0.5027196,0.5219621658325195
882,11,0.53409857,0.5517635941505432
883,11,0.5752314,0.5841609239578247
884,11,0.6003633,0.57308429479599
893,11,0.55458915,0.5713614225387573
899,11,0.56162304,0.556973397731781
909,11,0.52798194,0.529143750667572
0,12,0.6000677,0.5996260643005371
2,12,0.5735949,0.5755534172058105
15,12,0.5767286,0.5887361764907837
32,12,0.5253928,0.5183004140853882
37,12,0.6365499,0.6122280955314636
45,12,0.54141486,0.5599015355110168
59,12,0.58918804,0.5835790634155273
76,12,0.5206875,0.5310066342353821
129,12,0.58147645,0.5608159303665161
186,12,0.55872583,0.5718900561332703
198,12,0.5460713,0.5423159003257751
201,12,0.5755437,0.5602688193321228
202,12,0.61337113,0.5612120628356934
237,12,0.62613386,0.6011362075805664
261,12,0.5928714,0.5951995253562927
268,12,0.56146663,0.5883762836456299
272,12,0.5823122,0.5762566924095154
275,12,0.58809507,0.5815304517745972
287,12,0.5758109,0.5568039417266846
292,12,0.6015528,0.5717402696609497
300,12,0.6307856,0.5923539400100708
310,12,0.60091215,0.5913235545158386
312,12,0.6178254,0.5788871049880981
313,12,0.57451177,0.5902451872825623
328,12,0.65218955,0.6591876745223999
329,12,0.57892275,0.5938159227371216
333,12,0.5263938,0.5209560990333557
341,12,0.51823497,0.5529270172119141
368,12,0.5697704,0.5834861993789673
378,12,0.56927335,0.524099588394165
383,12,0.58426774,0.5677886009216309
403,12,0.5576689,0.5495213270187378
404,12,0.5303912,0.597180962562561
407,12,0.6060448,0.5705147385597229
457,12,0.54672647,0.5583879351615906
474,12,0.57377464,0.6074192523956299
480,12,0.6276014,0.6176651120185852
498,12,0.5811054,0.5439836382865906
500,12,0.58257383,0.5825332999229431
512,12,0.53240865,0.5280658602714539
517,12,0.51642346,0.5518923997879028
518,12,0.54966426,0.5506272315979004
529,12,0.6073128,0.5569761395454407
544,12,0.5702928,0.5979118347167969
570,12,0.50493795,0.558782696723938
571,12,0.5490989,0.5941162705421448
598,12,0.61097443,0.5930455327033997
609,12,0.52270144,0.6040900945663452
635,12,0.56872195,0.5617992281913757
636,12,0.5491395,0.5782784819602966
643,12,0.6200057,0.5972687602043152
666,12,0.5960544,0.5893053412437439
717,12,0.5518616,0.5419890284538269
732,12,0.5847457,0.5815884470939636
740,12,0.5903952,0.5849350094795227
758,12,0.6206046,0.578437089920044
761,12,0.5538928,0.5622893571853638
770,12,0.6567484,0.6509368419647217
817,12,0.59195435,0.5772560834884644
822,12,0.57814056,0.5892768502235413
836,12,0.49949816,0.5382922291755676
842,12,0.56274265,0.575324535369873
847,12,0.5518535,0.5447772741317749
861,12,0.5666402,0.6215358376502991
866,12,0.5701156,0.5475344657897949
887,12,0.5826712,0.6113641262054443
897,12,0.6098726,0.6204381585121155
906,12,0.54951674,0.5716680288314819
922,12,0.575815,0.5766788721084595
926,12,0.6009864,0.61283278465271
1,13,0.5296477,0.49324631690979004
2,13,0.5194497,0.4927128553390503
40,13,0.49600852,0.5334690809249878
45,13,0.4532655,0.46181946992874146
61,13,0.50530225,0.5515578389167786
63,13,0.5941582,0.5858519077301025
71,13,0.46685377,0.4557812511920929
116,13,0.5823132,0.5955777764320374
121,13,0.5507133,0.5669431686401367
134,13,0.5556422,0.5635108351707458
146,13,0.47902396,0.536773145198822
149,13,0.5978668,0.5730843544006348
159,13,0.47846717,0.5280706882476807
183,13,0.5255322,0.5219314694404602
201,13,0.47921637,0.47164174914360046
202,13,0.48195484,0.45877814292907715
204,13,0.5495162,0.5235451459884644
212,13,0.47900984,0.49247127771377563
231,13,0.4751949,0.44908297061920166
243,13,0.6290095,0.5641257762908936
245,13,0.6105622,0.5912593007087708
249,13,0.5289978,0.5394331216812134
270,13,0.54878324,0.5721150636672974
280,13,0.48122078,0.5140754580497742
294,13,0.4425106,0.45903879404067993
301,13,0.47908333,0.4993550181388855
304,13,0.5027486,0.5174182057380676
320,13,0.5284078,0.54637610912323
329,13,0.5768842,0.5794234275817871
349,13,0.4452108,0.4999186396598816
387,13,0.53217125,0.547484278678894
398,13,0.5755417,0.5660651326179504
412,13,0.5193519,0.5316512584686279
419,13,0.5056775,0.513290524482727
441,13,0.48824564,0.47736796736717224
454,13,0.5135564,0.5269650220870972
457,13,0.5271059,0.5259366035461426
470,13,0.4862491,0.47096461057662964
474,13,0.56364745,0.5833783149719238
478,13,0.5996962,0.5631590485572815
479,13,0.59209704,0.6025229692459106
488,13,0.48868817,0.4987286627292633
504,13,0.5469974,0.5566332936286926
517,13,0.45392302,0.46482008695602417
523,13,0.452762,0.4385240972042084
524,13,0.48555267,0.4659927487373352
529,13,0.5740648,0.5193871855735779
532,13,0.5605814,0.5064401030540466
564,13,0.5520355,0.5521363019943237
567,13,0.53897965,0.5044434666633606
572,13,0.6003884,0.5499739646911621
588,13,0.5108431,0.5412324070930481
595,13,0.46542412,0.507936954498291
613,13,0.6067615,0.5967063903808594
620,13,0.5965374,0.5774450302124023
642,13,0.48633587,0.495420902967453
643,13,0.45030004,0.4963279664516449
666,13,0.5318967,0.5437825322151184
669,13,0.4406958,0.46000680327415466
676,13,0.48840716,0.4505656063556671
681,13,0.58266497,0.6069747805595398
686,13,0.46684006,0.5084940791130066
688,13,0.54346323,0.5584075450897217
692,13,0.5267364,0.556159496307373
703,13,0.55380774,0.5386762619018555
709,13,0.4855075,0.4616774022579193
710,13,0.45430177,0.4692366421222687
722,13,0.631953,0.6004300713539124
741,13,0.5290687,0.5320544838905334
746,13,0.5231681,0.5238725543022156
764,13,0.47757572,0.484587699174881
775,13,0.5949606,0.5522435903549194
780,13,0.48385167,0.4775574803352356
787,13,0.58306235,0.5440478920936584
792,13,0.49689457,0.5289759635925293
804,13,0.5726826,0.557171642780304
817,13,0.5328476,0.514177680015564
826,13,0.50243545,0.4991101324558258
835,13,0.5233561,0.5451786518096924
864,13,0.5663414,0.608112096786499
906,13,0.47983143,0.5013072490692139
913,13,0.6215513,0.593894362449646
916,13,0.5528562,0.5395766496658325
924,13,0.5364181,0.5085466504096985
928,13,0.5151651,0.4979535639286041
939,13,0.4885758,0.5178911089897156
941,13,0.54079974,0.5193119049072266
17,14,0.6003209,0.6000245809555054
18,14,0.59432817,0.5923426151275635
21,14,0.6218747,0.6174355745315552
22,14,0.6132526,0.6176784634590149
39,14,0.5718397,0.5980579257011414
41,14,0.57399535,0.5973021388053894
43,14,0.63074946,0.631320595741272
46,14,0.61087394,0.6056312918663025
54,14,0.6178239,0.6075304746627808
63,14,0.6205053,0.6571486592292786
77,14,0.61534095,0.6129701137542725
79,14,0.6224087,0.6193000674247742
86,14,0.6336676,0.6277672052383423
91,14,0.6265342,0.6452100276947021
94,14,0.6457426,0.6350617408752441
135,14,0.62769145,0.629841148853302
139,14,0.62565327,0.6139282584190369
146,14,0.6224236,0.6247521638870239
150,14,0.6357288,0.6285250186920166
151,14,0.6173485,0.6084870100021362
163,14,0.6258924,0.6288284659385681
193,14,0.6156614,0.6157596111297607
195,14,0.615193,0.6070172190666199
217,14,0.6172224,0.6181499361991882
223,14,0.6155223,0.610064685344696
226,14,0.61926985,0.6146509647369385
227,14,0.6217105,0.6118017435073853
234,14,0.6273156,0.6118999123573303
254,14,0.61885536,0.6356269717216492
259,14,0.57044613,0.6083639860153198
266,14,0.6288186,0.6191110610961914
268,14,0.6129516,0.607378363609314
276,14,0.62076366,0.6250774264335632
297,14,0.61426497,0.6247425675392151
307,14,0.62755454,0.6271376013755798
311,14,0.6263156,0.6267516613006592
330,14,0.634507,0.6303197741508484
371,14,0.6154796,0.6185153722763062
399,14,0.6178901,0.6184737682342529
403,14,0.63253605,0.6305041909217834
411,14,0.60807806,0.6265071034431458
423,14,0.60649425,0.6081511378288269
433,14,0.62555665,0.6263213157653809
444,14,0.5723223,0.6045766472816467
454,14,0.61146504,0.6119223833084106
459,14,0.5966656,0.6165108680725098
460,14,0.5895351,0.6133801937103271
463,14,0.6199987,0.6087690591812134
464,14,0.63491446,0.6319325566291809
469,14,0.62517846,0.6288108825683594
485,14,0.61306775,0.6153540015220642
494,14,0.6297867,0.6291230916976929
501,14,0.6222436,0.6161439418792725
506,14,0.6119924,0.607219398021698
508,14,0.6246443,0.6210494637489319
519,14,0.63660127,0.629236102104187
524,14,0.6188062,0.6242992281913757
553,14,0.6315612,0.6226733326911926
555,14,0.588766,0.6044294238090515
561,14,0.5677405,0.6090787053108215
563,14,0.62019646,0.6286796927452087
595,14,0.61010134,0.6115800738334656
599,14,0.6214187,0.6199806928634644
600,14,0.6116785,0.6184921860694885
648,14,0.61631715,0.6225179433822632
660,14,0.62857544,0.6287950277328491
669,14,0.6306544,0.6185849905014038
676,14,0.61079043,0.5961564183235168
694,14,0.63287807,0.622795820236206
695,14,0.63963145,0.636763334274292
727,14,0.6197421,0.6256802678108215
730,14,0.62732214,0.5983080267906189
732,14,0.62161195,0.6247543096542358
742,14,0.6299728,0.6166355609893799
743,14,0.64495224,0.645488440990448
751,14,0.6440674,0.6301380395889282
771,14,0.62224793,0.6148182153701782
776,14,0.6289078,0.6253265142440796
781,14,0.6005263,0.6354178190231323
783,14,0.6233232,0.619607150554657
799,14,0.6147918,0.6059417724609375
805,14,0.6279947,0.6246422529220581
811,14,0.60852647,0.611484706401825
813,14,0.6202793,0.612268328666687
819,14,0.639819,0.6362335085868835
821,14,0.6159035,0.6098706126213074
838,14,0.6142089,0.6273687481880188
840,14,0.6265307,0.6219910383224487
845,14,0.5882195,0.5880236029624939
858,14,0.6224682,0.6262919306755066
860,14,0.6442584,0.6447903513908386
866,14,0.5777555,0.610597550868988
871,14,0.63690954,0.6367748975753784
873,14,0.6243346,0.6259004473686218
880,14,0.6356551,0.624980628490448
884,14,0.6061875,0.6020265221595764
901,14,0.6108322,0.6062113642692566
909,14,0.6149419,0.6225422024726868
921,14,0.6210708,0.6203442811965942
923,14,0.6094153,0.6070618033409119
930,14,0.58087164,0.607137143611908
941,14,0.61077213,0.608704149723053
2,15,0.5765136,0.5476197004318237
7,15,0.5776771,0.5555679798126221
23,15,0.5518088,0.549143373966217
24,15,0.57440144,0.5696975588798523
42,15,0.52735966,0.5286310315132141
56,15,0.5398105,0.5495039224624634
59,15,0.51699686,0.5409643054008484
76,15,0.55065554,0.5665335655212402
80,15,0.52021915,0.5235400795936584
92,15,0.53260803,0.5754404664039612
99,15,0.5607644,0.56308513879776
119,15,0.55582696,0.5688924789428711
122,15,0.5234471,0.5305471420288086
134,15,0.5526467,0.5569530725479126
142,15,0.5904815,0.5655472278594971
163,15,0.52470696,0.5512855648994446
176,15,0.57486403,0.5738899111747742
184,15,0.55821574,0.5650185942649841
186,15,0.5694649,0.5513530373573303
188,15,0.44536877,0.5143678784370422
205,15,0.546726,0.549180805683136
242,15,0.54480374,0.5651279091835022
257,15,0.54384965,0.49422943592071533
267,15,0.5627324,0.5823410153388977
297,15,0.59179914,0.56974858045578
301,15,0.54600495,0.5436939597129822
357,15,0.57778084,0.5878546833992004
358,15,0.5173168,0.518818199634552
364,15,0.5315332,0.5280351638793945
365,15,0.54616964,0.5437527298927307
368,15,0.5043204,0.5299558639526367
412,15,0.5256026,0.5356119871139526
413,15,0.5710724,0.5535871386528015
425,15,0.59070176,0.5608490705490112
426,15,0.5699011,0.5487439036369324
428,15,0.5592616,0.5683143138885498
430,15,0.4313534,0.5285106897354126
434,15,0.58583295,0.5647024512290955
460,15,0.54081243,0.5572711825370789
465,15,0.5990954,0.5987862944602966
469,15,0.5509307,0.5560835599899292
471,15,0.5375301,0.4948647916316986
472,15,0.5398202,0.5315320491790771
476,15,0.555529,0.559816837310791
498,15,0.54242355,0.5232448577880859
509,15,0.58606505,0.584635317325592
519,15,0.56970304,0.5613462328910828
556,15,0.5069211,0.5687484741210938
579,15,0.5362627,0.533518373966217
583,15,0.5247119,0.546298086643219
588,15,0.542453,0.5617131590843201
609,15,0.5310046,0.5351625680923462
613,15,0.5868172,0.5914748311042786
641,15,0.61174095,0.5939334034919739
649,15,0.52201766,0.5344242453575134
678,15,0.5067021,0.4961297810077667
699,15,0.5608881,0.5549169778823853
703,15,0.574028,0.6115309000015259
712,15,0.5436196,0.5434104800224304
716,15,0.5804837,0.5793216228485107
743,15,0.6141739,0.6010020971298218
749,15,0.5504818,0.5595522522926331
757,15,0.5459041,0.5695390701293945
772,15,0.52318794,0.551013171672821
773,15,0.541096,0.5533048510551453
796,15,0.5362584,0.5479122996330261
810,15,0.5444982,0.542061984539032
830,15,0.556602,0.5608338117599487
844,15,0.5182203,0.5196052193641663
858,15,0.55890787,0.5308427810668945
876,15,0.570204,0.5504435300827026
892,15,0.54302126,0.5415696501731873
894,15,0.57646894,0.5606977939605713
896,15,0.5745017,0.5424026846885681
902,15,0.5707854,0.5513485670089722
924,15,0.53071195,0.5539307594299316
938,15,0.53846544,0.5449763536453247
940,15,0.56366366,0.5427172183990479
946,15,0.5449794,0.5328900218009949
947,15,0.6067703,0.6040931344032288
18,16,0.538996,0.5348241329193115
20,16,0.54507655,0.5517489910125732
31,16,0.5063942,0.5166921019554138
36,16,0.54367673,0.5615567564964294
43,16,0.46940127,0.5305496454238892
45,16,0.55308086,0.5389162302017212
100,16,0.45038027,0.5392924547195435
195,16,0.53795445,0.5499558448791504
201,16,0.5513475,0.5434818267822266
236,16,0.54359365,0.5650298595428467
255,16,0.5049811,0.5167057514190674
368,16,0.5994006,0.5397870540618896
369,16,0.5007236,0.5305160880088806
388,16,0.5648025,0.5591193437576294
396,16,0.57087237,0.5718756318092346
406,16,0.5358878,0.5467288494110107
411,16,0.5444708,0.545837938785553
441,16,0.524614,0.5393087267875671
461,16,0.5988211,0.5772100687026978
465,16,0.55085623,0.5718385577201843
470,16,0.551463,0.5258755087852478
483,16,0.5185023,0.4980197548866272
484,16,0.49193037,0.4770456850528717
508,16,0.43430644,0.40915045142173767
514,16,0.49006504,0.5129836201667786
530,16,0.5437759,0.5435145497322083
547,16,0.5935416,0.573140025138855
604,16,0.57190734,0.5938721895217896
607,16,0.5743399,0.5835118293762207
642,16,0.47802857,0.5235002040863037
649,16,0.5650177,0.5602110624313354
652,16,0.48012325,0.5380395650863647
676,16,0.4728622,0.48367732763290405
752,16,0.5601059,0.5444192886352539
782,16,0.60863775,0.5998888611793518
783,16,0.56076914,0.547929584980011
787,16,0.39984176,0.40816017985343933
793,16,0.49773052,0.5252271890640259
811,16,0.5938704,0.5594273209571838
876,16,0.54959476,0.545581042766571
883,16,0.546422,0.547622799873352
888,16,0.5791409,0.5525547862052917
902,16,0.5367672,0.5604761838912964
904,16,0.5407612,0.553107500076294
916,16,0.5849139,0.5614380836486816
927,16,0.50173646,0.5529773235321045
0,17,0.5661865,0.5449858903884888
27,17,0.56643254,0.5218189358711243
34,17,0.56274855,0.5661061406135559
46,17,0.5564267,0.5687693953514099
48,17,0.59622705,0.5512485504150391
52,17,0.5429595,0.5592326521873474
