cell,drug,true_value,predicted_value
467,9,0.9450263,0.9481341242790222
481,9,0.5254015,0.9520670175552368
494,9,0.91048217,0.9485070705413818
508,9,0.9116155,0.9183321595191956
509,9,0.8550398,0.9262398481369019
520,9,0.8521425,0.9240401983261108
537,9,0.91150314,0.9381697177886963
563,9,0.9583237,0.9638677835464478
570,9,0.7756357,0.960322380065918
571,9,0.93391883,0.9645496010780334
605,9,0.94074625,0.878455400466919
616,9,0.9541969,0.9459207653999329
617,9,0.96081567,0.9077372550964355
618,9,0.6381949,0.928291916847229
621,9,0.9159431,0.9252308011054993
636,9,0.9612795,0.9436506032943726
637,9,0.8258707,0.9247689843177795
638,9,0.7228196,0.9219352006912231
639,9,0.98102975,0.9127725958824158
654,9,0.93631405,0.9734856486320496
660,9,0.9538192,0.9339175820350647
668,9,0.9861277,0.9836179614067078
679,9,0.8989054,0.8535637259483337
708,9,0.8781152,0.9485948085784912
728,9,0.9687374,0.921095073223114
733,9,0.95208615,0.9058141708374023
734,9,0.83195674,0.939617931842804
754,9,0.8876585,0.9224178791046143
787,9,0.92374235,0.8878151774406433
797,9,0.9754723,0.9222407937049866
815,9,0.945637,0.8698375821113586
819,9,0.9181176,0.9687039256095886
842,9,0.9777498,0.9358751177787781
846,9,0.55063945,0.851239025592804
847,9,0.90059525,0.8925054669380188
871,9,0.90450317,0.9171355962753296
893,9,0.9672908,0.9540814757347107
894,9,0.9447851,0.9361413717269897
895,9,0.90875053,0.9667333960533142
899,9,0.9707614,0.9546120166778564
902,9,0.79049486,0.908989429473877
911,9,0.94283557,0.909930944442749
925,9,0.9684386,0.9308479428291321
927,9,0.58490235,0.8578773736953735
0,10,0.77692354,0.8028565645217896
45,10,0.40310425,0.37419283390045166
54,10,0.40295973,0.3989189863204956
58,10,0.75854564,0.7173147797584534
60,10,0.27501363,0.24984025955200195
62,10,0.7697012,0.5799479484558105
85,10,0.95472103,0.9376087188720703
95,10,0.67241347,0.7476115226745605
98,10,0.28287372,0.2464095950126648
101,10,0.7838103,0.8410398364067078
111,10,0.24011903,0.2212352752685547
156,10,0.72149944,0.7453340291976929
174,10,0.39717498,0.4192129075527191
176,10,0.43345547,0.5292965173721313
178,10,0.8466391,0.884627640247345
183,10,0.5351202,0.5481941103935242
184,10,0.805111,0.7999962568283081
193,10,0.4544151,0.45168590545654297
202,10,0.4592282,0.5098071694374084
203,10,0.52887994,0.5292724370956421
205,10,0.59986603,0.5717902779579163
212,10,0.3266369,0.31520986557006836
215,10,0.47622037,0.4406205415725708
222,10,0.7449845,0.6458970904350281
237,10,0.66889316,0.679061770439148
245,10,0.5600503,0.6200109720230103
252,10,0.8043618,0.7683320045471191
267,10,0.7115694,0.6408964395523071
270,10,0.6177712,0.7306104898452759
272,10,0.5250977,0.5720288157463074
291,10,0.5852573,0.6254830360412598
319,10,0.5619754,0.5965825319290161
324,10,0.5637821,0.6537994742393494
361,10,0.7908888,0.7441051006317139
365,10,0.2575203,0.22648024559020996
371,10,0.593383,0.5718158483505249
426,10,0.37847915,0.39355653524398804
439,10,0.7405109,0.7855633497238159
455,10,0.37191182,0.39675581455230713
467,10,0.60869485,0.6262548565864563
472,10,0.3814074,0.30013012886047363
473,10,0.9246907,0.9388896226882935
477,10,0.51474184,0.5925962924957275
482,10,0.817965,0.7573148012161255
492,10,0.89075994,0.8856770992279053
514,10,0.2089317,0.22337186336517334
518,10,0.40091386,0.5139864683151245
527,10,0.3123763,0.2858532667160034
529,10,0.43012944,0.3599589467048645
536,10,0.591688,0.661777675151825
542,10,0.4787463,0.47983407974243164
544,10,0.5233456,0.5667016506195068
547,10,0.84944165,0.8048542141914368
560,10,0.5633478,0.5773308873176575
567,10,0.41857842,0.3873394727706909
568,10,0.83445704,0.8952263593673706
571,10,0.5093058,0.6651006937026978
578,10,0.5276299,0.4621201753616333
581,10,0.47320417,0.46357423067092896
586,10,0.907023,0.9316479563713074
595,10,0.9869626,0.9958597421646118
599,10,0.4271016,0.489810049533844
600,10,0.70528054,0.7107260227203369
627,10,0.2599226,0.23995137214660645
628,10,0.5616128,0.5691559314727783
647,10,0.648842,0.6231581568717957
659,10,0.70691884,0.6961485743522644
664,10,0.6170384,0.49751052260398865
665,10,0.25390914,0.22576123476028442
667,10,0.628958,0.5878062844276428
679,10,0.19687383,0.1523187756538391
690,10,0.5610902,0.6039685010910034
694,10,0.66877997,0.7013605833053589
699,10,0.48232016,0.5182479619979858
701,10,0.66369474,0.6026465892791748
711,10,0.52651227,0.5493869781494141
722,10,0.9226879,0.8985089063644409
726,10,0.74972767,0.6743535995483398
742,10,0.45294818,0.4893719553947449
750,10,0.61162233,0.6489951610565186
762,10,0.4059997,0.4783647060394287
764,10,0.34054968,0.24448543787002563
767,10,0.34664407,0.5312474966049194
776,10,0.6707849,0.6546549797058105
777,10,0.5001634,0.4583960473537445
787,10,0.756785,0.6807982325553894
793,10,0.69297385,0.6783444881439209
803,10,0.673562,0.6102661490440369
819,10,0.84256864,0.9066408276557922
821,10,0.64480746,0.6182419061660767
837,10,0.9780627,0.9872704148292542
843,10,0.08656389,0.13205277919769287
844,10,0.15916234,0.11678391695022583
845,10,0.25363618,0.28000932931900024
851,10,0.2870542,0.2600846290588379
853,10,0.3964674,0.43230748176574707
868,10,0.9637393,0.9816265106201172
869,10,0.8757056,0.8022085428237915
872,10,0.55943674,0.5502956509590149
875,10,0.3885275,0.32771068811416626
876,10,0.6551782,0.5945723652839661
882,10,0.6795274,0.872062087059021
906,10,0.5451069,0.5595629215240479
7,11,0.8802718,0.8717426061630249
13,11,0.64511013,0.7529742121696472
17,11,0.8610072,0.8516607880592346
20,11,0.88126147,0.835756778717041
27,11,0.87373406,0.8578333854675293
30,11,0.8956225,0.8940709829330444
44,11,0.77598643,0.8143691420555115
49,11,0.9137125,0.9243677854537964
52,11,0.787433,0.8224678039550781
53,11,0.9079164,0.8741148710250854
54,11,0.83974516,0.9279338717460632
63,11,0.9685462,0.9160512089729309
79,11,0.9468777,0.915949821472168
96,11,0.7928021,0.9044554233551025
98,11,0.88434637,0.8694325685501099
132,11,0.977918,0.9628251791000366
141,11,0.765822,0.8243170976638794
188,11,0.8712133,1.0089160203933716
214,11,0.9028233,0.9532107710838318
229,11,0.84786046,0.8104898929595947
248,11,0.99034256,0.9775789380073547
250,11,0.8657956,0.901980996131897
258,11,0.9204777,0.8967010378837585
277,11,0.8302885,0.839531421661377
297,11,0.54305077,0.6594027280807495
299,11,0.86706316,0.9377521872520447
300,11,0.8634472,0.8698309659957886
301,11,0.8444274,0.7908828854560852
311,11,0.7056836,0.7803095579147339
319,11,0.9493932,0.994200587272644
327,11,0.8144643,0.8259444832801819
339,11,0.81355953,0.7764118909835815
347,11,0.84175575,0.8609888553619385
350,11,0.856939,0.8886265158653259
383,11,0.93458176,0.9273377656936646
390,11,0.8094796,0.826051652431488
407,11,0.91261417,0.8663657903671265
415,11,0.59157354,0.7575299143791199
427,11,0.8775604,0.8858219385147095
440,11,0.9567335,0.9182066321372986
453,11,0.7288309,0.7692590951919556
460,11,0.9590894,0.9746145009994507
465,11,0.94181025,0.922584056854248
479,11,0.8790739,0.8890995383262634
486,11,0.8883279,0.8382682800292969
497,11,0.831575,0.8659398555755615
510,11,0.8167888,0.8327203989028931
512,11,0.8109221,0.883830189704895
522,11,0.87885964,0.9304251670837402
528,11,0.9448052,0.9305624961853027
544,11,0.9807179,1.0042845010757446
546,11,0.724357,0.7700538635253906
566,11,0.9578707,0.8803097605705261
567,11,0.9689501,0.9489525556564331
582,11,0.96046555,0.9567035436630249
585,11,0.97902864,0.9052683115005493
588,11,0.9840761,0.9816422462463379
609,11,0.95483965,0.9267399311065674
619,11,0.9880184,0.9573745727539062
639,11,0.9698238,0.9505732655525208
641,11,0.58741564,0.7164684534072876
643,11,0.98253596,0.9346795678138733
652,11,0.875832,0.8261955976486206
658,11,0.7405521,0.8246092200279236
665,11,0.8748291,0.9113130569458008
687,11,0.9381249,0.9323802590370178
697,11,0.87816346,0.8816571235656738
714,11,0.7151856,0.799538254737854
721,11,0.8818347,0.848793625831604
743,11,0.8276192,0.8106663823127747
761,11,0.84381706,0.871975302696228
764,11,0.89245224,0.9261449575424194
766,11,0.88852906,0.8030359745025635
771,11,0.8864259,0.9142072796821594
772,11,0.7610017,0.8880910873413086
773,11,0.96595234,0.9631588459014893
799,11,0.8541561,0.8122764229774475
803,11,0.89760846,0.9405055046081543
824,11,0.97385347,0.9138428568840027
857,11,0.6857091,0.8056344985961914
866,11,0.8263641,0.8469729423522949
867,11,0.82,0.839451789855957
879,11,0.76189834,0.7514785528182983
889,11,0.3940773,0.8747236132621765
897,11,0.83455914,0.830848753452301
899,11,0.910541,0.8929928541183472
918,11,0.9112663,0.8970950841903687
0,12,0.9192673,0.8791227340698242
24,12,0.9370867,0.9729361534118652
53,12,0.9740172,0.9834350943565369
72,12,0.85432726,0.8421043157577515
73,12,0.8502751,0.8224387168884277
85,12,0.98571837,0.9887664914131165
94,12,0.89259267,0.8618592023849487
107,12,0.9792199,0.9066935777664185
119,12,0.8529634,0.8524110913276672
129,12,0.8908319,0.775989830493927
143,12,0.9582049,0.8598333597183228
145,12,0.97981596,1.0279860496520996
173,12,0.9857902,0.9976162910461426
178,12,0.9845317,0.9829242825508118
189,12,0.9025561,0.8224329948425293
192,12,0.85670674,0.8968362808227539
196,12,0.9306305,0.8380727767944336
199,12,0.8505685,0.892882227897644
226,12,0.93054706,0.8662062287330627
238,12,0.859912,0.7233138680458069
286,12,0.8082291,0.8911462426185608
299,12,0.9662708,0.887251615524292
302,12,0.9670769,0.9390279054641724
337,12,0.9374643,0.7468789219856262
350,12,0.9606519,0.9921351671218872
359,12,0.8953829,0.8989439010620117
409,12,0.5148162,0.9104857444763184
414,12,0.9924342,1.012026071548462
419,12,0.9649944,0.9678506851196289
424,12,0.89159465,0.8943196535110474
427,12,0.89163905,0.9506754875183105
428,12,0.9017158,1.0117161273956299
442,12,0.71315503,0.7278039455413818
450,12,0.9500432,0.9249885082244873
454,12,0.8853533,0.8356338143348694
461,12,0.95540303,0.9149065017700195
468,12,0.87915725,0.9569685459136963
480,12,0.96443576,0.9502096176147461
491,12,0.62062776,0.8895727396011353
510,12,0.97557855,0.8373867869377136
522,12,0.9746876,0.9547359347343445
526,12,0.3476496,0.41426992416381836
529,12,0.97827643,0.9339391589164734
533,12,0.98505557,0.9760922789573669
549,12,0.90395,0.9574376940727234
550,12,0.9702324,0.9355941414833069
558,12,0.8607858,0.889677882194519
560,12,0.9286698,0.9030255675315857
568,12,0.88548356,0.8468583822250366
577,12,0.7895457,0.8771678805351257
604,12,0.9644863,0.9454860091209412
614,12,0.9856687,0.9992788434028625
632,12,0.64600885,0.8343375325202942
656,12,0.8171086,0.6143751740455627
668,12,0.9773175,0.9822592735290527
718,12,0.85718226,0.7995696663856506
719,12,0.88204443,0.9299368858337402
730,12,0.4546439,0.7023234367370605
733,12,0.24967612,0.4971150755882263
735,12,0.899574,0.9434314370155334
737,12,0.9782647,0.9574154019355774
741,12,0.82813424,0.7048126459121704
746,12,0.9651567,0.8423056602478027
758,12,0.97817045,0.8927533030509949
772,12,0.7718491,0.8371835947036743
773,12,0.9821908,0.9654629826545715
774,12,0.8784877,0.8578222990036011
777,12,0.81765205,0.5987361669540405
781,12,0.667409,0.7048004865646362
786,12,0.92598104,0.9194734692573547
793,12,0.8317874,0.8508957624435425
810,12,0.9885299,1.0044515132904053
830,12,0.57139796,0.8517219424247742
876,12,0.9692124,0.9120343923568726
879,12,0.9604917,0.9790254831314087
881,12,0.8696403,0.8359830379486084
897,12,0.9602107,0.9817793965339661
916,12,0.9577643,0.9178553223609924
928,12,0.6789775,0.8787215948104858
7,13,0.7341353,0.7864511013031006
9,13,0.5659537,0.4997125267982483
17,13,0.3926241,0.3488198518753052
18,13,0.34575796,0.2833796739578247
20,13,0.65721494,0.6486408114433289
40,13,0.5425884,0.6654821634292603
43,13,0.9547143,0.957796037197113
67,13,0.81099826,0.6310037970542908
78,13,0.4600182,0.5691549777984619
81,13,0.8402042,0.8963662981987
82,13,0.9689043,0.9329826235771179
102,13,0.88235223,0.63652503490448
117,13,0.6412285,0.598616361618042
156,13,0.79696125,0.7212854623794556
159,13,0.43296513,0.4815683662891388
172,13,0.6216383,0.7655560970306396
191,13,0.7129684,0.6456906199455261
193,13,0.33076826,0.3633878827095032
210,13,0.4501332,0.5561205148696899
229,13,0.97841305,0.9241615533828735
234,13,0.808663,0.8766730427742004
239,13,0.88297766,0.9508652091026306
243,13,0.98547375,0.943571925163269
244,13,0.78723377,0.6224472522735596
246,13,0.84274715,0.9279193878173828
255,13,0.74546534,0.5717976093292236
258,13,0.41365907,0.381059467792511
267,13,0.6865483,0.7253715991973877
281,13,0.54650015,0.6913564205169678
291,13,0.9764072,0.9574404954910278
296,13,0.83422846,0.9145112037658691
319,13,0.99121606,0.9723531007766724
324,13,0.5912703,0.6503202319145203
327,13,0.5490921,0.6319617033004761
328,13,0.9775229,0.9972216486930847
333,13,0.35255232,0.3085786700248718
334,13,0.84265,0.5394923686981201
361,13,0.90268284,0.8613065481185913
376,13,0.42562371,0.32420414686203003
400,13,0.3557921,0.293292760848999
409,13,0.6867136,0.9406735897064209
425,13,0.7981783,0.8987764120101929
430,13,0.79638445,0.710821807384491
439,13,0.9449668,1.0489047765731812
445,13,0.88214654,0.7733460664749146
450,13,0.96277577,0.9036228060722351
453,13,0.9652189,0.8922454714775085
463,13,0.39844608,0.36707574129104614
467,13,0.55821663,0.7640717029571533
488,13,0.49800533,0.4430451989173889
500,13,0.67692,0.5307351350784302
510,13,0.87238914,0.6324118971824646
519,13,0.9515127,0.9980188608169556
524,13,0.47985536,0.4501057267189026
527,13,0.23507461,0.18287086486816406
559,13,0.83266675,0.5112505555152893
564,13,0.84099984,0.7057711482048035
567,13,0.79663134,0.5881296396255493
570,13,0.8758355,0.703372061252594
595,13,0.35565254,0.8005764484405518
623,13,0.9169714,0.9513058066368103
633,13,0.97793096,0.9513155817985535
641,13,0.7722818,0.8551297187805176
645,13,0.4607044,0.5942307114601135
652,13,0.5287941,0.6172227263450623
674,13,0.4431247,0.5303841829299927
683,13,0.80776036,0.8461228609085083
705,13,0.86230654,0.8721171617507935
714,13,0.4631455,0.4477311372756958
717,13,0.5617426,0.5671107769012451
724,13,0.43126556,0.4573395848274231
730,13,0.22199938,0.4534430503845215
734,13,0.59919024,0.776752233505249
743,13,0.89763224,1.0423091650009155
750,13,0.8400935,0.9684624075889587
751,13,0.7626443,0.7896900177001953
764,13,0.42442247,0.49974367022514343
776,13,0.66943026,0.7585257291793823
821,13,0.80210567,0.73307204246521
823,13,0.16266367,0.30033284425735474
830,13,0.59607846,0.677083432674408
850,13,0.8675807,0.8949434161186218
864,13,0.88159645,0.9224289655685425
879,13,0.86760443,0.8466928601264954
886,13,0.97376823,0.9139677882194519
892,13,0.7797527,0.7923637628555298
905,13,0.69521224,0.9058789014816284
912,13,0.98633456,0.9383864402770996
925,13,0.83278793,0.9497858881950378
927,13,0.46273303,0.4486280679702759
2,14,0.9876863,0.9863341450691223
12,14,0.98466617,0.9831105470657349
16,14,0.9890336,0.9878813624382019
33,14,0.98904574,0.9850987792015076
39,14,0.98373467,0.9829989075660706
50,14,0.9829476,0.9796546697616577
73,14,0.9897132,0.9881240129470825
78,14,0.9830369,0.9838253259658813
79,14,0.9852022,0.981419563293457
88,14,0.9855541,0.9786823391914368
92,14,0.9878908,0.9883625507354736
97,14,0.98865575,0.9833906888961792
98,14,0.91150355,0.9924437999725342
137,14,0.98525995,0.9806629419326782
140,14,0.96754205,0.9791925549507141
156,14,0.9826892,0.9817168116569519
160,14,0.98691964,0.9873291850090027
187,14,0.97089726,0.9715986847877502
197,14,0.93305606,0.9811322689056396
207,14,0.98920083,0.9847017526626587
223,14,0.98853,0.9838470816612244
275,14,0.982539,0.9864939451217651
285,14,0.98468095,0.9774587154388428
286,14,0.98823434,0.9877176880836487
290,14,0.9904969,0.9886077046394348
292,14,0.9892125,0.984096348285675
293,14,0.9917811,0.9837967157363892
294,14,0.9536426,0.9612201452255249
298,14,0.9897981,0.9851734042167664
301,14,0.98557794,0.9876130819320679
307,14,0.9887345,0.9889298677444458
326,14,0.97630286,0.9782195687294006
328,14,0.97935486,0.9846093654632568
353,14,0.9869668,0.9856353402137756
355,14,0.972474,0.982403576374054
358,14,0.98336715,0.9885547757148743
361,14,0.9826426,0.9814647436141968
383,14,0.9907073,0.9871293306350708
387,14,0.9791179,0.9724664688110352
410,14,0.98115367,0.9756727814674377
419,14,0.9891437,0.9853604435920715
429,14,0.99121463,0.9836640954017639
440,14,0.985698,0.9818048477172852
442,14,0.9775442,0.9677850604057312
443,14,0.9920676,0.9849345684051514
457,14,0.96607095,0.9794972538948059
479,14,0.98418903,0.9798644781112671
481,14,0.9847847,0.9830659627914429
489,14,0.9932652,0.9914863705635071
494,14,0.98439604,0.9893160462379456
496,14,0.9965122,0.9947475790977478
497,14,0.98489076,0.9840366244316101
499,14,0.9859274,0.9866126179695129
501,14,0.9881955,0.9845080375671387
503,14,0.9646018,0.9779314398765564
506,14,0.98262835,0.9823904037475586
507,14,0.944149,0.9714109301567078
523,14,0.9914901,0.9668960571289062
536,14,0.9878634,0.9814401268959045
539,14,0.98646706,0.9837677478790283
559,14,0.9914116,0.9855804443359375
563,14,0.9837297,0.9883993268013
570,14,0.93251526,0.9761331081390381
575,14,0.98889357,0.981797456741333
578,14,0.98752564,0.9874461889266968
585,14,0.97577065,0.9748684167861938
589,14,0.9817903,0.9746000170707703
616,14,0.9805621,0.9792323708534241
620,14,0.9913043,0.9889684915542603
623,14,0.9819946,0.9823672771453857
630,14,0.9886794,0.9857169389724731
638,14,0.98582035,0.9788683652877808
646,14,0.98604023,0.9865275621414185
658,14,0.98479927,0.9724855422973633
668,14,0.9844784,0.9867663383483887
674,14,0.99652,0.9887908697128296
688,14,0.9788476,0.9741952419281006
706,14,0.99493176,0.9926117658615112
729,14,0.98691326,0.9841019511222839
741,14,0.9819593,0.977338433265686
756,14,0.9895961,0.9850436449050903
765,14,0.9870174,0.9794099926948547
768,14,0.96691495,0.9664289951324463
774,14,0.9892219,0.9891019463539124
791,14,0.98921406,0.9855524301528931
796,14,0.98680377,0.9773126840591431
797,14,0.98339766,0.9808909893035889
799,14,0.9886488,0.984917938709259
802,14,0.9881013,0.9865806102752686
807,14,0.97654724,0.9813433289527893
810,14,0.9875172,0.9883244633674622
813,14,0.9892491,0.9870858192443848
816,14,0.98250836,0.9777282476425171
826,14,0.97345096,0.9764792323112488
829,14,0.9875961,0.985995352268219
830,14,0.98521215,0.9871756434440613
851,14,0.97898287,0.9790440797805786
895,14,0.9749136,0.9838093519210815
900,14,0.99069154,0.9856602549552917
935,14,0.9579378,0.9729728698730469
937,14,0.98307693,0.9844743609428406
939,14,0.96057713,0.9834591150283813
941,14,0.9916425,0.9910303354263306
947,14,0.98307765,0.9833565950393677
3,15,0.9279231,0.9292271733283997
6,15,0.8675484,0.946865975856781
40,15,0.94908905,0.9445146918296814
42,15,0.91314954,0.9021126627922058
84,15,0.9406451,0.9341119527816772
87,15,0.98016673,0.974912166595459
93,15,0.9859827,0.9829165935516357
94,15,0.9521292,0.9556981325149536
142,15,0.98896855,0.9672629237174988
153,15,0.96532893,0.9554401636123657
159,15,0.9350888,0.920128345489502
167,15,0.97854835,0.951653242111206
174,15,0.9507304,0.9851818680763245
187,15,0.9674611,0.9449211359024048
188,15,0.48161855,0.8426588773727417
203,15,0.97143334,0.9154864549636841
206,15,0.95270747,0.9658936858177185
210,15,0.9843768,0.9855773448944092
224,15,0.9396818,0.8735832571983337
