cell,drug,true_value,predicted_value
200,10,0.32682005,0.3246602416038513
217,10,0.8015277,0.723425567150116
218,10,0.4254004,0.4723118543624878
229,10,0.4190105,0.5242210626602173
235,10,0.602893,0.5969168543815613
243,10,0.1704715,0.14290595054626465
255,10,0.9868256,0.8560951352119446
272,10,0.5250977,0.5498721599578857
276,10,0.7066767,0.6536129713058472
280,10,0.6651994,0.6749653220176697
296,10,0.67646074,0.4843553304672241
306,10,0.5651743,0.48214012384414673
309,10,0.77950394,0.744942843914032
321,10,0.93140906,0.8958582878112793
372,10,0.6600625,0.6897411346435547
378,10,0.31684408,0.3078778386116028
386,10,0.49781394,0.536369800567627
446,10,0.76908356,0.7399158477783203
451,10,0.6674323,0.6085972785949707
464,10,0.48297906,0.5856783986091614
472,10,0.3814074,0.273373007774353
494,10,0.6060347,0.6761534810066223
508,10,0.8220741,0.7360999584197998
524,10,0.47299692,0.4874386489391327
527,10,0.3123763,0.27962857484817505
542,10,0.4787463,0.4998553991317749
565,10,0.77044696,0.5620964765548706
569,10,0.60076463,0.5847762823104858
574,10,0.83829814,0.8774653077125549
586,10,0.907023,0.9064384698867798
602,10,0.4701439,0.3770294189453125
603,10,0.72079396,0.7761757373809814
608,10,0.98483485,0.9826813340187073
617,10,0.4857304,0.3986603021621704
619,10,0.71908873,0.7064357995986938
629,10,0.3873913,0.44648048281669617
648,10,0.717351,0.8176555037498474
670,10,0.2956338,0.32971781492233276
694,10,0.66877997,0.7120659351348877
701,10,0.66369474,0.6437623500823975
706,10,0.3115952,0.16480165719985962
710,10,0.11251978,0.18948858976364136
734,10,0.48226303,0.5287240743637085
739,10,0.8350066,0.912857174873352
741,10,0.4502978,0.5231196284294128
743,10,0.7868154,0.7913897633552551
771,10,0.58889073,0.5174235105514526
772,10,0.61509645,0.556317150592804
775,10,0.52719045,0.5624558925628662
777,10,0.5001634,0.5135093331336975
791,10,0.7546751,0.7129327654838562
806,10,0.5716026,0.5990926027297974
812,10,0.3127543,0.31332433223724365
835,10,0.6372719,0.5353438258171082
843,10,0.08656389,0.10877752304077148
854,10,0.3368975,0.3130035400390625
859,10,0.59037375,0.63707435131073
873,10,0.6357011,0.7188231945037842
880,10,0.46943706,0.5018708109855652
894,10,0.9524753,0.9972320795059204
899,10,0.71889216,0.6790056228637695
917,10,0.83975947,0.7013803124427795
924,10,0.33583337,0.3817656636238098
931,10,0.4592958,0.5696195960044861
940,10,0.86245584,0.9226438999176025
30,11,0.8956225,0.8622948527336121
42,11,0.8207356,0.7989317178726196
46,11,0.90759957,0.9032174348831177
56,11,0.84674686,0.9248663187026978
58,11,0.9221749,0.8977840542793274
63,11,0.9685462,0.9745342135429382
74,11,0.8067199,0.7472732067108154
94,11,0.9141376,0.9253234267234802
122,11,0.9889644,0.8707192540168762
132,11,0.977918,0.9647567272186279
141,11,0.765822,0.7755420207977295
164,11,0.67190605,0.727957010269165
175,11,0.9038148,0.8506335020065308
181,11,0.8306962,0.7806322574615479
234,11,0.9288192,0.9263268113136292
235,11,0.8270874,0.8044909834861755
239,11,0.87781364,0.8601358532905579
276,11,0.80486083,0.8567714095115662
278,11,0.85739833,0.8014926314353943
285,11,0.9021688,0.8275403380393982
293,11,0.7623025,0.7393674850463867
309,11,0.827584,0.8991304636001587
318,11,0.8669524,0.8246150016784668
331,11,0.96364176,0.944770336151123
334,11,0.78131795,0.7915585041046143
345,11,0.8565891,0.879356324672699
348,11,0.7559624,0.8040074706077576
358,11,0.90852463,0.8215518593788147
374,11,0.91595876,0.8376746773719788
375,11,0.9430854,0.9749218225479126
395,11,0.93316936,0.912900984287262
401,11,0.98288256,0.9433216452598572
414,11,0.88195145,0.8697125315666199
415,11,0.59157354,0.749923825263977
420,11,0.8799191,0.831074059009552
437,11,0.9096608,0.8061452507972717
440,11,0.9567335,0.9169725179672241
467,11,0.9010125,0.7921431660652161
468,11,0.73673785,0.8664312362670898
480,11,0.89558715,0.9023858904838562
483,11,0.95763797,0.9894328117370605
491,11,0.9449951,0.9402274489402771
525,11,0.8398476,0.8229468464851379
528,11,0.9448052,0.916226863861084
550,11,0.9604331,0.9470282196998596
569,11,0.82445705,0.8565956354141235
572,11,0.8662574,0.9235896468162537
574,11,0.89615834,0.9602019786834717
575,11,0.97397053,0.9688929319381714
589,11,0.8023252,0.7831438183784485
609,11,0.95483965,0.947923481464386
613,11,0.9237285,0.9522643089294434
619,11,0.9880184,0.9906603693962097
637,11,0.88080865,0.8325595855712891
657,11,0.83068985,0.8536449670791626
660,11,0.92557997,0.9031829237937927
663,11,0.78298604,0.6823655962944031
697,11,0.87816346,0.8818359971046448
706,11,0.9501575,0.9272302389144897
707,11,0.7983722,0.8228658437728882
718,11,0.76862997,0.7958270311355591
724,11,0.8577004,0.8180056214332581
730,11,0.8868992,0.921899139881134
751,11,0.78683966,0.9569900035858154
768,11,0.89858484,0.753394365310669
776,11,0.8958627,0.8165819644927979
804,11,0.942233,0.9075531363487244
819,11,0.9341384,0.9258133172988892
853,11,0.85280967,0.9044114351272583
908,11,0.9305653,0.9491416215896606
920,11,0.9880525,0.859554648399353
922,11,0.94960713,0.8545346260070801
924,11,0.9660223,0.8994673490524292
938,11,0.82750857,0.7620813846588135
939,11,0.7590925,0.8035548329353333
942,11,0.9860955,0.9659087657928467
4,12,0.4803235,0.8473221063613892
18,12,0.6145809,0.6977929472923279
21,12,0.87899446,0.8705955147743225
22,12,0.87889874,0.9765475392341614
61,12,0.81387746,0.8712248802185059
69,12,0.4557671,0.8534864783287048
81,12,0.80688125,0.9214423298835754
91,12,0.5536976,0.8474678993225098
93,12,0.9851952,0.7862756848335266
106,12,0.8977281,0.9430725574493408
131,12,0.79105896,0.8603344559669495
164,12,0.980289,0.85546875
177,12,0.82496417,0.7654975056648254
186,12,0.8390892,0.860198974609375
206,12,0.9294168,0.9649468064308167
221,12,0.718893,0.7951586842536926
251,12,0.66213775,0.3990643620491028
253,12,0.9103304,0.9635318517684937
261,12,0.9311454,0.9606926441192627
264,12,0.5717131,0.8054013252258301
289,12,0.8765915,0.9200261235237122
294,12,0.7752505,0.7962850332260132
298,12,0.9131164,0.9187170267105103
337,12,0.9374643,0.8162066340446472
352,12,0.8134574,0.5535413026809692
368,12,0.8572265,1.020662784576416
387,12,0.9546864,0.913693904876709
395,12,0.9106684,0.705744206905365
400,12,0.8150563,0.7753185629844666
415,12,0.9413582,0.7480352520942688
424,12,0.89159465,0.839336097240448
436,12,0.9168332,0.8550827503204346
443,12,0.9138709,0.9564496278762817
457,12,0.71921223,0.8242002129554749
471,12,0.94505006,0.8654446005821228
494,12,0.91088265,0.9682784080505371
508,12,0.6509792,0.4856793284416199
509,12,0.71268463,0.8048208951950073
515,12,0.71367574,0.7528020143508911
533,12,0.98505557,0.9436753988265991
535,12,0.093355775,0.20774275064468384
559,12,0.88859063,0.9459419846534729
567,12,0.87608016,0.9289959669113159
575,12,0.9324445,0.9090521931648254
577,12,0.7895457,0.8469952344894409
586,12,0.9712864,0.981509268283844
606,12,0.8971889,0.8444488048553467
617,12,0.77197856,0.37083250284194946
621,12,0.67684823,0.6123971939086914
627,12,0.96002805,0.986376941204071
637,12,0.86026746,0.9634376168251038
656,12,0.8171086,0.7441626787185669
688,12,0.95083207,0.8938949108123779
694,12,0.46526575,0.791675865650177
699,12,0.9156922,0.7463947534561157
700,12,0.8946754,0.8271701335906982
701,12,0.73587936,0.8240430951118469
715,12,0.956732,0.9393200278282166
716,12,0.80284417,0.7481157779693604
725,12,0.88115,0.9346723556518555
746,12,0.9651567,0.6258373260498047
758,12,0.97817045,0.9358714818954468
760,12,0.931931,0.9003083109855652
766,12,0.8649736,0.8179630041122437
775,12,0.9535179,0.9958160519599915
777,12,0.81765205,0.7898380160331726
779,12,0.9284245,0.9379096031188965
799,12,0.68706125,0.7562891244888306
823,12,0.6422859,0.8127909898757935
833,12,0.690347,0.6606779098510742
846,12,0.852607,0.7864412069320679
849,12,0.79422945,0.9350106120109558
855,12,0.94813865,0.9321911931037903
863,12,0.95475835,0.8922245502471924
870,12,0.9720219,0.9152048230171204
871,12,0.48731145,0.7163944840431213
873,12,0.76844466,0.9249759316444397
896,12,0.95541614,0.9262536764144897
900,12,0.9878498,0.8747074007987976
904,12,0.9545524,0.7839961051940918
905,12,0.97960836,0.9112203121185303
907,12,0.9473898,0.9607987403869629
912,12,0.98613775,0.8736348152160645
944,12,0.915028,0.9027885794639587
1,13,0.7239396,0.7256519198417664
4,13,0.87957895,0.895476222038269
9,13,0.5659537,0.5030530691146851
15,13,0.8265008,0.6684520840644836
42,13,0.4934987,0.662919282913208
67,13,0.81099826,0.6583161354064941
92,13,0.7295392,0.4640997052192688
94,13,0.7102199,0.9145979881286621
96,13,0.98943776,0.9154552817344666
107,13,0.68879014,0.791201651096344
123,13,0.6784739,0.8346441984176636
135,13,0.88188607,0.8752236366271973
148,13,0.67007,0.6268817186355591
149,13,0.9213315,0.9240063428878784
164,13,0.9796566,0.5966089367866516
170,13,0.7329103,0.8051195740699768
188,13,0.3868217,0.5849522948265076
190,13,0.7573684,0.48303091526031494
193,13,0.33076826,0.3116551637649536
195,13,0.52963436,0.47711795568466187
234,13,0.808663,0.7074325084686279
242,13,0.9589268,0.8967111706733704
249,13,0.7209696,0.6306765675544739
291,13,0.9764072,0.931757926940918
296,13,0.83422846,0.9468867778778076
303,13,0.99343425,0.9929823875427246
307,13,0.9886468,1.0321197509765625
308,13,0.77708745,0.8487597107887268
319,13,0.99121606,0.9981533288955688
347,13,0.5088718,0.5092889070510864
353,13,0.91329974,1.0005440711975098
369,13,0.6191623,0.4528566598892212
383,13,0.8724697,0.9490700960159302
390,13,0.67730695,0.6466065049171448
395,13,0.3539772,0.26937025785446167
406,13,0.9800936,0.805293083190918
407,13,0.55439013,0.6111876368522644
420,13,0.69112915,0.6568968892097473
427,13,0.32683638,0.323486864566803
428,13,0.87231624,0.892792284488678
431,13,0.90533376,0.7260624170303345
440,13,0.84550744,0.6381949782371521
445,13,0.88214654,0.8262580633163452
456,13,0.90135854,0.939252495765686
475,13,0.930031,0.7535697221755981
483,13,0.88250315,0.7918514013290405
489,13,0.8552419,0.9134568572044373
512,13,0.21357615,0.21858936548233032
525,13,0.55972,0.7601199150085449
573,13,0.7539945,0.7723595499992371
592,13,0.77396894,0.6597270965576172
613,13,0.96783125,1.000974416732788
620,13,0.962818,0.8114902377128601
623,13,0.9169714,0.963148832321167
637,13,0.6749711,0.6282876133918762
642,13,0.48428044,0.5183411836624146
670,13,0.45403755,0.3631823658943176
674,13,0.4431247,0.4362974762916565
675,13,0.3898651,0.3703209161758423
687,13,0.44422728,0.6252655982971191
689,13,0.6089939,0.7623554468154907
723,13,0.5192611,0.6866495013237
751,13,0.7626443,0.7626527547836304
752,13,0.5397068,0.41144344210624695
755,13,0.5227384,0.7274855375289917
765,13,0.26031014,0.24285489320755005
772,13,0.54996854,0.879590630531311
779,13,0.8265801,0.9467780590057373
784,13,0.44720522,0.5342860817909241
800,13,0.81741905,0.9162442088127136
830,13,0.59607846,0.6409624814987183
838,13,0.7801651,0.9235827326774597
842,13,0.3259952,0.2870200276374817
856,13,0.986608,1.009757399559021
867,13,0.5987044,0.6187175512313843
916,13,0.834412,0.7581349611282349
936,13,0.6838655,0.734229326248169
19,14,0.98918414,0.98777836561203
20,14,0.98479,0.9779480695724487
24,14,0.9789942,0.9745516180992126
45,14,0.9837315,0.975112795829773
49,14,0.9885213,0.9889076948165894
61,14,0.9512241,0.9831631183624268
91,14,0.9668409,0.9746691584587097
107,14,0.9727515,0.9779359698295593
111,14,0.9136163,0.9790156483650208
118,14,0.9875834,0.9850483536720276
124,14,0.97393,0.9791992902755737
155,14,0.98460406,0.9819111824035645
161,14,0.9898529,0.9860208034515381
170,14,0.9898778,0.9866631627082825
179,14,0.9597149,0.9807295799255371
192,14,0.98906726,0.976344108581543
195,14,0.9865941,0.9768087863922119
204,14,0.98859775,0.9910373687744141
210,14,0.96506023,0.9723560214042664
215,14,0.954444,0.9817305207252502
217,14,0.98913985,0.9906303882598877
247,14,0.9745612,0.9847126603126526
251,14,0.9844098,0.9793113470077515
269,14,0.98346597,0.9831228256225586
282,14,0.97818094,0.9814462661743164
283,14,0.9877783,0.9866806268692017
291,14,0.98773634,0.9854264855384827
294,14,0.9536426,0.9648300409317017
301,14,0.98557794,0.989400327205658
316,14,0.98004985,0.9837313890457153
318,14,0.9907146,0.9904444813728333
334,14,0.9927981,0.9823154807090759
356,14,0.9849795,0.9817048907279968
375,14,0.99347913,0.9921478033065796
376,14,0.9891107,0.9854264259338379
388,14,0.9941478,0.9869977235794067
392,14,0.9878185,0.9857327342033386
406,14,0.9877793,0.9867202639579773
419,14,0.9891437,0.9868124127388
427,14,0.9835514,0.9906327128410339
430,14,0.9879351,0.9740088582038879
455,14,0.9419944,0.9866031408309937
483,14,0.98669237,0.9851338267326355
502,14,0.98337907,0.9822849631309509
505,14,0.99088997,0.9807328581809998
506,14,0.98262835,0.9767221212387085
507,14,0.944149,0.9831299185752869
512,14,0.89043224,0.9762450456619263
519,14,0.98255074,0.980801522731781
546,14,0.98387533,0.9769203066825867
560,14,0.9837996,0.9841201305389404
564,14,0.9880955,0.9897403120994568
566,14,0.94421345,0.9756250381469727
588,14,0.9932861,0.9876320362091064
607,14,0.98876077,0.9803193807601929
655,14,0.9925953,0.9870007038116455
658,14,0.98479927,0.9768303632736206
659,14,0.89907587,0.9711594581604004
670,14,0.98156565,0.970304548740387
678,14,0.9902653,0.997216522693634
699,14,0.9750303,0.9851885437965393
708,14,0.99715984,0.9921373724937439
724,14,0.9886849,0.9822641611099243
726,14,0.98699075,0.9848962426185608
753,14,0.9929298,0.9856210350990295
762,14,0.9915254,0.9820390343666077
763,14,0.91820884,0.9803670048713684
787,14,0.9634135,0.9707661867141724
799,14,0.9886488,0.9727829694747925
827,14,0.97220653,0.9682034850120544
838,14,0.9814464,0.9801027178764343
839,14,0.9788137,0.9832466244697571
853,14,0.98364246,0.9853533506393433
868,14,0.98327434,0.9812224507331848
878,14,0.9892772,0.9843695163726807
879,14,0.9882171,0.9867227673530579
883,14,0.99116915,0.9876281023025513
892,14,0.98876774,0.980654776096344
896,14,0.97167194,0.9802147150039673
906,14,0.98617566,0.9800330400466919
919,14,0.9802745,0.9783005118370056
924,14,0.9923278,0.9896448850631714
926,14,0.9869027,0.9847081899642944
929,14,0.9894662,0.9845333695411682
931,14,0.98929316,0.9874752759933472
13,15,0.9104979,0.9355798959732056
19,15,0.8708257,0.8716910481452942
23,15,0.9667301,0.9370892643928528
30,15,0.9389055,0.9302785992622375
31,15,0.8225168,0.8344027996063232
34,15,0.9856665,0.9673382043838501
43,15,0.96755505,0.9514188766479492
56,15,0.92126894,0.9258487224578857
60,15,0.8888913,0.9147398471832275
84,15,0.9406451,0.9361162781715393
102,15,0.9634553,0.927832841873169
117,15,0.9859074,0.9713362455368042
122,15,0.9026656,0.9422173500061035
138,15,0.8764404,0.8719269633293152
148,15,0.9149104,0.9158723950386047
153,15,0.96532893,0.9437534213066101
162,15,0.8689917,0.9418494701385498
177,15,0.9659087,0.9354876279830933
190,15,0.9168368,0.901412844657898
197,15,0.95054597,0.9187734723091125
206,15,0.95270747,0.9681965112686157
207,15,0.9097735,0.9438886642456055
208,15,0.8798517,0.9382206797599792
217,15,0.94452393,0.9553717374801636
255,15,0.97841835,0.966040849685669
256,15,0.95458055,0.9448695778846741
268,15,0.9154671,0.9584678411483765
271,15,0.97605956,0.9825078248977661
288,15,0.9280124,0.9559323191642761
302,15,0.97076696,0.9426321983337402
307,15,0.9027054,0.9445990324020386
319,15,0.9718725,0.9735475182533264
320,15,0.9849446,0.9753450155258179
321,15,0.9656005,0.9646572470664978
334,15,0.71300495,0.9035378694534302
340,15,0.97113645,0.9872304201126099
352,15,0.9642271,0.9556635022163391
387,15,0.979006,0.9697930216789246
388,15,0.9898093,0.9819985628128052
400,15,0.9337725,0.9069705605506897
413,15,0.974081,0.9593738317489624
429,15,0.91565263,0.9521914124488831
435,15,0.9743716,0.981788158416748
438,15,0.9885497,0.9631800651550293
452,15,0.9846827,0.9162002205848694
456,15,0.97673243,0.9931893348693848
502,15,0.91932255,0.9589502811431885
506,15,0.978512,0.9507859349250793
511,15,0.8968006,0.8832719326019287
519,15,0.9581887,0.9208978414535522
542,15,0.9911869,0.9703201651573181
556,15,0.8116256,0.9620733261108398
578,15,0.975196,0.9644578099250793
583,15,0.92571896,0.9576786160469055
596,15,0.9191938,0.9677540063858032
610,15,0.98253745,0.9751192331314087
616,15,0.91488034,0.9484994411468506
640,15,0.919969,0.9576898217201233
646,15,0.9655497,0.9776480197906494
652,15,0.983028,0.9886639714241028
668,15,0.9522977,0.9612136483192444
683,15,0.8605739,0.9054242968559265
700,15,0.984718,0.9332767724990845
701,15,0.9699906,0.9363760948181152
704,15,0.9745301,0.9782146215438843
724,15,0.9379,0.8918341398239136
750,15,0.98570806,0.9521154165267944
753,15,0.9867338,0.9407739639282227
763,15,0.93684137,0.9386836886405945
764,15,0.8472056,0.8795145750045776
767,15,0.85849845,0.9838672876358032
781,15,0.93620706,0.9459593296051025
787,15,0.95967746,0.9311928749084473
813,15,0.91473067,0.952307403087616
903,15,0.99128747,0.9637405872344971
907,15,0.86182344,0.9098674654960632
908,15,0.9093388,0.9579088091850281
943,15,0.83092403,0.9223426580429077
10,16,0.8835229,0.9051576256752014
88,16,0.26778507,0.789035439491272
135,16,0.41811153,0.7527552247047424
176,16,0.8621989,0.947147011756897
192,16,0.90691763,0.3524772524833679
194,16,0.7871539,0.7823934555053711
196,16,0.9244164,0.9713243842124939
201,16,0.93976825,0.8825658559799194
207,16,0.98639876,0.9035879373550415
287,16,0.79546875,0.8690301775932312
322,16,0.15859774,0.5582952499389648
340,16,0.9007879,0.9744836091995239
344,16,0.4734284,0.9126368761062622
345,16,0.95654774,0.8922046422958374
346,16,0.9736114,0.9439561367034912
349,16,0.984213,0.9539327621459961
379,16,0.9655519,0.5535722970962524
391,16,0.3670572,0.48215585947036743
408,16,0.58059305,0.8297577500343323
411,16,0.8876872,0.9165037870407104
429,16,0.9152178,0.9460844397544861
465,16,0.90298945,0.9123505353927612
494,16,0.8306173,0.8429550528526306
523,16,0.7906564,0.7277753353118896
536,16,0.7654806,0.7898558974266052
542,16,0.97458994,0.9734727740287781
578,16,0.96751237,0.977944552898407
645,16,0.9784672,0.9621596336364746
654,16,0.8458025,0.9601427912712097
698,16,0.9338309,0.7590440511703491
707,16,0.98562187,0.9456124901771545
769,16,0.9427288,0.8231979608535767
782,16,0.98952824,0.9950388669967651
783,16,0.94113714,0.9029637575149536
787,16,0.19097234,0.29604434967041016
801,16,0.5942022,0.8398115634918213
802,16,0.83100826,0.8909332752227783
813,16,0.98039484,0.8231848478317261
817,16,0.9366076,0.8851915001869202
842,16,0.91446406,0.9654708504676819
851,16,0.73823845,0.7655050754547119
893,16,0.82019347,0.9374460577964783
901,16,0.98480946,0.8313372135162354
910,16,0.97502196,1.0397226810455322
927,16,0.72249174,0.9305174350738525
7,17,0.87423515,0.934658944606781
18,17,0.974079,0.9528984427452087
42,17,0.8602984,0.8069315552711487
61,17,0.5888394,0.8743151426315308
93,17,0.95536244,0.965290367603302
99,17,0.7694702,0.8761158585548401
100,17,0.8402092,0.8854138255119324
110,17,0.93680143,0.8649799227714539
114,17,0.9799927,0.9784330725669861
156,17,0.8258191,0.9258922934532166
163,17,0.9744646,0.9461762309074402
165,17,0.970057,0.9757985472679138
172,17,0.9398644,0.923113226890564
175,17,0.91371995,0.8935247659683228
