cell,drug,true_value,predicted_value
758,9,0.93084663,0.9602102041244507
764,9,0.90725976,0.8696049451828003
770,9,0.98173577,0.9604964256286621
773,9,0.6516573,0.9255365133285522
776,9,0.9508701,0.9184754490852356
789,9,0.9023027,0.8379882574081421
794,9,0.9453577,0.9778971076011658
797,9,0.9754723,0.9245770573616028
798,9,0.8012951,0.9489961862564087
821,9,0.81094205,0.9106436967849731
822,9,0.93865705,0.9161567091941833
828,9,0.43244284,0.8844704627990723
833,9,0.9176603,0.895271897315979
877,9,0.98445714,0.9360315799713135
881,9,0.89682734,0.9592251181602478
889,9,0.96478826,0.9764033555984497
890,9,0.8898698,0.9393561482429504
899,9,0.9707614,0.9709277153015137
900,9,0.9183499,0.9577275514602661
907,9,0.9738908,0.9238981604576111
929,9,0.8410572,0.9580992460250854
944,9,0.8850624,0.931828498840332
14,10,0.60997415,0.5958918333053589
26,10,0.6496318,0.6598885655403137
28,10,0.5476174,0.5863261818885803
35,10,0.72164834,0.7696289420127869
53,10,0.74115324,0.7363573312759399
62,10,0.7697012,0.7377663254737854
71,10,0.53592044,0.48780155181884766
73,10,0.31362262,0.3831118941307068
75,10,0.68662083,0.6513147950172424
88,10,0.4984972,0.5369682312011719
120,10,0.6309379,0.7790572643280029
137,10,0.42875135,0.419558584690094
150,10,0.5820218,0.529678225517273
159,10,0.66581035,0.6047161221504211
176,10,0.43345547,0.514677882194519
178,10,0.8466391,0.7668811082839966
207,10,0.29290268,0.4079554080963135
211,10,0.4324494,0.4460781216621399
212,10,0.3266369,0.3425794839859009
219,10,0.518664,0.6028878688812256
222,10,0.7449845,0.6631225943565369
233,10,0.97399455,0.8395815491676331
239,10,0.7042933,0.7442771792411804
243,10,0.1704715,0.12409031391143799
248,10,0.757395,0.8569743633270264
252,10,0.8043618,0.783875584602356
253,10,0.57381594,0.7600831985473633
261,10,0.3652008,0.3562341332435608
281,10,0.6731796,0.7247112989425659
294,10,0.36886466,0.40893977880477905
304,10,0.6572399,0.6686710715293884
306,10,0.5651743,0.48519352078437805
308,10,0.75572014,0.9124264717102051
317,10,0.37891963,0.32149451971054077
329,10,0.521986,0.5027053356170654
336,10,0.50821,0.3826029896736145
343,10,0.42050907,0.5132598280906677
364,10,0.1659046,0.22644823789596558
368,10,0.46811157,0.4328233003616333
378,10,0.31684408,0.2916455864906311
404,10,0.5827819,0.7014308571815491
409,10,0.5487897,0.5850428342819214
425,10,0.68295693,0.7180060148239136
458,10,0.65756756,0.6717050075531006
460,10,0.6877308,0.6543322801589966
465,10,0.6593332,0.649513840675354
472,10,0.3814074,0.32078737020492554
475,10,0.6743428,0.7623065114021301
479,10,0.9319147,0.9132097363471985
484,10,0.40014294,0.3931717872619629
488,10,0.5392247,0.5395311713218689
494,10,0.6060347,0.6699380278587341
495,10,0.5947994,0.6422238349914551
504,10,0.50839865,0.5258602499961853
511,10,0.4712752,0.4817618131637573
526,10,0.35926217,0.35332947969436646
546,10,0.83259004,0.8519523739814758
571,10,0.5093058,0.6051600575447083
582,10,0.41571042,0.36871761083602905
585,10,0.7007534,0.766627848148346
596,10,0.26307258,0.3071596026420593
640,10,0.9501809,0.9647014141082764
645,10,0.7620178,0.7451514005661011
670,10,0.2956338,0.400401771068573
685,10,0.64454013,0.6596750020980835
720,10,0.5764258,0.6739198565483093
729,10,0.6551945,0.6577414274215698
737,10,0.699797,0.6712210774421692
738,10,0.4317262,0.3647100329399109
745,10,0.5932978,0.7402949333190918
747,10,0.38883954,0.32184678316116333
751,10,0.70302236,0.6890989542007446
754,10,0.75399196,0.7092053890228271
756,10,0.5644208,0.5611459612846375
764,10,0.34054968,0.29530590772628784
774,10,0.24980037,0.23314285278320312
784,10,0.47312814,0.46061915159225464
788,10,0.6934446,0.49358734488487244
812,10,0.3127543,0.35167109966278076
819,10,0.84256864,0.9210774302482605
825,10,0.7926543,0.6956048011779785
833,10,0.50461245,0.43638667464256287
847,10,0.24164902,0.24835443496704102
849,10,0.7816594,0.7500222325325012
851,10,0.2870542,0.27093082666397095
853,10,0.3964674,0.3973262310028076
860,10,0.71881616,0.8084054589271545
868,10,0.9637393,0.9649935364723206
883,10,0.520418,0.5345913767814636
900,10,0.5550402,0.7243044376373291
901,10,0.22153549,0.29308730363845825
918,10,0.36719474,0.3632475733757019
943,10,0.74946094,0.7248694896697998
944,10,0.64760786,0.8316208124160767
5,11,0.8689054,0.8394148349761963
12,11,0.72500277,0.8194145560264587
58,11,0.9221749,0.8692200779914856
62,11,0.87511116,0.8582687973976135
70,11,0.73200417,0.8903326392173767
103,11,0.91069967,0.9157754778862
113,11,0.83668214,0.8020883798599243
117,11,0.84947526,0.7816182374954224
125,11,0.69343346,0.8019816875457764
126,11,0.8400667,0.8512230515480042
162,11,0.96650004,0.8957895636558533
164,11,0.67190605,0.7754641771316528
165,11,0.910325,0.9347412586212158
167,11,0.7940491,0.8864234089851379
188,11,0.8712133,0.9340465068817139
198,11,0.9133767,0.8775677680969238
215,11,0.95960736,0.950664758682251
261,11,0.9726619,0.9348542094230652
286,11,0.8226704,0.8097492456436157
313,11,0.86138535,0.7829587459564209
320,11,0.8507406,0.8526505827903748
350,11,0.856939,0.8747473955154419
386,11,0.93597597,0.8751927018165588
388,11,0.90493083,0.9201909899711609
399,11,0.7467459,0.7606711983680725
400,11,0.87736607,0.8858434557914734
401,11,0.98288256,0.8900384902954102
411,11,0.781157,0.8532243371009827
448,11,0.8741389,0.9096190929412842
462,11,0.7247121,0.8517876267433167
467,11,0.9010125,0.8238383531570435
472,11,0.7969506,0.9065464735031128
475,11,0.91019905,0.9302732348442078
476,11,0.87108845,0.8977518677711487
478,11,0.8096904,0.8447285890579224
481,11,0.9289697,0.9286373257637024
493,11,0.6772736,0.8194171190261841
495,11,0.9833695,0.9539201259613037
501,11,0.7783586,0.8105145692825317
531,11,0.9609949,0.8796564936637878
537,11,0.9764073,0.8989971280097961
547,11,0.9726039,0.9025124907493591
549,11,0.5864596,0.7756310105323792
561,11,0.7849447,0.8126488924026489
573,11,0.9158605,0.9035965800285339
576,11,0.9741045,0.962354302406311
588,11,0.9840761,0.9780158400535583
607,11,0.8908975,0.8701349496841431
614,11,0.97830474,0.960274338722229
621,11,0.69120836,0.8152549862861633
635,11,0.8907181,0.8777085542678833
643,11,0.98253596,0.925944447517395
648,11,0.9163905,0.9173527359962463
652,11,0.875832,0.8796145915985107
656,11,0.8904783,0.8658108711242676
687,11,0.9381249,0.9283996820449829
690,11,0.7991395,0.8031948804855347
703,11,0.92375225,0.9531809687614441
707,11,0.7983722,0.8067382574081421
716,11,0.73215574,0.9164326786994934
718,11,0.76862997,0.878972053527832
726,11,0.987047,0.9450652003288269
743,11,0.8276192,0.8274854421615601
753,11,0.8687442,0.8547719717025757
776,11,0.8958627,0.8620175123214722
793,11,0.8817902,0.8395647406578064
812,11,0.9816856,0.9311832189559937
858,11,0.79775167,0.8645758032798767
859,11,0.9519376,0.9331044554710388
876,11,0.85022515,0.780048131942749
903,11,0.9341923,0.8748795986175537
906,11,0.7473905,0.737434983253479
907,11,0.9476249,0.9189568758010864
932,11,0.7198642,0.8029924631118774
939,11,0.7590925,0.7894279956817627
11,12,0.9632944,0.9143015146255493
18,12,0.6145809,0.5211419463157654
37,12,0.98883367,0.9248550534248352
42,12,0.60672534,0.7890756726264954
70,12,0.9896185,0.950619101524353
87,12,0.8272465,0.9680809378623962
93,12,0.9851952,0.9432674646377563
97,12,0.90145326,0.6286125183105469
98,12,0.7836891,0.8278943300247192
106,12,0.8977281,0.9159119129180908
118,12,0.8890589,0.8967499136924744
119,12,0.8529634,0.7660109996795654
125,12,0.6655671,0.6913305521011353
144,12,0.91441923,0.9999531507492065
147,12,0.87981343,0.9303900003433228
150,12,0.90648484,0.9539614319801331
170,12,0.87553537,0.9387229681015015
177,12,0.82496417,0.8716416358947754
183,12,0.8528737,0.7568916082382202
189,12,0.9025561,0.8595492243766785
196,12,0.9306305,0.8984317779541016
200,12,0.76118135,0.7853872776031494
204,12,0.9488679,0.932476818561554
212,12,0.8294365,0.9030331969261169
221,12,0.718893,0.8520156145095825
229,12,0.6960469,0.924720823764801
244,12,0.67624706,0.8448018431663513
271,12,0.9507102,0.955633819103241
274,12,0.705281,0.7897565364837646
299,12,0.9662708,0.9151089787483215
303,12,0.98398185,0.9819408655166626
305,12,0.5999743,0.5698041915893555
321,12,0.8609836,0.977090060710907
329,12,0.8938814,0.9316405653953552
358,12,0.75636905,0.8093323111534119
363,12,0.84731805,0.8960678577423096
371,12,0.8117677,0.8341823816299438
394,12,0.9634364,0.9636656045913696
408,12,0.8268371,0.7737308740615845
414,12,0.9924342,1.0134623050689697
415,12,0.9413582,0.7506865859031677
423,12,0.98661166,0.9860150814056396
426,12,0.92750424,0.9720468521118164
434,12,0.37108004,0.7821585536003113
452,12,0.41047508,0.5621206760406494
454,12,0.8853533,0.8804634809494019
463,12,0.7563666,0.8848766088485718
465,12,0.6614578,0.7415329217910767
467,12,0.87240714,0.9032562375068665
484,12,0.3763803,0.6443970203399658
485,12,0.69864625,0.7534003257751465
497,12,0.7885145,0.9347482919692993
505,12,0.23419596,0.2771912217140198
515,12,0.71367574,0.7283248901367188
518,12,0.7585955,0.8165803551673889
523,12,0.77346534,0.3496708273887634
525,12,0.19413514,0.662311315536499
541,12,0.818926,0.8663896918296814
546,12,0.77885336,0.8715085983276367
557,12,0.69787484,0.9213586449623108
575,12,0.9324445,0.8704676032066345
604,12,0.9644863,0.8864397406578064
613,12,0.7375177,0.932398796081543
614,12,0.9856687,1.0051884651184082
624,12,0.98422456,0.9633871912956238
656,12,0.8171086,0.6310214996337891
664,12,0.90141493,0.941963791847229
682,12,0.9874668,0.9592580795288086
683,12,0.9317555,0.918847382068634
688,12,0.95083207,0.8944779634475708
692,12,0.9906321,0.8225699663162231
698,12,0.80653673,0.8386812210083008
717,12,0.7474506,0.6898820400238037
726,12,0.9505915,0.8666636347770691
733,12,0.24967612,0.5718409419059753
750,12,0.84956694,0.9030285477638245
753,12,0.8322023,0.9189176559448242
769,12,0.9794697,0.7614485621452332
773,12,0.9821908,0.9626063108444214
781,12,0.667409,0.769871711730957
786,12,0.92598104,0.9266221523284912
789,12,0.010566895,0.36853164434432983
797,12,0.8244237,0.7135182619094849
801,12,0.5443697,0.5707488656044006
845,12,0.9667103,0.8601555228233337
871,12,0.48731145,0.61762535572052
893,12,0.88982564,0.8952229022979736
907,12,0.9473898,0.8589810729026794
913,12,0.97888833,0.9567940831184387
937,12,0.7938459,0.8485504388809204
13,13,0.8517016,0.9612626433372498
15,13,0.8265008,0.621064305305481
20,13,0.65721494,0.5669423341751099
23,13,0.35870633,0.5419309139251709
51,13,0.9152032,0.9808545112609863
54,13,0.9324408,0.8972352147102356
60,13,0.18994552,0.23177915811538696
94,13,0.7102199,0.8339983224868774
98,13,0.36529934,0.2772711515426636
100,13,0.94054675,0.9176331162452698
111,13,0.6614277,0.4519132673740387
118,13,0.72606385,0.8162667751312256
123,13,0.6784739,0.881385862827301
128,13,0.32668138,0.527674674987793
131,13,0.36227822,0.5713142156600952
141,13,0.20768641,0.29327720403671265
172,13,0.6216383,0.7904993891716003
177,13,0.77454144,0.8298975229263306
206,13,0.58996826,0.8364860415458679
214,13,0.98899627,0.9490984082221985
217,13,0.8185892,0.8478835821151733
240,13,0.8762481,0.8879558444023132
241,13,0.78141975,0.7641981840133667
243,13,0.98547375,0.8227419853210449
253,13,0.8776578,0.8605049848556519
269,13,0.92262554,0.8770092129707336
273,13,0.5986366,0.6687164306640625
277,13,0.3752755,0.46577638387680054
284,13,0.9136357,0.8393629193305969
285,13,0.37091267,0.3535385727882385
290,13,0.9549825,0.9155825972557068
292,13,0.6288316,0.604170024394989
297,13,0.80933064,0.7715104818344116
302,13,0.93249303,0.9161874651908875
324,13,0.5912703,0.7923265099525452
379,13,0.35013434,0.31076037883758545
390,13,0.67730695,0.6134786009788513
403,13,0.6129092,0.5030251145362854
411,13,0.65645564,0.7162925004959106
434,13,0.7475056,0.8871714472770691
437,13,0.6943422,0.768731951713562
444,13,0.32757086,0.44991928339004517
465,13,0.60000026,0.6590207815170288
502,13,0.6780105,0.7294179797172546
505,13,0.29128155,0.3445308804512024
510,13,0.87238914,0.6797577142715454
521,13,0.87566864,0.5225462913513184
525,13,0.55972,0.7487895488739014
529,13,0.95020217,1.0867878198623657
540,13,0.97620153,1.0420714616775513
564,13,0.84099984,0.8176989555358887
572,13,0.9727136,0.9413971900939941
598,13,0.921684,0.8227699995040894
601,13,0.89250624,0.8666282892227173
628,13,0.52922946,0.4966561794281006
635,13,0.4287865,0.3159276247024536
641,13,0.7722818,0.8588852286338806
643,13,0.28725424,0.7144773602485657
647,13,0.75409746,0.9208437204360962
656,13,0.8817343,0.8702091574668884
669,13,0.22606733,0.6078035831451416
673,13,0.7002371,0.6600075960159302
684,13,0.835573,0.9826275706291199
688,13,0.76954746,0.8641282916069031
694,13,0.6866253,0.6923807263374329
705,13,0.86230654,0.8569322228431702
723,13,0.5192611,0.7116835117340088
733,13,0.34103924,0.2522972822189331
739,13,0.9141333,0.8535322546958923
772,13,0.54996854,0.9240643978118896
774,13,0.21031898,0.3751399517059326
790,13,0.9119723,0.9042037725448608
802,13,0.65836316,0.7700239419937134
815,13,0.9346334,0.9739140272140503
819,13,0.9829459,0.9813687801361084
828,13,0.49642837,0.3654245138168335
835,13,0.7251645,0.9028137922286987
836,13,0.31671634,0.5809422731399536
838,13,0.7801651,0.8579775094985962
839,13,0.5194055,0.49938687682151794
858,13,0.973911,0.9452382326126099
864,13,0.88159645,0.9014338850975037
873,13,0.82977426,0.8972722291946411
889,13,0.964446,0.8862050771713257
911,13,0.9325008,0.8377092480659485
920,13,0.9505391,0.8979026675224304
922,13,0.7632072,0.8508552312850952
25,14,0.95003295,0.9836195111274719
54,14,0.98511416,0.9746949672698975
55,14,0.9881316,0.9884132146835327
70,14,0.9884596,0.9837143421173096
74,14,0.96718436,0.964942216873169
81,14,0.987406,0.9875931739807129
86,14,0.98168355,0.9782233238220215
98,14,0.91150355,0.9869303703308105
107,14,0.9727515,0.9819502234458923
112,14,0.99034697,0.9862291812896729
124,14,0.97393,0.9704791307449341
177,14,0.98468196,0.9831365346908569
210,14,0.96506023,0.9811604022979736
212,14,0.95925164,0.9844114184379578
213,14,0.9896039,0.9850884675979614
216,14,0.9637969,0.9886077046394348
272,14,0.9883507,0.985033392906189
278,14,0.97059,0.9692546129226685
294,14,0.9536426,0.9653573036193848
301,14,0.98557794,0.9868274927139282
311,14,0.9801996,0.9805392026901245
324,14,0.98830175,0.9886268377304077
335,14,0.9866146,0.9850963950157166
359,14,0.9827932,0.9829864501953125
364,14,0.9918239,0.985966682434082
366,14,0.9914888,0.9896354079246521
369,14,0.9874345,0.9862578511238098
377,14,0.96754444,0.9846667647361755
380,14,0.9705903,0.9915671348571777
384,14,0.99000484,0.9765508770942688
406,14,0.9877793,0.9839458465576172
408,14,0.95648116,0.9749481678009033
409,14,0.9884064,0.9853090047836304
418,14,0.96669894,0.9850689768791199
424,14,0.9830296,0.9808368682861328
430,14,0.9879351,0.9772673845291138
435,14,0.99141484,0.9873580932617188
439,14,0.984567,0.9853715896606445
442,14,0.9775442,0.9746023416519165
452,14,0.98843914,0.9851717352867126
463,14,0.97127527,0.9717474579811096
501,14,0.9881955,0.9840893745422363
503,14,0.9646018,0.9789971709251404
512,14,0.89043224,0.9721112251281738
522,14,0.9913658,0.989233136177063
535,14,0.9857965,0.9880063533782959
537,14,0.96625113,0.9794793128967285
543,14,0.9925199,0.9895668625831604
563,14,0.9837297,0.9861571192741394
565,14,0.98089737,0.9867027401924133
573,14,0.9912846,0.9882425665855408
581,14,0.9846748,0.9783077836036682
629,14,0.985519,0.9782963395118713
630,14,0.9886794,0.9864678382873535
636,14,0.98749125,0.9868219494819641
638,14,0.98582035,0.9816617369651794
639,14,0.97274625,0.9797395467758179
644,14,0.986628,0.981538712978363
648,14,0.9859694,0.9867701530456543
649,14,0.97743237,0.9842431545257568
654,14,0.99001104,0.9895561933517456
669,14,0.98725855,0.9750944375991821
670,14,0.98156565,0.9740683436393738
684,14,0.96941584,0.9802854657173157
704,14,0.9721642,0.9743315577507019
708,14,0.99715984,0.9948760271072388
728,14,0.98616487,0.9901406764984131
736,14,0.98957324,0.9883064031600952
738,14,0.9686559,0.9776864647865295
764,14,0.98786974,0.9864616394042969
843,14,0.99891233,0.9898869395256042
853,14,0.98364246,0.9847869873046875
873,14,0.98168296,0.9857903718948364
874,14,0.9820215,0.9804004430770874
886,14,0.9859992,0.9857770800590515
910,14,0.98981076,0.9919402599334717
911,14,0.98381764,0.9841618537902832
941,14,0.9916425,0.9930160045623779
944,14,0.98614126,0.9861012697219849
946,14,0.966363,0.9877111911773682
1,15,0.9159131,0.9495000839233398
15,15,0.99028504,0.9384253025054932
19,15,0.8708257,0.897541344165802
35,15,0.77624017,0.9420742988586426
36,15,0.97798336,0.9884557127952576
39,15,0.74587476,0.823349118232727
62,15,0.9844913,0.9812764525413513
91,15,0.90883094,0.9479842185974121
107,15,0.8953993,0.9316143989562988
108,15,0.9594127,0.9715017080307007
118,15,0.9802604,0.9758327007293701
119,15,0.9543957,0.9516811370849609
120,15,0.94885683,0.9663835167884827
122,15,0.9026656,0.9447700381278992
126,15,0.96386176,0.9441713094711304
134,15,0.9642328,0.9694366455078125
140,15,0.92095023,0.8980669379234314
144,15,0.91442883,0.9531567096710205
169,15,0.881299,0.8892418146133423
171,15,0.92972535,0.9069235920906067
174,15,0.9507304,0.9586063623428345
177,15,0.9659087,0.9323156476020813
181,15,0.9165877,0.9353176355361938
191,15,0.87717223,0.955156683921814
206,15,0.95270747,0.9767943620681763
207,15,0.9097735,0.9489033222198486
222,15,0.84209025,0.9669483304023743
223,15,0.9783662,0.9589349031448364
225,15,0.97045827,0.9298548698425293
251,15,0.91537184,0.9036014080047607
252,15,0.98480415,0.9555745124816895
286,15,0.95430815,0.970588743686676
289,15,0.98608726,0.9778604507446289
293,15,0.90224487,0.9370993375778198
318,15,0.97461754,0.9182814359664917
319,15,0.9718725,0.978377103805542
323,15,0.9807688,0.967758297920227
364,15,0.94667655,0.9348757266998291
366,15,0.99037004,0.9726879000663757
378,15,0.9262568,0.9981580972671509
385,15,0.9615259,0.9392192959785461
389,15,0.9474013,0.9463782906532288
390,15,0.93270093,0.9512576460838318
394,15,0.9785371,0.946597158908844
395,15,0.9178315,0.9323744773864746
396,15,0.9822154,0.9678218960762024
399,15,0.86490417,0.9050471186637878
410,15,0.43599027,0.9751964211463928
432,15,0.8983955,0.913719117641449
434,15,0.9879381,0.9851672649383545
479,15,0.93838173,0.9620440602302551
486,15,0.53234065,0.9183833003044128
491,15,0.96486783,0.9768352508544922
506,15,0.978512,0.9020781517028809
528,15,0.98089427,0.9493201375007629
530,15,0.9519936,0.9322966933250427
534,15,0.9401724,0.931160569190979
557,15,0.9806322,0.9379729628562927
559,15,0.8516369,0.9542007446289062
560,15,0.9830544,0.9652509093284607
567,15,0.94504285,0.9709749221801758
577,15,0.98436016,0.9724357724189758
581,15,0.95712066,0.9212238192558289
583,15,0.92571896,0.9485950469970703
607,15,0.95922786,0.9687579870223999
632,15,0.97441566,0.9774932861328125
646,15,0.9655497,0.9884546399116516
651,15,0.98074657,0.9503492712974548
660,15,0.98402816,0.9696428179740906
661,15,0.9776403,0.9524112939834595
667,15,0.9805349,0.9612894654273987
669,15,0.9851914,0.9996585845947266
681,15,0.92538273,0.9585654139518738
688,15,0.9243648,0.9209655523300171
708,15,0.9566796,0.9924011826515198
