cell,drug,true_value,predicted_value
882,9,0.9633331,0.9293291568756104
884,9,0.79209477,0.9075530171394348
892,9,0.9241538,0.940178632736206
894,9,0.9447851,0.9376085996627808
897,9,0.9598509,0.9553442001342773
908,9,0.89821357,0.92058265209198
916,9,0.9826643,0.9268547296524048
919,9,0.8591961,0.9508446455001831
944,9,0.8850624,0.9290039539337158
5,10,0.366353,0.5752971172332764
7,10,0.8504636,0.5950382947921753
10,10,0.53917176,0.5665026307106018
12,10,0.6099515,0.661790132522583
26,10,0.6496318,0.514676034450531
30,10,0.5290415,0.6974704265594482
42,10,0.67687047,0.6853193044662476
49,10,0.6593017,0.48091793060302734
56,10,0.9238888,0.6064295768737793
81,10,0.7180923,0.7075414657592773
84,10,0.6070136,0.664534330368042
98,10,0.28287372,0.5360329151153564
106,10,0.34154135,0.5968844294548035
116,10,0.8850093,0.6948717832565308
142,10,0.59895146,0.5617957711219788
143,10,0.58134854,0.5115795135498047
152,10,0.6074874,0.7042362689971924
175,10,0.6073348,0.4875066876411438
177,10,0.7105986,0.5720064640045166
181,10,0.55581725,0.5730303525924683
200,10,0.32682005,0.47567328810691833
202,10,0.4592282,0.6498912572860718
220,10,0.8055758,0.6014649868011475
240,10,0.81049913,0.6064295768737793
243,10,0.1704715,0.6064295768737793
253,10,0.57381594,0.6726098656654358
265,10,0.5279384,0.6786929368972778
286,10,0.724727,0.7702568173408508
291,10,0.5852573,0.7625603675842285
296,10,0.67646074,0.5925389528274536
319,10,0.5619754,0.7347009778022766
321,10,0.93140906,0.6830313801765442
336,10,0.50821,0.44001883268356323
342,10,0.34363934,0.3481060862541199
383,10,0.3966658,0.4127679765224457
392,10,0.6200306,0.5938258171081543
395,10,0.27253225,0.4573468863964081
408,10,0.6627332,0.612713098526001
415,10,0.9839072,0.8150802850723267
419,10,0.7401104,0.6827030181884766
421,10,0.64475787,0.6531691551208496
466,10,0.8076461,0.738864541053772
473,10,0.9246907,0.5388754606246948
491,10,0.63005257,0.5035416483879089
498,10,0.29297346,0.536529004573822
508,10,0.8220741,0.6064295768737793
515,10,0.11339936,0.5659089684486389
541,10,0.67075884,0.6085275411605835
559,10,0.42296374,0.6304636001586914
569,10,0.60076463,0.7486370801925659
580,10,0.5204436,0.6393319368362427
587,10,0.7603846,0.5899633169174194
605,10,0.28752762,0.5977909564971924
611,10,0.5513582,0.7726935148239136
612,10,0.68744653,0.7297712564468384
641,10,0.8082769,0.41254305839538574
664,10,0.6170384,0.6064295768737793
665,10,0.25390914,0.4126850962638855
669,10,0.51621515,0.7173115611076355
674,10,0.32368276,0.4173866808414459
693,10,0.56977737,0.7101582288742065
706,10,0.3115952,0.5197752118110657
728,10,0.30809128,0.5647035837173462
734,10,0.48226303,0.46605008840560913
741,10,0.4502978,0.6341741681098938
763,10,0.19572999,0.4406662583351135
766,10,0.5387057,0.6718512773513794
783,10,0.6182681,0.7147181034088135
791,10,0.7546751,0.7009505033493042
797,10,0.5124559,0.7621922492980957
800,10,0.76586366,0.7423658967018127
808,10,0.97897094,0.5180922746658325
829,10,0.57052237,0.6064295768737793
850,10,0.5149262,0.7404341101646423
859,10,0.59037375,0.7062562704086304
862,10,0.58559185,0.5803905129432678
872,10,0.55943674,0.5274922251701355
882,10,0.6795274,0.615247368812561
884,10,0.39541128,0.4631393253803253
892,10,0.63724834,0.7360993027687073
894,10,0.9524753,0.7287163734436035
897,10,0.9852566,0.8039314150810242
908,10,0.9550723,0.47439393401145935
916,10,0.84193105,0.6064295768737793
919,10,0.5078211,0.5423767566680908
944,10,0.64760786,0.5997041463851929
5,11,0.8689054,0.8607290983200073
7,11,0.8802718,0.8735913038253784
10,11,0.8361208,0.8474462628364563
12,11,0.72500277,0.8488155007362366
26,11,0.89183277,0.8524165153503418
30,11,0.8956225,0.8587615489959717
42,11,0.8207356,0.8780704736709595
49,11,0.9137125,0.882291853427887
56,11,0.84674686,0.8635727167129517
81,11,0.850132,0.8504588603973389
84,11,0.8459575,0.8293083310127258
98,11,0.88434637,0.8561164736747742
106,11,0.984062,0.831897497177124
116,11,0.90322596,0.8974637985229492
142,11,0.99031055,0.8765584230422974
152,11,0.9930425,0.8876355886459351
175,11,0.9038148,0.8343986868858337
177,11,0.82991165,0.8724245429039001
181,11,0.8306962,0.8926399946212769
185,11,0.874903,0.8635727167129517
200,11,0.7687284,0.84848952293396
220,11,0.9622646,0.8701342940330505
240,11,0.8585735,0.8635727167129517
243,11,0.95135015,0.8635727167129517
253,11,0.87171865,0.8086740374565125
265,11,0.9377571,0.8528572916984558
286,11,0.8226704,0.8365974426269531
291,11,0.8583091,0.8460359573364258
296,11,0.763764,0.8029060959815979
319,11,0.9493932,0.8631205558776855
321,11,0.79399127,0.8791166543960571
336,11,0.8142154,0.8579425811767578
342,11,0.9122334,0.8613061904907227
360,11,0.826328,0.863415002822876
383,11,0.93458176,0.8554773926734924
392,11,0.96106803,0.8341808915138245
395,11,0.93316936,0.8728835582733154
408,11,0.8301682,0.8402864336967468
415,11,0.59157354,0.846405565738678
419,11,0.80280876,0.8554839491844177
421,11,0.6190374,0.886176347732544
466,11,0.89282596,0.7931869626045227
473,11,0.6408539,0.8966859579086304
491,11,0.9449951,0.8436021208763123
498,11,0.84589756,0.8054646849632263
508,11,0.9076349,0.8635727167129517
541,11,0.92703396,0.8615641593933105
559,11,0.96162504,0.8451265692710876
569,11,0.82445705,0.8693174123764038
580,11,0.8352707,0.8802201151847839
605,11,0.98461205,0.894055962562561
611,11,0.87723744,0.8566941022872925
612,11,0.8032859,0.8406400680541992
641,11,0.58741564,0.8923676013946533
664,11,0.87312883,0.8635727167129517
665,11,0.8748291,0.8454381823539734
674,11,0.8435936,0.9006255865097046
706,11,0.9501575,0.8720311522483826
728,11,0.89881843,0.8967465162277222
763,11,0.8690969,0.8681714534759521
766,11,0.88852906,0.8651917576789856
783,11,0.91633195,0.8331327438354492
791,11,0.81288,0.876190721988678
800,11,0.74475014,0.8481120467185974
829,11,0.90200216,0.8635727763175964
850,11,0.9158498,0.8218538165092468
859,11,0.9519376,0.8778064846992493
862,11,0.6736921,0.7892569899559021
872,11,0.712036,0.8563673496246338
882,11,0.8134984,0.8282310962677002
884,11,0.99339604,0.8443344235420227
894,11,0.86515516,0.8638386726379395
897,11,0.83455914,0.8666423559188843
908,11,0.9305653,0.8953194618225098
916,11,0.9357718,0.8635727763175964
919,11,0.95713484,0.909932017326355
944,11,0.72861624,0.8485577702522278
5,12,0.73193204,0.874125599861145
7,12,0.85565174,0.8778904676437378
10,12,0.86623067,0.8831992149353027
12,12,0.8257415,0.8481506109237671
26,12,0.8601535,0.9183158874511719
30,12,0.6128227,0.8445930480957031
42,12,0.60672534,0.8782804012298584
49,12,0.88908446,0.8871651291847229
56,12,0.9359895,0.8611994981765747
81,12,0.80688125,0.871528148651123
84,12,0.8723435,0.8521829843521118
98,12,0.7836891,0.8473570942878723
106,12,0.8977281,0.8784456849098206
116,12,0.98591137,0.8021891713142395
142,12,0.9881247,0.8354495763778687
143,12,0.9582049,0.8195420503616333
152,12,0.9014722,0.8176383376121521
175,12,0.86637676,0.8728452324867249
177,12,0.82496417,0.8665620684623718
181,12,0.80675507,0.8520805835723877
200,12,0.76118135,0.8968793749809265
202,12,0.9755129,0.8609200716018677
220,12,0.97568995,0.8976345062255859
240,12,0.96047634,0.8611994981765747
243,12,0.66775155,0.8611994981765747
253,12,0.9103304,0.8549027442932129
265,12,0.9032307,0.8259448409080505
286,12,0.8082291,0.8725352883338928
291,12,0.97151184,0.921013355255127
296,12,0.9898595,0.8784131407737732
319,12,0.97001845,0.7967649102210999
321,12,0.8609836,0.9026035666465759
342,12,0.9544207,0.8988589644432068
383,12,0.9259881,0.912090539932251
392,12,0.9516663,0.8683649301528931
395,12,0.9106684,0.8894646167755127
408,12,0.8268371,0.8566544651985168
415,12,0.9413582,0.8287609219551086
419,12,0.9649944,0.8681474328041077
421,12,0.5578189,0.8588529229164124
466,12,0.8921668,0.838437020778656
473,12,0.9617683,0.8448486328125
491,12,0.62062776,0.9160740375518799
498,12,0.9192054,0.8504281640052795
508,12,0.6509792,0.8611995577812195
515,12,0.71367574,0.8790949583053589
541,12,0.818926,0.8518176674842834
559,12,0.88859063,0.8991680145263672
569,12,0.944587,0.8642820119857788
580,12,0.79165435,0.8615636229515076
587,12,0.9541758,0.8985703587532043
605,12,0.7128229,0.8472223877906799
611,12,0.7657914,0.837770938873291
612,12,0.4516471,0.8625379800796509
641,12,0.36692253,0.8328496217727661
664,12,0.90141493,0.8611994981765747
665,12,0.7118688,0.8442441821098328
669,12,0.81188756,0.891683042049408
674,12,0.057961334,0.7244603633880615
693,12,0.7607061,0.889879047870636
706,12,0.542876,0.8827146291732788
728,12,0.6047164,0.9032604694366455
734,12,0.71603423,0.8544585108757019
741,12,0.82813424,0.8772222995758057
763,12,0.48212758,0.8551466464996338
766,12,0.8649736,0.8019289970397949
783,12,0.90539944,0.9313585758209229
791,12,0.97203594,0.8574258685112
797,12,0.8244237,0.8582219481468201
800,12,0.813979,0.8820866346359253
808,12,0.86267966,0.8356636166572571
829,12,0.73510766,0.8627429604530334
850,12,0.51963836,0.7916804552078247
859,12,0.76396316,0.80314040184021
862,12,0.8751013,0.8217751979827881
872,12,0.9690558,0.8395206928253174
882,12,0.9789012,0.8823067545890808
884,12,0.85047626,0.8846108317375183
892,12,0.955196,0.8867403864860535
894,12,0.9611327,0.8464046716690063
897,12,0.9602107,0.908266544342041
908,12,0.9737412,0.8501123785972595
916,12,0.9577643,0.8611995577812195
919,12,0.46792486,0.8306324481964111
944,12,0.915028,0.8574153184890747
5,13,0.6315025,0.6864372491836548
7,13,0.7341353,0.6293965578079224
10,13,0.50199425,0.6951280832290649
12,13,0.5769199,0.7047405242919922
26,13,0.58169454,0.6144465208053589
30,13,0.6012839,0.6462931632995605
42,13,0.4934987,0.7754991054534912
49,13,0.861404,0.7454116344451904
56,13,0.9584163,0.6863241791725159
81,13,0.8402042,0.6779757738113403
84,13,0.7160718,0.7404287457466125
98,13,0.36529934,0.36056220531463623
106,13,0.50835794,0.8485288619995117
116,13,0.9119893,0.6130250096321106
142,13,0.989635,0.6370909214019775
143,13,0.96240926,0.6260747909545898
152,13,0.6544379,0.6371184587478638
175,13,0.33641884,0.36398717761039734
177,13,0.77454144,0.7085860967636108
181,13,0.75817245,0.6848405599594116
200,13,0.36794573,0.5834813714027405
202,13,0.4536112,0.6532274484634399
220,13,0.98744273,0.7806283831596375
240,13,0.8762481,0.6863241791725159
243,13,0.98547375,0.6863241791725159
253,13,0.8776578,0.7265538573265076
265,13,0.4268646,0.6595622897148132
286,13,0.9849184,0.7167410850524902
291,13,0.9764072,0.7672663927078247
296,13,0.83422846,0.8555104732513428
319,13,0.99121606,0.6622753143310547
321,13,0.9659384,0.7674870491027832
342,13,0.5767106,0.6110068559646606
383,13,0.8724697,0.708670973777771
392,13,0.98365825,0.8059399127960205
395,13,0.3539772,0.43488365411758423
408,13,0.6943776,0.7348579168319702
415,13,0.4613093,0.6956322193145752
419,13,0.61391085,0.6881676316261292
421,13,0.50456,0.7019657492637634
466,13,0.8964791,0.7823469042778015
473,13,0.9776492,0.6608563661575317
491,13,0.8718642,0.6982672810554504
498,13,0.32325062,0.47381919622421265
508,13,0.895273,0.6863241195678711
515,13,0.43831638,0.4330723285675049
541,13,0.55698115,0.5563961863517761
559,13,0.83266675,0.7601343393325806
569,13,0.75041956,0.6182810068130493
580,13,0.64609164,0.7355687022209167
587,13,0.94596696,0.7861548066139221
605,13,0.5776622,0.7456883192062378
611,13,0.7174215,0.6992713212966919
612,13,0.84335005,0.8245084285736084
641,13,0.7722818,0.6291323900222778
664,13,0.5831694,0.6863241791725159
665,13,0.24981137,0.36221641302108765
669,13,0.22606733,0.6539209485054016
674,13,0.4431247,0.20791032910346985
693,13,0.55049264,0.8111310005187988
706,13,0.24892388,0.38396358489990234
728,13,0.24925585,0.42314818501472473
734,13,0.59919024,0.6434833407402039
741,13,0.7312086,0.8644716143608093
763,13,0.23044834,0.3024429380893707
766,13,0.4632668,0.667765200138092
783,13,0.90777427,0.8293877243995667
791,13,0.7854606,0.7130586504936218
797,13,0.71094406,0.7277016639709473
800,13,0.81741905,0.7657097578048706
808,13,0.88471776,0.771099328994751
829,13,0.4480142,0.6863241791725159
850,13,0.8675807,0.7064796686172485
859,13,0.9546625,0.6705436706542969
862,13,0.85713786,0.7949448823928833
872,13,0.95885235,0.7355848550796509
882,13,0.8902336,0.7286152839660645
884,13,0.64386976,0.6475657224655151
892,13,0.7797527,0.6799973249435425
894,13,0.78402895,0.7006657123565674
897,13,0.9866977,0.8027945160865784
908,13,0.8483066,0.6093231439590454
916,13,0.834412,0.6863241195678711
919,13,0.8794619,0.7614655494689941
944,13,0.68553203,0.6917348504066467
5,14,0.9907913,0.9907169342041016
7,14,0.9882204,0.9865508079528809
10,14,0.98786855,0.9911095499992371
12,14,0.98466617,0.9819632768630981
26,14,0.98536044,0.9877930283546448
30,14,0.9895489,0.9810137748718262
42,14,0.98044145,0.9857399463653564
49,14,0.9885213,0.981089174747467
56,14,0.98622555,0.9839710593223572
81,14,0.987406,0.9836235046386719
84,14,0.98924637,0.984987735748291
98,14,0.91150355,0.9806479811668396
106,14,0.976434,0.9820981025695801
116,14,0.98148644,0.9745402932167053
138,14,0.9880418,0.9786359071731567
142,14,0.9902574,0.9805832505226135
143,14,0.947609,0.9847556352615356
152,14,0.9928426,0.9868236184120178
175,14,0.979654,0.9822374582290649
177,14,0.98468196,0.9847896099090576
181,14,0.9787558,0.9768427610397339
185,14,0.9550176,0.9850981831550598
200,14,0.9856741,0.9895812273025513
202,14,0.98859113,0.9788819551467896
220,14,0.9866862,0.9866269826889038
240,14,0.9784006,0.9839710593223572
243,14,0.9147632,0.9839710593223572
253,14,0.9877721,0.9839468598365784
265,14,0.98370576,0.9826067686080933
286,14,0.98823434,0.9840559363365173
291,14,0.98773634,0.9817809462547302
296,14,0.9898595,0.9841270446777344
319,14,0.9840941,0.9821609258651733
321,14,0.9736139,0.987165093421936
336,14,0.9916778,0.9778908491134644
342,14,0.97619474,0.9898092746734619
360,14,0.96038103,0.98580402135849
373,14,0.98102224,0.97791588306427
383,14,0.9907073,0.9896056056022644
392,14,0.9878185,0.9870001673698425
395,14,0.9926087,0.9821159839630127
408,14,0.95648116,0.9850288033485413
415,14,0.9729785,0.977656364440918
419,14,0.9891437,0.9855524301528931
421,14,0.978104,0.9903691411018372
466,14,0.98851734,0.9817121028900146
473,14,0.9875847,0.9818520545959473
491,14,0.9713508,0.9810813665390015
496,14,0.9965122,0.9850981831550598
498,14,0.9904404,0.9797018766403198
508,14,0.9883114,0.9839710593223572
515,14,0.8974077,0.98661208152771
516,14,0.9715584,0.9961382150650024
541,14,0.9842109,0.9755650758743286
559,14,0.9914116,0.9836694002151489
569,14,0.9799484,0.9817240238189697
580,14,0.98194486,0.9952300190925598
587,14,0.9832858,0.9887666702270508
605,14,0.97768664,0.9692929983139038
611,14,0.97744846,0.9820179343223572
612,14,0.9858256,0.9822778701782227
641,14,0.97486615,0.9783347845077515
664,14,0.98664564,0.9839710593223572
665,14,0.988981,0.9800397157669067
669,14,0.98725855,0.987838089466095
674,14,0.99652,0.976804256439209
693,14,0.9743918,0.9877570271492004
706,14,0.99493176,0.9861351251602173
728,14,0.98616487,0.9866103529930115
734,14,0.9782202,0.9735770225524902
741,14,0.9819593,0.9828805923461914
744,14,0.9920609,0.975587010383606
763,14,0.91820884,0.9875053763389587
766,14,0.9863912,0.9754451513290405
783,14,0.98698276,0.9866851568222046
791,14,0.98921406,0.9805958271026611
797,14,0.98339766,0.9840736389160156
800,14,0.9821053,0.9834760427474976
808,14,0.9818126,0.9830520749092102
829,14,0.9875961,0.9839710593223572
850,14,0.9870508,0.9762101769447327
852,14,0.98454994,0.9840234518051147
859,14,0.9628066,0.9790927171707153
862,14,0.9867194,0.9850797653198242
872,14,0.99068725,0.9870127439498901
882,14,0.9909889,0.988845705986023
884,14,0.99335825,0.985907793045044
892,14,0.98876774,0.9870221614837646
894,14,0.9850792,0.9865288734436035
897,14,0.9878616,0.9842095375061035
908,14,0.98386335,0.9734148979187012
916,14,0.98306096,0.9839710593223572
919,14,0.9802745,0.9872950315475464
944,14,0.98614126,0.9879385828971863
947,14,0.98307765,0.9729717969894409
5,15,0.9048292,0.9334285259246826
7,15,0.9862863,0.9534581899642944
10,15,0.9294738,0.9529979228973389
12,15,0.9199767,0.9521921873092651
30,15,0.9389055,0.9366686940193176
42,15,0.91314954,0.9609116315841675
49,15,0.91848,0.9297060966491699
56,15,0.92126894,0.9466371536254883
81,15,0.9764778,0.9381024241447449
84,15,0.9406451,0.9533385038375854
98,15,0.8273024,0.925493597984314
106,15,0.93239576,0.9531053900718689
116,15,0.98104835,0.9426811337471008
138,15,0.8764404,0.9660419821739197
142,15,0.98896855,0.9454278945922852
143,15,0.9440987,0.9533001780509949
152,15,0.99282634,0.9439584016799927
175,15,0.9848823,0.9572516679763794
177,15,0.9659087,0.9622200727462769
181,15,0.9165877,0.9482406377792358
185,15,0.9733736,0.9466371536254883
200,15,0.82232016,0.9435614347457886
202,15,0.983888,0.9553468823432922
220,15,0.98065,0.9581012725830078
243,15,0.8617941,0.9466371536254883
253,15,0.8208176,0.9425137639045715
265,15,0.9599102,0.9441990256309509
286,15,0.95430815,0.9484627842903137
291,15,0.8085695,0.9352247714996338
319,15,0.9718725,0.9355575442314148
321,15,0.9656005,0.9514076113700867
336,15,0.96860427,0.9465438723564148
342,15,0.9334301,0.9171087741851807
360,15,0.92924887,0.9516983032226562
373,15,0.9943222,0.9727423191070557
383,15,0.9165633,0.941085934638977
392,15,0.9603055,0.9333592653274536
395,15,0.9178315,0.9571048021316528
408,15,0.94354737,0.9354557991027832
415,15,0.96236444,0.9379398226737976
421,15,0.9750799,0.9388590455055237
473,15,0.947938,0.9420068264007568
491,15,0.96486783,0.9458504915237427
496,15,0.9907334,0.9466371536254883
498,15,0.96145225,0.9336551427841187
508,15,0.98657525,0.9466371536254883
515,15,0.942495,0.9377831816673279
516,15,0.90010804,0.927486777305603
541,15,0.903833,0.9277718663215637
559,15,0.8516369,0.9431363344192505
569,15,0.9769098,0.9451889991760254
605,15,0.9088912,0.9519245028495789
611,15,0.9841977,0.9487643241882324
612,15,0.9437424,0.9378491044044495
641,15,0.9758012,0.9534403085708618
664,15,0.8927595,0.9466370940208435
665,15,0.9404763,0.9514720439910889
669,15,0.9851914,0.9515678882598877
674,15,0.9835919,0.9073531031608582
693,15,0.9458796,0.9466803073883057
706,15,0.93460065,0.9284504652023315
728,15,0.9804908,0.9230093955993652
734,15,0.9759353,0.9759697914123535
741,15,0.90848464,0.926943302154541
744,15,0.88303506,0.9099154472351074
763,15,0.93684137,0.9278169274330139
783,15,0.857091,0.9316171407699585
791,15,0.954738,0.9580067992210388
797,15,0.9389265,0.9460396766662598
808,15,0.91915524,0.9648361206054688
829,15,0.7934494,0.9466371536254883
850,15,0.97876227,0.9418197274208069
852,15,0.9346798,0.9530740976333618
859,15,0.9872901,0.9548367857933044
862,15,0.9479933,0.9215795397758484
882,15,0.9485228,0.935829222202301
892,15,0.9475816,0.9451871514320374
894,15,0.97567606,0.9452823400497437
897,15,0.97504044,0.9321808815002441
908,15,0.9093388,0.959408164024353
916,15,0.9787898,0.9466371536254883
919,15,0.9812519,0.9573491811752319
944,15,0.9598976,0.9535146355628967
947,15,0.97857356,0.9481790661811829
10,16,0.8835229,0.9484387636184692
42,16,0.8037784,0.9441950917243958
49,16,0.7415885,0.940265417098999
98,16,0.909085,0.9270302653312683
138,16,0.9668542,0.9402726292610168
142,16,0.9803075,0.9338232278823853
