cell,drug,true_value,predicted_value
549,9,0.90688545,0.9416256546974182
585,9,0.98303485,0.9543635845184326
594,9,0.9236004,0.9528341293334961
598,9,0.9870242,0.9413353204727173
600,9,0.8978606,0.9388266801834106
604,9,0.6310524,0.9432498216629028
606,9,0.9743062,0.9451000094413757
607,9,0.85857296,0.9457629919052124
621,9,0.9159431,0.953744113445282
629,9,0.97705394,0.934656023979187
643,9,0.870922,0.9459147453308105
655,9,0.9910345,0.9429066181182861
666,9,0.9321264,0.9511206746101379
689,9,0.9612029,0.9480543732643127
709,9,0.9508572,0.9351456761360168
714,9,0.918282,0.95502769947052
734,9,0.83195674,0.9359506368637085
747,9,0.90549797,0.9428026080131531
753,9,0.8649732,0.9370878338813782
762,9,0.94654953,0.9317783713340759
766,9,0.97189933,0.947500467300415
771,9,0.9097458,0.9460271596908569
788,9,0.3214329,0.9376906156539917
800,9,0.9717846,0.9396561980247498
842,9,0.9777498,0.9413679838180542
857,9,0.9407711,0.9484442472457886
870,9,0.62966514,0.9487387537956238
873,9,0.9857878,0.9432498216629028
888,9,0.9813814,0.9507914781570435
903,9,0.9791153,0.9410225749015808
905,9,0.9664233,0.9434794187545776
909,9,0.95975256,0.9485658407211304
938,9,0.8423695,0.9422523379325867
4,10,0.63408095,0.594957709312439
17,10,0.515349,0.6367164254188538
21,10,0.91120774,0.5317808985710144
29,10,0.67494255,0.514843225479126
32,10,0.24901007,0.5321053862571716
37,10,0.93510807,0.6412917971611023
51,10,0.6583445,0.6020030975341797
57,10,0.6709495,0.6977458000183105
63,10,0.9758473,0.5454200506210327
70,10,0.73749626,0.5555553436279297
88,10,0.4984972,0.6211826205253601
107,10,0.9802182,0.6734262108802795
111,10,0.24011903,0.6033087968826294
117,10,0.73624355,0.6372589468955994
119,10,0.78965294,0.5433336496353149
131,10,0.21207646,0.5252106189727783
135,10,0.78465086,0.5800526142120361
137,10,0.42875135,0.5300453901290894
164,10,0.3942032,0.5162672400474548
165,10,0.90868753,0.6010971069335938
166,10,0.69787663,0.6095741987228394
177,10,0.7105986,0.6136535406112671
178,10,0.8466391,0.6565541625022888
181,10,0.55581725,0.6112702488899231
190,10,0.54351926,0.6192957758903503
192,10,0.096723236,0.4946160912513733
200,10,0.32682005,0.6071655750274658
216,10,0.43446386,0.5858503580093384
217,10,0.8015277,0.6559334397315979
221,10,0.8802832,0.6557902693748474
227,10,0.4582525,0.660606324672699
228,10,0.30641934,0.6646094918251038
235,10,0.602893,0.5686230659484863
239,10,0.7042933,0.6033087968826294
240,10,0.81049913,0.6033087968826294
253,10,0.57381594,0.6342688202857971
271,10,0.5101129,0.6342233419418335
273,10,0.6241519,0.6013769507408142
290,10,0.64183885,0.6423647999763489
322,10,0.9818759,0.646969199180603
328,10,0.7940794,0.5922795534133911
329,10,0.521986,0.6116545796394348
339,10,0.51734734,0.5783864855766296
365,10,0.2575203,0.5208981037139893
377,10,0.17453593,0.5540717840194702
384,10,0.33673,0.5428799390792847
396,10,0.6728855,0.6363818645477295
411,10,0.60598624,0.5561312437057495
460,10,0.6877308,0.5396906137466431
465,10,0.6593332,0.6030547618865967
471,10,0.47543776,0.5345754623413086
484,10,0.40014294,0.4793544411659241
494,10,0.6060347,0.6252793073654175
499,10,0.73924184,0.6235607862472534
511,10,0.4712752,0.6308780312538147
529,10,0.43012944,0.498493492603302
535,10,0.2068278,0.5317521095275879
549,10,0.9146175,0.5704307556152344
585,10,0.7007534,0.656757652759552
594,10,0.620932,0.5471076965332031
598,10,0.83147687,0.6147716641426086
600,10,0.70528054,0.5531420707702637
604,10,0.48874247,0.6033087968826294
606,10,0.83525586,0.6279072761535645
607,10,0.46749413,0.600445032119751
621,10,0.514609,0.5660377740859985
627,10,0.2599226,0.5060190558433533
629,10,0.3873913,0.6295092105865479
643,10,0.25447178,0.5694119930267334
655,10,0.27549955,0.6281335353851318
666,10,0.71025795,0.6620923280715942
689,10,0.5320215,0.6963829398155212
709,10,0.3346255,0.5381784439086914
714,10,0.69742,0.5849337577819824
734,10,0.48226303,0.6008877754211426
747,10,0.38883954,0.5432654619216919
753,10,0.33589292,0.5865603685379028
762,10,0.4059997,0.5340757369995117
766,10,0.5387057,0.6394912004470825
771,10,0.58889073,0.6252152919769287
788,10,0.6934446,0.5581014752388
800,10,0.76586366,0.632946252822876
842,10,0.7537926,0.5596586465835571
857,10,0.5932608,0.6446306109428406
870,10,0.94526124,0.6584588885307312
873,10,0.6357011,0.6033087968826294
888,10,0.9803196,0.6853669285774231
903,10,0.4062262,0.5383005142211914
905,10,0.702454,0.623435378074646
909,10,0.5261984,0.6319971680641174
938,10,0.47439837,0.6159572601318359
4,11,0.8312302,0.8766151666641235
17,11,0.8610072,0.8867231607437134
21,11,0.85407174,0.8897337317466736
29,11,0.7206853,0.8827618360519409
32,11,0.8048397,0.9036540985107422
37,11,0.60425997,0.8721703290939331
51,11,0.9091845,0.8837575316429138
57,11,0.96682644,0.8716779947280884
63,11,0.9685462,0.8657315373420715
70,11,0.73200417,0.8673840761184692
88,11,0.7985989,0.8705191612243652
91,11,0.8886411,0.878670334815979
107,11,0.9806267,0.8836116790771484
111,11,0.7371961,0.8769633173942566
117,11,0.84947526,0.8911540508270264
119,11,0.85933536,0.9001010656356812
135,11,0.951398,0.8861529231071472
137,11,0.92649674,0.8893974423408508
164,11,0.67190605,0.88105309009552
165,11,0.910325,0.8846274614334106
166,11,0.9846588,0.914662778377533
168,11,0.8617104,0.8715722560882568
177,11,0.82991165,0.8789551258087158
178,11,0.9747383,0.8620310425758362
181,11,0.8306962,0.8812530040740967
192,11,0.740053,0.909093976020813
200,11,0.7687284,0.8784889578819275
216,11,0.867232,0.8952329158782959
217,11,0.95735365,0.872593879699707
221,11,0.81865746,0.8562671542167664
227,11,0.82248443,0.865970253944397
228,11,0.8991905,0.852523684501648
235,11,0.8270874,0.86231529712677
239,11,0.87781364,0.8769633173942566
240,11,0.8585735,0.8769633173942566
253,11,0.87171865,0.8727247714996338
271,11,0.9092733,0.857957661151886
273,11,0.68420917,0.8732755184173584
290,11,0.9087079,0.859883189201355
322,11,0.7971444,0.8644026517868042
328,11,0.98107487,0.8524386882781982
329,11,0.89693147,0.8639680743217468
339,11,0.81355953,0.9064303636550903
365,11,0.8744201,0.8857573866844177
377,11,0.85661185,0.9075766801834106
384,11,0.92593664,0.8942532539367676
396,11,0.87909836,0.8836272358894348
411,11,0.781157,0.8850942850112915
460,11,0.9590894,0.9010173678398132
465,11,0.94181025,0.8881680965423584
471,11,0.86979353,0.8680329322814941
484,11,0.98333347,0.8968051671981812
494,11,0.8337661,0.8758603930473328
499,11,0.6100956,0.8634645938873291
511,11,0.8534328,0.8843249678611755
529,11,0.9062935,0.8713728785514832
535,11,0.8662946,0.8808274269104004
549,11,0.5864596,0.881320595741272
585,11,0.97902864,0.8706967830657959
594,11,0.80790967,0.8812254667282104
598,11,0.54245585,0.8756512403488159
600,11,0.9533493,0.9123663902282715
604,11,0.88110816,0.8769633173942566
606,11,0.73464847,0.8720834255218506
607,11,0.8908975,0.8831106424331665
621,11,0.69120836,0.8913068771362305
627,11,0.93474084,0.9029995203018188
629,11,0.82690156,0.8626465797424316
643,11,0.98253596,0.9126846194267273
655,11,0.90206486,0.8737335205078125
666,11,0.89030373,0.8680126667022705
689,11,0.84002554,0.8462246656417847
709,11,0.8495066,0.8804308176040649
714,11,0.7151856,0.8834555149078369
747,11,0.8317988,0.9005778431892395
753,11,0.8687442,0.8917189836502075
762,11,0.95840883,0.8894515037536621
766,11,0.88852906,0.8528825640678406
771,11,0.8864259,0.8456810712814331
788,11,0.96362984,0.9076172113418579
800,11,0.74475014,0.8547254800796509
842,11,0.99439895,0.8887869715690613
857,11,0.6857091,0.8748928308486938
870,11,0.9784942,0.8626707792282104
873,11,0.7577551,0.8769633173942566
888,11,0.7029607,0.8637672662734985
903,11,0.9341923,0.8716970086097717
905,11,0.71369827,0.8577797412872314
909,11,0.76326764,0.8731627464294434
938,11,0.82750857,0.8885292410850525
4,12,0.4803235,0.7234964370727539
17,12,0.50531805,0.9208244681358337
21,12,0.87899446,0.8513922691345215
29,12,0.8701917,0.8861136436462402
32,12,0.63350147,0.859287440776825
37,12,0.98883367,0.8906701803207397
51,12,0.94071263,0.8987088203430176
57,12,0.45945016,0.8292465806007385
63,12,0.8494012,0.8696075677871704
70,12,0.9896185,0.9022263288497925
88,12,0.9608066,0.85517418384552
91,12,0.5536976,0.8498684763908386
107,12,0.9792199,0.8788878917694092
111,12,0.78653306,0.8901575803756714
117,12,0.9739703,0.7564787864685059
119,12,0.8529634,0.9272277355194092
131,12,0.79105896,0.9130877256393433
135,12,0.52227056,0.7531337141990662
137,12,0.97673744,0.9257788062095642
164,12,0.980289,0.91684889793396
165,12,0.96730036,0.9254158139228821
166,12,0.95012456,0.9085361361503601
177,12,0.82496417,0.8710824251174927
178,12,0.9845317,0.8711778521537781
181,12,0.80675507,0.9038429260253906
190,12,0.84540105,0.8907907009124756
192,12,0.85670674,0.756954550743103
200,12,0.76118135,0.9193946123123169
216,12,0.84276026,0.8913071155548096
217,12,0.8912932,0.8553202152252197
221,12,0.718893,0.926846981048584
227,12,0.88486284,0.9261072278022766
228,12,0.7902454,0.8969666957855225
235,12,0.86978966,0.9010826945304871
239,12,0.9639795,0.8901575803756714
240,12,0.96047634,0.8901575803756714
253,12,0.9103304,0.8959361910820007
271,12,0.9507102,0.9024176597595215
273,12,0.8767347,0.8728536367416382
290,12,0.9496712,0.9036388397216797
322,12,0.9795502,0.752920925617218
328,12,0.9855671,0.9104750156402588
329,12,0.8938814,0.9158389568328857
339,12,0.9891825,0.8589364886283875
365,12,0.4802965,0.8848263025283813
377,12,0.6207437,0.9204720258712769
384,12,0.75470483,0.7983347773551941
396,12,0.87975144,0.8893685340881348
411,12,0.6642739,0.8659383058547974
460,12,0.96587974,0.764883816242218
465,12,0.6614578,0.8613235950469971
471,12,0.94505006,0.915107011795044
484,12,0.3763803,0.7804271578788757
494,12,0.91088265,0.8803190588951111
499,12,0.9159915,0.9038746356964111
511,12,0.8672526,0.891695499420166
529,12,0.97827643,0.915537416934967
535,12,0.093355775,0.8130506277084351
549,12,0.90395,0.905076265335083
585,12,0.77409655,0.8910577893257141
594,12,0.982829,0.8469411730766296
598,12,0.97350705,0.8568028211593628
600,12,0.7843298,0.9206928014755249
604,12,0.9644863,0.8901575803756714
606,12,0.8971889,0.8776062726974487
607,12,0.7135146,0.850423276424408
621,12,0.67684823,0.821125864982605
627,12,0.96002805,0.911653995513916
629,12,0.7327125,0.937858521938324
643,12,0.9533955,0.9354837536811829
655,12,0.9616182,0.8899489045143127
666,12,0.9243558,0.8603812456130981
689,12,0.7199194,0.8578476905822754
709,12,0.9483154,0.8996039032936096
714,12,0.79352283,0.8207259178161621
734,12,0.71603423,0.9104849100112915
747,12,0.9234952,0.8771507740020752
753,12,0.8322023,0.9166176319122314
762,12,0.9413881,0.8736586570739746
766,12,0.8649736,0.8568042516708374
771,12,0.779982,0.8728463053703308
788,12,0.8437251,0.8933086395263672
800,12,0.813979,0.8824527263641357
842,12,0.89720756,0.8792073726654053
857,12,0.7147674,0.883637547492981
870,12,0.9720219,0.8827636241912842
873,12,0.76844466,0.8901575803756714
888,12,0.90420663,0.8599888682365417
903,12,0.8813411,0.9072816371917725
905,12,0.97960836,0.883436381816864
909,12,0.9056163,0.8572625517845154
4,13,0.87957895,0.8038961887359619
17,13,0.3926241,0.8226221799850464
21,13,0.6169259,0.458392858505249
29,13,0.8611769,0.9428302049636841
32,13,0.20524773,0.4861757159233093
37,13,0.77690053,0.7092620134353638
51,13,0.9152032,0.7107214331626892
57,13,0.6299119,0.6302489638328552
63,13,0.88779455,0.7811954021453857
70,13,0.97094995,0.8195475339889526
88,13,0.8662065,0.789125919342041
91,13,0.6468163,0.7863295078277588
107,13,0.68879014,0.7436791658401489
111,13,0.6614277,0.7360135912895203
117,13,0.6412285,0.7120227217674255
119,13,0.5171371,0.6209736466407776
131,13,0.36227822,0.6212867498397827
135,13,0.88188607,0.7250235080718994
137,13,0.5172683,0.7679294943809509
164,13,0.9796566,0.6937606334686279
165,13,0.9893641,0.7764464616775513
166,13,0.85277766,0.5752702951431274
177,13,0.77454144,0.7208974361419678
178,13,0.9563084,0.6663269400596619
181,13,0.75817245,0.7543603181838989
190,13,0.7573684,0.7801858186721802
192,13,0.4240278,0.4687340259552002
200,13,0.36794573,0.7144590616226196
216,13,0.44760177,0.6989985704421997
217,13,0.8185892,0.5150874853134155
221,13,0.73654884,0.9032498002052307
227,13,0.6059083,0.8162035346031189
228,13,0.94252044,0.836993396282196
235,13,0.6965277,0.8419691324234009
239,13,0.88297766,0.7360135912895203
240,13,0.8762481,0.7360135912895203
253,13,0.8776578,0.7712551951408386
271,13,0.9569657,0.7504727840423584
273,13,0.5986366,0.7642818689346313
290,13,0.9549825,0.7544549703598022
322,13,0.95850474,0.702399730682373
328,13,0.9775229,0.8624711036682129
329,13,0.93415487,0.8604406714439392
365,13,0.4063823,0.5249636769294739
377,13,0.18964547,0.5308331251144409
384,13,0.85576844,0.6088212132453918
396,13,0.9312696,0.8289400935173035
411,13,0.65645564,0.7265222668647766
460,13,0.84608364,0.6570675373077393
465,13,0.60000026,0.58831387758255
471,13,0.4965239,0.7798469066619873
484,13,0.9808049,0.8132177591323853
494,13,0.83972776,0.8328025937080383
499,13,0.9417001,0.7440093159675598
511,13,0.5155141,0.6696481704711914
529,13,0.95020217,0.9334025382995605
535,13,0.16725008,0.6150768995285034
549,13,0.9294492,0.7495602965354919
585,13,0.6306249,0.6505407691001892
594,13,0.40672964,0.7673089504241943
598,13,0.921684,0.5824747681617737
600,13,0.7093904,0.5082977414131165
604,13,0.7102585,0.7360135912895203
606,13,0.86213696,0.7884441018104553
607,13,0.7580056,0.772044837474823
621,13,0.45770314,0.6650713682174683
627,13,0.99124265,0.7762219905853271
629,13,0.5184654,0.9281923174858093
643,13,0.28725424,0.5559501051902771
655,13,0.37920097,0.6202808022499084
666,13,0.74591744,0.6716607213020325
689,13,0.6089939,0.8180248737335205
709,13,0.4749809,0.40240663290023804
714,13,0.4631455,0.6596363186836243
734,13,0.59919024,0.6836843490600586
747,13,0.26894283,0.6718599796295166
753,13,0.4748922,0.62960284948349
762,13,0.36830023,0.5091954469680786
766,13,0.4632668,0.7150159478187561
771,13,0.51184773,0.7970294952392578
788,13,0.96075916,0.5400300025939941
800,13,0.81741905,0.8283429145812988
842,13,0.3259952,0.4827699661254883
857,13,0.8839143,0.7442299723625183
870,13,0.94957274,0.7563193440437317
873,13,0.82977426,0.7360135912895203
888,13,0.6369057,0.671105682849884
903,13,0.84637696,0.6517547965049744
905,13,0.69521224,0.5760818719863892
909,13,0.6696872,0.7875381112098694
938,13,0.6844456,0.7065027356147766
4,14,0.9901497,0.9833773970603943
17,14,0.96923506,0.9846059083938599
21,14,0.9867993,0.9853699803352356
29,14,0.9846743,0.9792513847351074
32,14,0.99038845,0.9874208569526672
37,14,0.98837364,0.9833271503448486
51,14,0.9848444,0.9852932691574097
57,14,0.9845763,0.9865190982818604
63,14,0.9681528,0.9880006313323975
70,14,0.9884596,0.9837537407875061
88,14,0.9855541,0.9841071367263794
91,14,0.9668409,0.9848017692565918
107,14,0.9727515,0.984229564666748
111,14,0.9136163,0.9853798747062683
117,14,0.98094916,0.9854077100753784
119,14,0.9817601,0.9841013550758362
131,14,0.9902097,0.9848039150238037
135,14,0.9849278,0.9838241934776306
137,14,0.98525995,0.9843477010726929
164,14,0.9786796,0.9841028451919556
165,14,0.9864194,0.9882314801216125
166,14,0.9872101,0.9857222437858582
177,14,0.98468196,0.9858707189559937
178,14,0.9901927,0.9828166365623474
181,14,0.9787558,0.9855414032936096
190,14,0.9828286,0.9798811078071594
192,14,0.98906726,0.985284686088562
200,14,0.9856741,0.983647882938385
216,14,0.9637969,0.9829534292221069
217,14,0.98913985,0.9820318818092346
221,14,0.97848797,0.9859955906867981
227,14,0.9863825,0.9822943210601807
228,14,0.98372823,0.9817135334014893
235,14,0.98733294,0.9836757183074951
239,14,0.98450744,0.9853798747062683
240,14,0.9784006,0.9853798747062683
253,14,0.9877721,0.9832584857940674
271,14,0.97417015,0.9840127229690552
273,14,0.9782002,0.9868899583816528
290,14,0.9904969,0.9822860956192017
322,14,0.98387825,0.983505368232727
328,14,0.97935486,0.9846545457839966
329,14,0.98871386,0.9848353862762451
339,14,0.99390644,0.9842287302017212
365,14,0.9690948,0.9825994372367859
377,14,0.96754444,0.9887776374816895
384,14,0.99000484,0.984545111656189
396,14,0.98559004,0.9877052903175354
411,14,0.967582,0.9834914207458496
460,14,0.98739713,0.9856237769126892
465,14,0.98626107,0.9832866787910461
471,14,0.99751663,0.9810666441917419
484,14,0.966995,0.9837982654571533
487,14,0.92549306,0.9860951900482178
494,14,0.98439604,0.982460618019104
499,14,0.9859274,0.9852421879768372
511,14,0.98798287,0.9834756851196289
529,14,0.9943123,0.9803317189216614
535,14,0.9857965,0.9852577447891235
549,14,0.9796977,0.980126142501831
585,14,0.97577065,0.9861584305763245
594,14,0.98441,0.9835594296455383
598,14,0.9901184,0.9845774173736572
600,14,0.98521733,0.9850617051124573
604,14,0.9864026,0.9853798747062683
606,14,0.95152235,0.9848569631576538
607,14,0.98876077,0.9817212820053101
621,14,0.9849555,0.9835361838340759
627,14,0.98420966,0.9854599237442017
629,14,0.985519,0.9880704283714294
643,14,0.9749355,0.9863126873970032
655,14,0.9925953,0.9845020771026611
666,14,0.9799203,0.9823082685470581
689,14,0.98710823,0.9881826043128967
709,14,0.9962165,0.9866883754730225
714,14,0.98773766,0.9883056879043579
734,14,0.9782202,0.9889214038848877
744,14,0.9920609,0.9864272475242615
747,14,0.97208136,0.987021803855896
753,14,0.9929298,0.9843806028366089
762,14,0.9915254,0.9868634343147278
766,14,0.9863912,0.9828036427497864
771,14,0.9829411,0.9812006950378418
788,14,0.9883504,0.9885378479957581
800,14,0.9821053,0.9828417897224426
842,14,0.9984144,0.9867048263549805
857,14,0.98438925,0.9837920665740967
870,14,0.98683375,0.9834563136100769
873,14,0.98168296,0.9853798151016235
888,14,0.9828661,0.9857602715492249
903,14,0.98333997,0.9872233867645264
905,14,0.9871277,0.9833135604858398
909,14,0.9807588,0.9843957424163818
938,14,0.9740484,0.9837270975112915
4,15,0.9743392,0.9504921436309814
17,15,0.8206266,0.9337202310562134
21,15,0.8382562,0.959158182144165
29,15,0.96321326,0.9408361911773682
32,15,0.6843875,0.9537820816040039
37,15,0.91671145,0.9506925344467163
57,15,0.88569754,0.957506537437439
63,15,0.9749271,0.952846884727478
70,15,0.98962855,0.9384794235229492
88,15,0.9851113,0.9381309151649475
91,15,0.90883094,0.9668046236038208
107,15,0.8953993,0.9483616352081299
111,15,0.98959655,0.9540807604789734
117,15,0.9859074,0.9660105109214783
119,15,0.9543957,0.9515272378921509
131,15,0.9758516,0.9727955460548401
135,15,0.9380252,0.96047443151474
137,15,0.94030166,0.9540969133377075
164,15,0.89182776,0.940398633480072
165,15,0.9876452,0.9671496152877808
166,15,0.98780054,0.9828253984451294
168,15,0.9559687,0.9590053558349609
177,15,0.9659087,0.9600337743759155
178,15,0.9676243,0.9402697682380676
181,15,0.9165877,0.962018609046936
190,15,0.9168368,0.9294000864028931
192,15,0.019358477,0.9487729072570801
200,15,0.82232016,0.9303818941116333
216,15,0.97214526,0.9441620111465454
217,15,0.94452393,0.9498395919799805
221,15,0.9741784,0.9465768337249756
228,15,0.96823907,0.9308620095252991
239,15,0.9810898,0.9540807008743286
253,15,0.8208176,0.946614146232605
271,15,0.97605956,0.9450821876525879
273,15,0.91189104,0.9641901254653931
290,15,0.94613945,0.9426784515380859
