cell,drug,true_value,predicted_value
260,36,0.6406484,0.63831633
64,201,0.5821593,0.5777818
157,114,0.4969087,0.5526284
418,124,0.51932067,0.5149689
246,105,0.57020843,0.54837036
954,56,0.5877899,0.58353674
702,24,0.58363813,0.59043425
870,7,0.49753195,0.4503297
899,18,0.5949971,0.59194434
354,147,0.54543275,0.5647413
667,172,0.6314768,0.64331037
149,31,0.53387856,0.5571518
145,219,0.5162711,0.48927784
82,186,0.5782007,0.55954796
403,37,0.5496791,0.5357447
824,175,0.39049563,0.39598867
955,133,0.52639276,0.53199524
416,165,0.6141921,0.62522614
806,120,0.62274855,0.58708
351,86,0.44789964,0.51671904
947,44,0.37779608,0.41593242
713,9,0.41955495,0.43444744
796,218,0.5565767,0.56418735
966,33,0.61950105,0.62312794
548,143,0.58295494,0.5814848
682,165,0.6061917,0.63492745
229,4,0.6089098,0.6056818
712,61,0.5784942,0.54597056
272,50,0.46948916,0.45893654
758,173,0.55465937,0.5851389
63,187,0.56727844,0.55312663
470,38,0.47013694,0.45282552
786,141,0.55583173,0.5410109
163,116,0.6183682,0.60847324
896,22,0.53941905,0.5687023
33,174,0.55063653,0.5522317
345,181,0.5951814,0.5694328
773,136,0.5672499,0.53672135
736,171,0.53822815,0.56781894
953,184,0.56302726,0.5730387
367,83,0.5889548,0.56332326
359,88,0.5778444,0.57511675
965,70,0.63998,0.63781476
292,222,0.6054282,0.61073196
52,17,0.5721502,0.54831314
156,153,0.5929332,0.60520124
432,155,0.49596265,0.5523318
388,15,0.61710495,0.5913298
222,209,0.5639851,0.5639684
753,70,0.64744234,0.6228641
846,151,0.47355956,0.51224774
276,98,0.587144,0.5512429
759,155,0.49910605,0.5414438
319,99,0.66652346,0.6286181
21,23,0.54330605,0.5532794
626,94,0.5642797,0.5635747
554,18,0.6255766,0.58687115
745,80,0.617445,0.6089919
616,15,0.6144592,0.6361615
105,27,0.57538587,0.5655462
46,189,0.46983436,0.4598476
268,149,0.42051524,0.4300389
27,161,0.6500155,0.64073706
639,80,0.5752851,0.59890276
180,20,0.53226537,0.5483674
695,71,0.6369834,0.6406758
446,133,0.5449132,0.5689917
590,191,0.54480916,0.53425777
266,84,0.54188055,0.5670122
794,204,0.59541917,0.57408714
504,176,0.57428193,0.55877316
870,102,0.5873497,0.56309754
570,80,0.61619633,0.60999495
540,84,0.5837698,0.54706454
251,169,0.50563014,0.5121693
472,43,0.5899963,0.5885085
454,15,0.62610424,0.59491295
152,192,0.58652455,0.5726842
733,166,0.5774167,0.59880084
495,118,0.5444542,0.4867476
708,45,0.5920136,0.5767012
124,133,0.5081614,0.51709485
387,76,0.59914625,0.58347094
37,181,0.61854094,0.61042553
879,118,0.505674,0.5056635
262,154,0.47923878,0.55753005
362,16,0.57091206,0.5424236
7,147,0.5834204,0.541504
181,158,0.61891365,0.5930912
72,99,0.57719857,0.59028983
484,214,0.51239055,0.50931275
209,73,0.5931761,0.62058264
27,100,0.5687092,0.5590536
107,22,0.569634,0.5530208
404,122,0.36018953,0.3682247
699,56,0.5774034,0.5758622
288,66,0.616327,0.5962164
234,133,0.5529342,0.57397896
736,127,0.5243149,0.53329283
160,36,0.67800605,0.6590804
490,35,0.60248375,0.5933002
982,115,0.6210094,0.6268233
583,185,0.42656392,0.4603273
671,141,0.47595015,0.50457597
452,35,0.55821425,0.5900058
31,3,0.55325514,0.5967156
308,93,0.5346241,0.48921528
25,140,0.51585275,0.4924856
168,221,0.5741749,0.5795934
562,15,0.58990914,0.5953979
669,46,0.5006331,0.53229964
394,137,0.60958683,0.6030033
813,191,0.47344822,0.49265546
915,53,0.46895614,0.54840094
41,147,0.6285212,0.5875773
261,198,0.5839749,0.57222587
634,0,0.5355378,0.54147416
786,38,0.3764534,0.36803466
372,125,0.559073,0.5453604
562,4,0.62826437,0.61697084
129,168,0.5157636,0.5004232
401,7,0.40206015,0.40315846
335,204,0.5373306,0.551427
276,8,0.60541475,0.58344316
160,122,0.3880561,0.412866
655,191,0.5448105,0.5260534
50,149,0.42828417,0.4249269
319,26,0.59305716,0.6057988
852,155,0.51612604,0.56612825
523,80,0.582991,0.59950787
590,76,0.53104496,0.57166
290,47,0.592641,0.5709833
799,192,0.5592515,0.5616821
316,66,0.6096634,0.6019352
633,24,0.57676166,0.6035585
733,22,0.58995175,0.5820626
316,189,0.46078342,0.47356835
116,59,0.515415,0.5140729
464,44,0.39500034,0.40271285
252,5,0.40580404,0.42330077
245,211,0.53430814,0.48299944
454,189,0.47845215,0.5007344
702,122,0.3900694,0.39629358
560,57,0.61913323,0.5947115
762,215,0.5465485,0.5142483
562,77,0.5007594,0.5400797
768,71,0.54035145,0.57488275
817,170,0.5584524,0.56222284
94,69,0.53188604,0.518579
3,104,0.47575724,0.49225914
901,148,0.5648626,0.59352887
665,69,0.42306662,0.4869828
71,172,0.63227683,0.62226075
452,86,0.57122624,0.5227902
662,7,0.3846373,0.40639248
393,154,0.5312101,0.56128776
131,169,0.5241671,0.5005485
277,182,0.3680603,0.39561576
193,36,0.6363338,0.62827146
427,117,0.6304089,0.6189635
286,168,0.524943,0.49947774
844,43,0.5893643,0.5802001
905,213,0.52420056,0.5584601
166,155,0.59094197,0.55605686
746,154,0.5811585,0.56933373
715,216,0.62998635,0.6254862
776,57,0.60131025,0.5903742
593,159,0.58490145,0.55024976
452,151,0.5115502,0.54186654
289,214,0.5096136,0.50562066
98,154,0.5367109,0.54769725
672,185,0.47702077,0.49140495
637,78,0.54020613,0.6016804
418,44,0.467061,0.41298535
863,37,0.58844984,0.5621896
348,96,0.36935452,0.34357023
851,86,0.51900667,0.52539396
269,195,0.6263655,0.62166435
22,12,0.5930815,0.5967963
918,21,0.5973695,0.5856897
681,129,0.43723023,0.44517046
236,213,0.62681496,0.58354247
890,37,0.572014,0.61030066
759,172,0.627685,0.6337825
383,61,0.6293972,0.62234914
254,106,0.5392627,0.53287536
585,3,0.5598086,0.53687435
168,138,0.5653927,0.55962586
937,172,0.6283369,0.6400323
167,199,0.5574503,0.5602747
491,86,0.55286974,0.56404763
791,111,0.50815064,0.4971939
576,36,0.6715594,0.64302933
368,46,0.5370375,0.5403181
263,84,0.516153,0.5537334
382,213,0.54507315,0.5833778
533,62,0.41696906,0.4078154
382,216,0.6317214,0.62492824
914,169,0.5380993,0.527586
882,145,0.5233322,0.4831189
285,105,0.51441485,0.5356478
426,78,0.6121002,0.61019665
569,52,0.47846583,0.47793353
461,38,0.4680361,0.42167163
380,134,0.37383178,0.39330143
786,1,0.6063831,0.5858046
892,50,0.5045464,0.45603952
634,69,0.44838667,0.42660704
100,152,0.5869011,0.58603686
31,125,0.5718062,0.5718669
482,144,0.5748478,0.56261903
803,60,0.59508896,0.5696358
513,116,0.5954396,0.5822835
630,99,0.5801033,0.62964576
390,73,0.60793793,0.6008706
656,78,0.53597885,0.59084195
177,0,0.64164346,0.6061887
539,165,0.5389427,0.5396627
96,80,0.6279513,0.6098785
791,78,0.6245593,0.5922126
81,91,0.57809234,0.533039
342,191,0.51117975,0.55581856
827,55,0.51046026,0.5113556
524,187,0.5208738,0.5442727
2,123,0.56083906,0.5735115
605,47,0.57037157,0.5737779
273,24,0.5694103,0.5469378
454,155,0.61310303,0.5674756
830,55,0.44939575,0.49678275
952,124,0.55806994,0.56884134
945,71,0.5969424,0.61732125
463,80,0.59333265,0.6189518
476,78,0.6306946,0.61894274
702,106,0.5692869,0.533912
663,198,0.4666736,0.521257
165,61,0.557366,0.54575264
573,84,0.52896696,0.5357085
885,50,0.47410423,0.47917816
109,58,0.52344406,0.4806062
286,80,0.61382324,0.6169271
588,152,0.59020114,0.5893931
584,88,0.599255,0.5669087
47,79,0.3639131,0.39654252
212,39,0.51600796,0.5317002
531,106,0.5121933,0.5492767
84,11,0.6310823,0.57734174
581,18,0.57879776,0.5820644
370,18,0.60159135,0.59419966
610,218,0.6072424,0.57201827
755,113,0.56924886,0.5390636
372,104,0.53075635,0.5257087
141,117,0.6541849,0.65641004
311,146,0.6005046,0.59690875
395,58,0.33749166,0.46216688
813,139,0.46755257,0.4824203
193,45,0.56772536,0.5514089
705,185,0.55439013,0.5207239
932,44,0.4128262,0.45771226
457,180,0.45150107,0.46710053
537,148,0.49598268,0.5259767
299,168,0.51346976,0.49216616
479,92,0.63698155,0.6276934
628,216,0.5075401,0.5680125
861,56,0.60316426,0.58541477
419,180,0.54860425,0.56222385
156,62,0.3990444,0.42456758
633,5,0.4550478,0.47722557
232,135,0.52882975,0.4660199
698,86,0.5092637,0.49063176
882,201,0.615483,0.6130858
473,7,0.3617069,0.3444312
392,160,0.42867973,0.42985976
558,19,0.5777856,0.5712442
976,174,0.56127155,0.5541161
282,166,0.5454145,0.5345763
560,8,0.58925027,0.53711176
620,21,0.6005422,0.5778008
21,88,0.5866316,0.5791796
634,100,0.56807756,0.54250985
765,18,0.5885337,0.58094954
865,119,0.4668948,0.4785963
748,2,0.4613423,0.44780198
752,62,0.3937046,0.43359795
123,103,0.74486005,0.7082445
289,52,0.4954661,0.5071868
673,181,0.59409946,0.6011029
174,199,0.5603533,0.57806504
914,195,0.6095058,0.6215595
123,24,0.5887235,0.6142354
810,212,0.566802,0.58301955
478,128,0.54170775,0.5286673
178,151,0.586726,0.55007285
201,56,0.5481226,0.5493983
333,141,0.50014615,0.46826124
266,121,0.5045627,0.5053023
329,65,0.6359269,0.63083345
140,46,0.5357146,0.5223098
208,166,0.6371197,0.571793
353,38,0.3878519,0.37089324
674,163,0.61229396,0.59935755
236,137,0.61566246,0.61827594
268,123,0.60680383,0.594094
678,13,0.48506823,0.4973813
957,222,0.5925031,0.58823717
920,15,0.5954045,0.5734019
449,158,0.57746124,0.6011531
562,136,0.5645355,0.555039
70,182,0.3912394,0.40023383
431,168,0.43958634,0.47818217
408,123,0.61823905,0.5952048
364,75,0.5855307,0.61310846
269,198,0.5467009,0.5522727
204,61,0.58301336,0.52849764
590,144,0.55089635,0.5555452
483,176,0.5607084,0.5726749
375,165,0.5673175,0.5519904
176,120,0.5445904,0.5266993
743,170,0.53287953,0.5440743
170,39,0.5535767,0.5668011
924,212,0.5775806,0.570792
203,209,0.5868479,0.5886057
190,143,0.60716623,0.58792114
880,106,0.48208225,0.49138293
801,187,0.5832427,0.5435567
281,91,0.5610265,0.55614793
481,161,0.64278996,0.66144544
575,150,0.5471856,0.52838385
839,50,0.57561964,0.5654558
582,24,0.56284547,0.5665945
703,219,0.43439355,0.4537
260,54,0.59834516,0.6108403
864,128,0.59202725,0.5592679
858,166,0.5650866,0.55091
367,145,0.467889,0.44552833
913,68,0.49466464,0.47640014
383,30,0.54534423,0.56661034
287,136,0.5719172,0.5574435
631,30,0.51806945,0.53653055
402,193,0.55434406,0.5243168
341,58,0.46850234,0.43064964
213,102,0.5651822,0.5439319
117,26,0.61254203,0.5904831
187,171,0.5874859,0.5852936
735,0,0.5734457,0.5675858
935,10,0.55811185,0.556088
316,41,0.59486854,0.6056821
868,162,0.57953405,0.570477
92,170,0.440336,0.505013
2,12,0.5732764,0.5710438
159,209,0.5864077,0.5630903
714,12,0.59071064,0.58036447
705,22,0.5634618,0.53534365
277,115,0.5986474,0.6011008
902,39,0.5611626,0.5634552
471,90,0.5847761,0.5798885
320,84,0.52363276,0.55237377
261,39,0.56345123,0.5628569
345,56,0.50403947,0.53562516
156,86,0.5747135,0.5625366
379,204,0.55458367,0.51123506
178,78,0.61887556,0.58810526
16,44,0.47190836,0.43465093
571,56,0.57826126,0.59392124
30,75,0.6098726,0.60609835
579,200,0.5403159,0.5351476
312,43,0.60372627,0.5911358
921,68,0.41777462,0.44538078
141,56,0.6269551,0.609251
548,198,0.5755039,0.5314158
946,5,0.4787343,0.4218094
822,171,0.5853755,0.5379245
719,108,0.45367524,0.47376755
775,56,0.5809648,0.57790285
442,2,0.47614077,0.4688472
620,88,0.5867856,0.56319404
731,114,0.597411,0.56971145
337,210,0.5964432,0.5915788
223,165,0.470789,0.5255089
26,113,0.4679192,0.51842433
353,133,0.5527408,0.52076507
335,205,0.569896,0.58159554
220,151,0.5302711,0.52616507
869,18,0.58895665,0.5907858
400,87,0.46836057,0.52041066
293,49,0.53227586,0.53891635
149,213,0.5376707,0.5563402
889,209,0.5826295,0.5811661
538,179,0.58241856,0.5788661
537,104,0.5297232,0.5013811
192,107,0.5184751,0.51852494
44,171,0.570909,0.5602131
186,105,0.53835446,0.555528
834,27,0.64972144,0.6108258
360,131,0.574876,0.50769126
921,170,0.49319413,0.48115557
464,110,0.60821867,0.5502601
634,138,0.567774,0.5350242
197,152,0.620424,0.5928102
971,136,0.52830714,0.50933987
400,147,0.51328933,0.5483449
824,118,0.5021699,0.47473124
172,141,0.54531133,0.52493566
819,74,0.35233322,0.39510414
610,191,0.5552136,0.54085696
286,219,0.40131065,0.42733315
661,62,0.38557723,0.40978184
542,202,0.5426968,0.53755677
972,52,0.49776518,0.4941639
542,170,0.5671056,0.53574294
888,135,0.50538695,0.49521306
697,153,0.6207158,0.6208476
675,144,0.6070873,0.5998536
312,196,0.5985422,0.58537024
968,128,0.55933875,0.5358248
310,101,0.37664393,0.3902399
919,168,0.44198337,0.5048831
313,127,0.5517011,0.5363309
607,184,0.6509835,0.63700575
842,135,0.47523856,0.48783535
91,4,0.62011373,0.62423307
428,54,0.60997564,0.59155846
721,145,0.42908397,0.4336337
965,123,0.57847613,0.59891987
657,76,0.60029685,0.6098843
800,151,0.5478518,0.49241763
722,157,0.38632855,0.41050473
802,132,0.59274805,0.602826
433,119,0.5855734,0.51093477
848,214,0.49787405,0.4724414
454,213,0.57563263,0.57417995
135,96,0.37201253,0.4094726
454,174,0.5743033,0.5578035
117,41,0.55674374,0.5672102
39,199,0.557172,0.558881
96,201,0.57032907,0.565567
682,211,0.5555312,0.5649764
206,140,0.5747709,0.53765786
412,95,0.5965028,0.5784605
833,96,0.37926304,0.39094645
816,89,0.5823614,0.5968652
878,66,0.5923654,0.57721364
754,121,0.5761323,0.5323433
302,206,0.5661037,0.5654367
694,66,0.6262197,0.6300094
11,103,0.68155664,0.67987734
482,169,0.5223053,0.5088765
570,47,0.5830385,0.5883598
292,83,0.49741128,0.5819022
9,151,0.5085483,0.54943305
932,74,0.3945988,0.40394408
264,171,0.54973423,0.549648
425,88,0.53877795,0.57212114
662,100,0.5710056,0.57542706
496,43,0.54890525,0.5540406
88,103,0.7057777,0.69612706
875,26,0.61168766,0.58994704
287,104,0.4729551,0.53950435
787,97,0.55035067,0.53448176
252,220,0.47539932,0.460245
497,155,0.5442809,0.54929614
434,85,0.6078406,0.6196404
531,23,0.59979945,0.5844946
138,28,0.48442748,0.47315267
181,57,0.6093194,0.61145055
663,30,0.5417475,0.5226641
636,18,0.5893248,0.57960457
920,162,0.4504847,0.4886432
314,44,0.5002095,0.45508108
611,184,0.65171427,0.63629436
499,42,0.5880078,0.5741385
383,54,0.6290511,0.63951784
551,65,0.61718374,0.62776566
288,84,0.5268442,0.5424028
31,96,0.46852192,0.40337715
964,95,0.5909545,0.56957287
70,218,0.6092268,0.5772073
380,128,0.5208793,0.54291105
782,100,0.5824789,0.5714041
252,111,0.51535517,0.4883718
286,74,0.38280153,0.40362704
380,116,0.55799896,0.5783859
453,183,0.58939856,0.5519894
915,179,0.5831736,0.56185305
67,130,0.61320746,0.6021046
365,178,0.6230076,0.6015289
303,28,0.53627056,0.5355483
460,81,0.57821316,0.58807933
425,81,0.62560296,0.59852207
984,136,0.56707627,0.5810681
904,107,0.5183073,0.5153642
927,70,0.578511,0.6082183
886,163,0.60030305,0.58544964
68,166,0.5140743,0.5155896
278,197,0.40787587,0.41206378
667,120,0.5560356,0.5804187
765,211,0.4793933,0.5026203
482,106,0.49988216,0.5064304
247,214,0.4164849,0.4376556
87,126,0.618065,0.6139231
616,137,0.65407556,0.6406088
636,164,0.41066736,0.43581924
112,147,0.5128833,0.55698127
280,214,0.55070746,0.49916965
669,94,0.65216035,0.624161
606,155,0.57928634,0.55117923
295,26,0.5631878,0.57750744
923,190,0.55082273,0.5419382
146,17,0.53721297,0.5358229
74,109,0.56462324,0.5584327
92,155,0.5311166,0.5495253
256,95,0.579275,0.5795695
698,30,0.5002721,0.5350467
599,97,0.5220573,0.52733725
769,122,0.38036847,0.40258852
488,31,0.55936635,0.54902697
346,0,0.5842667,0.6041494
850,39,0.5765453,0.54674566
788,191,0.50422984,0.5241066
816,39,0.5708674,0.5616673
387,181,0.6083714,0.59883237
656,19,0.5750636,0.5742245
649,128,0.5930637,0.5575502
792,3,0.64168566,0.59498554
416,126,0.6119442,0.6031069
839,117,0.6619141,0.6644945
496,40,0.53733623,0.49159312
14,42,0.57337725,0.565906
814,32,0.5628721,0.5572427
501,149,0.4346679,0.43500844
318,132,0.616282,0.60755986
378,105,0.5536133,0.54799175
416,83,0.4514023,0.5482729
206,2,0.58433336,0.5232699
401,142,0.7302325,0.6863014
570,2,0.48605493,0.51234454
346,164,0.39146098,0.40489584
688,213,0.5566635,0.557346
398,174,0.567335,0.56707376
424,67,0.54010266,0.5339556
543,222,0.6071948,0.59336746
931,197,0.42706397,0.47759172
584,54,0.6239958,0.6257831
972,180,0.49337438,0.53432024
613,181,0.59332514,0.58418095
454,148,0.55513513,0.5954926
319,52,0.5221923,0.5210808
584,33,0.63735455,0.6266379
721,6,0.5823613,0.56431156
476,122,0.37652045,0.38361698
328,152,0.60438466,0.5970713
266,18,0.616151,0.59241897
283,69,0.46800044,0.49961734
528,14,0.54195863,0.54086965
768,160,0.36285862,0.37457865
70,14,0.58139956,0.5617827
246,109,0.54676,0.5423883
684,204,0.54326797,0.54056
343,151,0.52341074,0.48496532
277,0,0.6353189,0.6292272
486,206,0.5542038,0.5550569
195,147,0.5349073,0.537225
323,99,0.5994782,0.5727208
563,81,0.6075459,0.60084367
835,21,0.5986881,0.584798
387,44,0.41973728,0.4323185
860,28,0.5338045,0.54073626
47,19,0.56372184,0.52014077
503,78,0.6277892,0.61241657
479,105,0.5787543,0.5619632
30,122,0.39401218,0.37834767
48,191,0.46959347,0.52121174
148,175,0.406387,0.41138244
829,194,0.6254695,0.6129122
365,180,0.57840586,0.5405287
478,197,0.3981027,0.42254907
715,138,0.61219877,0.6207533
87,163,0.6175265,0.6030276
803,164,0.44324487,0.41769913
939,209,0.5863487,0.5791739
528,2,0.47489125,0.48510098
932,50,0.5112555,0.48722476
122,53,0.53535837,0.5174666
555,152,0.53316295,0.592132
50,24,0.6595177,0.6010604
425,160,0.46534845,0.43610722
422,222,0.6024014,0.5852222
454,69,0.5008726,0.50340873
963,68,0.552817,0.54151326
595,191,0.52914983,0.5224386
322,154,0.5908917,0.55616194
408,30,0.5422775,0.5470883
668,104,0.55366856,0.52275145
852,104,0.5812934,0.52810466
971,170,0.41077536,0.48554862
793,22,0.5819126,0.566453
770,75,0.59846556,0.577637
597,170,0.5522765,0.5122984
310,98,0.4828904,0.46984506
317,180,0.51971656,0.5001037
957,69,0.5445722,0.5245331
379,151,0.5288347,0.478624
631,96,0.37626898,0.39840865
194,11,0.54568285,0.52960074
896,6,0.6221554,0.58788556
120,137,0.6125105,0.61134696
621,32,0.6067432,0.553167
978,119,0.5124401,0.52532834
846,55,0.5118629,0.4918871
274,136,0.52995706,0.5681382
62,212,0.5237167,0.58951104
347,170,0.42910892,0.50178593
204,102,0.50159013,0.5107363
16,116,0.59664416,0.5889335
922,48,0.5164612,0.55087966
867,26,0.5605007,0.5753993
916,43,0.5497724,0.5682431
742,102,0.57546103,0.57931817
418,4,0.6043032,0.60297483
547,85,0.6337584,0.62840843
533,37,0.52167207,0.5299222
978,43,0.626893,0.60540086
599,127,0.5750606,0.5363335
416,9,0.40520975,0.4225732
709,3,0.5644466,0.5676657
643,222,0.62401783,0.5927089
472,83,0.54580235,0.57527655
687,62,0.38071448,0.42368945
690,99,0.555075,0.565061
709,63,0.58871025,0.56881684
310,62,0.3956546,0.4070182
509,59,0.43931127,0.4640878
959,167,0.61512643,0.59453934
305,128,0.53762406,0.5433296
973,163,0.6012253,0.60239017
332,191,0.53042585,0.52314615
918,47,0.5582357,0.56977254
722,52,0.53639066,0.54660726
845,137,0.59510934,0.59177554
21,114,0.45530546,0.4911871
129,80,0.5920521,0.60636795
340,112,0.48447624,0.4024577
603,142,0.66110975,0.6769613
653,222,0.6329714,0.6061624
367,33,0.64519596,0.6333516
182,155,0.5476694,0.5515795
552,51,0.60135645,0.57774734
530,111,0.49049965,0.51637197
874,9,0.5179047,0.5115684
398,78,0.53429705,0.5910569
955,162,0.5056717,0.5554816
472,192,0.51883197,0.56539047
904,193,0.55632347,0.5277918
958,48,0.45774493,0.5496831
870,181,0.6190751,0.6168531
218,117,0.6229415,0.61669254
108,201,0.57853514,0.5598926
826,96,0.35135958,0.36565688
842,78,0.56907195,0.6014847
186,78,0.6127714,0.59219116
160,180,0.5520519,0.5421466
314,94,0.5932002,0.600234
764,158,0.58396953,0.59894425
735,176,0.59037143,0.5780276
105,143,0.59221053,0.59279174
444,193,0.50803006,0.51995474
368,44,0.5129643,0.47883648
791,82,0.51144826,0.5444517
752,90,0.57099974,0.5847538
689,169,0.50979805,0.51343834
454,113,0.5802539,0.5735458
694,71,0.6147559,0.6282058
955,203,0.5520001,0.53908014
689,197,0.4154032,0.43201134
767,86,0.538171,0.5635432
250,215,0.55649775,0.5147692
435,101,0.58412766,0.52346575
857,103,0.6987228,0.68388295
701,101,0.45298794,0.4622389
814,78,0.62630516,0.59682643
230,213,0.5456464,0.50885147
529,133,0.46330485,0.5179368
719,169,0.48665068,0.5124726
75,68,0.4986389,0.45438084
240,15,0.61295545,0.5848042
384,222,0.6005518,0.61852777
346,83,0.5599982,0.5575544
553,204,0.5636693,0.5635722
194,91,0.50875396,0.5249
794,89,0.615111,0.60542786
209,66,0.62604636,0.61277527
517,25,0.57715917,0.47824475
662,13,0.60105336,0.5214687
471,185,0.5112708,0.49502093
223,116,0.5759537,0.5810621
161,57,0.6338643,0.6245194
125,4,0.60839564,0.621571
438,82,0.5660738,0.540456
895,211,0.47673762,0.49075875
956,207,0.53793406,0.56542194
7,199,0.5595845,0.5438413
519,22,0.5263836,0.54897785
50,9,0.4576498,0.49058935
243,9,0.45102215,0.53389513
475,48,0.58098364,0.56108826
972,162,0.47286513,0.5087407
908,133,0.53646696,0.5018353
250,12,0.6124405,0.59251297
287,98,0.54503787,0.49796993
266,165,0.5639489,0.5331871
531,95,0.5719926,0.5849458
139,158,0.5819213,0.56399304
927,52,0.46575585,0.5060766
892,35,0.48858264,0.5822
417,153,0.620941,0.6087899
365,149,0.40549502,0.4194273
150,143,0.6037381,0.60859656
706,110,0.6087841,0.56851816
