cell,drug,true_value,predicted_value
379,142,0.6124686,0.5976596
41,168,0.59882003,0.5840409
478,4,0.5138904,0.50405425
666,183,0.6259423,0.6115558
43,169,0.55917543,0.56689197
516,143,0.60448027,0.6041169
624,210,0.6052579,0.59410673
118,8,0.52512586,0.5433705
806,15,0.576879,0.57229125
843,219,0.47715834,0.43444723
45,162,0.54893273,0.5454675
571,144,0.57200235,0.55766046
586,218,0.5702401,0.57437867
247,107,0.47994968,0.4972095
48,150,0.572502,0.575536
512,198,0.638509,0.62775975
905,145,0.58860886,0.5882158
628,115,0.54930866,0.5321147
430,219,0.44363678,0.44327232
17,104,0.45780525,0.52209985
497,120,0.5546471,0.56784123
938,13,0.5461202,0.5443596
690,71,0.6029392,0.5527609
74,187,0.5996952,0.61296153
174,72,0.5393051,0.5365338
328,71,0.5353832,0.5465526
817,222,0.55162257,0.5460771
867,23,0.60565543,0.58378446
65,71,0.5197825,0.54722863
643,152,0.558619,0.5495024
719,146,0.6452655,0.59464955
440,68,0.6028955,0.59565
861,215,0.53597194,0.54906136
544,28,0.63683665,0.6297914
349,213,0.54971904,0.5271361
688,139,0.5129632,0.49971014
647,3,0.39189702,0.39624435
720,23,0.6477368,0.60374117
811,184,0.5216235,0.5247445
165,17,0.6146394,0.61394536
305,46,0.44881862,0.5031102
131,48,0.6069943,0.6039662
884,110,0.5571966,0.56931204
169,64,0.4640973,0.4009357
985,58,0.6047287,0.61036074
521,152,0.50030124,0.5471831
456,172,0.62819564,0.61838883
59,10,0.5611343,0.53160566
399,167,0.4607822,0.46116754
450,96,0.600344,0.5897852
174,139,0.4792814,0.4617162
239,6,0.5437979,0.55827475
682,12,0.57808715,0.5935102
961,218,0.6024717,0.5938621
855,88,0.5399963,0.56260014
247,193,0.5847607,0.5695379
281,124,0.6149717,0.5968189
132,41,0.6532282,0.6320984
609,157,0.58214545,0.5773914
552,195,0.548084,0.546682
324,169,0.48923877,0.5347779
804,51,0.48339745,0.52225786
700,149,0.5824522,0.57170945
604,71,0.5601637,0.5758877
701,93,0.5492281,0.56642413
118,128,0.59459555,0.5892933
545,120,0.5087205,0.54810095
572,147,0.5075434,0.5655219
336,201,0.5738964,0.57250524
919,92,0.38648784,0.41325235
343,102,0.6291776,0.61599815
209,151,0.6339114,0.6264462
28,136,0.527953,0.50072026
631,95,0.38023394,0.38946047
817,199,0.57904565,0.57141376
618,171,0.5860595,0.56201416
358,151,0.65372825,0.64825463
781,24,0.40482122,0.47624737
36,59,0.5090263,0.4626124
109,16,0.64189523,0.63329244
11,124,0.62758213,0.62171686
931,64,0.3724202,0.36945745
578,187,0.5817922,0.58947045
854,155,0.5160882,0.4989066
35,150,0.5970673,0.58965164
866,56,0.6385714,0.62711287
658,27,0.58819735,0.5718779
314,32,0.5677394,0.52472246
860,12,0.59173,0.59080225
958,200,0.4875394,0.48495108
517,194,0.5605253,0.55076087
549,19,0.6240799,0.6112911
775,3,0.4484581,0.41295722
591,71,0.5355199,0.5517092
56,134,0.57291013,0.59837896
133,28,0.61317307,0.6232929
75,138,0.5972216,0.60396796
168,145,0.48262274,0.5016393
427,166,0.44520617,0.38599396
712,134,0.6050076,0.58812666
792,8,0.51807374,0.5264326
99,109,0.5193224,0.5276479
301,154,0.5666769,0.51786757
569,66,0.5219608,0.5196323
372,32,0.5128373,0.51387674
279,5,0.45993987,0.47939724
594,219,0.43165818,0.38468385
127,163,0.5994757,0.5754766
98,88,0.53522044,0.56217647
451,149,0.54287505,0.58674246
714,0,0.5717106,0.5686643
674,219,0.3800969,0.3998718
148,75,0.5519732,0.5869711
50,218,0.58696294,0.6009088
610,118,0.5474611,0.5241177
581,139,0.5246396,0.53727955
889,213,0.5219332,0.52858496
789,67,0.5820004,0.60335124
290,17,0.6238997,0.6184868
39,124,0.60258514,0.5895649
43,99,0.61062694,0.58960485
781,57,0.38647953,0.40409613
764,203,0.5118629,0.498066
752,144,0.53522366,0.54312104
968,81,0.5486354,0.566795
531,64,0.42018303,0.3809584
373,53,0.59507114,0.57823265
480,13,0.5629841,0.5578119
792,42,0.5255563,0.53642774
536,213,0.52611077,0.55333316
506,117,0.57423437,0.5725041
982,38,0.62516856,0.60726476
544,171,0.60928166,0.5834573
348,14,0.47361073,0.53315586
245,191,0.5827066,0.61014384
724,160,0.5295908,0.50690275
444,90,0.514206,0.44102362
659,52,0.46071008,0.47905546
900,159,0.60793906,0.5786745
464,143,0.6310254,0.60857046
139,140,0.61337554,0.59705746
566,15,0.544779,0.51419055
906,119,0.6012335,0.58506423
577,90,0.47662938,0.48005864
739,180,0.59919107,0.55307734
370,125,0.5984228,0.5832613
921,191,0.63694775,0.62050074
537,137,0.4780017,0.4632193
489,138,0.5114371,0.5302641
46,105,0.5920649,0.59756863
277,123,0.5668934,0.5894327
748,135,0.5225294,0.52725327
600,221,0.62358063,0.6038974
682,136,0.52192646,0.50226396
972,2,0.64188445,0.62048763
982,119,0.60475135,0.6051658
816,90,0.4395717,0.44963008
552,52,0.47046873,0.49023196
744,186,0.589682,0.5797991
767,152,0.46461496,0.51455075
118,30,0.61364233,0.5886746
674,158,0.61276186,0.59867406
858,52,0.5079976,0.5302933
155,47,0.611332,0.58761746
431,89,0.54256934,0.5287685
268,179,0.63690543,0.6223673
215,176,0.5603034,0.546905
84,34,0.6115453,0.61827046
556,160,0.6026124,0.53157306
653,214,0.6410511,0.6454149
637,13,0.5510053,0.54054785
906,141,0.5326225,0.54377353
620,150,0.5908531,0.58388495
310,138,0.5107366,0.47439697
51,184,0.5368968,0.5147038
314,22,0.5135532,0.5267229
273,56,0.6243873,0.61343616
900,166,0.37513188,0.35656658
775,96,0.6072682,0.5905255
604,59,0.46730793,0.4324071
716,16,0.63018835,0.61090785
703,42,0.46014136,0.5064942
176,49,0.52356756,0.4588699
423,101,0.6053021,0.5997359
884,109,0.52191365,0.53920716
294,122,0.5794201,0.59419644
508,88,0.54624844,0.5457937
938,93,0.51778597,0.5429805
445,192,0.55026054,0.53325063
776,47,0.58801097,0.6287917
698,77,0.5539994,0.6114089
780,77,0.5825033,0.5842568
805,209,0.5712431,0.5227236
929,103,0.54621166,0.5494972
313,115,0.55905837,0.5617454
726,138,0.56853586,0.5362275
203,151,0.62627506,0.64221144
547,188,0.61566246,0.6155118
812,221,0.57706225,0.5620511
533,120,0.6058311,0.6084114
725,117,0.60532844,0.5998905
321,151,0.62821037,0.628382
743,213,0.48531348,0.52623284
705,94,0.522044,0.48498842
17,179,0.5610433,0.6221141
45,13,0.5275052,0.5457923
235,9,0.5486894,0.5424985
961,13,0.55866754,0.55567664
791,57,0.40159127,0.42858744
708,113,0.44560072,0.48107308
139,85,0.61077046,0.5285577
563,186,0.5792069,0.58808184
520,138,0.54104596,0.5336332
904,31,0.581295,0.5657688
14,10,0.54430354,0.5632848
339,155,0.49435487,0.48173523
499,17,0.6174383,0.6105635
662,70,0.5849103,0.5582757
288,12,0.57836556,0.58620447
254,190,0.47328264,0.49659735
763,7,0.49248123,0.50959563
817,47,0.55416936,0.56010133
611,13,0.54990464,0.5614988
876,46,0.5127058,0.5043684
765,105,0.59259444,0.59959155
465,51,0.52093095,0.57570755
595,69,0.58831996,0.57965034
359,22,0.4194004,0.4332461
452,185,0.5115879,0.52960855
479,209,0.51327866,0.5085056
789,160,0.5989366,0.5411401
398,32,0.5326869,0.5047786
952,178,0.6847138,0.6460266
295,140,0.5850424,0.559448
402,96,0.6050009,0.6062051
538,122,0.5958452,0.5902459
653,213,0.50909936,0.5359866
148,105,0.60632914,0.60414666
523,57,0.43175736,0.41265595
950,208,0.41031793,0.42785496
591,172,0.65838087,0.6271957
657,129,0.37640527,0.40245423
964,39,0.614919,0.6118454
0,49,0.41520518,0.43929496
502,65,0.45006216,0.5325508
20,162,0.544673,0.5511622
407,214,0.6378194,0.62268543
757,221,0.5097695,0.5898634
855,46,0.47225213,0.50313365
387,119,0.5657015,0.5903323
962,160,0.5464541,0.5140064
244,189,0.376993,0.3895795
227,33,0.39822653,0.4227127
950,209,0.45143807,0.4780121
850,81,0.5616931,0.5782982
637,21,0.58795595,0.57350683
168,106,0.585909,0.55737436
790,116,0.56447214,0.57188916
799,172,0.6410944,0.6378243
247,17,0.5872159,0.5931301
7,79,0.5516342,0.5936615
78,147,0.6109596,0.606563
740,105,0.6115302,0.5995406
573,218,0.602369,0.6025832
51,16,0.5765816,0.6241412
914,19,0.5656923,0.56260204
585,12,0.50366265,0.575824
225,10,0.4900333,0.5382206
900,157,0.5657206,0.5435288
613,151,0.6051196,0.6078896
392,221,0.6268908,0.59502274
14,4,0.4915721,0.499149
716,66,0.52261883,0.5092477
653,117,0.6248735,0.61445516
33,99,0.5841916,0.57428414
309,201,0.52843845,0.56232244
101,94,0.5071977,0.51289374
680,194,0.5421315,0.5460089
33,156,0.6102523,0.62096184
496,124,0.6056345,0.5921073
189,165,0.73326623,0.6723918
757,203,0.47115383,0.47373626
498,54,0.40617767,0.36740163
725,146,0.53630346,0.5366804
555,105,0.58175665,0.5837294
880,151,0.61852455,0.630302
977,124,0.6081571,0.6080203
236,27,0.5189606,0.5486632
95,45,0.5643473,0.5704809
758,82,0.3932921,0.4400827
645,124,0.6039289,0.59957653
583,206,0.42859542,0.42159426
454,220,0.576583,0.5737445
971,39,0.59931517,0.57633525
333,211,0.47776592,0.4570027
830,195,0.6130831,0.5733447
223,142,0.6392055,0.5993739
732,45,0.6014162,0.5594839
597,172,0.63143796,0.6192671
621,121,0.61883634,0.6182467
666,22,0.5122427,0.5016201
548,12,0.5760452,0.6215822
822,6,0.61868215,0.59636384
851,125,0.5896102,0.5748998
480,106,0.5979932,0.57437414
446,221,0.5882341,0.6056677
290,137,0.49182236,0.5032597
78,42,0.5477632,0.5330418
965,71,0.595666,0.5551792
546,166,0.32756373,0.37873417
972,21,0.5597669,0.5582222
885,137,0.5696732,0.52183247
76,132,0.5858427,0.5439371
52,143,0.586019,0.60778874
919,121,0.6226785,0.613468
391,219,0.42105487,0.3844624
702,171,0.63150615,0.5926961
98,212,0.5927363,0.5855071
340,52,0.45222583,0.49194473
667,34,0.62097484,0.632646
298,163,0.5325575,0.58188677
974,136,0.55139804,0.52387863
652,12,0.60182744,0.5811192
560,63,0.5640544,0.5624275
137,207,0.48178935,0.5287664
977,76,0.6062014,0.5836605
880,149,0.5688199,0.5752807
30,219,0.44771886,0.4356057
531,59,0.49867952,0.5228264
624,64,0.4561263,0.43101993
482,15,0.4904814,0.4330028
184,32,0.42910123,0.47566795
91,203,0.4854767,0.5241558
290,28,0.6475571,0.64843583
255,12,0.5964737,0.5952462
182,113,0.40877676,0.37518656
140,190,0.5073233,0.49370408
780,93,0.5812191,0.5619405
72,93,0.51747185,0.5230261
922,42,0.56205165,0.5640256
420,215,0.52829343,0.519166
436,97,0.52212656,0.4635657
232,179,0.642363,0.63836306
313,185,0.51793253,0.52034825
708,34,0.60931,0.6126684
904,102,0.59871435,0.5722343
152,26,0.5306666,0.5316217
724,121,0.63210744,0.6170736
304,191,0.59202415,0.6196666
303,213,0.51187867,0.5285346
907,21,0.5925386,0.57795286
602,212,0.620028,0.6040183
62,112,0.55022824,0.5720274
116,62,0.5209462,0.49696347
2,96,0.59932476,0.593837
84,91,0.45211503,0.54191506
133,207,0.51846087,0.5050172
471,91,0.5446528,0.56129104
714,5,0.42731896,0.4406686
790,9,0.54831886,0.5450987
797,121,0.6500893,0.63014674
695,4,0.50756264,0.48798087
640,88,0.6249351,0.6069503
912,143,0.58336455,0.560606
970,51,0.49920666,0.5390259
327,31,0.5618851,0.589421
333,140,0.51450837,0.47193208
56,39,0.56121093,0.5781663
94,41,0.6010585,0.6022836
109,110,0.47269508,0.5728031
245,27,0.461016,0.5560332
151,7,0.54652506,0.50389755
500,82,0.49076003,0.4296239
297,151,0.65258086,0.6452565
519,89,0.5369511,0.5634001
813,64,0.33971515,0.37131956
102,79,0.61373216,0.5880333
354,189,0.39269894,0.42506802
716,51,0.54375875,0.5554171
182,2,0.6113977,0.6147865
557,172,0.6292954,0.62180537
884,221,0.6327435,0.61558115
329,166,0.41463524,0.34909537
634,33,0.4161269,0.4372356
440,5,0.42679435,0.4362808
651,92,0.37656906,0.36199063
452,124,0.6155271,0.58835226
392,12,0.5951703,0.58544683
864,70,0.5730096,0.5351881
668,151,0.6241619,0.6181249
861,127,0.4748639,0.4652626
558,217,0.5518859,0.5265085
390,145,0.561011,0.5646531
679,116,0.54873794,0.5462757
894,21,0.56875557,0.593171
849,159,0.5838315,0.58891535
29,222,0.5977233,0.5751246
537,166,0.36224505,0.36615974
99,165,0.675269,0.6881937
396,157,0.5764651,0.5751975
823,192,0.5791209,0.56785136
444,12,0.58164936,0.5843095
696,12,0.61174405,0.56695217
835,53,0.5695578,0.5816711
239,70,0.54210114,0.52098215
462,125,0.55101454,0.59300274
541,16,0.58618134,0.61021334
808,74,0.629497,0.61163676
712,109,0.53060377,0.5154746
570,86,0.5294247,0.55514497
63,153,0.3985355,0.40461415
817,160,0.4341932,0.45489728
679,27,0.5491119,0.5614614
609,120,0.566897,0.5807514
983,22,0.4238496,0.42470592
418,111,0.5843061,0.59168375
316,159,0.61471677,0.6089823
360,145,0.539547,0.5428123
223,53,0.5943998,0.57474256
469,135,0.53945065,0.5143369
117,163,0.5801926,0.5747994
70,41,0.62967676,0.5962273
919,91,0.5410172,0.5704133
707,182,0.43540376,0.47061875
547,169,0.6076055,0.60791105
420,101,0.59777844,0.5957991
804,27,0.5924081,0.5669651
712,160,0.47184855,0.50373894
358,132,0.6329011,0.57445276
339,11,0.48852575,0.5030824
380,218,0.6300294,0.6331123
105,61,0.608976,0.5556202
949,34,0.643318,0.6280656
551,21,0.46500176,0.5286276
561,71,0.555842,0.5401535
778,62,0.44831878,0.4853074
574,81,0.63113636,0.5834583
836,32,0.5401502,0.5335118
435,91,0.61599356,0.5726196
142,177,0.5797776,0.56558144
7,191,0.6356889,0.63018733
518,197,0.55552244,0.549429
628,32,0.45416793,0.48326942
979,103,0.58843315,0.5554428
755,134,0.6001203,0.6207348
964,111,0.615157,0.60105455
942,8,0.55080014,0.5230424
153,93,0.59325,0.5467786
634,29,0.40885785,0.42283463
887,182,0.47006047,0.47785327
428,193,0.56073815,0.56239504
960,221,0.5890304,0.592119
666,127,0.44546628,0.48100314
205,201,0.5783364,0.5780897
101,102,0.605052,0.6051368
348,94,0.5099579,0.49568856
271,14,0.60889757,0.5892035
594,42,0.54444903,0.549721
876,132,0.5357604,0.54503745
338,101,0.59394306,0.5906535
685,35,0.39658958,0.39564225
696,72,0.5628569,0.55869234
751,83,0.38669392,0.34117693
253,14,0.5738528,0.50346494
476,158,0.63269734,0.619002
935,188,0.6146218,0.618431
120,157,0.58589274,0.57910806
646,183,0.5947412,0.61272246
195,114,0.69064736,0.70110106
633,80,0.5744445,0.57018197
526,156,0.60243505,0.62958395
590,214,0.5919513,0.59283334
443,139,0.4254638,0.44476953
504,74,0.61625224,0.6034544
702,6,0.56266886,0.5812684
679,147,0.5765989,0.56376684
110,17,0.59535813,0.5950208
674,131,0.5188243,0.5355892
855,13,0.53992987,0.55059516
776,149,0.58417654,0.58854574
347,219,0.4549773,0.4282037
397,92,0.3940942,0.39817536
697,94,0.5883919,0.5369032
656,117,0.59846,0.596503
561,213,0.54272914,0.51957285
23,40,0.5437652,0.5665584
510,37,0.58027536,0.5860916
526,16,0.59920937,0.612913
188,207,0.5568086,0.5575632
230,165,0.6856993,0.6762991
932,98,0.39749497,0.41148472
172,78,0.5419903,0.55189544
529,97,0.44712806,0.43361324
505,91,0.51686925,0.49904054
393,61,0.56902117,0.5501418
284,214,0.6456562,0.6311154
752,21,0.5192944,0.5372052
396,105,0.5978913,0.5955869
493,179,0.597926,0.64062226
786,55,0.542522,0.55611867
392,27,0.5380863,0.57924545
330,114,0.60474616,0.67958057
152,136,0.4785804,0.44029826
791,106,0.50134957,0.5708705
154,96,0.61865765,0.6076954
475,183,0.51690346,0.5453225
119,34,0.5964995,0.6137426
314,91,0.48157525,0.51268095
192,69,0.59748393,0.59199107
458,149,0.5592956,0.581695
52,186,0.56970674,0.5964911
682,167,0.46755695,0.48031202
231,94,0.48088533,0.4665841
279,32,0.5110419,0.54962075
40,135,0.4990008,0.5041877
791,22,0.4521256,0.51718616
949,139,0.44180933,0.4455477
846,42,0.6010219,0.60075307
426,80,0.6238253,0.5882078
444,104,0.47908628,0.5012552
570,70,0.5551938,0.53732425
518,115,0.55599046,0.5816539
738,6,0.6042854,0.59674793
326,195,0.5376792,0.54487723
873,36,0.5294085,0.5419754
376,12,0.5771853,0.57932246
727,69,0.6136803,0.60678023
791,115,0.573055,0.5946228
108,156,0.63819855,0.6354826
952,11,0.53545773,0.5152051
20,81,0.6086381,0.60222083
720,138,0.57642466,0.5359436
180,162,0.5565142,0.55729127
429,107,0.54618794,0.4985107
155,85,0.55649453,0.52753955
761,92,0.3656833,0.39721805
451,18,0.5887475,0.5729507
394,184,0.6475634,0.5554859
812,88,0.60145235,0.56288266
714,118,0.47591558,0.45256335
687,37,0.631481,0.58070815
759,90,0.43256068,0.47676882
601,165,0.7089853,0.7067773
268,158,0.6481745,0.6336356
913,19,0.6132818,0.6020199
765,43,0.56991935,0.5546507
211,94,0.48751155,0.49155977
226,203,0.51488274,0.5252183
326,130,0.55117005,0.54144347
479,175,0.5347472,0.5687101
693,176,0.5359822,0.5596238
645,156,0.60098326,0.62882555
541,83,0.33818227,0.34619734
719,55,0.6303027,0.5977433
226,130,0.54507226,0.54484195
762,120,0.53162646,0.5931985
955,80,0.62749773,0.6358179
312,69,0.5958882,0.5726123
9,42,0.5402328,0.5500903
905,86,0.5425719,0.5655469
250,60,0.53636193,0.55686164
920,50,0.6019423,0.5437621
921,41,0.6446472,0.63745487
951,60,0.592994,0.5667083
167,137,0.50533265,0.50768375
660,40,0.56769353,0.5673542
795,46,0.51596427,0.51832235
928,9,0.5557145,0.55561435
431,120,0.47604027,0.5273164
979,183,0.55032265,0.5973866
638,116,0.5209827,0.5489388
772,16,0.6128144,0.61685616
215,115,0.58167744,0.5983005
593,145,0.58751494,0.5554593
298,178,0.68932307,0.6506923
754,8,0.52992696,0.54585445
429,42,0.58068764,0.54670465
714,172,0.6371224,0.6467327
505,132,0.59321547,0.53892696
829,71,0.5283913,0.5399267
935,83,0.4076292,0.37999132
839,185,0.5285082,0.52532774
296,39,0.5650937,0.6227842
762,144,0.5696026,0.5572539
581,101,0.60433215,0.60842925
760,162,0.5247373,0.5569277
237,187,0.63202775,0.60406625
624,39,0.6400064,0.61063534
859,211,0.5542885,0.5411242
700,145,0.58881414,0.57119983
153,126,0.5827997,0.56225705
278,127,0.384855,0.41535133
370,169,0.5539892,0.5632197
425,22,0.5236628,0.5701931
436,86,0.5344087,0.539432
300,118,0.46277016,0.4461789
582,22,0.5737406,0.55538654
549,3,0.38226643,0.4221594
371,46,0.50128126,0.510991
702,95,0.41478845,0.42133805
810,129,0.4426152,0.4099509
759,135,0.6013761,0.51719594
243,135,0.564254,0.5151225
969,1,0.59820247,0.62562126
801,94,0.52031976,0.52326566
202,51,0.5094694,0.53325045
243,12,0.6178718,0.57654715
425,58,0.53789073,0.619078
339,21,0.57263684,0.54465264
338,214,0.63166076,0.6194621
711,199,0.6386116,0.6394557
861,117,0.6311834,0.58082175
353,124,0.6074633,0.6061766
62,21,0.55996853,0.5446637
805,132,0.5140782,0.5329552
505,43,0.5054015,0.5023382
893,141,0.5588846,0.5619299
379,153,0.41773587,0.40572485
949,70,0.5706043,0.5631048
100,107,0.47348195,0.49124938
451,91,0.5540596,0.5467556
577,161,0.5605651,0.58938766
706,25,0.53071475,0.5473716
152,132,0.5172955,0.5561043
435,61,0.5841088,0.56920946
515,81,0.551044,0.5858302
929,66,0.5125864,0.5078216
364,1,0.6086939,0.62540245
127,70,0.5914856,0.549511
395,179,0.5902663,0.59898657
834,89,0.54905075,0.5659968
909,213,0.56226003,0.53469384
31,115,0.598452,0.5638084
646,138,0.58510554,0.56838745
23,1,0.60285467,0.60472226
694,129,0.4623625,0.4545782
832,39,0.5981185,0.60161567
104,40,0.55547124,0.5815224
173,143,0.5684623,0.59059054
174,115,0.54327065,0.55853015
639,21,0.56906354,0.5749419
230,142,0.5937087,0.5838984
396,163,0.5860251,0.5873104
578,150,0.547754,0.588735
916,53,0.6063537,0.58747005
847,155,0.4811557,0.5275503
794,121,0.630025,0.61585146
492,153,0.4157448,0.40191996
401,75,0.58781856,0.5987523
49,132,0.5510793,0.5526938
231,111,0.5739072,0.584993
292,201,0.59003675,0.57915664
456,196,0.5873104,0.5940541
92,55,0.5366659,0.55237466
253,137,0.49963257,0.49035087
117,217,0.4685095,0.4666162
903,19,0.58451265,0.5946981
393,139,0.46029302,0.46231103
577,149,0.5732715,0.5900099
828,138,0.5775405,0.56293446
808,79,0.55463946,0.5730244
736,193,0.5623164,0.5623418
844,35,0.46520483,0.43493897
735,65,0.4794744,0.52322054
484,9,0.53992707,0.54116666
712,75,0.5749622,0.5739465
615,117,0.60370827,0.59574836
215,146,0.5535912,0.55506
203,89,0.52224445,0.57308173
588,38,0.5020959,0.5001364
263,125,0.5915424,0.58492357
583,164,0.5682732,0.5940521
951,39,0.62479216,0.58042145
545,140,0.623941,0.5943669
829,9,0.5461557,0.53894573
763,21,0.54883087,0.5594173
747,211,0.5805637,0.54698116
306,12,0.5948562,0.58131707
897,179,0.633199,0.6222233
968,103,0.5557255,0.5142368
870,58,0.49785256,0.58667636
423,47,0.59865016,0.5873753
840,167,0.48059723,0.5024867
183,16,0.6051163,0.59124297
649,178,0.6701752,0.63012207
77,44,0.66950333,0.66770023
706,162,0.571875,0.555083
748,70,0.5468178,0.54855883
60,36,0.50417495,0.52172416
563,213,0.57381237,0.52330464
952,90,0.43150365,0.449503
121,1,0.62365365,0.611838
153,83,0.48653764,0.46053043
929,130,0.5592951,0.55012566
237,219,0.4362515,0.41714865
880,38,0.55584687,0.544193
53,215,0.5090426,0.53041905
135,32,0.5313134,0.48396692
278,148,0.5466661,0.51334107
570,201,0.53668654,0.5576341
413,190,0.4956003,0.497418
33,129,0.42750823,0.47127965
953,183,0.6055679,0.6171906
343,93,0.5069211,0.5573084
223,0,0.5642309,0.54788315
21,106,0.5833859,0.5499483
750,84,0.57418203,0.57765913
621,206,0.43773517,0.4290295
450,176,0.5096706,0.536837
331,102,0.6194978,0.6044379
16,206,0.4516911,0.42990002
370,189,0.39663354,0.4067535
662,214,0.6184497,0.6269516
350,217,0.36459142,0.42110157
122,206,0.44763106,0.42930046
419,115,0.5516621,0.5718785
365,89,0.547863,0.5425506
804,190,0.5146786,0.4917606
