cell,drug,true_value,predicted_value
421,204,0.51573026,0.5698037
140,219,0.4624324,0.47477028
946,142,0.6407715,0.61121315
487,12,0.615298,0.5870381
708,169,0.5385803,0.5439632
799,87,0.43642798,0.4988436
634,41,0.62023807,0.62000775
633,129,0.5166339,0.5505497
570,132,0.5391218,0.5556518
161,117,0.6078812,0.5608639
129,161,0.5693566,0.57909006
314,185,0.59242237,0.56775975
547,159,0.64610803,0.63032025
200,38,0.53219086,0.4900012
913,111,0.5738717,0.6083019
781,11,0.5835949,0.5443633
620,210,0.5649782,0.5577702
646,172,0.6417628,0.62805676
582,174,0.5664098,0.56491154
687,70,0.5154635,0.5649727
546,146,0.5543889,0.5501617
552,220,0.5643177,0.5745282
17,172,0.64459544,0.6509566
426,188,0.6116858,0.6043238
897,66,0.5268362,0.5173114
758,104,0.46667215,0.50332844
352,62,0.5424966,0.5063922
301,13,0.5656567,0.55549663
300,148,0.50195473,0.5187845
256,146,0.5007377,0.54240566
532,2,0.59927434,0.6237065
327,8,0.5299946,0.53937596
973,141,0.54635876,0.54631525
514,99,0.52667636,0.529824
319,32,0.47709313,0.41489333
480,149,0.56416744,0.5842106
174,27,0.5132546,0.5341925
578,57,0.3868761,0.4133127
491,189,0.36436045,0.38218042
634,192,0.5769595,0.5825696
656,67,0.59297174,0.6065396
455,132,0.49293885,0.56330353
193,42,0.5782804,0.58533037
144,147,0.5886463,0.5601064
248,33,0.50660986,0.52438056
924,102,0.61659664,0.61977464
788,67,0.5831433,0.5978703
206,171,0.5805903,0.5720533
858,117,0.6028141,0.5918373
278,50,0.51710856,0.5019262
477,73,0.60215425,0.62275875
628,171,0.5511267,0.5524492
135,14,0.40783927,0.4251421
602,8,0.5362181,0.54909205
810,58,0.5950126,0.5739711
343,81,0.5776651,0.56603295
400,5,0.4763091,0.43793115
270,148,0.55943906,0.54356766
169,156,0.623543,0.6334313
318,82,0.33448407,0.34328863
456,170,0.4551272,0.50983953
608,47,0.5949919,0.58912635
415,33,0.5674847,0.5186475
930,186,0.5729546,0.5976915
404,11,0.5862744,0.5581498
582,183,0.50132644,0.46246994
440,104,0.50268865,0.4739987
643,20,0.5365642,0.5315532
132,152,0.55270517,0.533998
389,116,0.5292341,0.5580024
29,22,0.42255482,0.4178433
384,201,0.49777102,0.5020069
867,174,0.5576191,0.5499791
548,71,0.6037215,0.56641847
543,134,0.61571854,0.60554886
825,159,0.61556387,0.5782512
761,46,0.4527206,0.48034176
522,20,0.6200261,0.5746961
532,19,0.52142304,0.5302388
770,68,0.60356313,0.5955323
287,114,0.69458264,0.6882637
877,174,0.5543722,0.5766817
965,150,0.61436915,0.59377784
891,130,0.5713751,0.5693413
82,10,0.5558883,0.5589251
964,129,0.6268495,0.6072532
950,39,0.5442054,0.5488207
422,197,0.5804006,0.59142727
938,120,0.5948795,0.5825702
677,141,0.5552972,0.5435153
687,203,0.5299952,0.53023446
4,153,0.40132037,0.35003114
637,86,0.5789997,0.56039727
480,155,0.54071164,0.53158987
962,0,0.52228993,0.53466743
165,152,0.545098,0.5346339
113,193,0.54745936,0.56008995
64,153,0.35690176,0.3531252
863,104,0.4683847,0.47555783
300,120,0.60029703,0.5896591
903,72,0.50452965,0.5302081
729,148,0.5202826,0.4874615
894,14,0.6384508,0.55602986
718,155,0.59097326,0.54752415
670,47,0.57367086,0.5856351
240,125,0.63726264,0.611701
33,218,0.38530827,0.41229436
346,125,0.6199457,0.59414303
19,64,0.3421954,0.35576653
680,101,0.6095127,0.6006736
201,59,0.516537,0.51929903
125,115,0.510403,0.58052737
801,9,0.52653885,0.5409954
861,44,0.6141339,0.6103782
602,124,0.56281745,0.592793
758,203,0.516837,0.50238544
776,154,0.43726233,0.44563925
311,69,0.5958882,0.5744689
391,186,0.62564754,0.5899986
238,21,0.5789618,0.55973274
419,159,0.61627436,0.60054904
747,169,0.592984,0.54361165
813,203,0.4702356,0.4840443
181,53,0.4128493,0.4705858
388,106,0.5088383,0.48053935
132,107,0.621024,0.59581083
749,127,0.41946632,0.45784277
392,71,0.55642444,0.53774095
220,192,0.54677534,0.5641972
579,136,0.511849,0.4995731
883,115,0.5576874,0.57801765
38,184,0.48849833,0.47425923
69,17,0.57177323,0.57542324
532,184,0.63975537,0.58691293
972,177,0.5869005,0.5724054
221,37,0.5670636,0.57761836
38,90,0.4500471,0.4708007
164,69,0.610725,0.6079564
858,161,0.60070693,0.5987717
673,69,0.6004751,0.5741127
312,182,0.6441569,0.64369696
204,217,0.51192963,0.5119427
409,210,0.58496374,0.5666708
579,118,0.39315578,0.41701844
956,129,0.5762364,0.59130675
841,222,0.5895954,0.55994874
506,185,0.50114274,0.546662
454,52,0.58876145,0.57721615
439,114,0.69235146,0.6985689
751,171,0.5802225,0.5899402
693,97,0.42443392,0.44195527
388,159,0.59687674,0.59375334
567,141,0.5354918,0.57056475
278,212,0.62479246,0.59334457
750,78,0.5374672,0.5017398
951,24,0.58458465,0.5751114
224,12,0.5451213,0.5771759
25,123,0.41282547,0.4140559
943,104,0.46942782,0.47784173
943,70,0.5165422,0.55018353
501,164,0.5885414,0.5581087
910,220,0.59791046,0.57042474
617,181,0.59000534,0.59122235
212,186,0.62269205,0.58289605
588,218,0.4387533,0.41087508
72,161,0.47296593,0.49587628
275,104,0.46270153,0.47642383
346,149,0.5494917,0.58849496
269,74,0.56736135,0.5593986
18,122,0.6121335,0.6148833
408,118,0.47963178,0.48784763
699,133,0.5331442,0.51326185
593,175,0.47617894,0.5167323
178,129,0.62004423,0.5860179
737,216,0.5986659,0.5939332
907,78,0.5921052,0.59290314
430,47,0.6004231,0.58096725
922,154,0.5416543,0.5360002
527,84,0.55476815,0.52911186
841,96,0.5497177,0.58593494
629,147,0.6253008,0.59931445
227,179,0.5479392,0.56257313
311,183,0.4318587,0.4410859
650,166,0.3290476,0.32586196
845,36,0.60870385,0.5763781
132,196,0.6333083,0.6181302
465,118,0.5410459,0.50478405
357,105,0.6287994,0.611455
919,29,0.5827958,0.5858041
499,215,0.51266,0.49699008
535,33,0.5093536,0.53339976
176,130,0.5390679,0.54572076
390,19,0.5533638,0.549411
942,162,0.52847344,0.5322335
184,207,0.5027095,0.49602968
71,60,0.56696904,0.5186361
670,141,0.5626213,0.55188626
235,142,0.6212558,0.6052354
471,120,0.6034239,0.60466135
110,65,0.45041186,0.5224811
765,74,0.51268196,0.55156577
188,9,0.5561323,0.55412495
436,180,0.53586197,0.5435451
78,115,0.58111626,0.57108694
687,204,0.59668636,0.5734786
9,176,0.5886179,0.5827121
605,61,0.5737574,0.5685185
28,115,0.5409641,0.5929789
626,71,0.592546,0.5567241
7,152,0.47121924,0.53403866
17,145,0.52775216,0.53064036
904,63,0.52955216,0.52822727
345,54,0.36484262,0.37797657
587,15,0.39987847,0.4583971
649,149,0.5654435,0.57344085
670,130,0.55240905,0.5475448
411,203,0.45948255,0.5123632
588,193,0.579799,0.5733204
226,39,0.54485816,0.53294754
443,7,0.51423925,0.52731913
279,39,0.620435,0.60935646
191,189,0.3836604,0.3707071
386,106,0.5288839,0.5018298
96,47,0.6086551,0.5807936
479,160,0.52932185,0.5140042
785,28,0.63049114,0.6409456
730,168,0.5849417,0.57998025
536,81,0.5500843,0.55493236
425,99,0.5215138,0.56639755
760,155,0.5656904,0.5621345
76,138,0.46690646,0.59900916
787,129,0.606732,0.58832204
701,157,0.5575767,0.55580264
819,8,0.5352032,0.5438453
437,81,0.5589734,0.5401047
54,60,0.5519815,0.55664533
453,24,0.5765366,0.58713204
54,193,0.54108995,0.56925434
484,74,0.6220661,0.5784348
436,39,0.48547795,0.55006444
62,27,0.55720156,0.55493134
852,17,0.6186437,0.6072857
812,124,0.61822015,0.59817857
0,111,0.5985672,0.5808126
14,190,0.5118624,0.48969817
513,47,0.5243134,0.55951655
156,120,0.61298764,0.6012636
415,114,0.69171774,0.6894169
94,119,0.50708413,0.51999724
828,16,0.58154714,0.5968204
403,222,0.5824868,0.5680609
433,153,0.35791826,0.3517879
971,62,0.47502282,0.5061123
716,80,0.5465662,0.62710774
883,62,0.48185945,0.4726218
888,143,0.5057027,0.5163147
653,19,0.53872937,0.5389835
964,156,0.63143384,0.61868465
462,158,0.63576025,0.62338716
252,149,0.5963919,0.61546904
571,89,0.5754001,0.57042557
519,46,0.5310965,0.5085782
436,77,0.5892687,0.5842341
153,56,0.6064565,0.58470935
352,81,0.54473686,0.55180174
178,158,0.6363332,0.635942
159,184,0.49666733,0.5222352
343,18,0.6261031,0.61780065
695,23,0.60918254,0.6082262
932,159,0.5732205,0.58048713
64,193,0.56294316,0.5465313
710,127,0.51218134,0.51083696
784,24,0.54855645,0.5869766
771,30,0.44689572,0.45538348
325,219,0.48544565,0.4780979
337,39,0.5850575,0.5873541
430,61,0.60242516,0.5574424
249,162,0.60452867,0.5549452
97,39,0.5404221,0.5601824
696,121,0.6341697,0.62117565
720,221,0.6012098,0.5966063
953,171,0.5967406,0.584582
379,18,0.6254607,0.6161189
535,17,0.6314908,0.60781634
182,41,0.59611374,0.5961528
290,190,0.4737912,0.5122084
576,216,0.5993418,0.5902968
856,24,0.55754703,0.5362114
212,123,0.3911282,0.38367835
685,171,0.59762,0.59674615
884,85,0.5975427,0.58345133
494,103,0.63506156,0.5972198
256,21,0.55187386,0.5851446
761,50,0.48170096,0.49679336
593,106,0.44421393,0.46750674
649,218,0.46661493,0.41199985
107,199,0.5469232,0.534304
347,157,0.5656088,0.55475706
237,176,0.55132776,0.5653278
221,161,0.5897436,0.5767595
314,26,0.5919845,0.561172
626,174,0.56167746,0.5621778
571,118,0.5182238,0.51599973
856,1,0.62241364,0.60156584
468,71,0.5907439,0.5740776
309,156,0.59865797,0.5804902
438,88,0.5818854,0.5592512
771,77,0.5718976,0.5855399
140,152,0.49607396,0.5118813
330,140,0.62239933,0.56402695
411,43,0.540029,0.5538106
370,165,0.6643742,0.6816938
610,60,0.53316486,0.56841236
906,134,0.6284568,0.59632367
559,115,0.54028964,0.58502567
187,25,0.5783799,0.57346976
919,159,0.5600387,0.58701366
577,206,0.44842157,0.4420311
74,129,0.6198833,0.5902901
210,59,0.53613126,0.49050277
447,92,0.3841484,0.46502602
834,111,0.49089992,0.5757137
39,71,0.5445732,0.5332981
319,97,0.42395413,0.43995243
82,127,0.43061513,0.45689636
302,39,0.63687414,0.566652
84,146,0.52252567,0.52301025
249,57,0.48702252,0.47147137
913,28,0.6388749,0.6545878
874,39,0.5067605,0.5302573
266,199,0.609113,0.56642234
718,212,0.58771163,0.59539795
744,186,0.6103504,0.5872484
589,16,0.5634454,0.5728529
310,48,0.6194176,0.59895784
730,139,0.42392987,0.41950345
520,215,0.4357053,0.48012578
832,107,0.6132353,0.5717226
19,94,0.33892724,0.3366834
979,38,0.6173171,0.59613794
720,182,0.644407,0.60760343
16,24,0.46661744,0.5371738
375,13,0.57863736,0.5508096
393,169,0.52553827,0.5385824
788,172,0.63917863,0.6411486
720,169,0.55333585,0.5571589
612,210,0.58053464,0.5669049
156,131,0.5940601,0.5768466
703,126,0.5533042,0.5420342
409,147,0.57614714,0.5803888
192,96,0.60979027,0.6051324
744,169,0.5473629,0.5534433
525,20,0.5741799,0.57547957
822,150,0.5855966,0.5754058
864,133,0.4558312,0.4901166
126,158,0.6452574,0.63645816
237,218,0.4362515,0.42133847
361,180,0.52456075,0.5288203
91,31,0.6019057,0.6036675
923,193,0.57786703,0.57469255
413,162,0.5910161,0.5635235
590,9,0.5656193,0.5437841
663,186,0.5628256,0.59528685
459,60,0.50048923,0.5193444
102,8,0.61551064,0.5667714
604,23,0.6378278,0.62421405
296,168,0.6058432,0.5923963
863,182,0.5636275,0.5110428
895,215,0.41260016,0.45395955
677,115,0.5711202,0.57546
284,204,0.5142657,0.57094276
87,72,0.59183276,0.60280144
368,64,0.39308032,0.39921063
307,111,0.57159036,0.591367
757,212,0.5922827,0.6133556
19,156,0.56475437,0.5741577
7,124,0.61836016,0.6054836
442,61,0.48837516,0.5391663
579,6,0.57195467,0.5745587
112,52,0.6182556,0.5934449
302,63,0.5670046,0.5571539
594,78,0.4793232,0.50249755
171,108,0.5495689,0.5349439
976,41,0.59503067,0.5748962
886,89,0.54962474,0.55839074
859,146,0.49759609,0.51167846
770,75,0.6304922,0.57600677
441,31,0.610385,0.59867364
648,179,0.5349687,0.5569331
129,111,0.5816734,0.5884858
564,62,0.48612583,0.49888965
920,207,0.56047827,0.5263629
369,132,0.5652452,0.5317368
404,128,0.60306567,0.5970269
887,179,0.6139761,0.59244233
738,165,0.6914279,0.6879838
274,78,0.6317214,0.63790673
344,13,0.57260925,0.5659954
448,35,0.38785622,0.39182362
500,125,0.5882195,0.57578737
82,60,0.528016,0.55662036
42,107,0.54937136,0.5823323
738,8,0.5471484,0.549768
810,17,0.5822693,0.57763165
461,62,0.47175005,0.5070937
389,186,0.5572638,0.5860302
599,129,0.5554773,0.5914647
597,185,0.614169,0.5604404
817,190,0.44993243,0.5089479
220,95,0.59624296,0.49670875
83,26,0.49279347,0.52279943
902,0,0.5637788,0.52348614
417,160,0.44299906,0.48861474
975,156,0.64216495,0.6261364
166,196,0.62867033,0.6306949
519,97,0.44733134,0.47203013
738,202,0.53876257,0.572877
40,174,0.55351096,0.55285037
701,171,0.5924036,0.5803006
376,37,0.5605896,0.585119
225,216,0.5964524,0.5831124
800,180,0.6154583,0.60320944
721,127,0.40791494,0.43927354
738,36,0.51669973,0.55723685
715,58,0.5959855,0.60604435
807,39,0.5163067,0.58577275
107,117,0.5637479,0.57177967
93,119,0.5043659,0.519388
819,178,0.69048357,0.6659689
270,113,0.39153337,0.38141695
843,161,0.5643432,0.5536702
372,153,0.39337733,0.3865086
832,44,0.6307151,0.6222019
113,149,0.5337257,0.5701587
86,97,0.48320147,0.46273628
327,171,0.59214264,0.5841315
550,28,0.57250905,0.6162083
422,221,0.55427057,0.5417938
680,153,0.32288292,0.39193103
892,42,0.5715648,0.5851524
331,173,0.5445633,0.54343355
66,218,0.3861255,0.39473745
935,121,0.59495807,0.6355025
222,80,0.58493954,0.6035739
11,9,0.5505009,0.5539945
685,221,0.5625564,0.59486157
777,89,0.54843444,0.54155546
662,42,0.6011083,0.6014351
418,59,0.44119912,0.41341645
460,104,0.5306983,0.48692814
537,133,0.5064887,0.49004826
114,129,0.61210454,0.61591786
74,197,0.5984851,0.5936438
787,10,0.5538286,0.5606282
126,199,0.5750288,0.55861604
521,94,0.44140252,0.4115825
460,136,0.46105176,0.4302682
672,66,0.5139351,0.5200907
288,9,0.5421061,0.53361416
306,40,0.5498309,0.5788804
934,47,0.6096353,0.6044828
793,22,0.52083904,0.5531863
679,63,0.5578516,0.59287405
571,63,0.5961942,0.5658435
352,15,0.5382044,0.52904344
385,66,0.5154876,0.49354282
216,72,0.59964067,0.61848515
297,115,0.57068884,0.5814833
366,192,0.54335535,0.5499602
22,79,0.537203,0.54872364
28,11,0.551333,0.5430242
878,182,0.57968366,0.5698996
779,123,0.3901008,0.39817646
834,60,0.54209656,0.5233173
211,0,0.5085977,0.5436106
115,67,0.58098274,0.5934647
382,169,0.5758834,0.5550344
220,48,0.601845,0.62109977
427,42,0.46425924,0.5520408
698,117,0.5844764,0.57394195
900,41,0.5969748,0.57399166
201,132,0.56775755,0.5538447
950,30,0.39670387,0.41043395
597,57,0.4290337,0.43858516
139,118,0.50518495,0.5066509
132,56,0.6278683,0.6250155
932,157,0.56224424,0.5574901
791,21,0.5773422,0.5653656
708,117,0.5187931,0.5614847
602,123,0.50907934,0.4044896
963,162,0.55802685,0.55089504
761,124,0.5495688,0.56097126
53,5,0.45262563,0.4395338
588,113,0.3884173,0.3737243
667,208,0.4951995,0.48764497
495,104,0.45483357,0.46964255
313,16,0.61652476,0.56984943
745,129,0.54268765,0.590729
81,31,0.60357404,0.579005
529,37,0.54674536,0.57923967
14,209,0.47632802,0.47577825
212,26,0.52038604,0.5286065
943,140,0.6033074,0.58678097
667,116,0.5281625,0.5567953
55,145,0.5332345,0.520768
667,35,0.37933508,0.3729623
688,139,0.5311887,0.53001356
302,144,0.54257065,0.5645049
227,39,0.52051467,0.5246933
378,182,0.6607969,0.650353
19,11,0.46020928,0.49927673
713,213,0.5479555,0.52444327
279,111,0.6140368,0.6107243
426,221,0.6171324,0.6063574
142,150,0.5966629,0.6083632
888,21,0.5001122,0.5165689
910,147,0.5608418,0.5782389
662,132,0.62220305,0.5761571
336,88,0.5604697,0.56911045
660,28,0.62392527,0.6589523
5,160,0.52632415,0.5423914
83,37,0.5537072,0.55453473
709,103,0.49128208,0.49373093
946,159,0.6048948,0.5932323
225,11,0.4900333,0.5384053
426,161,0.60226274,0.5743433
416,159,0.6267322,0.6040402
332,146,0.4598974,0.44993132
317,104,0.477785,0.49737078
33,71,0.5984958,0.54679036
804,136,0.5345907,0.53133726
181,95,0.57505244,0.5210072
521,161,0.48988533,0.5299368
215,211,0.5340803,0.5822169
335,190,0.50382614,0.49434218
61,125,0.5735773,0.58622146
563,96,0.5833796,0.5972161
65,83,0.4066311,0.42748067
390,88,0.625615,0.5876134
283,97,0.473054,0.51022774
151,42,0.4527607,0.50068116
110,44,0.5901378,0.61944646
473,24,0.58486974,0.551614
743,214,0.6119373,0.6236162
170,195,0.5616595,0.54038626
669,81,0.5469896,0.54989743
855,214,0.6420089,0.6377901
3,68,0.6055599,0.590933
523,98,0.55639195,0.5716781
43,40,0.5663689,0.5765855
712,136,0.525949,0.5034344
844,44,0.6007715,0.6172005
730,33,0.46711412,0.5104538
401,27,0.55705833,0.5695087
589,9,0.5252403,0.53212255
125,35,0.4509124,0.41746697
359,33,0.5097231,0.5047518
565,218,0.39931166,0.43727452
645,9,0.52877116,0.55528605
78,147,0.55334896,0.56874365
918,184,0.48937505,0.48471755
678,185,0.45173332,0.52283955
801,20,0.57165647,0.55742866
722,115,0.56273097,0.56384
849,109,0.48110583,0.52455324
443,175,0.48398036,0.5308826
974,209,0.5472258,0.53836733
608,51,0.55931056,0.53385866
968,63,0.5307288,0.5749136
855,120,0.56370384,0.59543216
175,76,0.5266302,0.5300977
418,158,0.62952936,0.62486386
464,39,0.6321359,0.6149084
746,42,0.59964883,0.5472457
135,121,0.5671644,0.5902204
720,162,0.5111384,0.55695295
611,130,0.51959324,0.53421557
691,192,0.55573314,0.5560946
831,78,0.63512784,0.6180868
983,208,0.51513565,0.5214711
436,128,0.5873317,0.5966933
423,88,0.5736169,0.564793
237,72,0.5699291,0.5625334
59,71,0.49935347,0.54715735
852,206,0.43940327,0.43703505
55,214,0.63001007,0.6341534
687,21,0.5821379,0.57176906
659,194,0.5308264,0.54568994
894,12,0.55281377,0.5870746
509,194,0.54870677,0.53782576
25,70,0.5492692,0.5456613
787,4,0.5132723,0.5091829
72,56,0.5571934,0.5644685
313,133,0.46721023,0.49172983
571,150,0.5647317,0.603833
193,122,0.5772852,0.5802075
850,101,0.5934071,0.58368033
353,222,0.5666576,0.5948862
799,115,0.57306254,0.59909064
454,115,0.58839846,0.5954651
93,109,0.48824313,0.522795
789,55,0.5831491,0.5633521
602,88,0.5784707,0.5728979
701,166,0.37858596,0.33731
877,141,0.5630458,0.56705916
659,141,0.53097755,0.52838486
800,8,0.52903163,0.5493863
606,75,0.56485236,0.59774476
571,202,0.59790134,0.58209634
745,124,0.54416746,0.5796748
353,89,0.55484235,0.5784588
816,217,0.4928106,0.4897923
20,199,0.5106227,0.5479186
164,102,0.5925652,0.6124828
523,44,0.61896473,0.6102302
470,13,0.56668335,0.5548978
791,82,0.47658563,0.38370782
201,222,0.6056524,0.58943397
367,104,0.49048778,0.4736522
427,69,0.5925443,0.58086854
891,194,0.57346076,0.57705164
320,67,0.5697754,0.5934625
682,211,0.54170674,0.5338386
326,25,0.52120066,0.5606746
306,200,0.57207036,0.5713946
153,152,0.51220274,0.50266737
16,9,0.5353913,0.5514379
659,211,0.44716033,0.48409113
783,150,0.610064,0.6023491
633,12,0.5589394,0.5782238
931,33,0.42824847,0.48493996
397,197,0.58016855,0.59607476
254,151,0.64395535,0.6518918
605,202,0.53694767,0.56475806
279,70,0.61439323,0.5696275
146,184,0.52159053,0.49678892
358,65,0.57002604,0.54682404
763,169,0.5463849,0.54362357
800,128,0.6070898,0.5982068
425,185,0.6224517,0.5959764
821,130,0.52621263,0.52791244
447,99,0.54730403,0.52322775
825,169,0.51405966,0.5509645
344,66,0.48953044,0.4974169
222,217,0.5423833,0.5363508
409,206,0.44592783,0.44168296
825,47,0.6017761,0.579925
776,124,0.5767126,0.57878745
285,51,0.5399084,0.5480508
572,25,0.53299993,0.53987974
730,140,0.58801574,0.5894903
963,100,0.43853036,0.45698312
952,128,0.59202135,0.5792002
203,160,0.5469286,0.5311037
26,196,0.5933964,0.61141634
32,44,0.6199432,0.63149405
107,204,0.51528674,0.55012256
12,182,0.62067086,0.5971915
522,6,0.62537134,0.57305276
168,153,0.35906196,0.36081985
632,158,0.6129885,0.62812424
662,170,0.49515843,0.5714242
376,19,0.47262406,0.5237908
427,149,0.57804304,0.5794368
856,105,0.5859542,0.58126223
145,21,0.5275407,0.5405084
270,12,0.6205642,0.58027273
422,183,0.5199468,0.5098602
333,28,0.626929,0.62394994
736,31,0.6143009,0.6035007
606,211,0.542065,0.53488207
860,207,0.49892047,0.5334711
153,213,0.4727435,0.51685333
639,134,0.6196188,0.6338188
309,200,0.41416264,0.5135489
394,204,0.59878296,0.5552234
39,208,0.42555088,0.4385036
466,98,0.58058673,0.58842915
730,72,0.5233506,0.5208493
818,102,0.5894355,0.6003432
327,92,0.3581912,0.40674105
106,199,0.5117082,0.5178961
268,44,0.64811355,0.62755716
369,94,0.39862353,0.34177545
300,42,0.5679119,0.5608382
672,192,0.59282523,0.5867285
953,76,0.58555925,0.57954973
206,66,0.5055372,0.45560014
508,80,0.6156621,0.6052503
12,161,0.6056682,0.5760873
817,31,0.627913,0.61175567
415,120,0.61780185,0.5980872
33,101,0.58148974,0.5998731
816,62,0.48068723,0.48017272
0,147,0.5350713,0.55501
326,191,0.6202549,0.59887975
16,200,0.5852342,0.570503
41,166,0.3258858,0.32805192
432,123,0.4395139,0.3977359
435,26,0.5388606,0.52367157
313,88,0.5524223,0.56053185
674,192,0.57377774,0.5478939
790,150,0.4961169,0.60172486
78,204,0.5554376,0.5456174
632,202,0.5723926,0.5718085
221,111,0.5853245,0.5953593
180,211,0.56430197,0.52812
533,82,0.33641955,0.34960124
828,39,0.5781103,0.5799516
206,179,0.56188315,0.55359715
333,165,0.67241794,0.6769787
212,183,0.4128047,0.47291565
436,23,0.5539591,0.5984049
15,134,0.60569507,0.5928091
222,162,0.54063064,0.54357696
251,129,0.6344566,0.5944952
