cell,drug,true_value,predicted_value
526,198,0.5922171,0.59717584
923,48,0.62186205,0.6144938
761,156,0.60950154,0.6244182
611,187,0.6080609,0.60635656
705,43,0.5513923,0.5309931
984,5,0.5283716,0.50196415
685,189,0.38679102,0.39217454
745,144,0.56006455,0.55037665
464,36,0.58644515,0.5773606
469,136,0.5441743,0.5175656
513,145,0.5344967,0.5430987
38,124,0.63125044,0.59433126
732,150,0.59625626,0.5849471
688,55,0.5446784,0.5589973
160,108,0.5921256,0.572484
133,103,0.61007905,0.56407684
745,72,0.52981275,0.5393419
780,219,0.5316046,0.4901089
673,190,0.51943034,0.51176846
89,183,0.5982014,0.58043927
984,212,0.60714984,0.5988198
100,86,0.6138583,0.58728045
405,192,0.6195681,0.6032182
246,20,0.5560621,0.54826194
579,146,0.4895369,0.48910064
954,69,0.56160545,0.5766411
101,200,0.53746814,0.55885375
655,34,0.40993068,0.46115273
708,123,0.6008624,0.6107037
588,179,0.545416,0.5234669
698,222,0.5525415,0.57750344
662,171,0.62939066,0.61288667
422,72,0.46650967,0.4836067
783,89,0.5484722,0.56066936
621,107,0.5794774,0.5705934
868,114,0.63916785,0.66636425
558,121,0.54468584,0.5574446
952,188,0.59360427,0.5803263
914,185,0.51597875,0.53681386
21,100,0.5033823,0.52731997
368,36,0.54583544,0.5749764
594,63,0.53821886,0.54433835
676,47,0.481726,0.57549566
302,118,0.474657,0.47010094
927,214,0.62504244,0.6246547
298,166,0.46271446,0.3639998
644,171,0.601093,0.6048797
828,115,0.60817826,0.59706885
365,214,0.63250697,0.62894756
486,85,0.39247778,0.44612482
680,21,0.4441729,0.45755005
166,204,0.57767516,0.5558226
547,41,0.6462409,0.6386403
398,124,0.5315787,0.57386845
611,47,0.60694295,0.6040124
923,190,0.51237977,0.50184804
939,12,0.58710164,0.576534
845,149,0.60798645,0.5689947
508,132,0.5840787,0.52807015
451,82,0.56437814,0.55700517
536,213,0.5267641,0.5201211
556,29,0.6087842,0.5861564
455,79,0.6240291,0.59222084
542,78,0.52308935,0.536903
369,69,0.59720904,0.56685776
556,85,0.45188186,0.4320621
73,14,0.482634,0.43460214
968,132,0.52178675,0.5520718
478,74,0.652081,0.62103754
821,205,0.5800191,0.5518299
829,11,0.5022049,0.5148342
753,92,0.39845806,0.40676314
759,111,0.6205751,0.61547387
26,75,0.6109384,0.5839485
854,139,0.41251022,0.4027656
501,194,0.53046286,0.5421167
492,189,0.36436045,0.36004835
696,53,0.57938755,0.5707245
336,172,0.64091307,0.6355711
340,138,0.44124624,0.5379972
272,70,0.5689015,0.5473973
914,196,0.58804613,0.58863765
304,78,0.5637287,0.5757189
588,196,0.49994293,0.54445136
864,158,0.6189081,0.60801226
746,11,0.54012,0.5288257
270,115,0.56750685,0.58385587
266,190,0.44684473,0.4915733
328,212,0.61380017,0.6087035
0,211,0.46038267,0.4939299
421,172,0.6359269,0.6234309
969,70,0.5208961,0.5533773
153,71,0.57011765,0.5711956
709,160,0.561478,0.5487259
463,217,0.49593204,0.49543265
107,88,0.54801035,0.5650653
542,200,0.5789361,0.5565312
869,10,0.53504044,0.54859376
246,105,0.47763768,0.47875965
947,66,0.5216851,0.5136306
5,20,0.5692572,0.57821345
148,88,0.57165164,0.5733566
843,163,0.597423,0.5905997
529,92,0.37074825,0.38300008
243,24,0.47317103,0.5366766
474,48,0.6065371,0.60469687
268,153,0.45940164,0.41459253
170,145,0.528009,0.53452957
503,130,0.5939077,0.59274024
766,151,0.6075929,0.6051911
326,117,0.58561575,0.5764946
334,125,0.5353082,0.54301286
454,194,0.56778836,0.5529023
316,137,0.5411072,0.5069264
927,115,0.64535385,0.58247614
559,161,0.48491314,0.5633821
537,138,0.54335624,0.532577
264,111,0.5782507,0.5828965
95,180,0.6257406,0.52228004
26,206,0.43116495,0.4160369
548,186,0.60049015,0.62006587
864,207,0.48879436,0.48890126
737,57,0.4091967,0.4074359
71,114,0.6675349,0.6606524
708,98,0.5920542,0.5915377
756,148,0.58806926,0.5747602
952,200,0.5697098,0.56387436
266,106,0.45151177,0.48087937
100,104,0.60265964,0.6043556
790,188,0.61163944,0.61415124
358,210,0.5959645,0.57576895
922,75,0.6501186,0.62451464
240,140,0.52011734,0.5210846
914,187,0.56618047,0.58878016
721,147,0.58088744,0.58084536
295,41,0.5809182,0.5891159
111,170,0.5728871,0.5746543
125,117,0.56753725,0.55725354
0,65,0.40052387,0.522853
819,157,0.5698335,0.5641908
791,154,0.39366347,0.45006806
394,46,0.4974298,0.49940258
978,180,0.5683941,0.5816361
934,135,0.50536954,0.4814528
110,118,0.5306082,0.501477
512,70,0.5649349,0.57714814
943,41,0.64317167,0.62056017
268,130,0.6209054,0.6122885
245,145,0.5740606,0.5646629
381,145,0.55617136,0.56556123
206,172,0.5988045,0.60039705
956,208,0.4408723,0.41632792
903,143,0.55908436,0.55112666
474,52,0.5241074,0.5370819
472,87,0.49896637,0.47865468
301,63,0.5816212,0.5869331
185,201,0.55056477,0.5139451
160,1,0.639859,0.6216814
555,147,0.5336683,0.54036486
128,71,0.5723246,0.5466576
625,18,0.57978666,0.6133291
788,51,0.5805006,0.5392622
22,136,0.4730119,0.45465842
47,188,0.6110934,0.6168312
517,213,0.44198495,0.52107024
803,126,0.39933515,0.3859848
53,93,0.55422944,0.53612125
388,121,0.5282161,0.56288195
202,80,0.5545928,0.5571275
528,83,0.31774524,0.32975724
309,136,0.44413403,0.4877269
369,98,0.6231138,0.605055
300,61,0.5633359,0.5487403
847,145,0.4946705,0.51338285
134,83,0.3975155,0.3716972
39,110,0.57814014,0.5400327
383,115,0.5930217,0.5778964
545,6,0.5704864,0.56585544
411,194,0.5741109,0.53885514
518,104,0.60528535,0.59502715
834,197,0.6145056,0.6129171
563,53,0.60098493,0.57467973
880,48,0.62747014,0.6124594
269,70,0.5355609,0.5517216
837,75,0.6047563,0.5911451
33,60,0.55104357,0.5599184
503,10,0.5573397,0.54150134
433,123,0.62084323,0.6115323
390,137,0.5111569,0.51143616
568,30,0.53052783,0.5329931
347,94,0.57320666,0.52236295
896,170,0.5743399,0.5541774
736,155,0.5832517,0.5431204
477,211,0.5375377,0.5328526
658,36,0.55257064,0.5531679
774,114,0.66276264,0.65385073
834,138,0.5916959,0.55431634
807,112,0.5809419,0.60213566
249,59,0.5214901,0.50166345
208,151,0.6496718,0.65068996
835,184,0.53701323,0.5401561
102,217,0.5107266,0.49536115
759,65,0.5805876,0.54016817
873,30,0.5315195,0.5316623
948,129,0.5334266,0.5602207
541,15,0.48220107,0.5166733
764,19,0.5811205,0.5640723
876,36,0.57479906,0.5762888
595,102,0.5357022,0.5736924
180,22,0.57724744,0.5987962
781,209,0.44038576,0.4372218
179,107,0.4853034,0.5820206
673,170,0.57836425,0.5976126
368,94,0.42366004,0.41062889
109,23,0.5720911,0.5925922
534,212,0.5913881,0.60537326
51,80,0.5713072,0.575269
215,31,0.564797,0.58441013
939,10,0.5172018,0.5398634
919,96,0.6240777,0.6154646
18,188,0.6569679,0.6488188
414,187,0.62505734,0.6131706
839,101,0.5999017,0.59608364
105,85,0.46993232,0.4235552
351,37,0.5788693,0.55807686
813,71,0.55107343,0.5670707
106,33,0.6174884,0.5983958
228,12,0.5847752,0.59118176
284,206,0.43058062,0.42869982
112,126,0.3893199,0.3924962
716,111,0.6287235,0.59768575
96,211,0.51784575,0.5316214
556,166,0.4168426,0.38989615
461,162,0.5533404,0.55703855
172,140,0.5813723,0.5697086
693,188,0.6603803,0.63782656
215,76,0.59769464,0.589943
279,12,0.58889246,0.62246144
952,166,0.35913715,0.37878442
99,139,0.40619686,0.42519882
398,46,0.5165643,0.4967764
201,171,0.6089797,0.6051743
952,85,0.4402581,0.46089086
343,31,0.61716926,0.58825976
841,30,0.56404907,0.5147516
863,202,0.51148313,0.5456436
770,150,0.6378331,0.63093597
835,117,0.53619707,0.6016421
387,70,0.5460392,0.54362726
461,161,0.5482789,0.54907423
856,68,0.6029281,0.59442323
485,34,0.42770422,0.41628143
346,33,0.6008694,0.6125454
676,160,0.5205185,0.51729673
805,126,0.39689776,0.4062893
445,82,0.5255768,0.52355415
186,178,0.6276534,0.67085123
155,105,0.4862986,0.47647992
519,103,0.57786924,0.538152
855,203,0.49165198,0.5170625
697,15,0.57167363,0.50066495
860,59,0.56819004,0.4207238
532,17,0.5606485,0.5797388
466,93,0.5919298,0.57651716
134,170,0.56591904,0.5711964
38,144,0.5771289,0.5665498
378,101,0.5766224,0.6020241
859,156,0.62428725,0.62786394
109,47,0.60700786,0.5977508
328,53,0.58687294,0.5956588
663,216,0.6151156,0.6021281
927,209,0.5485283,0.5145336
515,69,0.5736968,0.5600659
61,88,0.533127,0.5637345
21,108,0.5371218,0.54775465
177,190,0.5095467,0.50727457
747,24,0.58555835,0.59037316
212,175,0.5468406,0.54188997
638,88,0.60929245,0.55366397
124,31,0.61381495,0.5913658
947,156,0.62050045,0.6393794
97,138,0.4566049,0.51298803
19,194,0.53582907,0.53196615
831,59,0.5194481,0.47910306
972,67,0.61720866,0.60783225
279,12,0.6450946,0.62246144
235,198,0.5640403,0.59106296
90,93,0.50195813,0.50643796
428,15,0.51610523,0.5121259
741,50,0.48068294,0.4642234
394,105,0.46569583,0.4666022
906,31,0.59380716,0.58201855
801,98,0.5764529,0.5919185
697,189,0.40563107,0.40345666
688,63,0.56139547,0.58761585
359,52,0.5294177,0.53823435
184,88,0.5438827,0.5408482
911,12,0.5519729,0.58085024
966,101,0.5738347,0.59917545
246,66,0.488505,0.5032607
958,180,0.5228373,0.5043504
787,167,0.49145973,0.4933444
718,187,0.61249584,0.62163174
139,215,0.5902329,0.52999485
163,172,0.5927307,0.5958359
270,185,0.58701724,0.53259516
84,153,0.3417824,0.36605057
817,79,0.51885957,0.4971687
869,72,0.6242384,0.5759497
738,165,0.64135647,0.6774044
793,123,0.6133714,0.6207607
10,132,0.6246351,0.55605435
848,80,0.57260543,0.5539379
128,183,0.5870131,0.597685
682,206,0.44972423,0.42986926
706,142,0.6412329,0.61654305
340,154,0.4653506,0.51801234
972,117,0.5855132,0.5813706
839,186,0.56130457,0.58639556
590,27,0.6179152,0.5977885
757,189,0.4126058,0.38621676
11,214,0.6430134,0.63339925
710,40,0.5328037,0.5463777
881,53,0.59149873,0.578653
512,202,0.6341173,0.6074567
266,75,0.6247737,0.5877241
792,78,0.51545274,0.53681076
619,132,0.59655,0.53143317
512,159,0.5811838,0.6170248
894,36,0.6269391,0.60297817
777,122,0.6539317,0.62920076
304,21,0.4978944,0.50022
158,219,0.46867594,0.44627345
250,132,0.60728264,0.55613875
16,92,0.35912156,0.36517414
296,165,0.69495535,0.6740114
557,122,0.58465195,0.5776959
941,86,0.5609778,0.58592236
319,38,0.5584264,0.582871
142,114,0.7003078,0.6834805
406,41,0.6200001,0.6068153
333,11,0.5163189,0.50504106
24,181,0.6286169,0.6105632
738,7,0.57086784,0.5660853
125,130,0.56694955,0.58370763
432,118,0.35776582,0.39251655
402,191,0.5151706,0.53754
758,37,0.5530083,0.54363024
182,172,0.6459541,0.6303613
654,85,0.4579897,0.43617237
924,198,0.637063,0.6393749
613,70,0.58326113,0.5565219
396,157,0.56040937,0.56984884
925,124,0.59117085,0.5724399
27,63,0.55541605,0.5559367
835,75,0.62787426,0.6005858
698,69,0.5762249,0.5938649
462,152,0.53905916,0.5277391
706,109,0.5447733,0.51048684
15,12,0.57794416,0.5793513
792,142,0.46924186,0.61016643
76,212,0.6105144,0.6161461
955,123,0.6252231,0.6246871
900,74,0.5317542,0.54805654
251,174,0.56672716,0.56375575
531,154,0.51025105,0.49271378
706,183,0.5430075,0.56912756
102,96,0.6057943,0.5909568
480,204,0.5218173,0.52633506
761,125,0.6021032,0.60584956
554,66,0.53440136,0.4959029
535,103,0.64028615,0.5774925
150,71,0.53228,0.533455
840,134,0.587022,0.5967318
754,208,0.3788742,0.42841747
565,62,0.51564306,0.5004541
217,186,0.6209512,0.58562785
183,58,0.5540092,0.5535424
614,54,0.413341,0.4458934
321,54,0.35671106,0.39705238
505,139,0.47993726,0.44804814
460,107,0.58468616,0.56765306
71,67,0.59851533,0.5963874
351,122,0.59687376,0.5960462
530,79,0.56709343,0.57715315
404,89,0.56755376,0.5573511
823,11,0.5390013,0.5068541
711,204,0.5398575,0.57497716
960,59,0.4116549,0.40587735
907,4,0.4367641,0.44557306
14,155,0.48646453,0.5015453
454,54,0.49756846,0.40458235
317,10,0.5526245,0.5580202
185,9,0.5385388,0.50890416
515,20,0.5825372,0.5495481
552,86,0.5451174,0.562008
23,67,0.56973505,0.5746958
959,87,0.50631106,0.50350624
131,159,0.58987707,0.6148197
223,130,0.6065079,0.5971168
147,182,0.49894097,0.47271246
919,177,0.5872464,0.56979406
497,39,0.5560096,0.57070726
228,5,0.5332321,0.49255237
606,78,0.52868795,0.54095095
846,74,0.63339233,0.61912054
872,143,0.54440737,0.55556595
203,30,0.5416557,0.5383358
171,15,0.47546363,0.469076
742,69,0.5945619,0.5959679
103,70,0.5612496,0.55635905
249,197,0.63847756,0.63306504
613,180,0.58830917,0.56787235
396,19,0.53057724,0.5644824
868,16,0.5776345,0.5750718
904,112,0.5137095,0.5593599
776,146,0.5936941,0.53817743
877,53,0.5778853,0.5820397
566,46,0.4424716,0.50184
541,54,0.4084095,0.41431028
203,136,0.4704905,0.50709933
461,31,0.58227444,0.57450306
39,156,0.61548704,0.6186381
362,113,0.37686267,0.3791406
102,218,0.5079028,0.5030421
874,16,0.6206843,0.58319134
301,140,0.57385135,0.56352246
470,75,0.64222723,0.6109461
929,182,0.46772084,0.46445957
978,161,0.6210667,0.5912315
428,206,0.43277928,0.42986625
379,198,0.6470175,0.65441036
867,32,0.4606891,0.4249937
436,76,0.51433694,0.5188366
85,121,0.5779858,0.5343029
589,185,0.5602952,0.5572936
340,194,0.5484781,0.5512156
863,16,0.61358815,0.6058661
792,15,0.48923764,0.48687783
162,88,0.62234205,0.59504306
309,98,0.5745329,0.5720798
429,96,0.5703212,0.5871128
218,186,0.56464773,0.5875897
278,125,0.59028697,0.60938114
927,38,0.59278965,0.5777457
252,47,0.6070612,0.5825353
466,28,0.4678592,0.47704428
420,97,0.45973516,0.48536718
213,210,0.5757364,0.57890403
802,115,0.6340222,0.59244627
84,175,0.5482262,0.5135079
174,115,0.54327065,0.5558245
313,155,0.5310721,0.55148697
395,171,0.5697312,0.58362746
686,30,0.5143619,0.54277194
510,222,0.58032,0.56999034
719,4,0.45475674,0.42735317
361,132,0.41585633,0.5279636
745,59,0.5003229,0.39598164
462,96,0.58641833,0.5988786
916,110,0.46928212,0.4718765
73,183,0.51879036,0.5053975
542,186,0.56106764,0.58326936
677,37,0.5013353,0.56282973
347,57,0.48952574,0.47875342
330,20,0.5841801,0.5503544
780,8,0.5584439,0.56819993
246,171,0.58788276,0.5867239
877,148,0.5391489,0.5107246
318,76,0.54195327,0.55274564
301,202,0.60724837,0.5975214
868,58,0.5934455,0.5751416
875,178,0.6278818,0.62643564
373,18,0.61567193,0.60487413
257,152,0.5087712,0.49421793
271,93,0.5851067,0.5326229
761,74,0.5932189,0.59622
774,199,0.5420661,0.52067226
632,14,0.47264287,0.48808524
758,126,0.42564148,0.41954193
109,25,0.5426828,0.5697482
181,84,0.58411825,0.55710906
678,51,0.4923895,0.53873456
14,157,0.5730702,0.56303823
156,142,0.6286094,0.6236824
225,13,0.5235635,0.5417589
190,79,0.5382867,0.49365515
502,148,0.5046787,0.47596198
266,33,0.6120443,0.6056076
261,7,0.48306927,0.54627603
29,145,0.561081,0.57854086
479,106,0.49678308,0.5102478
49,39,0.56814814,0.5899104
916,103,0.5300009,0.53790164
717,185,0.50002724,0.547373
458,152,0.5330832,0.4974709
798,160,0.5060759,0.54800785
218,169,0.5683655,0.5536362
752,165,0.63592136,0.6649135
732,203,0.50103503,0.4907538
283,167,0.4697552,0.49145684
844,12,0.55126435,0.580042
652,126,0.5496365,0.47858095
456,39,0.57528895,0.59334797
305,192,0.59202415,0.6097811
97,211,0.5290687,0.5052325
809,19,0.60679984,0.58821195
786,13,0.5830521,0.5765993
905,62,0.513918,0.5074476
580,71,0.537573,0.56082976
79,76,0.6437146,0.6142597
186,218,0.48177743,0.5154723
54,30,0.51431644,0.50926995
349,3,0.5022788,0.42996436
868,121,0.53391916,0.50884175
573,112,0.60964876,0.58444315
697,61,0.60722286,0.57956535
790,94,0.37070724,0.41590783
243,46,0.457447,0.5063905
138,43,0.5249921,0.5312602
645,33,0.6110995,0.6005087
165,138,0.5568944,0.5734966
315,83,0.33250397,0.34045154
310,195,0.5880778,0.5639965
872,152,0.44463345,0.48362136
743,213,0.48531348,0.51616853
263,211,0.51050675,0.5618624
579,41,0.6381392,0.6056555
317,39,0.5827773,0.58787245
354,169,0.58209646,0.590562
802,114,0.69629896,0.6857527
953,158,0.6318398,0.62004745
488,9,0.5165977,0.54150873
156,68,0.6318664,0.6121883
415,7,0.5215602,0.5650962
407,5,0.48670608,0.4892266
40,30,0.5274448,0.5105959
973,45,0.54346734,0.5410219
147,133,0.53172904,0.5158287
948,84,0.49880248,0.53383696
346,38,0.567841,0.5708412
966,16,0.61609906,0.59559304
606,114,0.64315283,0.6667495
149,132,0.5346319,0.5558742
183,61,0.570144,0.52679616
949,169,0.53990996,0.57371724
76,192,0.6421356,0.62886095
664,168,0.59428155,0.6036772
120,39,0.584639,0.5871668
396,68,0.59427065,0.598617
584,209,0.51494145,0.4829895
225,153,0.33845514,0.37393126
751,75,0.5690451,0.564118
584,91,0.46172172,0.5163572
644,165,0.7268583,0.6768216
393,56,0.61856925,0.60785365
985,206,0.4330921,0.421238
440,149,0.5646183,0.58020097
756,167,0.48736864,0.50427884
685,81,0.59885764,0.58905596
130,211,0.5063199,0.5060774
744,2,0.60540175,0.60039115
271,117,0.5339223,0.57403713
585,87,0.4575936,0.48359448
900,169,0.54703057,0.50181925
983,171,0.5895852,0.5719751
429,207,0.5827441,0.5153579
635,145,0.42387956,0.4731849
550,5,0.5026936,0.4863525
185,190,0.498728,0.47418007
661,25,0.5281002,0.5469967
834,201,0.5544959,0.55513644
781,0,0.57355255,0.5294808
428,16,0.6123116,0.5828956
720,10,0.5665135,0.5601755
904,32,0.40439883,0.41651142
63,89,0.5392275,0.56751454
563,66,0.51037085,0.5181296
101,143,0.57877785,0.5668741
77,182,0.48163894,0.47059178
170,195,0.5045458,0.54350835
117,30,0.54033625,0.5133128
40,74,0.5210978,0.5531705
827,178,0.6831959,0.6339239
705,131,0.5091077,0.53697497
697,105,0.5158103,0.4921087
743,153,0.4149959,0.37282538
700,40,0.55067503,0.5495062
269,141,0.6198782,0.5747489
369,30,0.48873052,0.49549976
201,106,0.47887042,0.5217989
15,193,0.5385121,0.5677783
819,68,0.58322334,0.595893
665,20,0.58851814,0.5734359
541,150,0.57018214,0.6003416
417,134,0.6073725,0.6125266
717,3,0.41997644,0.4340112
86,136,0.43976343,0.5043279
63,216,0.59712696,0.5772771
983,145,0.57878065,0.56215155
292,115,0.5815708,0.5985346
132,9,0.5375042,0.5331864
285,196,0.61853695,0.61241096
165,115,0.6481166,0.5970489
371,120,0.5920292,0.58710486
149,213,0.59053236,0.58816266
426,124,0.61214197,0.59297305
32,204,0.5500945,0.5701599
231,53,0.53455174,0.5699174
837,186,0.6006957,0.5937014
875,124,0.54997057,0.5671694
529,24,0.55785215,0.53613496
818,98,0.5808629,0.57002115
42,160,0.3861781,0.43200085
724,222,0.57840574,0.56432587
180,92,0.36213985,0.37884623
499,139,0.4210371,0.45381576
482,222,0.5996727,0.57617223
310,8,0.54887956,0.55849767
415,165,0.69236684,0.68950486
28,40,0.5697017,0.5534002
117,0,0.5460887,0.55732995
780,57,0.431935,0.44623223
421,107,0.550961,0.56793517
371,181,0.59583706,0.59997225
913,0,0.49700397,0.56032825
650,12,0.60850906,0.5824739
801,37,0.6006683,0.5419174
793,213,0.53752816,0.5369833
492,160,0.52950263,0.48770097
830,193,0.59055287,0.5775733
92,116,0.58251923,0.58583266
405,101,0.59994745,0.5980592
560,116,0.5679836,0.5686182
24,97,0.49933603,0.50228536
934,186,0.61012745,0.5732648
777,0,0.6177464,0.60368633
510,38,0.54911846,0.5507946
513,45,0.5792651,0.58763367
916,124,0.6140216,0.5810892
305,217,0.5074541,0.47297218
649,111,0.6039582,0.5734155
522,142,0.6111836,0.6055693
846,9,0.5542674,0.55542225
332,169,0.53380185,0.53166085
457,142,0.5745539,0.5960801
507,149,0.53739744,0.56022483
71,22,0.5705865,0.5872782
876,15,0.49365905,0.50330776
700,179,0.6232097,0.5858109
11,37,0.63407356,0.57784826
628,113,0.37230733,0.37679496
878,83,0.36142892,0.37691298
159,219,0.44738826,0.39855596
336,42,0.5719635,0.57006466
217,44,0.63476413,0.6334313
605,96,0.57760614,0.5872029
223,74,0.6035872,0.58853304
193,109,0.4958554,0.51485413
267,215,0.56021535,0.56321996
902,175,0.52608633,0.52820104
113,165,0.7329174,0.68610543
64,18,0.6108199,0.6157041
415,202,0.58957875,0.6100547
836,172,0.65357226,0.64606696
137,149,0.5372424,0.5775759
36,115,0.6387465,0.62083864
607,109,0.5094359,0.5269037
117,217,0.5558178,0.5297954
305,10,0.50319046,0.5491127
132,19,0.56964064,0.5596448
204,186,0.55586976,0.5825901
733,23,0.5146472,0.5383097
787,222,0.5865322,0.5806563
837,114,0.6908979,0.6745671
480,211,0.4472614,0.4510598
724,60,0.5418858,0.5550017
483,68,0.5809011,0.59865916
509,216,0.49924678,0.5684152
7,48,0.6311025,0.6183198
492,196,0.6208815,0.5934687
50,103,0.5705424,0.5584043
54,11,0.52947545,0.5127687
734,167,0.48807442,0.49300963
187,183,0.59812665,0.6006662
368,0,0.55736536,0.5419128
397,61,0.5865856,0.5618056
364,222,0.5365555,0.56039906
587,111,0.6408461,0.6099511
741,12,0.53917766,0.54634005
315,74,0.51206744,0.56620216
728,85,0.44747043,0.47865888
247,119,0.56582505,0.56781936
390,95,0.5297561,0.5379479
602,219,0.523705,0.48336083
353,64,0.39090323,0.39904246
783,113,0.36789125,0.39483213
160,16,0.62968916,0.60542774
77,67,0.56408113,0.5873835
444,31,0.59423137,0.5772763
303,193,0.5512287,0.56655836
633,66,0.46687907,0.48917308
671,186,0.60618985,0.5865177
836,60,0.55415255,0.5836223
299,101,0.60673136,0.5939509
405,111,0.60792464,0.59595865
453,133,0.51182085,0.49411556
322,68,0.6145193,0.5955741
178,183,0.5938316,0.5943567
57,107,0.5923348,0.59919435
732,95,0.4735315,0.48967257
679,213,0.5574208,0.5259774
118,156,0.6047888,0.60518706
30,165,0.6726498,0.67341745
638,91,0.5112294,0.5213969
