cell,drug,true_value,predicted_value
194,31,0.5554784,0.55332774
950,27,0.46099558,0.4649284
538,162,0.42268085,0.5884651
342,80,0.59398353,0.59745336
361,99,0.56074375,0.5549855
674,170,0.4555031,0.5501141
709,135,0.5092034,0.5019201
771,97,0.51534027,0.50227046
387,104,0.4920292,0.52328485
684,132,0.5951166,0.59734565
776,38,0.42094237,0.42286748
973,195,0.5735729,0.60117716
359,42,0.56472355,0.55786544
123,29,0.57366395,0.56906444
835,9,0.47597674,0.5002216
863,161,0.64676446,0.63652116
392,219,0.37766108,0.41372734
233,47,0.60686445,0.59167194
628,151,0.5735252,0.5147242
764,172,0.6364179,0.635131
30,166,0.6058311,0.5998282
873,183,0.5328532,0.5355576
519,13,0.5265474,0.5171433
756,128,0.5736465,0.54952586
592,106,0.52789986,0.52189994
580,211,0.5195251,0.53051144
794,161,0.6253606,0.6230669
470,5,0.44565162,0.43339565
797,152,0.5577042,0.5766304
696,130,0.58125865,0.5983469
243,185,0.6268873,0.5867267
463,78,0.57678366,0.5732214
939,71,0.5520423,0.54002416
386,98,0.53744304,0.5424254
774,209,0.5936399,0.5887651
891,171,0.5934218,0.5466262
199,178,0.5845472,0.59892243
731,103,0.65462047,0.692786
50,62,0.63731956,0.62872964
494,70,0.46064454,0.44883743
545,163,0.60888624,0.57402647
582,176,0.5503523,0.549139
900,30,0.5257745,0.49762523
565,136,0.6015725,0.6082308
128,161,0.6157976,0.6262322
641,162,0.54364717,0.5007759
832,207,0.5645895,0.5788362
332,154,0.60962516,0.5543245
220,178,0.556066,0.5867698
228,153,0.6325994,0.6024129
112,132,0.5990839,0.5958495
195,166,0.5720457,0.557245
569,148,0.5764624,0.59574115
520,9,0.47821325,0.45747215
662,18,0.5862437,0.5819363
317,57,0.62991446,0.6112049
843,41,0.52104765,0.5728474
288,23,0.64934224,0.5873028
974,74,0.44270432,0.42124906
566,143,0.5714114,0.56297964
725,14,0.5762459,0.57249814
95,193,0.59289235,0.57393575
927,1,0.6366188,0.61367667
182,30,0.52524716,0.5437504
807,70,0.4258613,0.42021918
0,145,0.4414217,0.4654827
324,7,0.37417948,0.39423472
652,38,0.40394646,0.40752155
241,208,0.50949144,0.5040417
439,204,0.5293706,0.528864
461,140,0.48027027,0.484553
324,175,0.36907804,0.42539012
847,166,0.5689364,0.57080513
897,150,0.51114464,0.47312325
198,93,0.54063123,0.5228737
653,154,0.53723025,0.55455035
176,199,0.5231571,0.5373904
699,172,0.65183175,0.6398927
973,22,0.5920304,0.54731363
538,164,0.4562443,0.45920232
488,166,0.59565306,0.57153237
802,182,0.34503055,0.3732933
758,192,0.5346921,0.5396584
545,133,0.56763667,0.5185016
917,80,0.601047,0.59008086
203,147,0.59287965,0.5866388
905,18,0.54868984,0.56492704
873,209,0.59364355,0.5969273
388,49,0.509261,0.5098605
33,4,0.5902249,0.5994134
340,146,0.5831293,0.5610696
366,23,0.60212207,0.5994148
188,203,0.50375885,0.55474764
41,75,0.6493003,0.58559126
753,16,0.47773027,0.4995054
952,124,0.52190846,0.5215749
45,164,0.43716505,0.4259893
967,208,0.51517123,0.523348
958,165,0.57761776,0.57190037
48,122,0.40922546,0.40989068
811,144,0.51592433,0.5513598
916,128,0.5350027,0.55767196
279,2,0.46455136,0.5381942
889,30,0.52145886,0.5412873
253,67,0.5454139,0.5682503
652,134,0.3997401,0.40964752
261,189,0.4846402,0.51107115
222,35,0.58890986,0.5665208
760,173,0.6220151,0.62000555
980,155,0.55287474,0.5454458
677,153,0.5857241,0.5815959
291,9,0.55262786,0.52617997
76,153,0.59817684,0.60139537
957,34,0.6099794,0.60781443
366,3,0.63842094,0.59812427
504,169,0.5187167,0.5130717
146,96,0.34537154,0.37192494
105,95,0.58783424,0.58334607
352,67,0.523897,0.5623639
827,151,0.56189173,0.5102763
316,7,0.32460594,0.34696484
705,90,0.57041687,0.55515033
231,202,0.51513946,0.5310774
859,32,0.53528845,0.5504942
961,143,0.5927618,0.5904947
286,22,0.49643221,0.5532826
24,78,0.5730091,0.5967045
743,122,0.39085257,0.3840586
745,78,0.5919235,0.5917667
519,145,0.45290548,0.4239703
703,38,0.46555042,0.404058
384,26,0.5553871,0.5952906
32,105,0.56449556,0.5561373
909,55,0.5137917,0.50480586
726,119,0.44919816,0.43043825
622,152,0.6129143,0.59751827
518,7,0.4007865,0.39199388
203,65,0.6166353,0.5903396
53,165,0.57248443,0.55400234
913,37,0.53832066,0.54183424
882,9,0.51923084,0.519269
56,184,0.61889714,0.6291269
358,104,0.5419497,0.5191701
229,221,0.5953089,0.59331
90,212,0.6375749,0.58470786
612,153,0.6182659,0.6054803
302,146,0.5812779,0.58933455
510,94,0.5836096,0.60545105
321,164,0.4045134,0.41062674
44,195,0.6177663,0.6073409
9,206,0.5726861,0.60117126
75,95,0.5621619,0.5776576
54,191,0.5457383,0.557551
420,114,0.42029014,0.44627225
1,78,0.61220676,0.625694
298,100,0.534334,0.5705291
830,143,0.5320917,0.55809873
11,5,0.47380537,0.43543416
486,53,0.54699343,0.5426819
398,159,0.5561016,0.5505818
686,184,0.61087936,0.6143984
113,187,0.558308,0.5739336
85,90,0.5769819,0.5466232
380,133,0.5830641,0.5498708
818,151,0.54363054,0.51253647
11,78,0.5706551,0.6025075
965,154,0.5301347,0.5641297
96,111,0.50132304,0.50604683
693,185,0.5060619,0.52418745
889,57,0.6070774,0.6192233
902,151,0.4933928,0.5148087
766,83,0.55746245,0.5604048
917,177,0.55233675,0.5253734
162,105,0.5172474,0.56982154
338,134,0.40981537,0.4152171
456,11,0.51943696,0.55309004
120,186,0.5200481,0.49246874
644,38,0.40397692,0.42592248
737,126,0.6268574,0.60172224
190,183,0.50323236,0.53823113
23,218,0.53066325,0.5695829
611,59,0.46801403,0.52763796
567,34,0.56552744,0.6240783
179,56,0.4813985,0.47335345
618,173,0.5607579,0.62116927
217,86,0.54604626,0.55870867
389,193,0.55676025,0.5546584
70,170,0.46582866,0.513938
850,9,0.4907138,0.51341283
952,117,0.61855155,0.63602513
942,54,0.63155204,0.6156332
524,187,0.6029608,0.58209836
160,43,0.54698443,0.57287717
211,16,0.5239764,0.5355771
490,155,0.55782723,0.5723512
148,50,0.47068477,0.46870455
579,59,0.4115964,0.4132145
635,34,0.63149303,0.620028
844,50,0.47602457,0.4855594
595,191,0.45455372,0.4863219
437,181,0.6299797,0.6117453
45,27,0.49376267,0.4980462
854,137,0.59992224,0.608481
378,192,0.4927187,0.5265276
922,187,0.5706238,0.57966584
73,203,0.55367833,0.53798765
267,183,0.5225487,0.5243147
748,153,0.5866017,0.5805952
78,28,0.55008006,0.57798624
55,128,0.5468284,0.5561875
109,16,0.5368773,0.5510758
537,139,0.48832086,0.46672535
981,44,0.51318717,0.47866642
828,122,0.37311694,0.38107955
722,134,0.38413468,0.40058887
615,104,0.52776504,0.5301358
681,222,0.57577235,0.6024295
672,201,0.6312786,0.6098586
956,178,0.65211064,0.6217312
437,142,0.69265646,0.6967339
973,35,0.5748148,0.57964134
389,87,0.51833814,0.48433498
595,116,0.5886948,0.5933049
421,173,0.61063015,0.62208986
4,122,0.39953008,0.39058012
420,87,0.4399801,0.48743373
87,191,0.5411278,0.5473843
247,213,0.58363545,0.5654992
743,5,0.4283606,0.45176533
315,66,0.60304326,0.5958131
715,53,0.5751821,0.57743275
356,141,0.5784741,0.5678253
246,215,0.49807036,0.5065798
585,200,0.56545484,0.5568112
115,214,0.4999402,0.4719583
959,5,0.43790492,0.46370238
827,142,0.6904021,0.6575819
447,53,0.57181925,0.56172144
817,3,0.5718415,0.5603029
816,148,0.62418264,0.61668146
297,111,0.46441045,0.47709182
22,173,0.60770035,0.6105116
344,66,0.614719,0.5937435
283,18,0.5676142,0.58111584
8,114,0.5709139,0.571502
910,18,0.58119625,0.5856121
640,79,0.35501307,0.40667123
969,30,0.551886,0.5537563
753,183,0.55066425,0.52745426
265,54,0.6186493,0.62047577
530,120,0.6169929,0.59525514
617,2,0.47920573,0.50630563
234,6,0.6129904,0.60100424
950,73,0.6029448,0.6074935
558,33,0.5657018,0.56981367
949,192,0.5335316,0.5398658
145,201,0.5814547,0.5959215
57,212,0.5393789,0.54867834
748,159,0.4969838,0.51040983
642,197,0.3864821,0.44850308
430,209,0.62404466,0.6244686
663,37,0.5569806,0.558401
488,111,0.48599672,0.49541053
509,101,0.40396446,0.43508524
131,216,0.5792146,0.54940486
419,164,0.40235057,0.40956607
953,28,0.5418111,0.58060354
658,191,0.48390394,0.46249455
199,46,0.48093942,0.4900971
968,26,0.62704873,0.60058516
965,162,0.5683027,0.52487504
842,166,0.5948883,0.5728673
12,219,0.37652045,0.46060568
10,83,0.50741464,0.55567306
670,99,0.5594191,0.582
940,22,0.58537465,0.5628159
258,150,0.47768185,0.49775988
305,159,0.5786052,0.59015936
961,78,0.60997105,0.55860764
305,128,0.5677377,0.56039816
425,57,0.63318354,0.6001863
739,211,0.5478707,0.57722044
263,192,0.5385499,0.53056127
56,140,0.4285534,0.50828624
547,139,0.49212143,0.4646935
364,152,0.6065802,0.5850439
634,211,0.5975364,0.5663394
582,145,0.35621676,0.37860307
579,5,0.35800546,0.45139366
560,132,0.6279049,0.61231923
761,58,0.59873646,0.59594715
737,3,0.52070695,0.57392025
377,192,0.51359326,0.5027723
816,159,0.5341592,0.5786844
202,166,0.60050046,0.60458773
645,135,0.49073476,0.5119142
178,220,0.5530086,0.51068306
223,39,0.55799854,0.55816036
857,198,0.5203615,0.572714
576,168,0.5403307,0.4933512
101,183,0.5015252,0.5301323
196,64,0.61803675,0.6303626
192,13,0.537139,0.5257994
910,142,0.6218596,0.66570115
543,202,0.5224886,0.52874047
347,116,0.60395133,0.6046805
418,61,0.55145574,0.53927886
378,166,0.5694713,0.55893207
833,95,0.56795347,0.5647762
418,87,0.5164021,0.4929992
650,190,0.56267756,0.54965633
856,106,0.50190455,0.46518424
978,211,0.5367358,0.5238923
99,42,0.5631368,0.56800395
436,107,0.42217627,0.44080022
769,93,0.55115396,0.5288456
806,120,0.5990916,0.58669096
768,108,0.45429358,0.42205712
95,73,0.6141183,0.62959
779,142,0.75600207,0.6875726
265,138,0.53506196,0.55476385
923,28,0.6027508,0.58775896
409,98,0.52624875,0.5207928
362,94,0.6442711,0.60601497
272,36,0.67877203,0.66506696
785,60,0.58053726,0.5988281
882,80,0.61335474,0.5920455
99,199,0.5503827,0.5488332
701,128,0.51355726,0.54628336
181,7,0.4016239,0.3994045
704,215,0.48007914,0.5105352
256,165,0.5823665,0.5768642
402,10,0.52671754,0.53415513
888,137,0.6117361,0.5997076
563,197,0.4394614,0.41304424
831,198,0.55396956,0.5761936
552,171,0.53815633,0.55459595
955,165,0.5597692,0.5284506
861,144,0.57203525,0.5506462
27,117,0.61832947,0.6288168
571,141,0.5148541,0.5091977
899,44,0.4621212,0.46831933
724,28,0.58931595,0.5821647
646,160,0.43509352,0.4365833
93,38,0.3869828,0.39804563
43,112,0.45732316,0.47851154
184,0,0.6027176,0.6114479
489,1,0.6437972,0.61248904
970,34,0.6279319,0.62464046
2,175,0.45453402,0.43195957
177,24,0.56752944,0.5650266
257,212,0.5454938,0.5595973
499,4,0.6106066,0.6189044
614,137,0.605163,0.6046591
88,156,0.5180498,0.49479756
536,119,0.40958893,0.4358444
174,58,0.60098326,0.61056966
544,128,0.48278472,0.5410513
724,144,0.60999936,0.5840942
265,88,0.63877153,0.6223414
160,151,0.5592036,0.53933614
807,191,0.47028023,0.4598404
673,15,0.58489907,0.59487647
745,186,0.4731241,0.4949025
517,99,0.5506771,0.55519587
201,104,0.45926982,0.5254973
805,91,0.5735708,0.555146
804,15,0.5679559,0.5821288
296,133,0.542432,0.5489415
164,146,0.58444595,0.60232544
114,85,0.47010717,0.49122477
203,145,0.3871209,0.43275675
784,37,0.5346632,0.54095525
645,163,0.60822403,0.5841239
293,49,0.53227586,0.52103984
752,122,0.36962673,0.3912938
615,71,0.5408862,0.5470385
618,7,0.4482101,0.41654268
69,206,0.54966336,0.5477962
284,186,0.5039692,0.4945915
452,88,0.64000094,0.6277683
677,100,0.55435133,0.55715334
284,100,0.5310731,0.5599955
219,79,0.3913037,0.37133688
870,64,0.6381019,0.63456184
426,174,0.5558078,0.55413014
533,32,0.57857984,0.5480519
164,187,0.5965231,0.5832643
483,186,0.48704118,0.5040864
63,56,0.49289334,0.49217886
199,125,0.57057726,0.54772997
354,80,0.57493335,0.60255903
762,204,0.5047991,0.51736414
429,177,0.591682,0.5428816
843,176,0.60821,0.5685408
335,161,0.6153295,0.6250534
393,173,0.6326147,0.6400905
331,41,0.61509484,0.6004111
225,147,0.5618915,0.5498205
114,30,0.51448107,0.5111232
798,99,0.6328726,0.55364144
528,87,0.5494791,0.51275766
181,24,0.6047972,0.57017154
6,35,0.5977119,0.5939528
137,26,0.52639985,0.55753803
981,152,0.5833042,0.57472676
629,3,0.5561664,0.60463864
95,130,0.63887143,0.6332923
390,211,0.5147407,0.5242381
450,87,0.4930655,0.5063189
373,160,0.38413277,0.37477332
832,182,0.44414258,0.4217546
714,53,0.5877267,0.590543
920,56,0.46723136,0.47638607
755,47,0.549924,0.5418395
981,26,0.62251014,0.6098388
178,61,0.5309997,0.56703705
749,47,0.55704117,0.5718857
179,96,0.41175073,0.41933656
667,182,0.3788299,0.39937428
918,104,0.51554525,0.5284429
508,209,0.63062626,0.6174191
926,190,0.51308954,0.5289587
440,169,0.4809915,0.4892912
146,116,0.56682765,0.57947296
410,176,0.5268716,0.5692865
584,71,0.49350142,0.52094924
259,22,0.5532791,0.54682565
585,148,0.53107065,0.591537
630,185,0.5541914,0.5421416
903,159,0.5399865,0.5737072
154,55,0.489179,0.5192323
133,219,0.4323389,0.4292943
242,66,0.6006932,0.5857714
262,93,0.5298439,0.52074265
609,106,0.46685377,0.47606122
842,99,0.56059355,0.5742069
633,109,0.5496045,0.55700696
743,151,0.5559239,0.51095706
101,0,0.5711972,0.5710485
436,141,0.5505909,0.5482247
460,75,0.5648778,0.5606625
358,112,0.38288733,0.4141065
569,94,0.5947412,0.5961642
45,8,0.60324556,0.6062478
586,192,0.5295032,0.5289017
161,92,0.64075255,0.6188323
73,212,0.53343934,0.52911794
170,109,0.5369589,0.56061834
87,19,0.6327909,0.6072537
632,128,0.5410392,0.5443881
976,141,0.62029314,0.5959304
442,99,0.58014864,0.5880619
362,211,0.5789947,0.5264125
974,94,0.6001764,0.5917782
22,78,0.598533,0.6072713
512,99,0.58674145,0.5854737
669,45,0.5474017,0.5620024
733,36,0.61459976,0.63282794
66,213,0.58722264,0.58980924
931,39,0.54987556,0.58123326
301,121,0.55205965,0.49908626
593,106,0.5233561,0.53243935
484,174,0.548033,0.5517642
243,221,0.6170461,0.6150999
643,175,0.37720093,0.42134127
365,194,0.6335999,0.60928786
42,35,0.6147654,0.58186483
355,135,0.45483357,0.47968206
89,163,0.52851427,0.58877635
172,110,0.501847,0.5310958
759,164,0.42231083,0.41649833
794,142,0.6442664,0.6414468
66,157,0.3677182,0.3820193
659,221,0.60379255,0.60093206
629,182,0.4191345,0.3966687
650,138,0.56658345,0.5557762
553,22,0.5562107,0.55135804
906,106,0.52556276,0.5388148
765,145,0.36753258,0.39692274
180,122,0.42764348,0.4316211
68,121,0.44287923,0.44929144
318,184,0.65187794,0.6473163
306,123,0.58134264,0.5870735
904,38,0.41017807,0.4087884
341,84,0.5580533,0.56659603
229,101,0.4288566,0.49251783
630,117,0.6265577,0.6233759
130,191,0.5325558,0.50232667
512,33,0.5920563,0.58710676
868,110,0.57585794,0.55478406
751,16,0.547517,0.59057176
723,19,0.58105433,0.56170726
424,215,0.49643078,0.5322861
671,13,0.5168272,0.5291675
768,106,0.5663414,0.5885265
694,57,0.6358703,0.61701614
452,20,0.5783058,0.5924651
730,217,0.6286328,0.61337775
730,188,0.6212062,0.61025804
906,44,0.48465723,0.44753426
63,61,0.5905883,0.59290504
228,109,0.573854,0.56457376
671,22,0.5635141,0.57499814
323,104,0.53298354,0.50563246
114,164,0.3893428,0.39220494
642,32,0.57566226,0.566752
782,221,0.58779526,0.59587383
305,174,0.5744533,0.5577996
444,166,0.52041554,0.56733507
669,180,0.5064022,0.47844997
715,68,0.6234146,0.6058569
128,166,0.58429086,0.5764472
552,111,0.54727733,0.5013348
129,12,0.56410426,0.5926104
199,151,0.5618801,0.5090805
294,56,0.49544936,0.44429472
247,94,0.5650781,0.54603595
713,154,0.5136646,0.5598173
857,12,0.6178381,0.6043656
718,9,0.52098465,0.46905774
273,119,0.36889184,0.44028896
546,98,0.54417336,0.51408845
255,107,0.4196303,0.4424773
215,53,0.58076036,0.5803325
163,10,0.550281,0.5479297
210,99,0.5769799,0.58207625
240,79,0.40982607,0.46156144
889,91,0.53522354,0.53901744
713,123,0.5705688,0.5772219
839,188,0.51993126,0.5498966
12,32,0.51868063,0.5477827
872,193,0.59421927,0.54703695
240,20,0.55254936,0.5784761
27,13,0.5031588,0.49977532
831,36,0.6760671,0.6802247
255,156,0.43528876,0.4537695
151,183,0.53876406,0.5273957
153,181,0.59665626,0.59033406
956,6,0.5723669,0.5896833
440,147,0.562071,0.5496744
778,210,0.58803314,0.5953213
327,169,0.5074945,0.5018183
455,161,0.63627017,0.62186354
346,156,0.46379375,0.46374193
849,176,0.59547234,0.5814701
925,182,0.3435648,0.3833517
952,174,0.55773455,0.5567428
107,156,0.42724663,0.4890253
723,10,0.54413587,0.5413988
519,187,0.5767173,0.56967723
826,12,0.56502676,0.59981745
475,18,0.5875971,0.5771777
901,204,0.5334891,0.54118615
108,80,0.5938195,0.60460275
250,148,0.61373955,0.58481705
822,1,0.6164522,0.5993124
700,22,0.60838425,0.5897303
816,186,0.51266,0.5209229
124,109,0.5720798,0.57928103
293,194,0.6193655,0.6151869
418,192,0.5778994,0.5225404
201,153,0.5790474,0.584877
293,170,0.5136126,0.55601835
943,90,0.51843685,0.5023886
76,68,0.5997072,0.58268166
423,4,0.6418347,0.6306131
282,55,0.5463592,0.50840634
381,222,0.6212901,0.598945
307,111,0.5069226,0.48108318
928,126,0.6053783,0.5926503
261,154,0.52952194,0.5603598
420,100,0.543721,0.53395766
783,115,0.5894863,0.5990839
90,154,0.6050403,0.5655521
854,2,0.6047691,0.5717231
484,14,0.5539214,0.55012393
428,115,0.5932939,0.59901524
487,94,0.62711,0.61650777
719,44,0.5206151,0.4604462
698,203,0.53558403,0.5414511
902,74,0.38921484,0.3804267
145,62,0.64888495,0.64162165
268,97,0.54330796,0.5356673
317,203,0.532516,0.54908985
195,18,0.5711314,0.5742226
869,119,0.41272736,0.45792454
298,9,0.50710875,0.5192761
426,3,0.5826696,0.57158387
470,164,0.4299419,0.3990653
190,44,0.4183524,0.4679881
22,16,0.55150336,0.53602743
135,201,0.605642,0.6003399
522,187,0.5543295,0.57073015
964,146,0.57849824,0.58778644
869,169,0.5113459,0.5156614
470,11,0.5392604,0.5335071
798,154,0.58615303,0.5496667
545,17,0.5695813,0.5507427
366,200,0.5565841,0.54365665
518,60,0.5643391,0.575217
481,171,0.60033673,0.58305824
284,98,0.5316828,0.5149004
254,125,0.54066545,0.5656665
28,145,0.4056904,0.40496418
71,2,0.5049165,0.49680382
7,180,0.47775695,0.47101218
574,194,0.6107145,0.6042529
650,208,0.516438,0.5022063
406,52,0.46768305,0.49728245
564,100,0.59555596,0.57652426
785,138,0.5553432,0.55561703
594,109,0.55727434,0.5552831
328,9,0.5101667,0.48751602
181,148,0.62123865,0.6035299
753,2,0.4573792,0.47036484
50,203,0.583867,0.55323726
547,186,0.48530486,0.48439693
229,125,0.545127,0.57149106
552,172,0.6404705,0.63149625
777,30,0.5449763,0.5590711
373,172,0.58949053,0.6190355
529,43,0.59040487,0.57446665
229,160,0.36604425,0.40510783
144,1,0.58586895,0.58766603
701,36,0.63174516,0.6510705
982,22,0.5475021,0.5611868
79,197,0.42564148,0.43369785
284,75,0.5637004,0.57520026
833,77,0.5067047,0.4887744
745,75,0.63011783,0.57358444
785,107,0.5148807,0.48247448
889,54,0.6353224,0.634046
176,175,0.41905224,0.4259243
76,50,0.47436947,0.48000887
49,206,0.5661494,0.5448699
168,85,0.54505485,0.54684985
650,124,0.51076704,0.52849716
246,88,0.602218,0.5921784
607,89,0.5484319,0.59269285
429,168,0.43958634,0.47550765
517,94,0.5569451,0.5500002
902,56,0.46768057,0.45774803
901,46,0.55274224,0.5002833
551,42,0.52369446,0.56528914
951,171,0.5603678,0.5551403
419,98,0.493586,0.5075492
145,128,0.61131895,0.5719069
719,194,0.6298339,0.6249869
600,135,0.4709431,0.5057599
597,92,0.5758597,0.53967094
266,42,0.5820035,0.5729096
314,61,0.57523775,0.57943684
770,14,0.5648617,0.57788837
881,149,0.43854135,0.43947798
473,15,0.51556015,0.6033804
518,154,0.5350064,0.5698103
748,180,0.45231295,0.4808676
390,97,0.5133802,0.51796365
848,103,0.6904151,0.67503047
888,41,0.5752434,0.5959113
392,202,0.5055129,0.5205088
52,78,0.6347064,0.61068934
483,138,0.5193823,0.5490212
594,116,0.59167093,0.5907568
751,54,0.62044257,0.6396383
31,171,0.55795723,0.5377084
547,19,0.5667804,0.54419535
408,202,0.53759694,0.5373399
860,215,0.5027476,0.5619977
979,215,0.5772179,0.56884944
152,118,0.58647734,0.5387656
544,123,0.55495584,0.5690889
970,76,0.624283,0.61983377
265,33,0.5849522,0.5751905
818,15,0.5582306,0.57879555
257,143,0.6108671,0.59408295
148,28,0.57044005,0.5858331
528,50,0.4944083,0.5171851
964,12,0.5572966,0.5939575
971,212,0.57173073,0.56289667
858,213,0.57106465,0.57416075
92,122,0.41039473,0.45408714
733,212,0.50930315,0.53784287
500,27,0.5135983,0.5469138
248,22,0.5709617,0.54713297
512,55,0.51298636,0.523539
674,106,0.515457,0.51465327
241,91,0.56218135,0.562682
496,47,0.4751115,0.5131696
849,119,0.53349876,0.508256
606,139,0.523826,0.5068259
400,66,0.5831952,0.58691156
213,65,0.57127357,0.5883232
845,17,0.5277325,0.5314593
535,47,0.40465066,0.4793991
406,168,0.49689707,0.49517775
280,214,0.5094708,0.4613328
487,83,0.591747,0.5609867
79,34,0.6345066,0.62337077
573,84,0.57844526,0.5898239
868,186,0.5352633,0.5029061
834,33,0.5643074,0.5591772
11,83,0.5526332,0.54396796
291,115,0.60775304,0.6147371
276,114,0.46035638,0.4836988
426,176,0.5970402,0.5681506
519,10,0.52806365,0.5439854
599,90,0.5607593,0.5668162
226,18,0.5940046,0.60667753
426,189,0.49021527,0.46735024
692,61,0.6496714,0.63112986
374,36,0.60601217,0.62187123
745,126,0.6273047,0.60234356
614,11,0.5539599,0.5560847
152,162,0.6074834,0.6107303
800,108,0.49091014,0.5021704
