cell,drug,true_value,predicted_value
663,9,0.55032283,0.555762
159,17,0.6314856,0.6236184
625,221,0.6136743,0.63320506
627,46,0.46629962,0.52324283
680,56,0.62721026,0.6171279
880,203,0.50460106,0.5089279
656,38,0.5036481,0.4643531
223,221,0.5785783,0.5635282
541,118,0.4596279,0.45753875
828,218,0.506571,0.53394735
949,81,0.5872006,0.58432
323,139,0.4274862,0.40932795
895,109,0.57998544,0.5433415
955,204,0.5090941,0.55950016
40,132,0.5694582,0.55484635
908,12,0.5519729,0.5848408
359,31,0.5097231,0.5314856
759,167,0.42958233,0.47983918
806,77,0.5530581,0.55629677
469,56,0.6378137,0.62985057
65,209,0.5018625,0.51316774
43,71,0.5247238,0.5388245
647,79,0.54384875,0.57644296
63,159,0.4931046,0.6100844
370,155,0.5012968,0.549034
331,144,0.56212515,0.5632256
248,42,0.5370833,0.55725825
794,55,0.4568659,0.5309324
203,183,0.5454917,0.59006107
899,41,0.683484,0.6536553
107,30,0.5115504,0.4689015
660,148,0.5688636,0.54738367
402,7,0.5878663,0.5443912
59,83,0.3840768,0.3639439
167,97,0.4836035,0.49996895
891,102,0.6229139,0.6170433
161,186,0.5704358,0.5888068
672,17,0.5792142,0.590071
588,145,0.49797308,0.5474793
489,129,0.5539301,0.58107555
409,62,0.54463595,0.5055342
360,185,0.54993373,0.5567621
908,142,0.6121174,0.6122571
229,205,0.5622876,0.56321377
301,70,0.5492679,0.5573249
179,100,0.52255654,0.54819906
32,210,0.59033024,0.5796837
584,35,0.5158968,0.4434275
900,14,0.5518034,0.59967047
21,89,0.51893884,0.55431396
311,204,0.5764466,0.55503905
644,172,0.6282447,0.6275655
82,129,0.5572437,0.5756863
320,79,0.6477389,0.61325234
736,20,0.52999425,0.56232905
30,186,0.6179356,0.59068084
343,186,0.61710495,0.5970004
347,144,0.5531898,0.555965
602,173,0.5650238,0.54774976
765,57,0.40699217,0.42473552
534,63,0.5710685,0.563835
192,136,0.49167538,0.45733112
958,8,0.5330493,0.5475204
576,195,0.5634954,0.55991924
250,204,0.5728272,0.5603242
677,27,0.5491119,0.5568054
278,27,0.5745377,0.5892596
219,123,0.60340637,0.58070743
857,115,0.5783796,0.58162624
450,21,0.5438662,0.56184995
229,168,0.55246085,0.58659774
839,137,0.45892224,0.5057055
770,44,0.64098763,0.61469835
86,72,0.5286862,0.5185895
432,147,0.53371924,0.4943533
954,221,0.63384646,0.64053524
343,147,0.56777483,0.5879352
862,48,0.60651964,0.59866667
42,147,0.40731817,0.45451435
290,39,0.59337276,0.5932764
541,61,0.5902331,0.56307477
569,143,0.57785964,0.5477681
73,130,0.59141713,0.5922462
491,185,0.5816098,0.5530933
743,94,0.47619963,0.5008039
338,172,0.6345806,0.62888485
176,35,0.3825543,0.425923
437,168,0.5970765,0.5938041
16,189,0.41888827,0.39283904
777,205,0.54826987,0.55162346
888,150,0.614481,0.6150051
921,204,0.5781076,0.55860895
97,106,0.50045437,0.48621032
643,102,0.61629486,0.60673887
824,115,0.64623046,0.63136154
745,26,0.58314747,0.55470836
688,66,0.511172,0.5257502
640,186,0.5801555,0.6041608
465,132,0.5456362,0.5722365
219,68,0.6148218,0.6123945
720,140,0.56627554,0.5635864
855,102,0.5990336,0.5923672
663,57,0.43492872,0.44931892
799,151,0.63941216,0.6272986
556,78,0.56989473,0.56662
810,161,0.52229893,0.5155441
240,91,0.59611404,0.59397995
427,16,0.6110271,0.5835688
730,78,0.5049926,0.53179157
683,84,0.52611697,0.51682895
922,4,0.5006243,0.5100338
546,69,0.63730794,0.6173291
937,46,0.48678228,0.5104632
818,124,0.60929835,0.5963291
223,14,0.5762075,0.61151755
530,44,0.5717705,0.6108537
4,122,0.37986848,0.40666258
240,132,0.5640789,0.5882551
154,110,0.42768866,0.5120647
944,34,0.6031373,0.60644436
225,150,0.5795038,0.5994766
48,173,0.5477309,0.5589801
611,115,0.5992699,0.5959324
60,92,0.5418623,0.53529876
120,154,0.47801027,0.47778594
401,31,0.51278543,0.5222971
975,17,0.5753994,0.57550234
37,40,0.53851634,0.55899197
519,112,0.5855939,0.57894874
917,106,0.4566911,0.5063159
450,63,0.57886684,0.5808504
375,5,0.42049518,0.42176333
869,62,0.4666275,0.4813993
625,187,0.62088954,0.6307886
278,178,0.6976061,0.68687975
617,151,0.618121,0.6170827
177,117,0.5453145,0.57354057
698,28,0.6304941,0.61947143
438,138,0.5949955,0.58032525
274,159,0.5794725,0.5978106
856,46,0.47556406,0.5002785
78,68,0.6160313,0.5997066
301,20,0.5520946,0.54069597
725,12,0.55484444,0.602899
176,77,0.51946855,0.5572883
960,222,0.5467035,0.5564423
511,131,0.62965137,0.62959254
392,11,0.5697017,0.57127523
325,59,0.47760594,0.46125954
754,78,0.58677095,0.57071525
324,135,0.53687936,0.5038897
32,47,0.61244243,0.59579194
357,136,0.5509275,0.48547265
621,99,0.6114102,0.60168576
557,105,0.45238933,0.47645968
511,5,0.44401842,0.4518213
281,67,0.57222605,0.58400685
800,159,0.6258852,0.605622
691,129,0.54817694,0.6030551
120,204,0.5502223,0.5290834
786,72,0.56279206,0.5696876
782,65,0.5357672,0.56012726
864,188,0.61800784,0.60280937
742,170,0.5049811,0.5484803
442,152,0.50166214,0.5069607
477,125,0.5910326,0.6109293
707,79,0.6582963,0.61893857
892,122,0.41669473,0.4889288
721,67,0.589992,0.5849382
793,124,0.6274875,0.616731
900,74,0.5285176,0.53906816
731,19,0.4600933,0.46768105
660,68,0.5842654,0.60272247
60,209,0.48289266,0.47336087
601,30,0.45427927,0.47626132
661,75,0.61523443,0.60388005
804,17,0.57805586,0.62135094
129,209,0.46673188,0.48856682
629,112,0.5462783,0.5813621
297,140,0.5613241,0.5373442
608,111,0.54608655,0.59981805
275,58,0.61398274,0.59521514
422,159,0.6097047,0.5899651
636,196,0.5660774,0.5795415
876,139,0.4650483,0.4584059
149,21,0.5990495,0.61608416
381,206,0.42626607,0.41879052
326,91,0.493586,0.5049305
261,211,0.4774455,0.4905052
223,89,0.55569607,0.55864304
623,137,0.5014932,0.51185995
76,93,0.62564194,0.47592735
396,66,0.49698332,0.5345321
823,123,0.5629311,0.5460227
16,84,0.5796996,0.56194115
695,165,0.68558884,0.6947908
679,151,0.6470904,0.6370897
526,181,0.60293275,0.5925025
813,6,0.6067613,0.5630234
486,152,0.48663226,0.52868766
567,21,0.5337021,0.5689949
760,12,0.56725097,0.58265084
387,61,0.5275272,0.5712565
203,17,0.61283416,0.6012891
746,76,0.5979959,0.5793219
583,11,0.5582015,0.53855646
446,113,0.36268097,0.41168118
145,78,0.54726774,0.54482913
262,195,0.57446754,0.5534208
641,88,0.570531,0.5785777
352,204,0.5703255,0.5706316
99,152,0.5112803,0.5268849
155,80,0.5911767,0.590993
121,92,0.5031329,0.54255515
437,197,0.5937773,0.60686105
174,202,0.5653921,0.5660493
486,159,0.6021238,0.59501106
486,33,0.5401511,0.5811567
42,213,0.469946,0.48977983
815,102,0.5517491,0.5750646
442,208,0.41160044,0.43298993
369,211,0.5231681,0.5121991
735,21,0.52024263,0.5563259
239,90,0.39925483,0.41658434
52,38,0.5131231,0.554604
851,75,0.60757494,0.6059993
321,77,0.5561314,0.55801284
900,16,0.6071299,0.5842824
366,106,0.44042337,0.48409566
603,145,0.47248137,0.4904015
592,116,0.5497532,0.5451698
391,159,0.6032205,0.5799238
950,142,0.6250309,0.6004764
414,182,0.48269305,0.48627603
404,158,0.62674844,0.61668324
272,116,0.51186794,0.55669075
219,114,0.6141997,0.6830421
608,159,0.6199987,0.5984265
100,145,0.5480667,0.56498575
484,208,0.5432322,0.505096
91,122,0.38752645,0.4222791
103,126,0.60622245,0.5968906
741,105,0.47077078,0.47540352
858,213,0.46592328,0.55011255
335,54,0.42764348,0.41836032
362,134,0.6237379,0.6057617
26,51,0.49173722,0.54469794
943,171,0.6146747,0.5839276
59,138,0.5051488,0.5270682
42,217,0.43396023,0.43993077
558,195,0.56759346,0.55240107
715,159,0.6005518,0.6148566
720,155,0.5447572,0.54773843
640,149,0.58477175,0.59399265
413,150,0.6404611,0.62511873
49,96,0.5943162,0.5955803
391,16,0.6096422,0.5782214
183,120,0.5584822,0.5696012
323,162,0.51346815,0.5426947
407,214,0.4078101,0.41392323
985,27,0.56189376,0.5641133
932,180,0.48930308,0.51202077
457,133,0.44700968,0.4874577
360,85,0.4536669,0.45062283
315,122,0.42477804,0.42443213
467,114,0.72765017,0.6668905
474,72,0.44996908,0.48037198
12,38,0.4814807,0.54093975
513,190,0.4936493,0.49342924
231,33,0.59790003,0.58163536
806,118,0.512289,0.5211045
457,57,0.40042314,0.40166885
870,172,0.6455103,0.62081367
950,56,0.5692837,0.59321374
672,16,0.57985246,0.6062912
970,47,0.59656334,0.59882545
532,21,0.5722862,0.57505924
973,117,0.5911128,0.60486573
288,213,0.5688545,0.5360746
613,219,0.6276711,0.61623234
472,222,0.5749276,0.57600886
571,112,0.5800461,0.56719476
51,78,0.5172508,0.55873144
368,118,0.42128333,0.43680817
156,36,0.5738236,0.5765845
757,136,0.5228069,0.5084735
416,106,0.5094373,0.51611686
156,77,0.5687662,0.5714041
768,122,0.43053928,0.44695333
983,193,0.5696549,0.57272846
96,26,0.5372446,0.56144124
238,190,0.51151735,0.5147156
870,77,0.5758111,0.5525709
474,137,0.4824927,0.5049119
304,154,0.51386684,0.46171927
603,115,0.65474904,0.60280216
26,26,0.5664285,0.54452515
358,3,0.40771914,0.45882735
633,195,0.53697443,0.5563507
963,15,0.5991958,0.56560385
457,41,0.5874049,0.5766151
339,12,0.62487125,0.59463376
75,152,0.5540132,0.5758623
514,187,0.5762711,0.58877397
531,43,0.5341145,0.52441365
597,127,0.5129875,0.4499432
392,147,0.58731186,0.59389114
138,156,0.62259865,0.6264382
151,79,0.6492253,0.5871956
571,188,0.58701986,0.5788096
404,109,0.52801263,0.53056055
286,39,0.5551119,0.56715536
535,147,0.60663706,0.598187
190,101,0.5745188,0.5911979
40,180,0.56530666,0.54928905
785,117,0.6295364,0.5953937
134,2,0.59145623,0.59530425
300,117,0.62941813,0.5981923
464,169,0.5897999,0.5682421
90,88,0.61721957,0.570914
709,55,0.4941241,0.45630702
476,40,0.59335,0.6036542
187,115,0.580632,0.5800009
212,95,0.38414964,0.4061582
910,19,0.4567514,0.496811
453,82,0.5796685,0.56767064
19,179,0.55481404,0.53425825
904,132,0.53524864,0.5558155
880,58,0.61469984,0.61073685
450,139,0.4664476,0.45660454
348,7,0.5359392,0.5495733
592,167,0.46980304,0.47047058
235,31,0.59186727,0.5416766
324,122,0.39584136,0.41112173
586,134,0.60701185,0.57985365
921,85,0.48242012,0.4654024
572,162,0.54276717,0.5492508
690,63,0.54829866,0.5753007
685,35,0.43972012,0.4085721
322,62,0.4996109,0.4826289
377,220,0.5991631,0.5823712
180,14,0.6138726,0.61162466
854,22,0.49428704,0.5432865
395,47,0.6016253,0.5839919
706,47,0.6122295,0.5947421
415,76,0.53235894,0.57998013
324,77,0.5527509,0.5426139
960,31,0.5280586,0.52388567
632,43,0.5377868,0.51072323
950,141,0.60596913,0.5982001
843,22,0.47803655,0.48298383
281,165,0.68224835,0.67095995
683,42,0.50060314,0.54495513
148,183,0.60367364,0.60338545
549,97,0.46011606,0.47068518
657,71,0.49559546,0.54554266
291,145,0.55651325,0.5550366
534,67,0.5880367,0.596231
885,37,0.55032974,0.5605306
477,0,0.5367193,0.55440676
760,191,0.5988974,0.61619085
541,159,0.59586585,0.5970484
862,138,0.5352185,0.49565694
654,61,0.60972685,0.5869167
141,207,0.49800932,0.51544136
16,57,0.39603528,0.40915164
284,139,0.4202482,0.4287107
540,107,0.5697118,0.57545346
649,102,0.55706924,0.5648971
78,107,0.61007184,0.57849705
898,37,0.59483755,0.551932
751,151,0.6392828,0.62995857
416,12,0.5928837,0.5909132
306,94,0.50803906,0.52371633
796,37,0.6046523,0.5825571
504,201,0.5457894,0.54042447
515,81,0.5558646,0.56846654
938,56,0.6420358,0.61309046
963,171,0.5782602,0.589168
199,141,0.63310874,0.6046224
301,22,0.45553368,0.45441228
748,67,0.613363,0.5982338
382,23,0.5528584,0.5889767
975,11,0.5472216,0.5374753
593,141,0.6056222,0.5818654
687,199,0.57211703,0.6109357
658,194,0.5308264,0.5297207
134,37,0.535534,0.57190806
675,41,0.63787735,0.6303085
536,77,0.5500843,0.55730164
360,99,0.6257094,0.590844
262,201,0.57326186,0.5669366
320,11,0.5415905,0.5563644
286,169,0.53473276,0.55436516
454,115,0.55841637,0.5967933
639,142,0.6258623,0.6175271
583,128,0.56284106,0.59148705
136,20,0.5145788,0.53825617
976,185,0.52911705,0.5374497
176,124,0.6148515,0.6116606
598,9,0.5478398,0.55828005
860,58,0.56201345,0.59284586
969,17,0.59135604,0.60150295
275,216,0.60004634,0.594942
795,155,0.5785259,0.5424864
731,88,0.5912801,0.5783736
403,218,0.4253155,0.44764808
407,33,0.55535054,0.5794253
81,186,0.6076286,0.58780426
398,22,0.42917734,0.47812033
415,79,0.65876824,0.61842006
12,123,0.5971156,0.57959604
805,62,0.5171259,0.5663777
760,162,0.5500867,0.54726344
332,171,0.54736006,0.5613921
710,144,0.56324625,0.5644789
785,77,0.5821126,0.56608653
769,211,0.5404745,0.5515542
289,65,0.5292188,0.5459046
440,11,0.49692687,0.55669594
948,33,0.57572615,0.5771575
673,140,0.5494407,0.5498373
841,46,0.50048745,0.5008464
201,169,0.5899472,0.5783449
569,111,0.5935622,0.5938704
19,138,0.5052892,0.4778966
832,212,0.6096097,0.5991082
103,146,0.591253,0.5539321
59,5,0.42690268,0.4272354
6,79,0.64839196,0.589413
416,180,0.6239713,0.5978993
34,171,0.58170086,0.5879301
552,140,0.57267714,0.57044774
812,141,0.62142104,0.6161085
943,147,0.60008836,0.56782335
68,5,0.48627657,0.45472962
982,120,0.5519533,0.57731503
866,211,0.4880014,0.5220899
308,134,0.59198755,0.5986693
392,141,0.62328386,0.5692094
579,160,0.5466156,0.57673174
379,163,0.631541,0.588172
146,93,0.4951811,0.46356338
415,111,0.60699826,0.6141897
599,145,0.49482334,0.49342304
423,40,0.5868288,0.567918
350,35,0.4187756,0.41373083
628,167,0.489832,0.48903972
49,134,0.56642574,0.60305065
94,100,0.50786316,0.5218198
196,124,0.6344028,0.62136215
804,141,0.5964953,0.6097014
517,14,0.60792613,0.6093594
907,119,0.5807777,0.58289826
774,5,0.4551111,0.43597403
316,52,0.5774447,0.56134
713,145,0.5387506,0.5260795
403,65,0.4129836,0.49212158
714,66,0.52261883,0.52192557
191,9,0.5400587,0.54510415
812,40,0.60800534,0.5870333
221,95,0.5535279,0.4541083
59,54,0.39995778,0.39114746
90,16,0.56961834,0.5896736
526,118,0.5218949,0.47852805
595,161,0.48556978,0.48370245
855,153,0.3771012,0.37120363
49,47,0.53065103,0.5867946
927,9,0.53298265,0.5483104
675,63,0.6390386,0.5979595
190,22,0.43565485,0.41697425
255,215,0.5859108,0.56324345
649,137,0.47786736,0.49201778
184,114,0.65095824,0.6734251
112,113,0.4652352,0.44141525
838,24,0.564444,0.56290424
402,144,0.56873816,0.5707703
359,138,0.386411,0.5027989
931,9,0.5478389,0.5468667
437,139,0.46906778,0.47145557
367,153,0.40763238,0.39004886
110,147,0.5497163,0.57220364
224,181,0.62356323,0.60718334
77,171,0.60284233,0.5776871
53,102,0.6229685,0.6117487
468,57,0.43990624,0.4884652
294,208,0.5015696,0.45365572
554,62,0.51068157,0.5068204
70,213,0.45646662,0.50199115
807,137,0.50857216,0.51991737
300,118,0.52259123,0.52119285
118,220,0.6141342,0.5849085
9,157,0.5892654,0.5779768
373,160,0.54559463,0.5636787
421,142,0.5636657,0.5823513
439,37,0.619799,0.58166844
641,56,0.6298502,0.61988145
215,134,0.6123245,0.5958209
206,130,0.5696362,0.52401346
220,39,0.5500658,0.5974609
205,191,0.6094484,0.60333467
409,91,0.6026673,0.5402461
841,187,0.5621128,0.5957317
542,142,0.5990097,0.5878367
228,93,0.35898522,0.37362888
20,154,0.4802094,0.47499514
209,143,0.58086765,0.5678566
868,167,0.44102454,0.48239136
683,64,0.37679544,0.38439772
773,51,0.5383384,0.55570287
564,40,0.5989823,0.5751519
472,61,0.50964135,0.5640449
971,132,0.56096375,0.56758684
464,211,0.5911996,0.55985385
229,78,0.5490134,0.56766576
813,49,0.4394136,0.44035438
974,41,0.64964527,0.6203853
344,196,0.6418024,0.6039005
394,70,0.58998644,0.56134325
829,140,0.54892695,0.5219684
514,210,0.56008446,0.557572
134,154,0.44397143,0.47495362
900,4,0.5126322,0.48708335
557,21,0.55953056,0.5446887
759,185,0.5703695,0.5382186
87,25,0.6317775,0.59827846
636,70,0.5965647,0.55430377
778,136,0.5014266,0.5218518
507,119,0.574171,0.58634293
141,21,0.5887519,0.55985457
605,195,0.5414468,0.54158247
284,207,0.5881822,0.52789474
955,159,0.61742866,0.60095197
463,113,0.41505364,0.41151294
700,130,0.57460505,0.5684919
193,80,0.62232596,0.6035536
512,112,0.58549625,0.5822357
592,35,0.38667765,0.38363403
806,74,0.629497,0.5897517
151,69,0.58420193,0.5736728
705,69,0.54601264,0.577076
393,122,0.3926983,0.43628806
422,43,0.44096634,0.47961256
289,188,0.6067209,0.60348856
525,73,0.62801147,0.5969361
370,80,0.6114714,0.5725515
111,115,0.54676247,0.5590697
483,148,0.58233374,0.5955126
291,222,0.5841224,0.5787985
137,42,0.6006237,0.59563285
428,134,0.5999093,0.5884007
656,191,0.5897881,0.59374195
658,123,0.5324241,0.52095264
677,114,0.7167186,0.6765805
984,21,0.5753517,0.5656093
720,208,0.55052364,0.5061026
734,26,0.5524807,0.52373576
958,140,0.56338364,0.56604713
270,93,0.37325478,0.3985388
815,162,0.54070926,0.53723454
166,132,0.4188062,0.5405209
142,160,0.6036026,0.58199775
810,137,0.48439792,0.50824445
295,128,0.59879625,0.60784477
372,111,0.6158515,0.59022945
607,174,0.5220976,0.5549781
742,93,0.5791613,0.39830872
459,101,0.6018757,0.5878059
613,179,0.57713544,0.58806556
453,200,0.55570537,0.5472462
956,190,0.483213,0.50148
525,159,0.6000153,0.59421307
21,62,0.48556513,0.4826347
386,221,0.60710675,0.6138985
447,126,0.6203932,0.5848186
886,12,0.6236066,0.59347916
33,149,0.55077016,0.5676022
78,71,0.5942029,0.54723114
472,161,0.5964765,0.5379739
549,208,0.51585644,0.50074375
666,108,0.5528285,0.5488592
136,204,0.5394748,0.5564598
367,186,0.56237996,0.58906025
132,144,0.5783559,0.5801582
795,178,0.6712082,0.64970344
248,141,0.62057513,0.5869999
552,175,0.5611707,0.56567407
634,77,0.54267454,0.5501224
698,17,0.5633942,0.589132
127,206,0.44998404,0.43769565
184,9,0.5269327,0.5313311
851,23,0.6302568,0.61396235
176,38,0.539861,0.5896648
141,177,0.58308357,0.5743698
197,212,0.62615234,0.60562086
16,52,0.47962782,0.4806172
77,120,0.5899418,0.5782562
32,23,0.62022287,0.6028904
108,47,0.60700786,0.59457964
140,145,0.5764384,0.5612363
432,21,0.47050926,0.50862813
840,56,0.6328562,0.61987436
42,133,0.40163314,0.45750308
919,212,0.63579863,0.61188453
325,169,0.5934559,0.5754895
587,221,0.6061959,0.613656
600,57,0.5147907,0.4721738
440,117,0.6301324,0.58597875
753,202,0.6090644,0.6098797
577,187,0.6399969,0.60813576
927,19,0.60341823,0.55496085
193,217,0.5146829,0.5140036
124,216,0.5369116,0.57005984
901,97,0.4228139,0.4638922
598,137,0.5096481,0.5035284
700,12,0.57559913,0.5900781
572,96,0.5944846,0.59256965
858,109,0.5640647,0.5477246
904,59,0.4081795,0.4018859
475,186,0.57073694,0.5966458
571,77,0.54749,0.5480677
547,83,0.48112762,0.39736763
515,105,0.4717476,0.4615061
309,61,0.5410395,0.54640037
384,157,0.57698834,0.56418747
868,23,0.6060765,0.5837646
297,31,0.51135385,0.5260862
795,67,0.6306993,0.5933393
347,222,0.54335564,0.56503737
352,6,0.6005575,0.58539873
612,62,0.4964393,0.50273234
890,47,0.58424026,0.5898166
255,93,0.40940678,0.46117565
850,208,0.5415785,0.4589112
234,70,0.5709254,0.57038885
275,92,0.5776771,0.5527552
302,124,0.604563,0.60558647
333,192,0.5321874,0.54039234
609,67,0.6221322,0.5981103
191,169,0.55464023,0.5531317
124,200,0.6052584,0.56431913
265,191,0.6182082,0.61432827
99,56,0.61140466,0.6173204
782,37,0.55429053,0.57891786
708,216,0.6022504,0.57808614
655,27,0.59159005,0.56208044
298,88,0.51777154,0.53894985
643,40,0.56631553,0.5700647
606,4,0.49570346,0.5142848
422,27,0.5823895,0.55957675
457,30,0.34013465,0.36605752
53,216,0.59221053,0.59608996
525,171,0.58582145,0.58525324
940,70,0.5104476,0.54450953
287,111,0.54637253,0.5927841
146,55,0.618532,0.5759327
353,71,0.56892186,0.5672949
187,199,0.63152134,0.6095161
48,138,0.49606425,0.49765676
261,201,0.5769672,0.5707558
741,103,0.5209756,0.5012603
578,96,0.60881805,0.5985755
758,155,0.49544182,0.501822
261,21,0.54784584,0.549734
640,39,0.5861159,0.5793203
728,121,0.61085707,0.5746413
57,0,0.5505833,0.5548761
861,93,0.36241508,0.37151477
12,124,0.5971428,0.60542643
820,196,0.6164225,0.6113314
854,151,0.6481663,0.64039004
99,52,0.5073206,0.5346572
453,69,0.59681016,0.57559675
259,203,0.5120962,0.5079544
861,12,0.58597493,0.5865068
399,141,0.6088802,0.5953769
428,149,0.58895665,0.5804557
981,103,0.6297782,0.5937948
876,1,0.6247596,0.6206927
443,125,0.63416946,0.6101933
961,65,0.54328334,0.517632
257,83,0.49145836,0.50817585
208,161,0.5870019,0.55638456
691,144,0.58560073,0.5825042
507,32,0.42592525,0.43963957
675,152,0.5566264,0.54315394
978,120,0.5724097,0.5847798
779,210,0.58122814,0.5508172
329,198,0.53051376,0.50745225
600,161,0.5173143,0.5374098
363,204,0.57178825,0.5594635
620,94,0.4572736,0.49120474
476,203,0.54398173,0.55831784
949,165,0.6282031,0.69303286
271,162,0.5753304,0.54514194
688,86,0.58447313,0.5789751
675,217,0.5265851,0.52920383
804,21,0.5774182,0.5837701
921,217,0.42917532,0.4637357
55,81,0.6242794,0.60583043
457,44,0.5782396,0.60037166
569,68,0.5943872,0.5915594
418,76,0.5692528,0.5709065
403,71,0.5456486,0.5402236
473,71,0.50271213,0.5461739
863,201,0.55879414,0.54798824
0,20,0.5153816,0.52737176
973,90,0.50813043,0.4705179
156,145,0.58066154,0.5721053
235,186,0.5442426,0.58486354
329,62,0.48323292,0.47092915
869,132,0.6097513,0.55428857
969,190,0.49674687,0.4917875
533,167,0.40867084,0.47799152
122,71,0.4917351,0.5552619
164,134,0.64022064,0.6165598
