cell,drug,true_value,predicted_value
339,91,0.5500327,0.55632704
665,222,0.61148924,0.6020564
938,154,0.6128902,0.60655236
632,59,0.59280777,0.6128112
194,77,0.48208073,0.4975504
677,67,0.5566563,0.5669519
21,40,0.56731397,0.5413138
158,221,0.5880133,0.5872618
595,139,0.5130938,0.49264655
131,216,0.45580617,0.52704704
475,108,0.41955045,0.4574215
182,15,0.6263421,0.5870205
327,169,0.49940306,0.49350291
628,145,0.31365055,0.36806375
288,98,0.49818996,0.5226241
782,7,0.45492753,0.38000286
243,69,0.47073713,0.5069508
846,163,0.5937973,0.5764569
163,217,0.61127436,0.6066327
667,168,0.53504497,0.47302163
649,38,0.4219502,0.46419296
933,169,0.5039178,0.52607286
284,130,0.60403806,0.5992887
266,86,0.6042361,0.612632
760,163,0.5606858,0.5939678
471,107,0.4365104,0.47251502
930,71,0.51904887,0.5209855
750,161,0.63918793,0.63874155
563,23,0.6333289,0.6057005
957,181,0.5759825,0.54928774
38,23,0.5615464,0.5858061
73,150,0.44273448,0.47319543
129,107,0.52446693,0.5028664
431,183,0.53670007,0.5485586
505,61,0.5146673,0.46974507
754,98,0.45161188,0.49237472
792,117,0.657491,0.64598775
210,135,0.5333971,0.5026222
82,160,0.34463164,0.36993757
427,12,0.56103164,0.5937643
517,181,0.4176234,0.43971157
373,171,0.5763779,0.566996
546,209,0.5510869,0.5719111
826,21,0.55688274,0.53633577
591,17,0.57543457,0.54418486
423,15,0.5734279,0.5797476
477,93,0.505083,0.49633187
934,14,0.58148587,0.5652495
518,106,0.45697713,0.47704482
47,60,0.55908126,0.5886721
238,55,0.5125,0.5072608
521,15,0.5601837,0.58132416
462,67,0.58460736,0.56949604
259,190,0.6056565,0.5600394
885,55,0.51792955,0.51883316
320,174,0.5411048,0.5446558
566,144,0.5604822,0.5715951
564,58,0.44686818,0.42584342
840,76,0.63119614,0.6342493
897,209,0.6106868,0.61035323
571,62,0.6282447,0.63076925
273,92,0.55519533,0.5984283
878,193,0.52032316,0.46041337
508,186,0.57688236,0.57588357
899,29,0.60858876,0.59517413
477,200,0.5586879,0.5346947
689,13,0.48266843,0.5091556
167,208,0.51733017,0.5100548
468,62,0.61119384,0.62518317
483,6,0.606953,0.60377413
784,153,0.49595913,0.5243982
835,209,0.59346706,0.60030353
814,62,0.6397135,0.6273453
310,105,0.44841042,0.5569248
588,193,0.54801655,0.50739413
432,48,0.65054756,0.61602426
169,147,0.59256536,0.55941033
778,32,0.5174594,0.5642276
628,156,0.39995885,0.40575132
749,161,0.6527568,0.6443371
926,130,0.59113467,0.6141492
823,144,0.5464766,0.5494012
844,218,0.60504395,0.58467674
298,135,0.4880599,0.4603175
183,149,0.45239455,0.42751855
691,3,0.5508005,0.57554746
816,14,0.5480136,0.55585045
19,19,0.5034471,0.5064765
470,130,0.59299827,0.60518175
741,114,0.5231822,0.5108176
485,144,0.5475802,0.5573897
80,15,0.6165873,0.582967
167,206,0.62856245,0.5821262
794,217,0.60315937,0.614751
657,211,0.5817675,0.56395227
952,174,0.5318044,0.5626611
132,194,0.6182032,0.6117163
299,52,0.49886492,0.5078245
248,113,0.58252007,0.5508906
818,38,0.40471828,0.420757
112,6,0.5563973,0.57459
156,47,0.5558937,0.5592586
978,38,0.49605373,0.44014916
760,85,0.60248625,0.6265767
80,74,0.5363808,0.5853393
631,9,0.5017897,0.490437
470,166,0.5785062,0.5913444
705,72,0.6211142,0.6242697
94,46,0.6223086,0.60703325
212,112,0.41732475,0.40258852
379,222,0.60793906,0.58292824
312,176,0.5875197,0.59208614
320,92,0.5559438,0.5669706
53,105,0.5654375,0.56739247
726,102,0.5502356,0.5398251
420,132,0.54469454,0.5671574
71,44,0.52419233,0.51105964
934,114,0.5622122,0.50238156
492,174,0.5790591,0.5620289
124,36,0.63407695,0.65201575
441,199,0.56600094,0.5539496
70,83,0.5739223,0.5582572
54,30,0.5239855,0.5550882
618,160,0.3644753,0.4050905
322,214,0.62403774,0.5104355
550,208,0.49736828,0.4831894
133,69,0.5071841,0.48644146
722,30,0.5999784,0.59891033
460,56,0.5612421,0.57417166
218,65,0.55804706,0.5511715
18,168,0.51412755,0.4640648
316,76,0.5714147,0.5627971
802,191,0.5894628,0.5295385
397,101,0.38594407,0.38944694
250,191,0.55277675,0.53336006
499,210,0.5894012,0.6043317
59,78,0.5291155,0.5812617
302,210,0.5749119,0.6065154
244,23,0.63285697,0.6054086
640,105,0.5842032,0.5609612
331,148,0.57421863,0.58605844
818,96,0.5103792,0.40949252
914,169,0.5380993,0.5342448
971,106,0.5043048,0.51780456
874,63,0.44369748,0.43435177
362,162,0.54478073,0.5554379
486,63,0.44105816,0.42749944
250,12,0.6124405,0.594762
376,18,0.5864391,0.56526154
199,7,0.34651583,0.37170655
19,155,0.55280256,0.5375226
755,111,0.5260251,0.54888475
132,214,0.49969023,0.49928245
203,47,0.5828982,0.59152025
624,44,0.5801873,0.5513425
82,140,0.47321263,0.49371955
178,173,0.59659994,0.59416014
143,8,0.5915435,0.57933885
38,176,0.57750815,0.5756763
251,83,0.55466413,0.5629303
422,73,0.5675976,0.5615193
151,63,0.41633934,0.4307281
36,221,0.60619074,0.6016934
730,216,0.55209345,0.5858014
644,173,0.5955521,0.5863182
495,183,0.51002026,0.5342599
809,178,0.5917555,0.61711603
482,185,0.48500514,0.4875433
11,56,0.58562917,0.5858573
542,155,0.5375955,0.5437038
896,154,0.5780514,0.5830379
678,164,0.40526235,0.42890167
398,15,0.567335,0.5882878
262,149,0.45357442,0.4291995
354,48,0.59208214,0.55785155
970,133,0.5672786,0.56060314
323,70,0.63560694,0.6326668
337,84,0.5574553,0.56978065
136,7,0.4460419,0.4282943
408,164,0.41606045,0.42671242
206,53,0.60488564,0.6018819
762,128,0.56687015,0.5654517
878,16,0.4930869,0.46610597
66,64,0.636415,0.6340101
907,159,0.55731153,0.5795599
698,102,0.5447959,0.5457696
618,183,0.52698916,0.5237507
943,31,0.56379133,0.5574127
566,136,0.62137794,0.59743756
71,210,0.60625196,0.59084404
752,109,0.5574352,0.55882895
170,212,0.5375351,0.5413192
238,75,0.44287246,0.4112391
234,137,0.6149919,0.6156817
725,173,0.60954624,0.6045945
130,7,0.36233163,0.36876705
254,6,0.6072632,0.58930606
550,46,0.5007118,0.53728634
42,109,0.54680747,0.5605589
497,88,0.5865352,0.5511453
130,37,0.49477693,0.5354598
173,167,0.54828626,0.54912376
808,51,0.5230027,0.48648846
781,149,0.44236836,0.42809445
823,192,0.58391315,0.5405426
884,67,0.5915932,0.5741837
124,202,0.528575,0.512229
955,7,0.3741953,0.39731392
959,113,0.5776191,0.55737484
775,217,0.63543594,0.61946416
154,86,0.5130368,0.5257358
295,101,0.4870198,0.47789654
892,150,0.48188832,0.46745571
956,175,0.46480224,0.45814043
350,100,0.55867195,0.5521767
936,191,0.5042315,0.5254319
895,93,0.53556836,0.50835496
512,178,0.6256413,0.61758804
668,37,0.6114903,0.5874034
738,95,0.5632423,0.57553506
692,204,0.53421706,0.55020314
361,77,0.52464837,0.518563
673,183,0.54652417,0.5459793
23,25,0.45492664,0.47538933
431,81,0.49072117,0.5815584
506,123,0.6120476,0.60046285
314,78,0.6546867,0.6477715
242,26,0.53299993,0.52281845
921,97,0.52040344,0.54398924
247,204,0.5414326,0.55421966
922,23,0.5663875,0.5599449
38,39,0.57075703,0.57643354
969,100,0.6147775,0.5501068
584,155,0.5094144,0.5241358
212,79,0.37160763,0.36802077
410,161,0.64114296,0.6369722
633,109,0.5462599,0.5620504
582,191,0.4867254,0.5168278
152,203,0.45834804,0.5534375
589,197,0.41050875,0.43968308
845,152,0.5578074,0.5215888
142,2,0.5100023,0.55610853
589,170,0.4638877,0.524867
667,222,0.6137384,0.6004603
368,45,0.5129643,0.47431603
706,93,0.4781961,0.5035799
400,66,0.5831952,0.5980569
944,166,0.63913924,0.59514755
815,95,0.5928683,0.5825946
475,10,0.55960965,0.56053394
294,51,0.40659383,0.44925198
180,37,0.57259405,0.5865932
170,220,0.4758583,0.46947324
537,130,0.5885919,0.5939869
845,102,0.54093444,0.5463509
224,159,0.5602228,0.5618497
903,20,0.58861786,0.5447515
563,64,0.63901395,0.62503815
123,220,0.5409558,0.5241042
583,8,0.59233695,0.5867623
572,222,0.5879581,0.599912
564,165,0.5734646,0.56995964
529,119,0.36016765,0.381258
398,174,0.567335,0.55889314
96,99,0.5713727,0.563617
310,171,0.49028614,0.53238523
860,159,0.5478395,0.55425036
574,210,0.6179475,0.6143375
343,145,0.42045113,0.40601385
424,162,0.55474603,0.48927465
617,115,0.6248845,0.6484658
316,103,0.6986808,0.6655538
767,81,0.5729389,0.58805126
388,115,0.61602485,0.60933256
488,153,0.5852706,0.540934
755,104,0.57543284,0.5612506
928,183,0.5090414,0.5338613
634,174,0.55644315,0.54872596
926,157,0.62053806,0.60296357
438,54,0.58598775,0.5777628
455,197,0.46136433,0.47429278
629,74,0.57054985,0.56902015
0,63,0.458017,0.4409086
753,99,0.5886701,0.57713556
174,75,0.41979387,0.44038728
108,138,0.5530063,0.53590006
407,133,0.4865657,0.55035645
687,191,0.53742284,0.5247324
175,102,0.59013796,0.58245367
780,93,0.55120814,0.5100556
630,78,0.5410617,0.58096886
397,52,0.44796637,0.4549184
763,34,0.5494472,0.55954057
20,222,0.62817824,0.6070536
448,162,0.5835781,0.58162516
445,157,0.5781088,0.5974143
41,141,0.63467836,0.61691374
774,184,0.637778,0.63471854
121,95,0.5929504,0.5861796
395,64,0.63576025,0.6191005
887,216,0.5361272,0.52705204
77,205,0.6029613,0.59590244
293,27,0.55795753,0.5515494
788,73,0.63601005,0.60074735
247,92,0.5814316,0.59696496
191,201,0.5585035,0.5392976
541,203,0.5663719,0.56140053
595,79,0.3551877,0.42837182
946,18,0.58545506,0.58663934
445,49,0.4798077,0.5065903
252,132,0.6232865,0.60221654
588,17,0.5623334,0.54594374
387,8,0.61287934,0.6018678
422,124,0.46336386,0.46318293
947,71,0.4659821,0.484602
221,119,0.40830708,0.41587073
845,22,0.5486459,0.5433621
519,61,0.5107266,0.4910436
941,173,0.5988912,0.5879189
818,141,0.5346785,0.5485383
466,135,0.44837323,0.46201017
327,13,0.5012118,0.496113
27,105,0.56203616,0.5558454
715,172,0.6429616,0.64527875
772,46,0.5544302,0.5404364
440,78,0.6031294,0.59432864
416,155,0.53757465,0.5444252
462,145,0.34687522,0.379988
256,60,0.59343815,0.58021706
635,214,0.42514586,0.44635627
4,163,0.56832856,0.5887404
529,0,0.5233315,0.5600107
401,142,0.7302325,0.674528
147,26,0.5717526,0.57355857
115,19,0.46085906,0.49429038
351,92,0.54144096,0.5750017
317,87,0.46597865,0.5365163
741,71,0.4527433,0.47701395
628,126,0.5867297,0.5894616
711,6,0.54196715,0.56731075
842,26,0.60642606,0.5393892
799,161,0.63905615,0.64707327
668,117,0.63867736,0.629373
234,210,0.6076869,0.6120833
107,36,0.6819744,0.6589181
254,175,0.45362863,0.4179604
25,55,0.49570942,0.48141417
703,164,0.5167047,0.44759437
121,103,0.68359566,0.65513897
862,192,0.5421109,0.544019
788,94,0.55032265,0.5901997
24,94,0.57055616,0.56708336
500,115,0.5951118,0.5960991
628,82,0.572833,0.557039
43,136,0.5711451,0.58676773
509,114,0.48258987,0.48839694
837,60,0.6003686,0.58678895
61,156,0.43831873,0.47242123
805,22,0.588333,0.56783116
549,115,0.6264984,0.60885614
293,26,0.62493473,0.60006136
699,206,0.54620534,0.5494958
898,172,0.6526835,0.6495745
940,39,0.56813926,0.565347
981,76,0.61583567,0.6034542
230,155,0.5295614,0.53090256
981,211,0.5367358,0.5343303
416,152,0.48545334,0.53334874
427,5,0.43253818,0.4188179
442,198,0.5124533,0.48713687
208,197,0.46741363,0.44407544
303,192,0.53109014,0.55277663
285,18,0.5819794,0.57723117
847,178,0.60865545,0.6136749
213,32,0.5919298,0.57716274
96,104,0.55148304,0.5193732
817,56,0.58897877,0.5807904
186,91,0.51883835,0.5520895
267,160,0.3756718,0.38019916
237,84,0.5634507,0.5759977
875,30,0.54468584,0.5537816
58,51,0.4996109,0.47560906
442,194,0.5969086,0.60003686
876,10,0.53158563,0.5454133
81,121,0.44146726,0.4819489
213,45,0.52456295,0.5030355
705,133,0.574825,0.5524759
755,8,0.63416326,0.6032434
650,4,0.6124896,0.60958546
145,166,0.5491545,0.5798916
212,172,0.6181203,0.61914283
954,56,0.5877899,0.58845896
469,8,0.54664373,0.5677909
293,74,0.5892205,0.6064245
488,183,0.53106385,0.5262748
773,87,0.47719195,0.49489105
801,212,0.58462274,0.5536499
552,89,0.58087206,0.5926651
815,200,0.54061127,0.53494805
50,37,0.52933186,0.5760698
921,7,0.3352693,0.38539752
472,191,0.5017772,0.5366294
948,29,0.57279396,0.5620116
748,86,0.50060314,0.5491658
60,201,0.5664433,0.57100326
720,4,0.6135366,0.6065381
369,91,0.5233362,0.5473926
804,19,0.48547795,0.55046135
766,159,0.58426607,0.58884466
912,155,0.5770722,0.5630987
445,128,0.5413171,0.5490923
478,24,0.57693565,0.5635601
129,68,0.5481082,0.59246224
120,201,0.58012784,0.5797788
810,102,0.540297,0.5419017
956,130,0.6265817,0.6079936
930,29,0.6040979,0.59327173
11,80,0.5983408,0.6006
724,105,0.5662133,0.56990874
712,96,0.3481741,0.36793005
773,48,0.61610615,0.60156786
770,47,0.54494363,0.5512466
669,222,0.56058383,0.6050589
986,22,0.58088005,0.56881225
886,7,0.35963014,0.36941743
930,47,0.5475727,0.55795336
545,152,0.5260383,0.515602
92,18,0.57257396,0.5820646
709,95,0.56558836,0.58571076
192,25,0.541594,0.5247002
128,113,0.499671,0.5231468
410,209,0.60312396,0.59358793
908,16,0.538268,0.48528785
271,204,0.5164044,0.53667754
723,28,0.59496087,0.5831817
532,205,0.56979185,0.59354395
253,201,0.61524284,0.6178802
93,184,0.5507817,0.57888097
780,191,0.5269198,0.5255159
953,161,0.60834455,0.62892294
233,116,0.5973052,0.59283197
885,118,0.5500871,0.54091924
253,51,0.527181,0.5347205
304,184,0.57927245,0.60741854
858,201,0.56171286,0.5406024
225,200,0.5223465,0.5332328
145,22,0.53155744,0.54380566
949,219,0.41522226,0.41531318
526,60,0.55990857,0.5983372
394,27,0.64504325,0.5922206
136,6,0.61840224,0.6121847
598,113,0.57783985,0.5588449
237,138,0.545872,0.53486365
58,63,0.45335343,0.42965314
168,104,0.5304462,0.5479078
681,84,0.54919803,0.56041855
350,150,0.51237774,0.5016868
10,68,0.6074862,0.59323144
806,152,0.5051953,0.53742045
469,212,0.5413198,0.5614478
264,183,0.4943064,0.5448455
712,163,0.57649815,0.5851317
535,140,0.47121906,0.48808956
361,2,0.49819714,0.49201185
299,78,0.61742514,0.59831655
981,24,0.58638245,0.57910717
915,90,0.61908567,0.5858271
38,79,0.38154867,0.39795032
215,0,0.57211703,0.6231684
413,174,0.5752398,0.55775726
567,123,0.60475135,0.6152675
961,122,0.41730058,0.47683927
489,35,0.5841328,0.58160114
159,196,0.6226381,0.56142753
771,104,0.5154373,0.53860813
217,118,0.51745915,0.5149204
934,10,0.5606409,0.5481178
827,13,0.50193894,0.52540207
245,180,0.50102484,0.59019494
345,114,0.56912696,0.5665939
544,192,0.5437917,0.55306345
963,36,0.6544717,0.6583495
647,180,0.5676709,0.5782003
426,15,0.5589961,0.5867347
542,79,0.3873457,0.38893884
816,89,0.5823614,0.59813815
682,22,0.55007035,0.5580965
941,98,0.47117403,0.49251702
56,23,0.59775305,0.5978471
200,27,0.5662935,0.511698
723,36,0.6141731,0.6464299
713,141,0.5272862,0.49326774
768,166,0.5857601,0.5403307
309,74,0.56099147,0.5737859
390,189,0.48507828,0.4639258
177,85,0.5916653,0.620897
361,152,0.56420404,0.5230221
339,118,0.44302166,0.50524485
817,212,0.56759727,0.55323654
282,129,0.42930236,0.45537
511,22,0.565437,0.55149066
358,97,0.52568436,0.51697505
55,192,0.54352206,0.53411806
260,219,0.40804327,0.39729464
70,155,0.51907206,0.55972385
627,23,0.551084,0.5690301
589,173,0.5836991,0.61423737
875,17,0.58484435,0.54513067
574,45,0.44099772,0.45682982
261,60,0.6314685,0.59518474
275,8,0.5207185,0.53858244
42,43,0.55716306,0.5769218
849,57,0.6008063,0.5999845
13,154,0.5972,0.63368636
643,222,0.6153557,0.60355276
225,155,0.5353732,0.5391698
951,199,0.56103146,0.5583088
569,109,0.5732483,0.56640977
466,1,0.5699243,0.6027335
407,174,0.5586081,0.55187625
692,196,0.57013243,0.5784418
901,23,0.51369643,0.5722868
233,179,0.59928346,0.5858387
391,48,0.6302849,0.6090989
419,191,0.5613815,0.52583754
186,180,0.60585994,0.5964603
741,132,0.61811244,0.604484
307,192,0.5613064,0.5628329
580,173,0.6234844,0.5931045
985,7,0.43295598,0.41245505
237,62,0.63760465,0.63661045
65,142,0.7402819,0.68320227
448,98,0.56338066,0.5697911
153,38,0.40734005,0.42686093
902,138,0.56082344,0.56378704
788,38,0.36481196,0.41799164
109,168,0.55232394,0.5243086
112,42,0.57691073,0.5625424
931,44,0.4975433,0.50635993
73,118,0.43566975,0.49426523
879,152,0.48741487,0.5224126
494,183,0.5542093,0.563362
41,61,0.48652217,0.48188147
232,168,0.4781956,0.47863868
894,146,0.5977701,0.5898461
676,190,0.6144265,0.5976142
618,130,0.6232157,0.5998047
953,86,0.5551669,0.58882195
796,188,0.52566,0.52982986
568,52,0.45883662,0.47111332
195,168,0.47039104,0.46357927
717,131,0.59684944,0.56442374
31,59,0.6397557,0.60399693
558,154,0.6134029,0.586506
264,115,0.61372614,0.59955174
756,85,0.583888,0.59501094
81,43,0.55885786,0.56038874
196,71,0.48565283,0.47662187
133,79,0.35861108,0.3817816
741,129,0.4660552,0.47431216
892,68,0.6126978,0.5910666
821,44,0.53835416,0.5251411
834,222,0.63143533,0.6126165
228,202,0.544812,0.5387333
841,169,0.50979203,0.50503147
931,173,0.6319368,0.60107183
701,128,0.5902331,0.5670036
848,130,0.6190139,0.6013593
381,39,0.59075236,0.5609794
765,30,0.52067304,0.5276537
227,136,0.5877305,0.6039096
93,117,0.6238826,0.6209837
461,155,0.4998057,0.5671849
986,8,0.61302936,0.6057005
639,12,0.5961685,0.5959658
295,146,0.5579048,0.5825758
173,127,0.5033863,0.47240394
960,48,0.5200424,0.5582746
434,23,0.55126405,0.58011955
775,84,0.5907356,0.5893627
734,48,0.5583662,0.55185336
768,88,0.5153569,0.5195619
784,42,0.55091786,0.55540204
850,38,0.38249472,0.40355116
959,15,0.5709884,0.5952408
361,115,0.61229146,0.60028315
562,3,0.6220605,0.5853433
238,163,0.61244243,0.6003753
189,212,0.5692985,0.5496394
806,204,0.54249,0.5411147
684,58,0.50338763,0.49875903
841,168,0.5215248,0.49203753
793,111,0.525637,0.51291347
297,165,0.47185043,0.49144658
498,52,0.48326725,0.49092764
124,32,0.5031329,0.5234274
299,87,0.52188605,0.5245746
258,66,0.638593,0.6144078
691,197,0.40767643,0.40465742
594,214,0.48221698,0.51377314
427,100,0.5691234,0.58251506
404,24,0.5508305,0.56091905
231,133,0.53327346,0.5510994
679,202,0.5276967,0.5167125
167,218,0.61504817,0.58350885
881,173,0.6420334,0.6295748
91,55,0.5261301,0.49499604
23,160,0.3879502,0.37266457
88,163,0.6133811,0.5885542
961,169,0.525379,0.5208786
906,144,0.5773726,0.57206714
408,6,0.5502655,0.57814354
111,46,0.58498394,0.5734206
930,202,0.519493,0.5443885
355,215,0.4983758,0.5194442
140,215,0.49985212,0.5108806
420,129,0.4021181,0.44644725
815,181,0.54017895,0.5294775
593,202,0.5423971,0.53149575
202,211,0.49166542,0.47524238
552,128,0.55925447,0.5596277
158,52,0.48111913,0.48923475
921,162,0.5476651,0.5076167
132,75,0.3462287,0.40355304
721,18,0.552782,0.58127546
176,221,0.56248045,0.5726793
708,180,0.59117925,0.59425926
7,216,0.4602749,0.49020514
78,142,0.5918387,0.66511685
180,113,0.56494236,0.5466479
256,186,0.559921,0.5721724
367,15,0.5834134,0.5915468
620,130,0.6061092,0.60724556
985,9,0.434369,0.45164454
860,91,0.5455561,0.56275874
233,202,0.5478822,0.5336492
745,86,0.58399767,0.5378133
565,55,0.53902245,0.51793647
38,59,0.5651676,0.59230274
610,84,0.57615227,0.5586876
500,203,0.55954397,0.5636925
964,10,0.5475061,0.5410799
806,185,0.49786252,0.51503396
442,142,0.6595535,0.6675162
816,132,0.6227899,0.6061439
942,160,0.40101045,0.39687818
576,22,0.49913365,0.54519343
358,106,0.59173393,0.515627
610,106,0.45227906,0.4511739
300,92,0.5888752,0.5540663
877,59,0.57379603,0.59260404
863,168,0.47979754,0.47720006
688,1,0.6229504,0.59894645
587,10,0.5476954,0.54753697
727,132,0.59940124,0.6073627
420,145,0.39875653,0.3866135
874,176,0.5963504,0.5746411
12,201,0.5727169,0.58112216
644,24,0.49339527,0.5186309
256,112,0.41505376,0.4374805
435,214,0.63028806,0.5652203
914,191,0.54776144,0.53967756
252,92,0.5445794,0.56484824
929,221,0.5992054,0.5990239
608,10,0.55925786,0.5542748
471,131,0.51839346,0.49555632
617,0,0.6726977,0.6505276
92,120,0.57202464,0.58164316
929,16,0.5472353,0.5584696
293,191,0.48945788,0.52720255
453,190,0.55472773,0.56281763
46,93,0.50668156,0.5012811
606,45,0.43689346,0.45268852
201,176,0.557942,0.5530336
963,87,0.45513332,0.49549314
648,60,0.63696545,0.60994446
672,70,0.61862916,0.612764
873,214,0.5605529,0.5458139
489,154,0.6146394,0.603186
370,212,0.5836829,0.5717966
675,206,0.5754669,0.5740833
511,181,0.54205537,0.5242991
3,67,0.55109155,0.5357951
193,6,0.5823395,0.5810045
260,121,0.5553314,0.4934805
439,4,0.6329211,0.61591434
668,30,0.57105446,0.53902656
140,143,0.6072049,0.5998843
722,108,0.565518,0.556169
63,194,0.60746217,0.6139321
489,15,0.5833003,0.5856949
229,158,0.39569545,0.378278
169,0,0.62422633,0.60842335
140,200,0.5305572,0.5460656
25,152,0.56893075,0.51999676
372,39,0.5497532,0.55241305
195,6,0.5445141,0.5348566
224,73,0.61889666,0.6183545
884,36,0.686877,0.66895324
67,164,0.4828596,0.46895593
473,159,0.5708126,0.57087684
283,46,0.60379684,0.57366115
262,17,0.56106484,0.53943765
349,214,0.5394514,0.54881877
725,144,0.5421028,0.55855674
381,29,0.5882686,0.58113676
793,6,0.53853714,0.5800148
777,124,0.51988107,0.54526895
536,12,0.5853252,0.58503413
533,221,0.59018785,0.5842827
743,215,0.5539209,0.56635666
6,64,0.6250092,0.63686764
344,52,0.4896396,0.48597372
749,6,0.61444056,0.5892636
261,30,0.56965876,0.5444935
475,153,0.6067806,0.54296345
