cell,drug,true_value,predicted_value
27,87,0.5118807,0.48638195
8,154,0.50090164,0.5486093
492,121,0.56140834,0.57413864
158,60,0.6206156,0.61116
283,209,0.57547843,0.5716555
774,202,0.5193701,0.5249007
140,149,0.44645053,0.4283383
324,174,0.5559077,0.5388161
514,133,0.44558495,0.5414384
692,162,0.58129823,0.51051366
107,71,0.49198246,0.454313
273,99,0.5469012,0.59908795
904,148,0.55107856,0.53503585
462,39,0.5998772,0.57139874
238,146,0.60555756,0.6057304
103,173,0.60246164,0.615812
472,137,0.6204818,0.6199179
320,39,0.5641027,0.56176317
491,151,0.5641685,0.5106219
823,60,0.554166,0.58230114
274,4,0.60116225,0.5951457
942,51,0.56094676,0.57132053
550,168,0.51269317,0.48424214
931,144,0.60646856,0.5699448
442,31,0.556236,0.5641594
955,24,0.56875074,0.5824479
335,130,0.619394,0.6078047
719,142,0.6925792,0.6986032
92,95,0.6048674,0.5754363
341,80,0.625806,0.61011183
605,175,0.39762193,0.404335
142,19,0.64171106,0.5954692
137,74,0.44132987,0.43957874
490,47,0.537036,0.55994815
648,92,0.54851717,0.5376003
501,106,0.46548095,0.4680712
786,151,0.55529594,0.51311773
576,100,0.58674973,0.57590836
180,221,0.6014227,0.5921864
665,180,0.5584362,0.5808011
493,26,0.61220634,0.5996831
931,114,0.6319368,0.5510534
697,212,0.55931365,0.5343079
643,118,0.47539613,0.5176573
453,13,0.52222437,0.5262482
815,20,0.6223328,0.58221126
253,108,0.4254495,0.41900653
409,122,0.34441945,0.3490721
478,17,0.53098863,0.5446012
892,12,0.6241759,0.59183997
343,19,0.46643507,0.49185
649,19,0.60832095,0.5789687
731,105,0.54968107,0.54521376
489,101,0.42001668,0.4352498
371,62,0.427923,0.42549843
157,42,0.599719,0.5908495
784,6,0.5912052,0.5366035
277,116,0.58090574,0.6064551
455,26,0.5897899,0.6011407
728,23,0.5861346,0.5690404
906,124,0.5063509,0.5298071
301,199,0.49478602,0.56043786
150,53,0.59114116,0.584252
261,59,0.6314685,0.60813075
354,166,0.5176419,0.56728286
70,44,0.5779203,0.5756697
606,92,0.5561278,0.54800797
392,137,0.5992383,0.60337096
61,222,0.627471,0.61339766
293,38,0.64047235,0.6226765
824,156,0.43391547,0.41123733
700,159,0.5220784,0.518589
468,6,0.573732,0.5735798
583,211,0.62098473,0.6019063
503,85,0.54011065,0.5512926
965,213,0.42112848,0.45945293
138,22,0.5709254,0.5588569
632,203,0.51638126,0.5293115
240,19,0.601048,0.60261756
561,109,0.5661285,0.5732667
355,104,0.5333142,0.5284273
706,99,0.57306254,0.59023726
556,85,0.5780113,0.5567114
238,69,0.5833701,0.62372595
73,19,0.46926177,0.48323402
285,87,0.46572798,0.46851358
61,178,0.6289665,0.6030652
534,169,0.48928547,0.4866841
66,192,0.49732614,0.53538513
786,222,0.61391026,0.59269243
434,128,0.55415255,0.59910274
876,122,0.44166014,0.39526904
19,9,0.5329294,0.4975913
785,41,0.60031486,0.56607634
696,14,0.4728614,0.60265905
345,214,0.45624453,0.48148683
601,208,0.49721283,0.4892645
111,15,0.5558731,0.5821408
837,199,0.53281534,0.5302409
633,121,0.5693516,0.5440263
103,108,0.5097139,0.47715548
287,102,0.5873157,0.5446781
298,212,0.53153384,0.5228747
646,99,0.60250086,0.6165338
839,13,0.55010873,0.52308875
696,151,0.54848254,0.59291095
250,222,0.5857552,0.6043279
81,55,0.49504918,0.47505754
131,35,0.6009879,0.5582155
10,114,0.5938202,0.5291289
85,93,0.47009596,0.5020659
396,119,0.4623186,0.4605842
48,139,0.482474,0.48328143
498,121,0.5758714,0.54422677
462,193,0.47297785,0.5433372
215,178,0.63991535,0.6227382
885,88,0.6464189,0.64049524
650,175,0.45470664,0.4658079
644,73,0.62998044,0.6326519
693,11,0.54677534,0.564304
256,123,0.5818035,0.58652914
535,153,0.6277404,0.63021207
54,154,0.5509913,0.57225835
567,121,0.63101405,0.622937
711,155,0.57972556,0.5587895
540,130,0.5751398,0.58636504
968,169,0.51176554,0.5161574
21,184,0.5876523,0.59979355
258,6,0.48773906,0.567923
521,129,0.4185337,0.43433917
125,199,0.57809186,0.5891611
622,26,0.6183286,0.6018126
141,222,0.6049291,0.6151391
702,174,0.54894906,0.5645367
439,148,0.63347197,0.64235675
32,3,0.5605896,0.5778379
201,152,0.57519156,0.5607599
435,91,0.5906901,0.5784391
387,49,0.5599916,0.5131533
29,221,0.62246454,0.60710126
498,18,0.5750406,0.5771735
955,64,0.6373572,0.6151184
897,63,0.6454628,0.6471437
161,148,0.61301583,0.6096484
775,211,0.5932906,0.59862375
223,212,0.58492476,0.5468508
738,140,0.47515357,0.47318774
885,82,0.5880993,0.5740153
825,92,0.5148396,0.5450183
225,107,0.40170664,0.4708769
939,92,0.55950385,0.5599966
885,128,0.6088743,0.58308476
345,88,0.6018367,0.6172049
112,72,0.61593896,0.5990105
531,199,0.57047653,0.57805127
503,192,0.48023432,0.5005698
957,90,0.57427347,0.5629135
190,139,0.4650451,0.48270473
32,123,0.59826344,0.5862574
9,115,0.6404781,0.6347883
135,187,0.5209476,0.5457591
477,59,0.5875576,0.6017689
63,27,0.61988497,0.6041234
827,196,0.6261221,0.6105895
798,2,0.49498975,0.4719098
311,208,0.52044106,0.5020969
328,212,0.5496587,0.5433952
815,126,0.63372296,0.60032415
927,165,0.5313305,0.54772556
327,81,0.58527696,0.5741294
551,48,0.56323445,0.53233796
607,194,0.6072504,0.5991582
761,86,0.60305446,0.48976177
189,160,0.33962658,0.37151816
476,138,0.6284528,0.5919072
652,19,0.5691551,0.56419843
556,110,0.5019781,0.51776415
691,181,0.5115316,0.5063827
395,15,0.61600107,0.59967625
344,218,0.59369034,0.5675291
841,198,0.56884897,0.574718
165,157,0.35201824,0.33223143
351,30,0.50843674,0.52637565
84,94,0.6492609,0.64734083
46,79,0.6189735,0.6023038
245,174,0.51312715,0.5632218
782,104,0.5452858,0.5174257
318,104,0.51486754,0.53232527
662,154,0.5051734,0.55217993
333,176,0.54187316,0.57620525
460,189,0.49043927,0.46361637
280,55,0.49417832,0.5012467
546,3,0.6078564,0.5720586
101,99,0.543834,0.5731195
901,53,0.5227707,0.53477806
401,173,0.5868632,0.60965794
285,76,0.6109187,0.59709346
751,47,0.5538286,0.56077224
238,161,0.63459814,0.6500194
296,46,0.47945514,0.48678148
108,123,0.597081,0.58750194
152,57,0.6224769,0.6121838
761,174,0.5660179,0.5555488
881,196,0.61612236,0.6014087
692,39,0.5648519,0.56860614
900,119,0.49358588,0.42972094
733,76,0.5860458,0.61235243
828,6,0.50971395,0.52272636
753,6,0.57572025,0.56767887
849,59,0.5568164,0.59063846
549,36,0.6799466,0.6493658
735,168,0.44726872,0.47300974
471,22,0.559306,0.5486334
184,194,0.61904794,0.6169312
337,130,0.60562205,0.59590703
959,99,0.5307016,0.57575613
949,213,0.5609152,0.5389415
92,13,0.46285537,0.46332005
439,43,0.59022593,0.58659816
302,113,0.58814466,0.54554313
351,117,0.63337445,0.6280675
818,206,0.5467035,0.5549691
432,6,0.63463014,0.62431234
462,24,0.5761078,0.5659188
122,166,0.63283414,0.6326722
53,206,0.5906148,0.5819536
782,81,0.5830866,0.57629704
114,43,0.5460614,0.5365717
554,86,0.585367,0.5738338
208,10,0.5288095,0.5451938
578,97,0.5010469,0.49447888
441,24,0.5840983,0.58519936
209,77,0.49397194,0.50870216
511,42,0.58886313,0.5812978
656,22,0.5547887,0.55658317
62,2,0.60501605,0.58242995
811,191,0.47028023,0.4533393
916,105,0.5233269,0.5544676
193,33,0.610115,0.609099
222,105,0.566923,0.54615796
370,145,0.416159,0.41270617
426,203,0.5731536,0.5718701
584,62,0.4492353,0.42849442
499,190,0.5165271,0.50032294
203,93,0.56599915,0.55143136
739,99,0.55599046,0.57994527
793,180,0.64320314,0.6068367
972,11,0.55269414,0.5470966
305,212,0.5858704,0.5590113
846,56,0.48597053,0.5100089
738,190,0.5378957,0.5492492
633,175,0.44755006,0.43422776
826,64,0.5845737,0.600093
756,22,0.5272221,0.54966754
351,176,0.54928637,0.56196606
834,120,0.45424068,0.49923417
839,2,0.6136761,0.5856084
198,201,0.5697595,0.5760022
40,66,0.61719,0.62137854
83,54,0.64885384,0.6518184
161,17,0.5719485,0.55607706
201,41,0.5993436,0.5745239
197,61,0.6221029,0.5970002
727,189,0.4298346,0.48483795
209,59,0.6209049,0.62140095
551,150,0.49113736,0.44772434
547,127,0.48668185,0.4968881
360,24,0.53742915,0.56128347
965,121,0.544706,0.5507133
52,43,0.58297735,0.57196236
806,86,0.5646164,0.55603373
152,39,0.5756829,0.57445896
820,174,0.5503893,0.5543342
256,51,0.5815022,0.58111995
521,101,0.4324313,0.4301075
892,180,0.58024174,0.59231734
553,187,0.46731263,0.4683532
418,135,0.48561803,0.48662052
902,143,0.59184015,0.5805683
776,55,0.47915667,0.5216654
45,181,0.47201562,0.50376904
927,39,0.5799373,0.5616519
942,49,0.4624493,0.4909817
884,54,0.64727426,0.64080685
661,59,0.62696266,0.58637184
408,26,0.6086562,0.578581
501,58,0.38906303,0.40159234
577,91,0.53078556,0.5406542
179,106,0.5006281,0.51860917
109,213,0.5307914,0.5389172
121,156,0.4055292,0.4069786
252,107,0.4678559,0.47289827
55,70,0.49385014,0.51224613
119,194,0.61429155,0.5836534
503,109,0.565797,0.55969304
621,172,0.6378231,0.6222397
535,8,0.5991773,0.60891366
206,179,0.61212003,0.60479045
169,139,0.5116032,0.48043078
24,135,0.46660215,0.4933802
782,80,0.60137516,0.60408515
469,58,0.56307656,0.46021897
393,140,0.52497655,0.50338596
656,46,0.5141493,0.5079649
962,39,0.5792686,0.560675
941,119,0.52293694,0.53240526
431,95,0.5923805,0.5855745
909,89,0.5502772,0.5532399
589,103,0.6488568,0.66299665
561,7,0.391161,0.36761302
150,108,0.3673031,0.3900135
54,91,0.6132146,0.61528736
824,60,0.57287043,0.58988947
32,145,0.44961193,0.4258332
401,211,0.58098686,0.60503983
808,193,0.5895947,0.5428645
459,60,0.58556783,0.5941904
44,183,0.53464764,0.53177315
89,100,0.5618698,0.5702742
265,143,0.57049024,0.58742344
53,69,0.6080469,0.59392303
562,20,0.56662655,0.59542125
524,6,0.5173324,0.5415724
541,27,0.5402479,0.5761961
92,103,0.70637554,0.66214013
13,22,0.6165404,0.596929
957,216,0.4764261,0.5784595
704,93,0.5631592,0.5610292
585,9,0.49632677,0.4997486
456,222,0.61742896,0.60093683
629,123,0.5889877,0.5789512
115,211,0.59541,0.5943976
360,30,0.55873096,0.5443353
853,213,0.47794974,0.49624875
440,81,0.605014,0.5827371
186,6,0.5968962,0.57945704
675,64,0.63246423,0.62699634
11,152,0.56751454,0.5699721
308,17,0.504244,0.5183975
486,20,0.54385245,0.5557429
68,205,0.58945525,0.57556874
199,163,0.6050358,0.57871217
588,140,0.527,0.5138887
724,152,0.6067534,0.56734276
256,79,0.5860712,0.60164124
156,169,0.508306,0.53664196
626,11,0.595495,0.57247597
435,3,0.5805286,0.58421665
543,150,0.5076854,0.46708244
232,148,0.612726,0.5987053
463,145,0.42633247,0.4784122
242,156,0.510896,0.5141863
487,58,0.42845643,0.404496
608,12,0.61119133,0.5776985
479,143,0.5998469,0.59366006
821,183,0.51201963,0.53175193
402,15,0.56198007,0.5848788
675,193,0.5756153,0.5578299
682,45,0.621577,0.62205034
594,162,0.46196404,0.45857882
186,90,0.5954373,0.5907288
141,213,0.55248755,0.5349828
852,94,0.5322203,0.57054067
721,39,0.5931083,0.5580218
128,148,0.62030524,0.60997427
376,30,0.49948254,0.5100758
69,11,0.5480825,0.5373694
843,60,0.621221,0.60253084
824,71,0.43745393,0.44082355
533,141,0.56300855,0.5466364
330,164,0.42354858,0.4272411
88,25,0.5907315,0.54481566
594,8,0.49002147,0.5241483
208,137,0.61035854,0.59548664
692,187,0.49374175,0.5356893
292,157,0.38325313,0.37338248
268,170,0.5366961,0.5181725
542,215,0.56653166,0.5384274
286,164,0.43969128,0.43811384
584,6,0.58452845,0.58447844
978,40,0.5378825,0.558692
364,106,0.6090939,0.53375304
929,75,0.6105325,0.57572037
759,146,0.5886531,0.5912158
387,134,0.41116568,0.41773322
631,22,0.5701044,0.57967114
103,149,0.41351685,0.43097183
564,185,0.5678627,0.56747746
691,211,0.57450366,0.5839754
528,129,0.44729134,0.45469135
188,194,0.6440364,0.6130087
698,176,0.56255,0.5702666
457,196,0.5884038,0.5842853
688,140,0.48026752,0.48500714
538,189,0.4345227,0.43853813
77,221,0.59923697,0.58945495
921,42,0.55879414,0.5515533
208,26,0.6068209,0.5838401
141,37,0.39269894,0.3946033
353,112,0.4634957,0.4495401
58,35,0.5618262,0.56963885
572,12,0.6037112,0.6101561
647,3,0.5715732,0.5703203
79,114,0.55674297,0.5476146
70,4,0.62320334,0.61560285
865,132,0.61182046,0.5931044
576,168,0.5490327,0.4858824
199,79,0.59079415,0.59059227
698,28,0.54966646,0.5708819
972,92,0.5896929,0.5580817
449,205,0.59217614,0.5664605
450,27,0.61629945,0.6009473
833,28,0.50791067,0.53144324
619,24,0.62667716,0.62667215
857,38,0.6077796,0.6049007
242,13,0.5127284,0.5169887
614,71,0.47801027,0.45901522
659,80,0.6086969,0.6143081
906,150,0.47194022,0.47941598
862,105,0.584263,0.57549006
844,209,0.46334407,0.5540964
414,60,0.6390129,0.60490805
913,111,0.49726534,0.520392
289,85,0.55501264,0.5746818
361,62,0.42992708,0.43016922
658,171,0.53100735,0.5484668
869,55,0.5081298,0.5396648
986,26,0.6109824,0.59026337
959,81,0.56966794,0.5833849
807,74,0.45336962,0.40080008
546,85,0.5800462,0.5469978
109,74,0.50289154,0.48165756
901,34,0.48325288,0.5194913
265,73,0.6033511,0.61337817
377,54,0.62556547,0.619957
19,151,0.5387681,0.50789607
489,15,0.5947492,0.5652725
135,70,0.51782,0.56517166
78,99,0.5653871,0.6078654
593,70,0.5309712,0.5127187
584,16,0.48601553,0.53036386
302,170,0.50991637,0.5092822
576,102,0.5693724,0.5635637
412,86,0.5683822,0.56028223
224,214,0.53628945,0.52782893
863,54,0.58593965,0.60927457
131,12,0.6146979,0.59524214
787,24,0.5660416,0.5755666
386,122,0.3827529,0.40659648
712,27,0.5918438,0.58513117
623,88,0.63064593,0.6467318
182,201,0.5727183,0.58418435
32,86,0.56052214,0.5542127
460,79,0.59369797,0.5997064
320,115,0.60283595,0.6076664
120,83,0.6047049,0.5738203
344,164,0.41478416,0.4210358
224,194,0.6001733,0.6154005
908,30,0.53638643,0.5696947
125,187,0.5508243,0.5410263
952,3,0.6004246,0.60049576
460,151,0.4888283,0.5251921
520,90,0.6094805,0.57682055
543,39,0.56723666,0.55524516
234,197,0.45485252,0.45877036
417,61,0.63951266,0.6205439
600,183,0.57123643,0.53866446
509,122,0.40055045,0.39890057
800,143,0.61311674,0.616876
762,22,0.5298611,0.5767852
800,162,0.59549546,0.5561276
426,5,0.48295346,0.4799787
462,62,0.43583,0.42817423
974,208,0.48912078,0.5088975
445,213,0.58761656,0.56100726
314,219,0.47165832,0.47539067
22,103,0.69563013,0.6709523
987,117,0.6211473,0.63791364
724,159,0.5311077,0.46868414
480,197,0.40807793,0.42490247
470,206,0.5638723,0.58461744
28,60,0.5752148,0.5907328
836,3,0.61298746,0.6043812
154,191,0.5216197,0.5685504
886,24,0.5732123,0.5431617
346,48,0.5429471,0.52981544
191,46,0.38710606,0.3958731
673,202,0.60611296,0.55747926
547,193,0.55297005,0.5316559
269,181,0.54493344,0.522062
29,47,0.5788529,0.5530773
639,51,0.6053287,0.5815388
327,45,0.5996401,0.58895206
381,157,0.3326482,0.33189404
749,107,0.4051315,0.43567967
137,91,0.5818886,0.58004045
611,118,0.52141225,0.52324057
966,127,0.5224678,0.5360139
128,66,0.60646206,0.6089392
128,79,0.6192447,0.5950805
310,193,0.49167863,0.5291051
752,83,0.5749587,0.51679134
914,18,0.5638183,0.57433295
846,202,0.53187907,0.5396045
717,91,0.5932966,0.57407176
732,18,0.5977018,0.5948636
161,134,0.45803973,0.4573015
455,91,0.6383364,0.6212202
976,40,0.61352295,0.6095452
287,99,0.6386686,0.5893491
53,192,0.59999275,0.53730136
960,105,0.6036744,0.5802312
688,94,0.58724153,0.60931545
633,86,0.5823566,0.5676451
458,99,0.6454518,0.59846073
729,11,0.49923375,0.53802675
560,94,0.5993581,0.6034433
343,99,0.55165416,0.53702056
373,127,0.6096408,0.5481036
52,222,0.61981165,0.60330576
385,118,0.5115133,0.49791187
700,98,0.43757313,0.5099327
564,26,0.6055006,0.57877785
718,161,0.642691,0.6486804
270,206,0.5525609,0.55851907
249,196,0.5896391,0.58592314
271,75,0.6060448,0.5566292
357,141,0.5394433,0.54658574
426,95,0.58537537,0.5872107
980,59,0.65249246,0.5892341
633,192,0.5051807,0.5199746
864,146,0.6118268,0.59532046
853,114,0.5835245,0.58202875
947,126,0.5978465,0.5763299
49,26,0.554754,0.5735659
633,209,0.5764325,0.5674039
166,94,0.581964,0.55590475
61,153,0.63103724,0.6053834
86,205,0.5522255,0.5486281
55,103,0.67947745,0.65628046
489,189,0.45223188,0.44132257
305,160,0.37363568,0.36451897
45,67,0.586823,0.5791171
941,178,0.6289749,0.6119508
822,24,0.5559838,0.57882667
545,197,0.47937164,0.42419106
759,181,0.46933725,0.52232593
648,208,0.4915382,0.48464826
266,220,0.47108975,0.4764168
14,151,0.49025142,0.5240063
952,164,0.43795198,0.41253415
269,107,0.5091684,0.48741052
42,23,0.54908836,0.57997733
714,106,0.60077834,0.51955706
257,89,0.58814794,0.6082927
624,208,0.49777868,0.49331707
331,86,0.4975837,0.53077126
390,160,0.43143138,0.39212722
477,166,0.6075381,0.60438704
276,17,0.5134181,0.5530107
280,64,0.628003,0.6212428
356,214,0.48390704,0.44974628
12,15,0.57351166,0.5867367
829,156,0.42516586,0.44963977
530,151,0.5436926,0.50168324
502,202,0.5342645,0.5434537
818,212,0.5128657,0.556298
402,198,0.590148,0.5812334
299,44,0.57073396,0.56095314
180,5,0.47501037,0.46131757
698,103,0.71320903,0.68970615
502,39,0.55597556,0.5701571
752,143,0.59661746,0.5556365
926,26,0.58044976,0.5850433
597,23,0.55066866,0.5309255
743,139,0.5205184,0.4850629
242,60,0.590998,0.6234667
557,136,0.5693475,0.5553005
963,160,0.34204394,0.37585858
788,159,0.49063474,0.493469
927,25,0.5748233,0.5438173
88,44,0.52977943,0.5748026
199,178,0.5845472,0.6007292
182,88,0.62850827,0.62305164
573,199,0.5617565,0.55812246
86,90,0.5784713,0.57842755
850,216,0.49560946,0.5141811
762,103,0.7086789,0.6919975
234,48,0.5939127,0.5758159
127,216,0.5713922,0.5755487
950,86,0.55848527,0.55152303
303,86,0.5989632,0.5375038
430,79,0.60176295,0.5911932
858,164,0.4692901,0.43485564
562,87,0.51955926,0.52024317
317,190,0.5383547,0.5466573
167,201,0.5304761,0.5859761
446,213,0.6117187,0.5815575
146,42,0.56857926,0.559067
394,163,0.5818112,0.5741553
462,14,0.5819842,0.56975627
827,138,0.6290313,0.61304545
377,118,0.53663415,0.5124723
101,118,0.49687245,0.49315035
382,6,0.61535203,0.59855807
259,61,0.62091124,0.6281617
817,63,0.6381341,0.62994313
22,189,0.45753655,0.44011325
74,107,0.4132626,0.462141
539,174,0.5616414,0.55460656
241,191,0.5836117,0.59450656
18,21,0.5504493,0.55141205
688,24,0.6214429,0.598352
290,113,0.57658553,0.5653545
435,129,0.47715116,0.43210918
736,98,0.50934845,0.5250262
404,99,0.5815758,0.5766854
294,19,0.38461742,0.46275052
46,82,0.5549159,0.5563653
342,66,0.5982094,0.62507874
754,99,0.5421578,0.58071697
856,43,0.5443865,0.570302
639,63,0.6319634,0.61893374
348,77,0.5101648,0.50389576
808,185,0.57328856,0.5728281
468,216,0.56468654,0.5816854
153,37,0.43774468,0.38212967
644,222,0.58632404,0.6024054
797,220,0.48873103,0.46555546
152,126,0.61344284,0.6057728
261,148,0.6190472,0.61690205
246,102,0.5470146,0.5366955
279,9,0.50733995,0.4669253
364,80,0.5910241,0.59736353
429,117,0.64468765,0.63049746
77,47,0.54645216,0.5402403
317,99,0.6337495,0.57273996
863,0,0.6146442,0.5953476
833,0,0.6499832,0.6166711
547,172,0.61405295,0.6063726
767,162,0.5110308,0.5543134
227,160,0.3911605,0.37933558
898,81,0.6051225,0.58760643
203,43,0.63176435,0.5982917
459,222,0.5813805,0.59829205
629,79,0.5749698,0.58187926
413,103,0.6864928,0.6924859
519,90,0.459625,0.5107683
416,212,0.59929156,0.5681717
568,27,0.5899472,0.60219276
169,167,0.5696445,0.58257824
851,73,0.63161814,0.6122786
45,152,0.608694,0.6024305
852,83,0.5463366,0.5366328
924,101,0.44351515,0.4334732
788,211,0.6026635,0.5848495
64,213,0.5648523,0.56885535
485,220,0.45841426,0.49681652
135,86,0.5470828,0.5366765
823,52,0.48162574,0.49358097
231,45,0.6136724,0.61050445
866,137,0.6281753,0.62987876
397,64,0.61730826,0.60580033
699,201,0.5684189,0.57271796
650,182,0.41582033,0.41693655
11,170,0.5138341,0.53123
853,185,0.5827789,0.59695935
313,144,0.5812873,0.5808872
224,100,0.5815268,0.57726496
237,110,0.50330186,0.52523524
204,23,0.60086995,0.584456
26,68,0.60985905,0.58405405
773,5,0.43749112,0.45759955
551,92,0.53472775,0.54691046
468,48,0.5628717,0.52449507
1,12,0.61742294,0.61043817
553,108,0.37642255,0.3828926
221,75,0.5714608,0.5647851
321,213,0.49659276,0.5435494
375,153,0.59150636,0.58914083
805,88,0.6270947,0.62362283
75,201,0.5217917,0.55385864
191,42,0.5523707,0.5241568
606,72,0.6361032,0.6128949
162,147,0.60555756,0.56092167
196,61,0.62985605,0.6110154
689,30,0.53227824,0.54810137
589,217,0.6141055,0.5896319
286,30,0.5412865,0.5452808
707,0,0.58333784,0.5683531
900,199,0.57538706,0.5563484
632,91,0.52836394,0.54621154
144,35,0.5970647,0.58053875
805,142,0.6853881,0.68391615
449,178,0.6397958,0.6118127
528,70,0.5374931,0.5089429
559,115,0.5587895,0.60828024
106,213,0.5146481,0.5605823
826,204,0.50410354,0.5054613
639,35,0.5277063,0.5784748
810,178,0.5917555,0.6268702
331,199,0.5606554,0.5467768
41,126,0.630929,0.6259804
842,3,0.61476713,0.5936088
370,83,0.55505127,0.5744063
942,46,0.49832565,0.43422264
403,143,0.5807566,0.5794756
359,104,0.53262824,0.55994916
362,170,0.5797657,0.56838727
65,39,0.5740871,0.5704903
921,107,0.4063146,0.40425056
339,133,0.5768712,0.52940154
128,35,0.56636775,0.5784398
36,206,0.5534128,0.56938416
983,198,0.5794834,0.5725637
408,203,0.5316883,0.52656144
540,38,0.62303877,0.6063689
308,165,0.5338023,0.55757225
