cell,drug,true_value,predicted_value
341,201,0.53066844,0.53017837
798,101,0.4965934,0.48822218
635,204,0.5797489,0.57419956
400,27,0.62273246,0.597036
857,186,0.52285546,0.5258036
62,119,0.43714777,0.5181174
225,208,0.51588976,0.5067778
786,95,0.59959024,0.5860783
869,45,0.63538074,0.6204105
66,154,0.5868541,0.53330725
838,160,0.35896584,0.38593093
932,18,0.5864965,0.58884376
912,5,0.44039732,0.43250057
576,97,0.5646302,0.5668921
463,80,0.5896498,0.6182738
244,88,0.59814674,0.5715853
166,48,0.5217404,0.5341572
277,54,0.5963442,0.609976
264,203,0.5640802,0.55260754
824,7,0.37417373,0.36204022
215,145,0.39945555,0.39683327
82,185,0.5782007,0.56231356
556,164,0.43386248,0.42716482
844,8,0.57317203,0.53638613
721,23,0.51527745,0.5566642
274,167,0.5490253,0.5895252
108,116,0.6071418,0.5930601
932,201,0.6316536,0.60308117
717,133,0.565279,0.5303099
738,1,0.6003724,0.6134023
48,52,0.47449967,0.4765221
511,150,0.46131286,0.41939294
287,35,0.6001326,0.58656275
442,22,0.5661283,0.5466431
714,151,0.56268245,0.56305426
121,45,0.4944133,0.51233476
753,161,0.62192744,0.6284084
297,28,0.5355198,0.53437895
286,124,0.52177995,0.5255787
436,99,0.5951354,0.6262426
109,149,0.54087144,0.4528906
648,217,0.59792525,0.592743
539,154,0.5702393,0.5336628
661,215,0.5155688,0.5283498
625,21,0.590276,0.5565436
845,84,0.54628754,0.5690936
434,61,0.6656087,0.6508174
457,111,0.46795726,0.48591483
874,26,0.6046043,0.5925504
25,61,0.5642141,0.5751666
825,141,0.49927312,0.5219473
189,135,0.51603144,0.4774572
769,183,0.4877524,0.5067848
306,107,0.47889808,0.44880107
376,172,0.58949053,0.6305219
625,132,0.60339063,0.597743
561,17,0.52933353,0.5434388
587,22,0.60945433,0.5722052
562,6,0.59567773,0.5917526
205,128,0.49318674,0.48807186
698,75,0.64307714,0.6268964
532,191,0.5167621,0.5347954
64,15,0.62778187,0.5969002
638,14,0.49997944,0.5499742
697,161,0.6167334,0.61078215
122,125,0.58261627,0.563575
327,39,0.5383023,0.5456538
415,179,0.6507744,0.6180844
20,93,0.49811968,0.4904764
21,212,0.5608652,0.5460852
629,203,0.5460383,0.5456691
169,202,0.5431478,0.5462919
447,92,0.5585928,0.5364926
724,49,0.50384504,0.49652117
847,186,0.5252657,0.5237888
713,62,0.4092845,0.42403585
451,185,0.5757078,0.57679754
798,149,0.46002668,0.4645504
263,68,0.48195258,0.47198755
38,221,0.56108654,0.60346454
169,206,0.60580605,0.5749828
228,3,0.52206814,0.5612475
278,83,0.5581975,0.5293157
721,202,0.5376034,0.5400294
150,214,0.532297,0.52683514
929,118,0.5086145,0.50519764
922,38,0.5193475,0.48900872
598,202,0.5391693,0.55098855
843,45,0.60959345,0.5740877
63,43,0.59858465,0.5692286
36,211,0.5108812,0.5421547
40,60,0.5959912,0.61648715
339,100,0.5312266,0.5310843
449,184,0.5874049,0.5893442
374,133,0.52685446,0.5247965
974,60,0.63690543,0.61044925
248,89,0.6079132,0.5891411
347,139,0.43487057,0.4406899
205,6,0.57514566,0.48414543
859,134,0.3949493,0.39661098
116,198,0.61627465,0.5901789
67,148,0.61301416,0.60528
120,26,0.61576444,0.59845376
924,144,0.576022,0.54710245
932,186,0.5243003,0.5277942
610,118,0.49419785,0.51665056
25,79,0.38688505,0.38608813
477,146,0.60536027,0.60467947
71,136,0.53250605,0.5388775
965,17,0.551328,0.5304999
478,189,0.502357,0.4877617
126,91,0.5971082,0.5503126
829,220,0.4569873,0.4804643
697,143,0.57639813,0.56228167
293,121,0.55654854,0.55906373
9,35,0.63560617,0.6025094
922,48,0.49918073,0.50267065
587,210,0.6255403,0.62324727
334,14,0.5736028,0.56225777
429,115,0.5511652,0.59068954
239,217,0.5814295,0.5993728
622,101,0.39312112,0.429208
371,63,0.60436225,0.57525915
940,92,0.50081867,0.5261254
151,121,0.55030185,0.5429942
539,13,0.4386685,0.42964557
623,20,0.6009707,0.602607
699,98,0.50611013,0.48513058
828,133,0.5418106,0.53967065
947,199,0.540566,0.5425248
83,194,0.63296676,0.61406606
136,178,0.65449345,0.6363832
386,62,0.42328742,0.43008295
433,32,0.5234471,0.5543977
722,26,0.56657326,0.5804904
453,161,0.64905804,0.628932
149,78,0.59967434,0.5948527
500,58,0.45288387,0.4470067
798,121,0.5295736,0.5365019
708,176,0.54508954,0.53746116
284,170,0.56116396,0.5281335
317,216,0.50488716,0.5888727
28,203,0.54209435,0.5242931
707,2,0.46585152,0.48283264
268,87,0.5348326,0.55131316
713,132,0.5772237,0.57369816
966,93,0.5068133,0.49792498
244,107,0.52637184,0.49658024
852,211,0.5121872,0.49521902
934,59,0.6482104,0.6231859
503,98,0.57197404,0.53137755
759,19,0.5556673,0.5544094
758,161,0.61591583,0.6076821
963,146,0.55252635,0.5743407
108,52,0.45868075,0.47752514
80,85,0.64098763,0.6162384
183,12,0.58878666,0.611913
915,142,0.6818607,0.7023043
147,79,0.3550364,0.4574538
197,116,0.6039542,0.5750609
595,99,0.56655896,0.5852243
594,102,0.53502816,0.54978424
963,172,0.6148746,0.61079377
725,24,0.570192,0.5701301
165,157,0.5806153,0.58762246
709,12,0.6158515,0.5931649
838,73,0.603629,0.6049289
817,24,0.5722346,0.58997697
372,33,0.60861224,0.6077457
469,196,0.590435,0.5736215
962,86,0.5874807,0.5512297
807,116,0.59823084,0.60499704
558,159,0.54922706,0.5631893
917,105,0.5515569,0.55767244
459,214,0.46371707,0.46955907
880,168,0.4655004,0.46539465
548,157,0.5935237,0.5758761
615,151,0.6053067,0.60929614
175,59,0.60098326,0.61978817
986,159,0.59565216,0.5904743
646,40,0.63659596,0.6248886
98,99,0.6062739,0.5830642
728,3,0.57677525,0.57746655
516,112,0.55751896,0.53060085
194,89,0.56445736,0.58066016
153,21,0.5488401,0.5822751
548,13,0.46947855,0.4545848
158,166,0.6008047,0.5941494
471,153,0.59399945,0.6010287
142,189,0.6002264,0.54219884
875,79,0.3642289,0.41933864
129,30,0.5593484,0.5383439
960,61,0.60210717,0.59476244
11,222,0.61672884,0.5896613
748,103,0.71991557,0.6960925
443,148,0.6011307,0.59927523
886,27,0.5733165,0.5606266
241,122,0.33515024,0.37326783
468,163,0.50705147,0.5256555
460,99,0.6454518,0.60307163
190,195,0.60767263,0.59509945
509,169,0.5230965,0.5071271
119,78,0.55177903,0.59100467
321,145,0.39067262,0.41575858
517,60,0.57070845,0.52872527
374,45,0.52394545,0.56774914
434,206,0.6059229,0.61496794
683,4,0.61056477,0.5975526
783,4,0.6115452,0.61736107
633,121,0.55362004,0.56798404
816,88,0.51062655,0.49010324
40,106,0.5756267,0.55193
261,143,0.59182364,0.58297485
132,199,0.55787665,0.5582905
108,135,0.4711236,0.46834657
639,30,0.525891,0.544859
199,126,0.6102469,0.59883434
53,81,0.5916238,0.58173776
638,159,0.5788658,0.57868755
454,117,0.6367108,0.63368106
603,4,0.6375231,0.628663
479,51,0.4785911,0.4974036
419,178,0.65526235,0.6187331
558,210,0.6263392,0.5966728
44,105,0.56422555,0.56397104
622,194,0.6233142,0.6062014
719,212,0.6076912,0.589673
632,153,0.6344987,0.644756
941,145,0.4222536,0.4210943
900,22,0.5661865,0.55507565
362,133,0.53800887,0.52156955
309,96,0.42871067,0.38110206
840,148,0.64698434,0.66550416
61,176,0.58942413,0.59233177
534,26,0.6039482,0.6021975
657,123,0.6009938,0.58492255
980,168,0.53513193,0.47956452
605,17,0.5238737,0.5344539
651,139,0.47901937,0.4989011
373,181,0.6296513,0.62132674
485,48,0.57549584,0.57394344
977,153,0.56802803,0.59459287
767,137,0.59954673,0.61189145
242,217,0.62220573,0.60331154
441,72,0.54235834,0.5679986
977,92,0.60693496,0.5908222
425,18,0.5318307,0.57913464
596,121,0.5509177,0.5695496
802,135,0.5130944,0.51095915
644,135,0.46881637,0.4685502
144,5,0.37858114,0.42101204
315,179,0.5942215,0.58856636
475,171,0.5804099,0.5346664
816,3,0.5441095,0.57229936
892,142,0.6605678,0.6614562
227,57,0.6360044,0.6322475
521,179,0.59473634,0.59323955
954,82,0.56873035,0.54694223
645,221,0.5923239,0.5921532
313,124,0.5526469,0.5352123
307,60,0.577773,0.5901284
293,74,0.42372507,0.41595942
426,43,0.547916,0.5551238
819,118,0.50846016,0.5157359
23,152,0.44239995,0.50293607
288,80,0.55041724,0.6062424
203,60,0.6485762,0.63706994
539,95,0.5753387,0.5791955
222,104,0.53200185,0.52449787
829,138,0.61363816,0.60235554
434,146,0.59218967,0.63033706
19,134,0.4285907,0.40637293
847,46,0.56643635,0.5747176
664,35,0.5820064,0.6022502
559,169,0.50274974,0.5280957
901,150,0.51114464,0.44589016
463,128,0.60201895,0.5669704
200,119,0.3666158,0.37143478
277,28,0.49305257,0.50011706
753,70,0.6274035,0.62113184
504,191,0.48023432,0.50175035
330,153,0.6133923,0.6060686
944,94,0.65853506,0.6419078
860,114,0.5107701,0.4699998
382,163,0.5539813,0.57498443
456,108,0.5708405,0.5298742
765,155,0.47310966,0.52399164
543,98,0.48838237,0.48007324
377,55,0.46700728,0.4706195
511,137,0.57421833,0.56890553
154,211,0.58454645,0.56690276
507,222,0.6011701,0.5984062
442,140,0.4764197,0.47713664
219,13,0.46562478,0.46501538
368,91,0.5233362,0.54197377
242,171,0.53062075,0.5675684
562,68,0.5076686,0.4949168
397,92,0.5941937,0.59673166
719,217,0.59096134,0.60050875
804,123,0.606419,0.5823953
754,115,0.60230786,0.60305417
61,192,0.54879504,0.5770268
43,91,0.5426701,0.5616613
132,118,0.3840888,0.4796651
733,135,0.53751934,0.51769286
824,9,0.5485252,0.4671484
714,40,0.56099975,0.56479937
897,57,0.6197417,0.6119559
547,171,0.50961375,0.54248935
421,122,0.4521195,0.41709128
9,0,0.65054,0.6369522
648,49,0.4964666,0.4933109
154,75,0.57555777,0.58458024
574,117,0.60016984,0.61705095
460,52,0.4469308,0.495886
504,94,0.5969019,0.6169457
773,155,0.59617865,0.5130642
174,159,0.43898046,0.45697793
479,193,0.55586404,0.60604864
725,215,0.5265038,0.51328737
600,3,0.6062984,0.5869245
963,159,0.3605221,0.48036718
552,182,0.44598153,0.42117673
830,62,0.44824836,0.41846392
919,9,0.45721737,0.49434653
213,221,0.50678754,0.57581997
861,141,0.56284904,0.5597184
522,94,0.56619924,0.5497551
494,152,0.50983405,0.5369463
906,23,0.54946774,0.5338186
780,151,0.58332664,0.5969687
985,215,0.5306717,0.5383246
853,28,0.541541,0.56194335
824,144,0.5340217,0.5585736
172,70,0.63858116,0.61738956
199,69,0.5868004,0.59114087
959,59,0.5465585,0.59639007
10,9,0.5094367,0.50574833
52,102,0.58225405,0.5710427
280,165,0.4857771,0.49066183
802,163,0.54951614,0.5918323
623,201,0.6071339,0.58252144
356,23,0.5746336,0.5646101
136,17,0.5450943,0.5503614
327,54,0.5477494,0.5840675
203,216,0.6339385,0.6346858
880,66,0.5663804,0.5958022
852,105,0.5740767,0.55241233
495,48,0.49641228,0.51841074
486,18,0.5826818,0.6007252
352,72,0.49785677,0.49105987
962,55,0.4873505,0.5094796
173,212,0.56693864,0.56761825
897,78,0.5514809,0.5941919
378,209,0.572691,0.59547377
364,140,0.5737283,0.5080052
578,82,0.5236041,0.5365914
341,119,0.3915272,0.39133418
611,82,0.5929357,0.5767456
251,68,0.41383386,0.45395002
165,114,0.43373296,0.4223445
47,158,0.38757825,0.39275047
122,27,0.6204422,0.6187005
590,51,0.49751967,0.4893493
475,152,0.55462885,0.5012946
526,135,0.4891744,0.48043862
8,216,0.62298656,0.6087842
321,114,0.48878616,0.5223075
744,186,0.5740271,0.5599095
779,42,0.5794382,0.5789531
695,118,0.5025983,0.52775556
795,101,0.48159057,0.49343273
59,55,0.5462576,0.48024607
872,197,0.41878122,0.42733237
745,22,0.58390206,0.57073504
555,221,0.5781406,0.57843983
277,50,0.57634825,0.59428495
238,114,0.439628,0.487162
487,126,0.5723542,0.5899437
36,45,0.588645,0.5852311
634,78,0.58190364,0.5968212
733,172,0.6219707,0.66321075
722,23,0.59198576,0.5580279
706,33,0.6435189,0.6308205
427,159,0.5675166,0.5582334
567,172,0.6399849,0.645855
544,23,0.5505155,0.5543038
675,83,0.53273076,0.53567564
487,190,0.49803826,0.5189414
231,145,0.44693595,0.42976534
839,199,0.5551742,0.5562376
852,187,0.502403,0.48399135
635,75,0.59330493,0.6101306
101,175,0.4599341,0.43688983
599,165,0.5185404,0.48743987
765,158,0.30087712,0.35651752
493,178,0.6222384,0.61878955
2,109,0.5196443,0.5503895
799,216,0.5382867,0.49557897
939,212,0.55766475,0.55738735
221,142,0.7344626,0.6542959
493,45,0.5655139,0.5929284
212,129,0.52549833,0.40749732
239,118,0.51317006,0.52754796
341,178,0.56306875,0.55379546
579,219,0.41196615,0.35201803
299,193,0.4802347,0.45480025
470,42,0.56280535,0.5640587
368,185,0.56185484,0.55965227
160,86,0.5187011,0.55023634
741,87,0.5238873,0.5609627
490,166,0.56377417,0.517866
809,18,0.61071074,0.5878154
731,71,0.6519557,0.61687434
171,128,0.52787817,0.5509726
693,130,0.6031845,0.605981
924,185,0.55067956,0.5566919
222,121,0.5473586,0.5586866
681,205,0.587336,0.591927
99,95,0.59793127,0.58416855
823,110,0.5102953,0.53024334
26,47,0.5344911,0.53862333
835,203,0.6044551,0.57750803
67,218,0.598216,0.58795667
915,186,0.6015878,0.5670685
474,212,0.59196883,0.5759763
146,181,0.6119619,0.5884447
565,165,0.5734646,0.56902933
556,87,0.52517337,0.5394085
719,86,0.58300006,0.51803404
223,43,0.5679784,0.5697289
686,139,0.4775538,0.47144026
718,86,0.58596027,0.6002956
551,57,0.6240025,0.61980325
829,37,0.44211504,0.40215078
713,193,0.47668728,0.48105764
163,66,0.57971764,0.60321826
211,122,0.4563131,0.43843195
438,44,0.3940968,0.4317435
135,97,0.5348691,0.49854276
99,116,0.588434,0.6008874
61,211,0.6108224,0.5911822
89,57,0.6322963,0.619294
764,113,0.5684331,0.56148654
907,132,0.5929413,0.6054307
110,66,0.6126856,0.6048368
318,96,0.3744738,0.36295623
474,88,0.46958286,0.50045276
330,211,0.46730325,0.44028014
544,151,0.59413934,0.58324844
174,155,0.497506,0.50941354
359,80,0.6045573,0.59762126
485,3,0.5747357,0.61474913
486,26,0.61668974,0.60346925
882,47,0.58112955,0.58153546
945,178,0.61513275,0.6373531
179,222,0.62366956,0.59876835
206,86,0.5929851,0.5652537
852,41,0.5800711,0.60365814
113,214,0.49997634,0.51275605
300,121,0.552098,0.57433945
336,128,0.55183846,0.54426646
975,103,0.69818556,0.70186937
96,116,0.6011655,0.59344983
16,58,0.50550115,0.4609614
108,69,0.610893,0.5930711
678,222,0.56119263,0.6101694
421,169,0.51013553,0.50624335
345,79,0.3568885,0.44615242
56,178,0.6160271,0.6197703
44,63,0.6028297,0.5713861
811,33,0.5979794,0.6088199
80,60,0.6152082,0.59858114
501,80,0.6138857,0.6005288
941,214,0.57920754,0.5038323
32,96,0.36315402,0.3633891
676,201,0.59442604,0.5891566
410,206,0.59192616,0.56601113
305,212,0.55953056,0.54617876
668,6,0.5344331,0.5267775
5,4,0.61083454,0.5846397
483,170,0.55861175,0.57167494
774,92,0.5729989,0.6043965
947,22,0.5685226,0.53471357
495,194,0.5749595,0.6091233
390,54,0.61573285,0.613865
419,136,0.5805237,0.56568336
794,122,0.46494532,0.41922784
203,143,0.6176297,0.619155
172,154,0.5296544,0.54511696
47,99,0.57460546,0.5722277
172,126,0.5983201,0.60410416
752,94,0.57997614,0.55790883
781,1,0.5991259,0.60862863
701,77,0.506697,0.50498265
365,33,0.6080805,0.6086842
909,91,0.52766466,0.52133745
189,59,0.65636057,0.64108086
763,62,0.410451,0.42645448
301,36,0.6264528,0.6337908
861,136,0.58742857,0.5712221
6,152,0.56899935,0.5469473
869,222,0.6422468,0.61062354
676,18,0.5303534,0.59019023
199,121,0.5821072,0.5725762
921,100,0.5088644,0.53323466
365,83,0.5086839,0.53684944
826,79,0.37074825,0.36785808
92,135,0.51924884,0.4775461
429,22,0.5579315,0.5302435
341,118,0.511434,0.49090937
798,100,0.5761564,0.5630916
551,18,0.5916253,0.5948349
777,155,0.5441211,0.52749085
673,85,0.60201716,0.60810226
627,148,0.57544786,0.5479255
354,51,0.5438079,0.5032992
898,117,0.6559456,0.6493384
582,153,0.6288175,0.6082654
134,20,0.5880911,0.58082587
614,69,0.62383133,0.5925657
987,106,0.5290194,0.5088289
872,193,0.43432918,0.5280012
552,65,0.61218005,0.6215901
667,115,0.62898886,0.5986271
98,26,0.56981635,0.57671577
633,66,0.6209147,0.6048305
600,59,0.5737657,0.5977267
771,211,0.5357382,0.54567224
654,163,0.5954512,0.5852392
479,82,0.5310182,0.551306
541,221,0.60200244,0.59621567
568,152,0.4864799,0.5440388
508,47,0.5465197,0.55346185
767,171,0.5439309,0.5782198
609,172,0.6149984,0.622287
981,187,0.49130288,0.498608
907,2,0.5791914,0.57340497
184,30,0.5360943,0.54345673
105,91,0.5856277,0.56250274
768,59,0.54302925,0.6080074
297,97,0.4792915,0.47974938
638,104,0.5229918,0.51835847
331,122,0.36876535,0.36917514
12,121,0.5537951,0.55497307
689,182,0.36046582,0.35656577
44,29,0.6022028,0.59457946
383,54,0.646215,0.64184326
482,106,0.48776197,0.47419643
248,214,0.4164849,0.44840866
63,37,0.46704802,0.36849162
265,105,0.5629131,0.57400966
979,9,0.45365953,0.50375676
958,180,0.5759825,0.54925627
355,150,0.39538828,0.47438478
614,202,0.5096,0.5173067
851,11,0.5716848,0.5634758
578,5,0.46584484,0.44020763
594,24,0.5755429,0.58232594
232,178,0.52173907,0.5508548
845,130,0.6063958,0.6112415
652,99,0.5576874,0.5787383
86,145,0.44277716,0.40931168
144,138,0.60536075,0.59401083
656,60,0.5994854,0.5929609
212,219,0.42446756,0.3685755
659,26,0.58601505,0.59858143
865,18,0.57518494,0.5679885
221,174,0.55491626,0.5457744
134,18,0.5490616,0.5744311
203,88,0.5362212,0.47770822
270,14,0.5660251,0.5546998
93,36,0.6324662,0.67476726
906,69,0.568523,0.5867707
602,204,0.5493288,0.54097915
733,215,0.6445643,0.563288
289,134,0.36161923,0.41832918
79,44,0.51587945,0.46211872
309,222,0.6086612,0.5970879
823,195,0.6143417,0.6059591
22,165,0.5220989,0.53631127
462,75,0.59262985,0.57674825
709,151,0.5671431,0.5792624
673,184,0.62260646,0.60431284
984,1,0.6225208,0.6148226
946,156,0.43025154,0.49734768
470,18,0.61450917,0.5736464
441,139,0.48226106,0.5036074
653,32,0.595766,0.5672617
681,48,0.5541565,0.5616008
599,117,0.62174386,0.6129965
792,194,0.5710298,0.6121532
851,18,0.5396023,0.5751761
744,18,0.58563393,0.58767337
817,166,0.54194605,0.57729477
123,4,0.6210506,0.6164826
101,160,0.36142528,0.40504894
287,56,0.5116199,0.49654767
943,148,0.59988415,0.58274966
480,6,0.5791152,0.5764467
344,51,0.4819777,0.46683007
952,16,0.6187099,0.5610217
558,128,0.5281717,0.5580653
261,193,0.50733536,0.5315088
762,165,0.61872905,0.62164026
505,51,0.48568442,0.47838908
731,129,0.44237477,0.4791531
658,122,0.37570703,0.3635487
409,54,0.567882,0.5545515
63,112,0.54035044,0.5016481
539,61,0.5219777,0.50481987
61,199,0.56672794,0.5778117
729,154,0.6196118,0.53161794
221,170,0.43472946,0.5209936
498,114,0.46682456,0.47546446
498,63,0.5360502,0.5596466
977,182,0.3406937,0.38524136
727,97,0.5298032,0.50643134
318,93,0.51208496,0.48535776
398,87,0.61132044,0.56637675
845,167,0.61868215,0.5909055
250,173,0.59660685,0.57612133
533,0,0.6397583,0.6172136
447,27,0.4614999,0.4844258
646,7,0.33641955,0.34252846
136,202,0.53795236,0.5384125
451,158,0.36081412,0.34089357
258,110,0.61002177,0.56256807
307,106,0.555138,0.53964955
614,27,0.53468406,0.517807
287,216,0.61068606,0.60091424
307,19,0.6192218,0.5746851
274,35,0.62399775,0.59757084
534,102,0.57464993,0.5752675
436,196,0.63489366,0.60481995
198,116,0.5914743,0.5924645
725,27,0.53818256,0.53090316
700,15,0.6013904,0.5736767
788,110,0.53822005,0.5543479
14,57,0.6054022,0.6085711
350,169,0.5183079,0.51656324
898,179,0.6220195,0.6096273
909,138,0.57682884,0.56409436
112,26,0.6138152,0.5861263
632,92,0.611106,0.61345595
283,40,0.5227621,0.52494836
578,193,0.4856811,0.48826054
151,76,0.54593927,0.5722218
656,181,0.59028697,0.5998041
767,187,0.5665383,0.54118377
445,22,0.59217066,0.53941184
755,86,0.55764836,0.5731537
301,174,0.54870677,0.52795815
457,69,0.58325857,0.6109109
554,41,0.57976586,0.58924747
718,38,0.58539855,0.56596404
707,72,0.5004387,0.47754273
555,215,0.50189316,0.5203515
438,133,0.58688176,0.5410335
484,6,0.55013233,0.5626216
487,118,0.44179454,0.4805944
729,168,0.5227711,0.5044762
649,184,0.6002019,0.63954085
948,74,0.49032196,0.44301048
250,90,0.519314,0.5117924
161,202,0.5225449,0.53549045
622,221,0.60684615,0.595612
369,123,0.61759037,0.60428435
986,152,0.5054578,0.52349097
778,177,0.55449003,0.54160625
861,173,0.62444866,0.62750816
852,192,0.53696156,0.5338983
563,146,0.62005633,0.6035254
939,107,0.46411002,0.4982099
644,181,0.6072697,0.6048344
891,60,0.6310019,0.6128033
375,126,0.5713786,0.5839965
298,84,0.57688725,0.5582264
212,76,0.625238,0.62084484
929,155,0.55357337,0.5286786
356,124,0.564492,0.55473095
417,8,0.5669636,0.5661648
361,47,0.5133433,0.5472285
36,176,0.57237613,0.56158036
248,62,0.44779035,0.43590933
464,30,0.5309021,0.56184185
769,160,0.36285862,0.36081043
266,99,0.5299297,0.56588227
176,203,0.5057142,0.57426196
768,216,0.6007967,0.59681064
713,217,0.602789,0.5909077
783,144,0.5667177,0.5899948
390,181,0.55252147,0.59665483
925,43,0.536605,0.54951066
5,102,0.52696276,0.55496836
599,164,0.42202136,0.4166608
627,111,0.4909253,0.46775782
30,40,0.62716204,0.6267374
112,130,0.6123935,0.6041197
162,79,0.3498938,0.4249938
920,164,0.4299603,0.42703947
342,214,0.51952904,0.49995726
677,221,0.61381793,0.6012629
902,20,0.59087116,0.5638161
862,7,0.47046843,0.41804832
769,68,0.41208082,0.4340759
20,40,0.5798969,0.59328
241,27,0.61927843,0.57470596
565,115,0.5712731,0.59959203
257,99,0.55414957,0.5608054
211,168,0.50757146,0.52017814
284,172,0.63452,0.6339415
389,146,0.5971968,0.6003929
698,1,0.6411659,0.6407521
10,96,0.3461693,0.38252822
