cell,drug,true_value,predicted_value
240,190,0.5221336,0.51075387
24,35,0.62258416,0.60216224
365,183,0.6114214,0.6318353
409,89,0.5443235,0.5527495
234,147,0.55791813,0.5715529
318,187,0.6196296,0.610623
160,33,0.39892313,0.462146
71,82,0.5402427,0.5399649
891,116,0.5468318,0.53854114
28,170,0.5225946,0.48032528
34,63,0.490936,0.48702556
861,33,0.49858734,0.44702688
261,43,0.5852618,0.58190155
580,180,0.5988352,0.60537446
833,10,0.5600318,0.56127596
295,147,0.6324849,0.6222205
63,211,0.53284764,0.4934412
476,118,0.5783223,0.5826314
550,186,0.55100554,0.57416594
797,55,0.35116088,0.3728827
467,195,0.5742007,0.56916153
134,53,0.5963131,0.5832696
736,192,0.6017008,0.6154461
749,65,0.39200792,0.38179955
279,39,0.5144982,0.571504
903,153,0.35662267,0.3831204
112,171,0.5595683,0.57381696
748,7,0.5012862,0.50006586
871,68,0.6045969,0.586936
456,159,0.6064785,0.5842266
872,170,0.5452975,0.5205007
734,92,0.52587646,0.493688
866,147,0.56772536,0.54706603
846,106,0.46638,0.47732696
827,133,0.4319802,0.47565275
240,219,0.6412628,0.6398408
200,179,0.6129219,0.61471695
390,129,0.57546353,0.566236
21,184,0.46015888,0.47381338
851,132,0.4608178,0.5562992
539,211,0.4824128,0.49773604
715,48,0.6134481,0.5790196
849,53,0.5792,0.5694456
954,92,0.5857208,0.5383228
275,73,0.6252042,0.5852632
735,117,0.58931637,0.57836384
227,46,0.5419701,0.54412335
777,97,0.5904558,0.5982395
223,42,0.6401239,0.61234075
677,161,0.503107,0.5045269
203,21,0.5953132,0.5630716
306,168,0.61484385,0.5865942
25,128,0.40161481,0.4450632
867,170,0.5513927,0.54366744
304,142,0.6036428,0.6153699
26,206,0.43116495,0.42152283
203,191,0.572453,0.5630993
636,96,0.48253745,0.4721195
752,184,0.58816916,0.57757646
659,216,0.5311438,0.50679255
200,58,0.45010808,0.42372048
971,60,0.51832056,0.45158973
326,132,0.6177719,0.54856914
271,97,0.5759806,0.5928683
656,54,0.46071008,0.49064222
149,24,0.64295596,0.63384336
946,100,0.5861144,0.5774834
614,202,0.5759305,0.572204
136,51,0.5035691,0.47546807
661,171,0.6219733,0.5936288
946,42,0.6532236,0.61399317
301,175,0.57260674,0.5778551
36,120,0.56281286,0.58418393
758,11,0.5566357,0.5612446
48,143,0.50157773,0.54499364
90,54,0.4370509,0.46850824
255,1,0.64270866,0.62430245
436,167,0.47000653,0.47347838
884,21,0.5511788,0.58314943
24,57,0.6359615,0.60674983
767,70,0.60653085,0.600188
531,44,0.5341145,0.5249279
499,217,0.42847672,0.45175675
889,143,0.6313799,0.6066361
588,171,0.5613754,0.56559336
661,135,0.56699747,0.5519093
247,215,0.5032845,0.54834384
29,36,0.3689801,0.37919304
365,41,0.5305374,0.5873547
144,180,0.5282101,0.54464614
483,58,0.46238172,0.4399964
578,47,0.51613116,0.49854216
564,116,0.6191401,0.5789911
324,113,0.5363435,0.576364
256,69,0.59851384,0.6185223
549,146,0.45346025,0.45426115
386,199,0.6041963,0.57558095
425,26,0.5460641,0.5491113
477,150,0.6499228,0.6230332
106,96,0.4020808,0.45406994
749,192,0.6054234,0.59696573
555,57,0.54317534,0.575981
321,177,0.48689014,0.5342518
525,205,0.57557786,0.56926453
834,120,0.57620746,0.55886126
159,116,0.59780115,0.5931342
607,149,0.59591633,0.5965714
221,190,0.5090605,0.50321585
146,76,0.5189269,0.5929615
725,43,0.5215927,0.51909596
620,79,0.62961376,0.60706073
247,157,0.6287989,0.6070378
300,185,0.520858,0.5307477
376,0,0.57338625,0.55039954
119,54,0.48546863,0.52402383
949,77,0.59349424,0.5826146
175,78,0.54613453,0.51991713
117,209,0.5411183,0.54618
151,162,0.5477114,0.54043365
1,178,0.6444433,0.6745149
434,198,0.6138152,0.57029736
505,197,0.5876654,0.59319407
978,164,0.5872086,0.5928619
477,89,0.6411908,0.59163433
288,12,0.57217693,0.575765
11,52,0.56371,0.55975664
784,193,0.5649562,0.5761059
692,3,0.3922157,0.39690718
786,222,0.5894784,0.5857428
867,194,0.52279305,0.53299206
288,203,0.48013237,0.48795444
655,72,0.54828733,0.5290574
371,61,0.50581396,0.5447156
420,212,0.57743573,0.59258413
598,90,0.56789213,0.56378585
396,222,0.5464461,0.5584881
246,215,0.5397371,0.5342344
75,49,0.57615685,0.59196794
849,196,0.5841425,0.5808594
783,123,0.6246326,0.5982771
597,113,0.51337695,0.5981144
187,187,0.5930134,0.59911
521,31,0.6204075,0.60032254
916,104,0.5198758,0.5313539
95,106,0.47766253,0.47037166
395,199,0.6235151,0.61780006
510,12,0.604352,0.5950199
840,25,0.5713047,0.5915511
780,72,0.5621554,0.5390282
621,79,0.62442344,0.62184054
370,127,0.52510196,0.5574858
404,119,0.54228497,0.524037
835,138,0.61107576,0.5861479
607,105,0.60607517,0.5975247
729,180,0.51439947,0.5268291
301,146,0.544604,0.5386299
506,124,0.5900193,0.59990925
352,94,0.44064322,0.49038854
857,187,0.61829627,0.6058555
145,116,0.54640406,0.6000034
613,78,0.5457551,0.5301167
495,199,0.62148446,0.633579
876,97,0.5778551,0.59405196
36,180,0.6071948,0.6036092
541,77,0.57010406,0.5791182
738,208,0.40668213,0.47902668
657,37,0.50549775,0.5323509
975,219,0.610326,0.63415843
895,105,0.6083804,0.6043534
791,123,0.58909714,0.58586407
210,112,0.6108249,0.6076011
414,84,0.53614384,0.55932957
859,159,0.5506483,0.60586506
404,105,0.6209148,0.6145513
331,141,0.5119343,0.5244955
95,112,0.5529861,0.5831064
264,65,0.41224477,0.4200339
392,221,0.60647714,0.5638445
532,34,0.6016079,0.591155
583,94,0.45214415,0.3900298
977,43,0.60012716,0.57903737
826,85,0.37976962,0.36367774
281,198,0.43035623,0.5381292
587,45,0.605922,0.63086027
706,49,0.62729985,0.6120851
777,71,0.59748673,0.562998
255,116,0.6433168,0.59854513
912,71,0.56426144,0.5663441
814,92,0.52728987,0.49727762
136,198,0.5134023,0.5194803
780,64,0.5802422,0.5729228
52,118,0.5921881,0.58493525
826,218,0.5985775,0.5946101
652,10,0.5668243,0.5741436
247,47,0.5251331,0.5193147
358,116,0.5548542,0.56106895
775,49,0.59869355,0.5998637
819,186,0.56254035,0.5897925
502,116,0.54633,0.5872743
620,106,0.45507506,0.48702216
862,99,0.44210052,0.4336608
148,52,0.5902831,0.5424813
167,211,0.5027486,0.52866554
152,200,0.52518314,0.5597867
736,131,0.5713674,0.57449216
226,76,0.54625386,0.56716555
210,89,0.55533326,0.57099503
702,70,0.5759601,0.5807376
635,201,0.50159305,0.50127494
888,190,0.4995774,0.4941437
775,146,0.46613696,0.50318015
470,12,0.5454361,0.5768642
41,53,0.5763722,0.57675993
821,100,0.5702758,0.55656385
212,164,0.62269205,0.56977195
367,105,0.6163281,0.6022066
498,192,0.6270426,0.61178225
315,76,0.5959106,0.5969743
87,20,0.46334997,0.52204406
595,161,0.48556978,0.49068123
26,171,0.6038416,0.58314025
267,159,0.6357061,0.6103173
427,217,0.4950176,0.5017216
631,84,0.54687744,0.5638243
783,178,0.66244596,0.6661911
843,97,0.6141903,0.613462
56,156,0.6244616,0.632922
690,159,0.6237444,0.6218385
796,121,0.6490408,0.6220873
22,31,0.61150724,0.5937985
489,79,0.6306065,0.59543276
59,187,0.62614256,0.6147091
717,16,0.6153213,0.61148196
679,159,0.6083116,0.59448814
601,39,0.5829375,0.60066557
930,165,0.6662284,0.66351885
309,189,0.38260624,0.37554055
937,135,0.5474046,0.50939596
709,211,0.6086328,0.597183
271,20,0.5140777,0.50546724
230,110,0.51591134,0.5367327
499,205,0.49478665,0.55812067
268,208,0.47858745,0.52216035
370,169,0.5443197,0.5500756
625,12,0.578708,0.5785097
81,70,0.57942504,0.5840273
714,47,0.4608256,0.5022548
811,59,0.57887995,0.5917917
289,41,0.57482046,0.59028465
713,137,0.4955137,0.4862686
851,89,0.5709088,0.5735942
921,57,0.6464849,0.6609135
136,58,0.37948367,0.3781126
121,7,0.5144218,0.52163714
762,214,0.4257073,0.3999996
286,80,0.5909361,0.5777653
760,1,0.59915876,0.58790344
364,27,0.58704823,0.5710581
125,82,0.53838354,0.5539519
973,83,0.4055335,0.45927015
73,120,0.56600726,0.56925046
949,191,0.5355477,0.5454067
952,117,0.5495295,0.55243635
755,165,0.68145984,0.70033246
534,183,0.6442206,0.6176128
937,142,0.62931055,0.6025218
960,186,0.5996412,0.58129805
163,25,0.49325404,0.51524186
148,104,0.5611158,0.5475868
769,218,0.5719395,0.5945665
169,213,0.56984085,0.55481535
60,116,0.54611236,0.55362624
801,137,0.47427818,0.46235737
719,186,0.5815061,0.57905465
343,62,0.6054444,0.55993026
713,39,0.4514285,0.5320091
82,2,0.6235816,0.6088719
445,73,0.547188,0.57280886
818,149,0.5955286,0.5853241
618,13,0.5228749,0.5546869
214,37,0.525381,0.5224812
489,72,0.55842113,0.54850805
254,116,0.57522434,0.6117379
485,196,0.6110049,0.59473985
51,15,0.6262187,0.62026507
785,130,0.6116711,0.60211486
826,206,0.41702572,0.4277066
212,39,0.47090524,0.5378046
469,137,0.4997313,0.50793904
111,10,0.5495771,0.54773235
790,41,0.55790395,0.5867483
907,96,0.5120026,0.50971854
736,126,0.5787826,0.5915239
318,110,0.5254701,0.5149928
972,66,0.5356906,0.53190523
950,123,0.60062635,0.58771133
98,61,0.5182193,0.534879
327,13,0.5767501,0.5543663
207,55,0.5410822,0.4149749
593,146,0.48162112,0.47937927
58,193,0.5703891,0.58399695
65,204,0.554024,0.52327514
53,117,0.56207156,0.5710974
878,76,0.57339424,0.598266
500,49,0.61151,0.59977365
527,45,0.620132,0.6159476
784,116,0.56239736,0.589914
593,212,0.56459683,0.5800955
649,49,0.5761861,0.6053729
409,71,0.50707966,0.5391449
30,213,0.49908984,0.5311438
101,189,0.35202152,0.38877752
234,3,0.48495367,0.45802376
90,172,0.63332194,0.6131049
704,71,0.56435984,0.54443336
945,40,0.58105433,0.55378884
371,67,0.5071068,0.50247145
178,86,0.6025717,0.5591118
228,40,0.5593641,0.5594188
836,156,0.6225448,0.6277541
957,104,0.5345835,0.51613194
313,23,0.5731859,0.603959
158,202,0.58587205,0.5990321
600,129,0.53409976,0.57024753
674,186,0.60734034,0.59332895
467,9,0.5568428,0.56403923
547,164,0.6086224,0.5922098
17,68,0.63438314,0.6060533
143,76,0.5646381,0.56741416
315,156,0.6437629,0.63633573
280,110,0.514746,0.5203721
154,39,0.5228265,0.5537626
296,139,0.460079,0.4644264
205,123,0.5687984,0.58656865
155,106,0.4862986,0.4791276
378,218,0.5474397,0.5870116
692,198,0.5202209,0.53849864
677,171,0.5922773,0.5820636
631,48,0.6100285,0.6125947
443,19,0.60337085,0.5624084
965,102,0.607738,0.6077941
701,71,0.5701424,0.54998577
205,219,0.6269572,0.6235463
12,124,0.5871339,0.62817323
844,24,0.5733151,0.5628244
500,82,0.48153165,0.5230496
16,44,0.57889163,0.53730214
455,141,0.5221023,0.5311441
866,161,0.5450985,0.506446
6,69,0.57524025,0.59712714
357,185,0.5720073,0.5411919
84,13,0.5444656,0.5563823
184,137,0.47070712,0.4684875
726,63,0.5446191,0.5408897
979,122,0.5254688,0.45529908
350,63,0.5084472,0.516777
25,107,0.48970908,0.5709567
420,159,0.5731115,0.59618026
742,171,0.55082405,0.57709485
948,108,0.5286641,0.4684003
608,190,0.5121616,0.49793893
886,32,0.4926222,0.52331775
596,73,0.5888176,0.5997935
790,20,0.5501851,0.51385784
171,145,0.57237166,0.5394044
338,155,0.47336268,0.52077436
161,54,0.53190166,0.5408776
430,212,0.56889665,0.58500004
263,110,0.5043379,0.5277906
142,36,0.4324947,0.40846398
767,204,0.5906844,0.58375746
925,101,0.526125,0.5179123
820,70,0.51902926,0.57301414
558,71,0.5666256,0.563861
69,191,0.5370794,0.55654037
776,116,0.55702984,0.53881913
916,74,0.5855074,0.594571
442,13,0.54559386,0.5580431
13,94,0.36711878,0.38336265
221,184,0.5659206,0.5160137
142,91,0.4695279,0.45054856
974,72,0.5515305,0.56458694
86,43,0.5072076,0.5133928
587,112,0.6279352,0.6060026
330,44,0.555277,0.5223969
778,185,0.49031928,0.48160192
727,121,0.5715448,0.6050506
830,179,0.6460514,0.6350906
690,141,0.5663588,0.58573264
310,217,0.5725199,0.56047237
519,26,0.58588684,0.5531739
885,27,0.58703786,0.5532678
348,161,0.5627777,0.5304948
979,100,0.6022543,0.5885224
699,209,0.48015887,0.48183307
302,156,0.6019182,0.6400322
853,44,0.47850582,0.5053924
776,70,0.56409943,0.5704824
593,4,0.38457173,0.43329936
686,168,0.6251465,0.60219145
505,69,0.6032716,0.5979997
924,56,0.5465328,0.5266252
748,170,0.5382937,0.5291385
293,210,0.58487016,0.57057154
862,50,0.42899033,0.4458799
124,61,0.6089334,0.5619123
472,62,0.60129654,0.55013746
902,124,0.6063779,0.60771275
757,85,0.47984985,0.40519285
121,49,0.589723,0.6043699
155,125,0.5602409,0.5953672
961,65,0.33667353,0.33498493
299,176,0.5470359,0.5392723
923,173,0.55022633,0.5540648
290,139,0.4685656,0.42919326
207,36,0.36504257,0.39589575
532,30,0.38538906,0.36601394
407,53,0.58634233,0.5775297
567,188,0.6107889,0.603681
493,162,0.6376469,0.57329476
214,211,0.44934976,0.44921768
302,15,0.63503677,0.6253873
160,85,0.39502913,0.3930476
512,200,0.5814067,0.5698893
585,71,0.52611053,0.5646756
242,24,0.5480766,0.522675
507,40,0.54911846,0.5529564
92,128,0.5203418,0.47094977
406,23,0.5437516,0.5929678
579,103,0.59433806,0.6218367
186,126,0.6184753,0.59356564
139,66,0.5069082,0.5260115
294,153,0.46112674,0.40132734
102,217,0.46511894,0.46767932
588,116,0.5236379,0.5481697
456,144,0.5358897,0.55030787
52,134,0.6257632,0.60057193
225,145,0.5192899,0.55428433
398,147,0.5325984,0.5112253
96,159,0.6217509,0.5964244
282,51,0.492723,0.53655964
61,221,0.59254813,0.56909806
348,201,0.4863459,0.5149152
142,113,0.5918132,0.58140755
734,8,0.5082421,0.52751136
371,26,0.54425615,0.54398376
221,154,0.46001273,0.4915433
332,44,0.3854047,0.4961683
369,121,0.5733047,0.57549447
937,192,0.61749595,0.60292894
302,58,0.39969298,0.44026607
940,104,0.49567345,0.5602385
559,58,0.45994604,0.44957384
781,26,0.5712097,0.5485514
975,216,0.48500514,0.47463748
937,72,0.49400356,0.53725046
444,122,0.4054805,0.3874053
21,203,0.498092,0.49967298
101,47,0.5494249,0.4980824
624,154,0.49208224,0.49945652
95,128,0.47921172,0.44570807
352,5,0.5118158,0.52942175
40,121,0.51625377,0.546042
663,108,0.4991117,0.5075855
296,64,0.5636458,0.5753779
592,27,0.56027496,0.54777056
748,26,0.48249203,0.53290796
525,136,0.472528,0.4946335
53,128,0.42554477,0.4468642
431,35,0.5959038,0.6075256
800,51,0.5001085,0.50215155
761,50,0.4748552,0.45374745
323,118,0.5303912,0.57072216
263,82,0.54618686,0.5534455
595,57,0.57599723,0.5955177
27,18,0.48645115,0.49701563
861,120,0.5771056,0.58663857
72,114,0.4333335,0.3962605
205,61,0.5405533,0.53291494
127,197,0.62869465,0.6133865
147,5,0.51018035,0.4993253
225,41,0.54353285,0.57139325
401,95,0.49314594,0.4977489
210,71,0.5324059,0.56298435
787,202,0.5791356,0.56298393
593,129,0.5400106,0.5450434
190,212,0.57282,0.5838723
279,81,0.58558273,0.60572547
417,69,0.6217966,0.59776384
91,203,0.5115361,0.5073624
170,133,0.5070197,0.5002897
366,83,0.36844647,0.42110404
485,77,0.5626761,0.55578995
888,83,0.38994572,0.42068303
891,94,0.36305934,0.37533846
218,12,0.62734747,0.59339
192,42,0.6103236,0.58238214
73,185,0.50508434,0.46350652
269,170,0.58732086,0.5528466
326,128,0.41685465,0.42805782
46,32,0.47344822,0.5110095
696,21,0.5499032,0.57615525
837,95,0.50999874,0.50974244
577,149,0.5496974,0.56610006
656,129,0.52342725,0.53667796
183,25,0.55779994,0.50511986
774,114,0.39520535,0.4050392
342,206,0.44997707,0.44752142
601,38,0.60940444,0.605451
294,50,0.45258072,0.43692106
824,123,0.57352597,0.5869036
570,117,0.6128868,0.56735617
138,125,0.6130699,0.5963835
675,197,0.61013585,0.6053239
5,54,0.55497825,0.55755633
226,17,0.60089064,0.58620185
940,147,0.6223189,0.59238946
419,79,0.5751695,0.6203911
718,83,0.49896783,0.4482733
759,190,0.48996884,0.48608375
456,109,0.52945024,0.5281621
897,48,0.6081667,0.56848717
168,84,0.5628511,0.5524357
269,97,0.60205984,0.5908629
950,199,0.58266586,0.595214
326,218,0.60008943,0.5874766
962,185,0.49050996,0.49386564
547,81,0.5765629,0.6204137
136,52,0.48682967,0.49955776
487,148,0.5578382,0.55998075
709,145,0.5923131,0.5380795
434,10,0.53301936,0.55665344
91,20,0.5426306,0.51836807
20,15,0.6189684,0.6133494
773,68,0.639967,0.6224075
537,198,0.627479,0.5798291
354,145,0.53395456,0.52947986
843,68,0.61511415,0.60745215
863,34,0.48447224,0.5656746
657,12,0.57209116,0.5703612
563,160,0.6047972,0.5950354
73,151,0.6160607,0.6101096
127,5,0.51758987,0.50099933
971,162,0.54461956,0.5547795
448,67,0.48860434,0.48939374
550,186,0.5694562,0.57416594
5,196,0.6364166,0.6277625
881,180,0.53467137,0.5578635
240,20,0.560758,0.5561863
782,149,0.58655035,0.5794756
360,157,0.62399775,0.6142709
350,21,0.55508304,0.5762702
684,76,0.5661731,0.59125805
328,29,0.5620458,0.53102106
442,36,0.40600115,0.40341657
226,74,0.5853902,0.5973024
16,2,0.6269737,0.6112713
731,213,0.51150024,0.5361034
896,116,0.58372223,0.6009814
52,106,0.54563934,0.4793741
344,1,0.60407346,0.62053436
584,159,0.6425949,0.6092681
897,18,0.47859928,0.49398983
942,106,0.46942782,0.48416746
758,201,0.54892284,0.5114529
509,186,0.6019684,0.59139025
69,140,0.5867615,0.6041616
613,98,0.45491698,0.44799262
475,77,0.54241204,0.56640595
379,186,0.591749,0.6111182
324,136,0.4556651,0.45620644
888,169,0.5495948,0.52478313
323,191,0.5365438,0.5506758
33,159,0.56472605,0.590954
740,28,0.5994381,0.630279
87,83,0.4464867,0.4441439
588,209,0.4747397,0.44869053
184,199,0.57590616,0.6215652
337,65,0.3693605,0.36315686
373,206,0.44600606,0.41812375
954,131,0.58369756,0.5726394
963,124,0.61980355,0.616651
389,116,0.55689067,0.5856525
421,180,0.5595678,0.5587273
188,140,0.62905,0.60467285
754,165,0.73632246,0.69849724
948,33,0.44146532,0.42507136
699,151,0.64514124,0.63006663
656,219,0.5899044,0.6034621
489,82,0.57809407,0.5631369
661,171,0.6066347,0.5936288
820,73,0.5584784,0.5590854
449,172,0.62295324,0.635195
696,43,0.572089,0.57301825
738,195,0.53310746,0.5228068
828,122,0.4196472,0.42391208
772,16,0.597341,0.61113745
799,187,0.60063535,0.6155282
220,20,0.56433547,0.5306283
469,132,0.58959943,0.5526097
910,89,0.55998355,0.5647723
118,171,0.5951331,0.5712217
634,116,0.55933636,0.5795824
559,76,0.5648407,0.58241457
806,66,0.4756162,0.5393954
675,5,0.50151443,0.4884225
942,93,0.52623177,0.5394921
894,221,0.5328195,0.5256645
130,186,0.64759004,0.5996198
968,103,0.61078006,0.6269211
540,77,0.5358271,0.5623301
355,159,0.605934,0.58166397
283,50,0.47226942,0.46921664
250,191,0.5815292,0.5602975
774,121,0.54429585,0.58411413
288,171,0.59980506,0.5777634
333,71,0.5495097,0.550506
802,140,0.5925884,0.61093676
648,77,0.5246916,0.53486437
743,147,0.5971267,0.5851613
729,72,0.4751393,0.5397132
40,140,0.57648325,0.5729344
692,122,0.4087805,0.38567355
103,8,0.61551064,0.56808084
179,209,0.43383622,0.45171756
228,21,0.5604796,0.55640066
454,10,0.5925393,0.57753104
224,208,0.5070465,0.50265723
835,79,0.6456402,0.6265884
134,204,0.51566255,0.5473242
591,47,0.5053703,0.50799626
748,176,0.51435137,0.5154226
95,217,0.4349721,0.4800337
911,118,0.57130164,0.57158947
212,116,0.55880225,0.5810752
528,102,0.56258154,0.5986776
382,90,0.57222396,0.5723809
665,139,0.4611142,0.41015115
505,174,0.561978,0.5604531
434,192,0.6150542,0.60864747
211,61,0.54292995,0.54415876
429,149,0.64318943,0.6158672
883,105,0.61592937,0.62273735
539,12,0.61556613,0.5742336
961,59,0.60255873,0.5802791
284,156,0.6364025,0.64134234
957,26,0.46135938,0.54294366
947,14,0.50033146,0.5542184
134,146,0.45959264,0.48139188
736,186,0.5843351,0.59314895
982,200,0.5866239,0.5738366
484,70,0.57935554,0.59021527
58,31,0.60765207,0.60964733
929,131,0.60376424,0.5878875
606,3,0.49306878,0.45292234
647,197,0.6137172,0.5971535
856,114,0.35424796,0.3668147
341,105,0.61592245,0.60588413
117,151,0.65021026,0.6471689
404,100,0.5855522,0.584933
782,133,0.5051741,0.49319303
78,150,0.556066,0.5939476
467,117,0.56999046,0.58440286
406,217,0.48995733,0.47826493
526,136,0.50637674,0.45681396
671,203,0.5260139,0.53840935
12,126,0.56298655,0.59322983
338,154,0.4653506,0.5248241
294,204,0.55660534,0.5483005
867,99,0.42789477,0.40187868
285,114,0.4594397,0.41823983
517,185,0.6162335,0.5507672
144,46,0.56257975,0.5281512
585,32,0.4867254,0.52203935
361,126,0.55249196,0.5826158
868,180,0.62416726,0.57117116
968,10,0.55042714,0.5549904
486,78,0.5728329,0.56763965
498,71,0.5467931,0.55868703
93,69,0.60282093,0.61174667
937,11,0.5461202,0.54207593
249,102,0.61206615,0.61180794
848,200,0.5327955,0.569217
66,66,0.5809771,0.55604357
17,216,0.5438985,0.50498915
733,209,0.5060092,0.5042598
485,197,0.5834993,0.6092545
919,70,0.59253424,0.5958987
942,54,0.52577245,0.53812146
948,211,0.58306235,0.56274277
188,218,0.5895089,0.5980293
235,154,0.44036946,0.46716577
23,60,0.35112533,0.38118157
727,160,0.62571853,0.6105602
243,107,0.5465782,0.57411754
369,79,0.6114714,0.5758234
760,3,0.49215823,0.4097021
266,119,0.545626,0.4993902
380,16,0.55672586,0.59076643
163,84,0.54344386,0.5146598
419,205,0.5555614,0.54233193
490,116,0.5665155,0.57869077
716,11,0.5585108,0.55711263
408,154,0.48032156,0.5075806
674,191,0.5936862,0.5636063
769,64,0.52370614,0.56573075
153,70,0.59194446,0.5935465
918,89,0.5517917,0.58049655
543,27,0.57331735,0.56344885
31,79,0.5254124,0.56498086
254,86,0.5356525,0.5642755
299,202,0.60724837,0.59181875
549,158,0.56437624,0.5624002
232,103,0.61876905,0.6370552
384,22,0.43038207,0.4235102
902,195,0.5324622,0.54316455
120,67,0.49773672,0.49658555
