cell,drug,true_value,predicted_value
682,156,0.6263736,0.6058049
91,41,0.6358207,0.6154908
25,171,0.5721584,0.5917871
696,162,0.52655935,0.54637986
664,114,0.7210702,0.6932292
355,198,0.65130776,0.63425785
822,190,0.5010946,0.48559162
949,23,0.5631999,0.5719458
290,77,0.6018474,0.6088443
70,124,0.5934545,0.59294707
796,42,0.51422054,0.5649598
455,43,0.51975006,0.50697565
472,156,0.65242314,0.6310809
710,203,0.49254513,0.5125754
466,109,0.5304345,0.5699099
300,67,0.59834296,0.5937939
333,213,0.5377566,0.50403756
555,153,0.40517247,0.4109574
812,109,0.54249763,0.54525614
286,209,0.58343047,0.552825
677,42,0.4075004,0.49241844
550,62,0.4745322,0.4865136
431,12,0.61884797,0.6007546
310,1,0.6197417,0.60533154
797,216,0.60790455,0.5687582
199,24,0.56014395,0.574049
258,133,0.5809574,0.5317582
819,91,0.5369324,0.5499976
267,2,0.6184787,0.6319228
918,148,0.56873655,0.5564995
30,23,0.5179677,0.5864275
58,112,0.59165335,0.57950884
515,171,0.5829497,0.58262116
154,16,0.6210669,0.6124581
242,9,0.5529176,0.54478127
108,43,0.45073617,0.48784444
412,52,0.6050025,0.5801894
105,81,0.6161748,0.62888265
394,157,0.6144877,0.6081761
241,115,0.597871,0.58796185
450,34,0.6005373,0.6046946
645,15,0.521024,0.54202485
421,16,0.5298656,0.5507922
318,202,0.63838387,0.6027294
590,96,0.61884147,0.6198112
403,76,0.5936926,0.5728425
438,179,0.58805525,0.5878192
889,87,0.4851829,0.52181864
842,215,0.501658,0.5073142
307,75,0.57662785,0.5743793
676,104,0.588882,0.59949917
960,19,0.5396544,0.5510586
168,156,0.6241945,0.61559623
602,204,0.5930508,0.57156026
395,21,0.53188217,0.56232786
78,57,0.4278497,0.4427191
563,202,0.5898687,0.5871954
698,142,0.65502155,0.6334448
363,160,0.5463524,0.557614
303,0,0.5878803,0.5863556
187,196,0.64558536,0.6060425
885,136,0.5113471,0.47106072
255,193,0.59265316,0.58192056
463,26,0.5629591,0.5559652
269,140,0.5230193,0.5324926
266,118,0.4675372,0.4615773
273,212,0.5827116,0.58587736
471,65,0.5484692,0.53702056
22,214,0.366004,0.40299714
23,65,0.52140176,0.5202517
610,183,0.4829313,0.49335623
689,77,0.58181816,0.6066664
241,134,0.63646257,0.61450464
814,126,0.5585118,0.55706084
18,83,0.58384144,0.5864693
618,70,0.56439424,0.5377426
454,107,0.4475217,0.48875606
499,217,0.5178479,0.5125412
169,64,0.4640973,0.41805342
714,88,0.56970847,0.55040973
560,125,0.6398198,0.62889385
878,58,0.63618755,0.59968615
117,106,0.6252926,0.57960904
382,83,0.54690903,0.5408841
777,169,0.5481719,0.5300961
850,61,0.5736134,0.5560434
940,1,0.60826916,0.61521286
796,10,0.56525815,0.5505058
560,42,0.54410356,0.56748104
354,23,0.6199376,0.60252696
207,25,0.5424197,0.5590559
51,147,0.5507763,0.5699492
401,125,0.6146095,0.6070396
142,151,0.61040825,0.6148406
155,69,0.5883056,0.57956564
499,1,0.58500266,0.6065039
433,217,0.4957731,0.5131252
174,213,0.50865483,0.5172145
833,95,0.48898175,0.49774358
405,48,0.6152929,0.6031428
923,21,0.58228254,0.5834007
25,20,0.45391408,0.46663564
336,19,0.5223327,0.53909886
790,147,0.5439939,0.5507136
591,25,0.5919361,0.56569964
173,146,0.48600823,0.49746105
49,115,0.5935274,0.59682566
742,88,0.5463679,0.55832326
164,86,0.54018587,0.5949132
842,187,0.59871364,0.60348177
850,210,0.51947004,0.5635961
796,15,0.49185446,0.5183578
946,12,0.5816643,0.59285325
390,16,0.6030787,0.6062933
26,31,0.58872414,0.57406706
618,83,0.54707587,0.56136596
165,28,0.6413155,0.6361936
454,222,0.5962442,0.56958234
373,75,0.5690372,0.5722468
810,162,0.5592108,0.5614182
27,16,0.6192592,0.59883
729,213,0.58733004,0.55469406
390,147,0.5605209,0.56406116
559,12,0.5385216,0.5715852
423,182,0.5355797,0.58644307
262,202,0.56258196,0.56824315
301,153,0.36006877,0.37861112
532,111,0.60740393,0.59540564
130,217,0.48687953,0.47588557
462,198,0.599589,0.63428664
278,98,0.5744348,0.5702194
30,208,0.48332474,0.5231823
863,3,0.41522774,0.4321957
481,160,0.6224229,0.6064314
817,25,0.5423897,0.57164615
195,152,0.49797994,0.49630097
174,42,0.54311424,0.537898
49,141,0.52260816,0.553319
414,45,0.6033405,0.5755189
839,154,0.5152409,0.5002166
49,82,0.3750031,0.41690812
115,216,0.51325655,0.5662923
211,171,0.62269205,0.58937174
883,57,0.48156083,0.46066195
729,62,0.5723652,0.5223623
827,65,0.5756693,0.51213676
900,57,0.45098367,0.51253223
691,169,0.5537791,0.5531061
794,97,0.5285244,0.49908423
90,32,0.48813072,0.5167951
416,121,0.4338258,0.45938927
265,9,0.5339332,0.54769456
521,1,0.636523,0.6144517
38,106,0.54072446,0.5627865
744,74,0.51315993,0.5639488
394,11,0.53189766,0.5280774
2,125,0.62142634,0.61594427
820,11,0.54112107,0.5213364
783,81,0.61440593,0.5854684
892,107,0.48498586,0.48710373
484,57,0.46238172,0.44293436
808,131,0.5806075,0.58847123
807,118,0.512289,0.5365372
690,203,0.44055194,0.52409786
846,101,0.61295575,0.59868973
297,2,0.60782975,0.6294065
864,12,0.6133047,0.5741994
678,40,0.5526716,0.56928605
828,120,0.5088099,0.5533843
362,136,0.52856493,0.49799782
317,175,0.5051614,0.5382224
388,10,0.5312178,0.5430019
787,159,0.5704247,0.6105114
579,98,0.58990276,0.6012009
36,64,0.42467102,0.4148956
308,105,0.46690714,0.47343943
199,43,0.54736006,0.5355286
253,51,0.5381089,0.55889124
171,35,0.3689042,0.35873
453,14,0.5920336,0.59773844
961,88,0.5670104,0.54821575
370,107,0.4165717,0.46539778
493,81,0.6369343,0.6283625
183,220,0.5506257,0.55843127
859,24,0.5558193,0.5776089
909,27,0.5637738,0.56214947
418,115,0.5687109,0.59029675
395,124,0.57194227,0.601743
732,42,0.59948945,0.5828674
15,102,0.6094386,0.61121863
808,152,0.52962375,0.5613635
482,171,0.57987916,0.5763857
522,111,0.6198373,0.5763784
851,182,0.5426997,0.5393798
821,172,0.6137067,0.61968917
460,216,0.51693976,0.52155757
259,27,0.57546127,0.5267761
451,14,0.6073786,0.6039776
31,159,0.6120158,0.5857431
934,156,0.596161,0.6019029
384,194,0.58593434,0.57698864
661,1,0.60629374,0.6122029
444,86,0.56006736,0.55746543
17,32,0.5655424,0.54063505
9,207,0.5578063,0.54390895
251,191,0.5987704,0.6071229
550,83,0.52279174,0.54075044
49,18,0.5969962,0.57582784
593,46,0.4753357,0.4865941
648,95,0.4781854,0.47993615
217,47,0.5951096,0.5868849
107,219,0.63193595,0.61240584
684,153,0.40965983,0.39717653
302,25,0.5697878,0.60078454
82,42,0.55704755,0.5655043
983,10,0.55415434,0.56140935
869,180,0.52723074,0.53352565
733,198,0.60623914,0.6076396
40,70,0.50401556,0.55027676
254,197,0.56023824,0.598594
908,120,0.6023923,0.60979664
518,160,0.5935682,0.58448476
24,21,0.55449915,0.5633471
57,137,0.5355412,0.5041353
816,57,0.40901634,0.40757194
423,70,0.58494025,0.5585376
502,46,0.51271254,0.487211
788,132,0.52326506,0.55073935
479,155,0.60944945,0.549585
596,127,0.40397885,0.41930997
614,165,0.66830504,0.6798639
298,16,0.60167724,0.5795599
942,55,0.6188447,0.56943566
633,145,0.5332797,0.56138486
518,11,0.54664534,0.5280973
384,164,0.63565475,0.60072535
978,104,0.60163933,0.5905595
734,220,0.56514305,0.57119244
944,12,0.58322906,0.584274
161,201,0.52050364,0.5418801
722,1,0.61077875,0.60135186
98,147,0.5549435,0.56387645
196,184,0.5477545,0.54996216
509,42,0.57163876,0.5685467
273,11,0.46911526,0.52354145
693,221,0.55250734,0.60122347
622,179,0.63706475,0.62408274
554,143,0.6426931,0.6092865
931,197,0.5967418,0.58064723
268,153,0.45940164,0.404012
250,139,0.49708956,0.5294046
585,203,0.53097945,0.55011064
510,28,0.6506478,0.6460744
801,106,0.5778491,0.5871086
251,214,0.4525625,0.44704777
160,190,0.51923406,0.51866937
59,145,0.51703805,0.50002843
18,102,0.6389178,0.6457675
153,12,0.60488737,0.5907819
299,130,0.6125879,0.57194865
985,197,0.6246291,0.58849305
483,62,0.55355686,0.5300389
816,27,0.5203833,0.5365449
585,27,0.60177606,0.5749281
308,195,0.60055524,0.57147056
711,72,0.5311286,0.55147773
652,101,0.5855941,0.60942286
434,147,0.6090939,0.581541
861,4,0.4249625,0.44787645
766,115,0.575019,0.5952889
324,204,0.5099971,0.53198713
670,155,0.5815783,0.557685
655,111,0.6265949,0.593387
171,31,0.5492214,0.5536848
162,4,0.5124789,0.49093837
540,134,0.6234547,0.5970576
251,26,0.573633,0.56273925
110,30,0.5456507,0.62633514
376,124,0.57611144,0.6017319
813,8,0.5487009,0.557894
92,5,0.53943956,0.50409466
357,199,0.5224636,0.51497304
256,134,0.61327064,0.6187962
323,187,0.59715885,0.57759535
779,16,0.5820236,0.60940963
241,175,0.58139,0.56138587
17,170,0.48911983,0.5507161
940,70,0.5751391,0.5829812
835,77,0.60785294,0.60680693
651,175,0.5806855,0.54296833
295,197,0.6079012,0.5967899
932,102,0.6233685,0.6083445
751,111,0.5892102,0.58283305
482,189,0.41142622,0.37058127
727,23,0.59943914,0.5972266
566,103,0.58600724,0.55218554
153,122,0.5741698,0.5720382
727,109,0.54247797,0.52366877
183,125,0.6222591,0.6086284
813,150,0.62451166,0.6284251
174,186,0.5951374,0.5752026
232,182,0.6312927,0.6352406
247,139,0.44344926,0.4128425
916,158,0.5837175,0.57480896
462,11,0.49525708,0.53240395
152,166,0.31956834,0.35931987
806,131,0.59786475,0.61319953
226,186,0.6196638,0.59276
604,122,0.5387272,0.5175687
803,141,0.60832715,0.5837612
253,212,0.5906364,0.59575903
683,219,0.61452913,0.6047697
61,167,0.4613887,0.46328935
451,84,0.52294075,0.53034997
66,184,0.51632845,0.5222745
54,219,0.6343452,0.6349089
594,12,0.562741,0.57657516
926,74,0.523996,0.5852196
552,209,0.51821744,0.5211834
822,152,0.5057653,0.4884885
171,175,0.5524642,0.53015
716,145,0.58415747,0.55430114
27,31,0.5809967,0.58094007
854,140,0.5402033,0.5295939
751,129,0.5876739,0.5894303
423,19,0.55832535,0.5519541
801,5,0.51455396,0.50561684
725,189,0.40807024,0.39326957
883,62,0.5608054,0.55508894
504,181,0.62218475,0.60636663
85,78,0.5659087,0.55869883
606,179,0.59861654,0.60115093
534,83,0.5565074,0.56586546
16,70,0.5233551,0.57318103
410,123,0.5192529,0.58184516
475,32,0.5274691,0.5355279
775,181,0.61032426,0.6145615
17,161,0.5992694,0.544783
130,122,0.5874236,0.55999774
435,193,0.58011967,0.5745353
428,87,0.55610055,0.4941479
685,113,0.449765,0.43186837
232,78,0.6167041,0.59016925
206,46,0.44885036,0.46938172
214,120,0.50992113,0.5050787
809,115,0.5634166,0.5798751
290,12,0.5865102,0.58983976
180,198,0.63130397,0.6127706
302,122,0.5803261,0.55555433
385,171,0.57585573,0.580276
270,109,0.4871379,0.5276259
49,29,0.48941565,0.44471437
279,120,0.6478557,0.61331534
698,69,0.6186226,0.5905128
878,222,0.5930819,0.5939891
76,149,0.65194756,0.63440675
138,143,0.57620376,0.57773817
898,66,0.52149117,0.51974887
101,127,0.467061,0.4525921
904,208,0.55695903,0.55569345
507,118,0.49277514,0.4951512
630,71,0.48445067,0.54547083
751,208,0.46096298,0.45859185
748,113,0.43657055,0.41614023
652,135,0.58738655,0.5699182
363,169,0.51622677,0.5449095
511,118,0.49638295,0.47333786
506,12,0.5717305,0.58259547
294,28,0.6458399,0.6137495
810,61,0.54313534,0.5612869
768,202,0.57731843,0.5838574
112,151,0.6289772,0.6280987
499,125,0.6379734,0.61695224
981,12,0.55398965,0.5944878
143,18,0.5493761,0.5631562
875,192,0.54527843,0.5395777
841,93,0.36453122,0.43053573
702,76,0.5643176,0.5502844
510,191,0.5972201,0.61339486
535,92,0.5356203,0.5467144
398,64,0.3756099,0.34271523
732,104,0.60754484,0.59517115
660,113,0.4377777,0.41041392
515,60,0.5868973,0.5569749
448,97,0.46515828,0.47167078
387,83,0.54298705,0.5523705
145,44,0.604751,0.6020352
458,217,0.46166706,0.470016
911,206,0.4266662,0.4154301
822,32,0.48089337,0.5142043
747,172,0.6301634,0.6250234
316,66,0.51456285,0.5294576
421,116,0.5609954,0.5502151
568,167,0.45173064,0.47140825
810,40,0.60122854,0.57244897
403,96,0.6050009,0.600124
875,21,0.51125187,0.55646294
354,129,0.59332705,0.61356133
922,85,0.48242012,0.47243112
787,142,0.6458737,0.6294829
874,196,0.5812126,0.5759672
696,77,0.5539994,0.61119217
219,184,0.47208327,0.49959174
622,131,0.6456458,0.6005489
19,32,0.43611547,0.5080162
153,101,0.6183155,0.60097235
422,95,0.46743584,0.48506448
302,102,0.6136699,0.6073353
871,113,0.39278355,0.40022957
482,212,0.6055664,0.5839268
914,123,0.56484556,0.5445847
767,113,0.45172566,0.4394684
234,147,0.55791813,0.5672922
840,41,0.5962202,0.6031593
241,199,0.55173993,0.5537376
882,25,0.6101105,0.61847377
619,115,0.5936457,0.5865156
766,187,0.5780115,0.61195844
304,24,0.55513257,0.57178897
843,216,0.5307311,0.51963264
82,21,0.5516376,0.54662937
825,21,0.61727595,0.62129396
860,12,0.59423393,0.585296
403,10,0.5705632,0.55774397
684,5,0.5359981,0.4868728
94,57,0.39192522,0.41845736
273,53,0.5402832,0.49204585
972,158,0.59670764,0.5717392
76,76,0.62522954,0.6131979
373,162,0.49535143,0.54877335
339,71,0.55483854,0.5287752
295,132,0.5481713,0.5354723
859,118,0.5291986,0.5000641
802,170,0.53467816,0.52740276
809,52,0.6057249,0.5914196
244,60,0.58276844,0.5647063
714,140,0.5549444,0.5147126
156,185,0.4937603,0.56637865
664,76,0.6271618,0.6009853
96,67,0.6128543,0.60887694
314,89,0.55990297,0.55554485
345,76,0.5963905,0.5758562
234,70,0.5709254,0.56788963
839,161,0.5932249,0.56606543
833,14,0.604317,0.6058542
75,155,0.5453453,0.5704138
382,103,0.45520946,0.49671638
929,151,0.6399849,0.6405329
162,197,0.5887247,0.62767774
721,66,0.52563125,0.5109463
504,114,0.73981684,0.68892395
357,164,0.51266116,0.5670102
109,212,0.6234146,0.60705525
174,14,0.5973736,0.5962206
435,175,0.59171456,0.5518599
148,156,0.6350048,0.626019
131,164,0.5674123,0.59769946
439,70,0.5475021,0.5707117
203,150,0.6182076,0.6055408
213,138,0.5155456,0.5584933
446,19,0.54838663,0.5112206
868,95,0.45635897,0.50069195
649,134,0.5835661,0.58739036
891,100,0.54113865,0.53107476
152,136,0.4785804,0.4662321
16,90,0.4153136,0.4540033
629,208,0.5666295,0.5352874
139,105,0.53953403,0.48513606
777,64,0.33241442,0.35687813
192,50,0.5507712,0.544648
369,217,0.464913,0.48684227
118,142,0.5720539,0.6001204
88,16,0.6351923,0.60693556
399,34,0.5518156,0.5782748
758,7,0.54338616,0.55741143
902,130,0.5816473,0.5825772
570,70,0.5593909,0.55886966
663,179,0.5561015,0.5771392
680,161,0.5718193,0.54388297
691,186,0.62398624,0.5814644
481,97,0.45663714,0.5124884
738,40,0.5715581,0.5723563
529,20,0.4890657,0.54353577
464,146,0.50839794,0.5301828
903,93,0.37578776,0.37058675
660,132,0.59719807,0.56144875
480,74,0.55299354,0.56640035
748,62,0.5544882,0.5264484
654,43,0.519133,0.5099246
526,159,0.6000153,0.60148376
132,28,0.6194797,0.63208133
844,218,0.6121994,0.5975673
977,77,0.6540632,0.6114353
86,219,0.6393875,0.6381067
170,90,0.30251178,0.39809194
602,42,0.55005,0.57463634
816,12,0.5411211,0.5628935
863,178,0.5599598,0.6281786
905,24,0.5455239,0.56045336
399,217,0.4653242,0.46832418
731,10,0.5475068,0.55278283
318,221,0.63301116,0.6176449
394,170,0.57937557,0.5686438
388,106,0.57517755,0.5659972
796,88,0.55841225,0.5704144
765,148,0.5113799,0.48866835
669,26,0.51158744,0.5273933
857,55,0.53859085,0.5246849
871,217,0.49003538,0.47368217
830,29,0.43484092,0.46844846
230,14,0.60459083,0.59390813
518,171,0.5945154,0.5916842
418,156,0.62639487,0.6209433
890,197,0.59775937,0.60306877
731,139,0.42392987,0.4166943
302,175,0.5910717,0.5502748
938,92,0.551757,0.53914255
973,165,0.7295486,0.71212083
0,63,0.5341341,0.5430852
696,66,0.5251672,0.52665484
321,23,0.5683238,0.5751392
177,98,0.5878545,0.56851435
434,14,0.5999654,0.5995448
457,6,0.5627316,0.5710944
732,171,0.61069393,0.59156966
835,83,0.5745196,0.5656773
850,60,0.5208793,0.5518725
325,29,0.42406473,0.4034927
601,137,0.5366584,0.50240535
627,157,0.6243891,0.62798184
829,21,0.5589519,0.59676486
863,84,0.5224662,0.52058953
962,148,0.55793947,0.5525556
504,4,0.45419073,0.4413649
117,31,0.55741626,0.5779856
261,70,0.5946275,0.5678634
505,170,0.5444036,0.54035836
913,31,0.5745918,0.5709576
9,199,0.5419468,0.5338976
262,133,0.54235625,0.5299774
432,115,0.54107237,0.524882
722,138,0.5403139,0.51923674
350,137,0.47805232,0.48215002
767,70,0.5957764,0.58852476
12,97,0.4425567,0.49064392
35,214,0.3566822,0.3964616
151,23,0.6294425,0.58064866
135,17,0.5715598,0.5815396
182,186,0.57862455,0.5816512
515,128,0.5586994,0.57958394
219,213,0.57492507,0.55327094
784,91,0.51364213,0.5102281
352,33,0.40949264,0.44275165
500,103,0.5703579,0.52570105
101,148,0.52633506,0.52993166
918,95,0.5437398,0.541405
620,26,0.5091141,0.55202144
820,89,0.58465177,0.5665877
788,64,0.32674333,0.35206437
530,125,0.6474083,0.6237836
953,201,0.47688863,0.55962497
696,115,0.61987466,0.5980977
295,80,0.5508321,0.5614683
698,43,0.5463724,0.5367733
621,16,0.6094825,0.5898894
423,9,0.537165,0.5530579
733,90,0.49043235,0.46206647
739,215,0.5626971,0.48063698
285,39,0.596872,0.5977531
12,105,0.4815945,0.48216394
646,190,0.4951953,0.49608108
816,76,0.5207824,0.523219
864,14,0.56645507,0.5950082
482,187,0.57263786,0.5783168
892,187,0.6087679,0.6052172
425,134,0.6055679,0.6019986
223,140,0.55864215,0.5512585
631,130,0.57630813,0.59143144
467,54,0.38940573,0.36861378
399,53,0.53238827,0.49676004
820,174,0.5904798,0.56242454
959,159,0.5872956,0.60454214
552,142,0.6049636,0.61271787
211,124,0.6169535,0.59610426
455,13,0.53311265,0.5610663
509,14,0.60297996,0.589771
314,96,0.5916298,0.5818672
757,148,0.566575,0.53899306
133,218,0.61794597,0.61179644
180,39,0.6064017,0.5828407
725,149,0.5953875,0.5694187
65,58,0.5620039,0.5639806
626,128,0.60120803,0.5816566
721,11,0.5357861,0.52413267
192,170,0.51155937,0.57427806
960,188,0.58798754,0.6049153
102,212,0.60791755,0.58442414
945,103,0.56808347,0.5391089
398,67,0.5906798,0.59209615
611,17,0.61257756,0.6043655
903,50,0.37645808,0.5189132
86,83,0.5750298,0.573569
517,12,0.54283386,0.56964207
33,138,0.47113064,0.5289654
838,79,0.6205463,0.5992231
383,69,0.59839296,0.5844286
140,33,0.3940753,0.46352518
605,93,0.36940372,0.37722906
933,47,0.6096353,0.60462207
63,93,0.35961184,0.37755114
217,25,0.5900507,0.5944006
760,217,0.45615047,0.47876707
525,173,0.5488644,0.56685853
327,75,0.57405084,0.5718954
660,5,0.536723,0.515805
692,147,0.6450944,0.63802356
706,188,0.60916424,0.6011613
200,157,0.6318551,0.62003994
481,218,0.61391056,0.62172276
770,119,0.5948087,0.58630407
146,137,0.49639142,0.50494874
720,181,0.6323955,0.61577487
556,54,0.46168134,0.39059567
418,32,0.55189663,0.5106232
2,80,0.47798494,0.56636876
38,112,0.5400533,0.5594275
199,144,0.5781828,0.5713399
774,188,0.63106364,0.6207827
641,153,0.42877644,0.46723446
232,202,0.5754329,0.6125467
349,92,0.54552704,0.54948974
683,155,0.51965964,0.5451777
173,161,0.478821,0.48417988
154,140,0.537326,0.55490184
818,15,0.57165235,0.49854755
85,147,0.5878752,0.57548004
80,19,0.5624407,0.5389766
812,193,0.58389133,0.5921168
342,32,0.5288762,0.5396705
184,178,0.6179128,0.62449676
872,181,0.5988714,0.60100925
37,24,0.6071948,0.6029168
714,52,0.57155937,0.5677226
814,192,0.5674636,0.55269146
194,9,0.54325664,0.5511699
809,134,0.6017461,0.6118721
749,117,0.60178363,0.6056526
467,181,0.55041724,0.60301095
651,12,0.60182744,0.5778193
234,118,0.5340181,0.54163766
251,195,0.58836925,0.57123905
549,43,0.5101093,0.5038482
347,15,0.5104022,0.51870084
647,105,0.48156175,0.45671844
42,181,0.6099177,0.6193057
489,150,0.6320172,0.6128564
888,153,0.385941,0.3895831
19,172,0.58043253,0.5951987
698,127,0.5089621,0.45979095
475,222,0.56632805,0.558191
348,202,0.5304761,0.580783
397,115,0.6469184,0.58476007
473,221,0.57948434,0.58623886
315,130,0.60228074,0.6139372
887,13,0.5141449,0.5484237
579,84,0.5263118,0.53165317
846,51,0.52410203,0.5412715
547,62,0.575143,0.5689567
20,78,0.55952656,0.5540192
265,206,0.43161476,0.43769562
329,188,0.5938589,0.605356
526,25,0.5689311,0.5802048
976,44,0.631197,0.6384068
901,198,0.6197872,0.6182409
238,101,0.60540354,0.5999231
159,20,0.5534936,0.5511385
504,217,0.5286984,0.5185321
935,172,0.65030193,0.6389743
311,139,0.3799903,0.41340762
684,13,0.5596684,0.54825383
203,22,0.49873358,0.49523154
330,35,0.43269786,0.3887602
789,32,0.49782023,0.530403
903,168,0.5797405,0.57645404
296,183,0.42147002,0.45790845
366,204,0.507012,0.5737899
235,178,0.625775,0.67337024
120,79,0.60191864,0.57838047
856,68,0.54898405,0.5912558
655,1,0.5776909,0.606756
70,132,0.592028,0.5827515
360,65,0.55647045,0.5309112
69,192,0.5370794,0.56082344
106,22,0.45397037,0.4664401
959,46,0.5280092,0.509783
371,144,0.56719726,0.5643705
727,222,0.5438695,0.55631626
754,12,0.58896345,0.61127555
583,3,0.3894785,0.4003514
372,176,0.5712979,0.57394296
660,9,0.5628196,0.55781937
157,152,0.4980164,0.52073526
741,213,0.5775382,0.56781954
775,54,0.39630082,0.3728003
145,23,0.60475445,0.56200594
506,165,0.6369013,0.67605805
821,157,0.60982764,0.6188851
732,0,0.58502924,0.55698836
518,153,0.37535006,0.3839553
223,26,0.4458985,0.5589008
147,178,0.6604771,0.6432562
232,88,0.5531276,0.56508243
321,210,0.5781242,0.56710356
46,11,0.5290125,0.5147738
57,24,0.5805335,0.58697116
880,40,0.5880012,0.57211095
