cell,drug,true_value,predicted_value
415,31,0.5508931,0.5518987
743,116,0.53086984,0.5631512
924,92,0.36434984,0.424068
769,19,0.5767591,0.5882093
629,187,0.59558094,0.6018388
575,217,0.4598269,0.4719168
300,192,0.6028014,0.5711608
229,151,0.6186438,0.6339984
701,145,0.5134147,0.5563643
977,119,0.5764022,0.597169
478,104,0.5921713,0.5863099
269,209,0.50144434,0.4812257
951,10,0.5575058,0.57827014
365,1,0.63358176,0.62717944
271,171,0.59238225,0.58746713
787,121,0.5848412,0.57212555
755,21,0.5876841,0.56546706
30,137,0.4864937,0.48661697
860,203,0.50006056,0.52040064
179,201,0.5723297,0.56758577
406,149,0.5725363,0.54557896
381,75,0.58357036,0.5867969
971,15,0.49854788,0.49896508
291,114,0.7363181,0.7009787
134,67,0.58195096,0.58136374
580,173,0.56669205,0.5702508
0,26,0.5731425,0.5543044
913,0,0.49700397,0.5616426
155,119,0.56938636,0.6060531
418,18,0.55651945,0.55528885
456,200,0.55663854,0.5541694
657,221,0.5854288,0.57287955
276,169,0.56267756,0.5366485
983,35,0.36611068,0.3958346
462,134,0.6081855,0.5995508
700,10,0.56930774,0.5743812
807,208,0.5554915,0.55606055
186,208,0.48546156,0.45239645
952,88,0.56909335,0.55832726
701,152,0.5651369,0.5297424
666,109,0.54522276,0.5343304
769,127,0.48349378,0.50437427
867,168,0.5624771,0.5852203
282,144,0.55001897,0.5604776
364,72,0.62469274,0.57720166
323,12,0.6111242,0.58262414
188,157,0.63733286,0.6128095
429,204,0.57181317,0.55044734
809,54,0.4108483,0.3773229
461,98,0.62605065,0.6161199
746,70,0.5600865,0.5614958
609,166,0.36694103,0.39232257
343,145,0.57697225,0.57175165
662,97,0.5251151,0.49706328
173,65,0.5570694,0.5276532
592,171,0.5628538,0.5964208
281,159,0.5823001,0.59021467
112,79,0.6353687,0.6120254
368,217,0.5462867,0.53657174
945,183,0.4483835,0.46121693
187,83,0.6028615,0.57682276
431,125,0.5732241,0.5546442
297,79,0.5733515,0.5758457
87,136,0.50184935,0.5105625
979,117,0.6136215,0.58793384
844,165,0.69666475,0.69360125
65,132,0.60160995,0.5460086
256,183,0.49251837,0.49601713
375,157,0.6232473,0.62155664
712,155,0.4452602,0.495577
319,190,0.50145113,0.50475943
207,126,0.56453484,0.5588502
858,28,0.6239577,0.63212067
877,4,0.4325311,0.43407384
175,162,0.569779,0.5677705
106,34,0.6223707,0.5976573
123,120,0.5007161,0.5541383
295,157,0.6383474,0.6439924
368,216,0.60002774,0.6018321
808,129,0.6291421,0.6162119
45,69,0.57315296,0.5787172
681,145,0.53716147,0.5356949
265,16,0.5935454,0.6046147
803,104,0.58656234,0.5883862
761,42,0.57576025,0.5480267
276,142,0.6198651,0.62541085
171,8,0.5182387,0.53194594
319,192,0.5641706,0.5528379
822,156,0.6284501,0.6226931
939,149,0.5928826,0.57315797
443,100,0.52288485,0.4625435
293,186,0.56832767,0.5835205
338,104,0.60129094,0.59238136
649,143,0.6061156,0.5767934
102,41,0.6523524,0.64255226
572,79,0.53342503,0.5360538
814,176,0.5443332,0.5444947
631,39,0.58420396,0.57026786
606,139,0.48107323,0.47870007
845,59,0.4616183,0.43845418
118,141,0.59160215,0.5844418
464,100,0.4936357,0.5252223
387,92,0.3843606,0.3887449
864,111,0.6080247,0.5756873
427,63,0.5648685,0.5669552
823,133,0.55239433,0.5309769
852,34,0.57009506,0.58062565
601,8,0.54366183,0.56002647
37,17,0.5931412,0.6144372
812,34,0.6236941,0.6184274
310,67,0.6101891,0.6169966
728,133,0.5713694,0.5467604
116,58,0.5803114,0.6073333
192,82,0.50105023,0.4575016
53,182,0.63466907,0.5801171
460,58,0.604581,0.6007472
449,107,0.49824366,0.49332762
498,101,0.6010899,0.60043406
657,112,0.6029111,0.57183814
513,200,0.571373,0.5700119
114,159,0.5526252,0.6195081
94,148,0.5686823,0.5300268
579,72,0.6253857,0.5832792
154,183,0.46460855,0.4808312
262,221,0.58402383,0.60720986
154,26,0.58665454,0.5558581
261,16,0.61091185,0.6006329
612,28,0.63335955,0.61447906
858,4,0.4236291,0.42449957
620,60,0.5957838,0.5359557
462,221,0.61557716,0.6164291
766,206,0.43160212,0.41826916
527,190,0.4765778,0.49365184
814,186,0.5529916,0.5813625
932,95,0.36943805,0.3235433
480,204,0.6053445,0.5865725
808,16,0.62610424,0.6233916
217,179,0.631081,0.6117002
416,219,0.49258167,0.5241686
629,114,0.6233843,0.685498
192,63,0.51344186,0.5400947
698,196,0.624002,0.63541365
826,221,0.5448042,0.5662848
572,193,0.57541436,0.55215657
236,198,0.5267565,0.5177145
84,221,0.6094406,0.5919665
306,111,0.56300986,0.59904456
180,73,0.6242368,0.6198253
971,23,0.58257794,0.5985259
102,122,0.64632684,0.64074695
623,139,0.47843257,0.53854406
565,211,0.4750946,0.5450108
192,50,0.5507712,0.53270686
271,131,0.60382473,0.60499567
324,178,0.605444,0.6391703
382,41,0.6425577,0.620039
913,183,0.5162991,0.46289504
796,201,0.54466254,0.621074
189,215,0.46472788,0.50062937
385,169,0.53309727,0.5326012
941,114,0.6813775,0.67716265
120,206,0.4277906,0.42046297
720,97,0.49665758,0.49315187
651,16,0.602572,0.5950122
809,154,0.49568114,0.46482807
123,61,0.6089334,0.57775307
796,81,0.6283353,0.611925
22,71,0.5195006,0.55166346
95,178,0.67998195,0.65640163
837,187,0.6301666,0.62689805
929,12,0.57032794,0.5763799
637,71,0.5954504,0.5474969
12,192,0.52408344,0.5530601
310,51,0.5523557,0.5710434
826,213,0.49606013,0.50727546
277,146,0.49804944,0.52644193
784,79,0.5534098,0.5611597
441,141,0.59752953,0.61430657
325,116,0.6212323,0.5788223
338,209,0.47957274,0.5342984
613,206,0.41633934,0.4196177
506,65,0.57069683,0.5247327
242,18,0.5509219,0.5513986
556,70,0.514145,0.54239255
320,189,0.34678218,0.3800684
60,70,0.60222703,0.55840313
543,175,0.5318666,0.5655589
611,91,0.55440646,0.5452821
285,46,0.54925317,0.50954396
973,158,0.59670764,0.57831687
476,150,0.6203647,0.6186229
194,136,0.5039933,0.500362
43,148,0.502412,0.47125053
529,214,0.41558746,0.42179245
729,221,0.57675946,0.6037616
685,221,0.63786757,0.603955
452,69,0.59681016,0.58121705
856,116,0.5700526,0.5746013
398,201,0.54423124,0.55729795
344,70,0.56678396,0.5711168
77,28,0.67803097,0.66974795
408,67,0.5943715,0.5978508
611,148,0.58692175,0.5762771
384,29,0.5937067,0.5844814
303,186,0.5786082,0.5910376
73,73,0.6652013,0.61742496
110,110,0.55183756,0.52314615
14,218,0.6347854,0.6215576
738,213,0.559746,0.51812446
239,79,0.4471857,0.49803773
820,218,0.6222962,0.63713795
356,132,0.5168797,0.56619436
835,35,0.3755539,0.42286363
99,100,0.4575523,0.5157067
232,185,0.57906497,0.59541553
402,25,0.47062224,0.49045524
748,33,0.62286985,0.5878943
751,115,0.55554426,0.55473965
736,131,0.5173091,0.5879289
228,128,0.39972392,0.4081004
543,9,0.5496255,0.5512283
113,184,0.48195884,0.48073485
634,194,0.5413769,0.5518744
32,58,0.6086289,0.601249
784,21,0.5124867,0.5546298
815,177,0.5727569,0.5492119
778,28,0.60411406,0.61253405
155,155,0.5603104,0.49342
875,187,0.5636165,0.5748766
78,29,0.6054243,0.5912617
522,33,0.5715588,0.58216614
713,157,0.5856417,0.63814306
914,136,0.48926833,0.46234223
352,216,0.59935683,0.60009515
151,205,0.5620296,0.56545395
853,164,0.55162805,0.5905327
557,8,0.53344166,0.5357786
521,45,0.6122111,0.5448247
500,94,0.5481737,0.51995814
100,159,0.5724601,0.5935779
807,191,0.61852086,0.6118319
154,115,0.5936985,0.5922707
10,10,0.5543272,0.5689923
425,17,0.6056536,0.60707
143,214,0.38803813,0.39460897
452,31,0.5056284,0.5101663
610,128,0.43938038,0.42755005
443,41,0.5820476,0.5833927
609,122,0.63274616,0.62272143
128,186,0.60696244,0.5830254
296,139,0.460079,0.47390577
296,30,0.4852365,0.4279113
233,62,0.464695,0.4730842
152,157,0.60767204,0.6063661
189,187,0.62551117,0.6147075
24,62,0.5162184,0.5076604
349,19,0.5313208,0.5789214
752,22,0.5184751,0.4985197
754,124,0.63061917,0.6120935
214,175,0.5652356,0.544775
219,185,0.56442153,0.5538358
140,207,0.49800932,0.52003056
308,134,0.59198755,0.6007789
310,172,0.6538088,0.6573175
602,141,0.62576604,0.5880748
742,70,0.5742903,0.5546667
563,8,0.5346516,0.52545
169,47,0.629838,0.62397474
393,64,0.39089894,0.3854899
524,127,0.45513284,0.43478456
448,124,0.5847959,0.5895325
59,145,0.5566037,0.54544955
900,17,0.53138745,0.5596645
525,42,0.5651416,0.57474405
469,55,0.6042866,0.5869765
959,48,0.6095361,0.60746676
654,24,0.6069252,0.60671186
408,16,0.5598266,0.59992
537,84,0.3408737,0.36280534
304,25,0.5839151,0.5681602
419,128,0.36152023,0.3943616
650,16,0.6039582,0.5774525
14,105,0.5117042,0.4688062
779,33,0.59216183,0.5876008
501,186,0.5559633,0.5747894
444,83,0.513277,0.51922625
296,170,0.54651153,0.54366505
429,63,0.57684135,0.5676771
318,172,0.6259653,0.6249692
582,179,0.61097664,0.60046285
970,159,0.5822152,0.60448176
310,23,0.6525758,0.62836
113,117,0.61154914,0.5635029
21,69,0.56481135,0.57380486
916,193,0.56926954,0.5667317
270,154,0.44903946,0.4806476
952,213,0.5511711,0.53084207
251,99,0.5322338,0.5455332
313,220,0.6170487,0.5672949
164,171,0.61463886,0.6087409
81,74,0.56171054,0.5455119
470,90,0.3483662,0.42738673
359,31,0.5333763,0.51781493
193,178,0.602199,0.6668276
535,113,0.41711405,0.36484182
744,69,0.5899246,0.5799834
213,190,0.5100951,0.50428003
301,143,0.5701813,0.5720939
822,32,0.3947655,0.41439787
590,157,0.5941812,0.6232611
26,93,0.5141155,0.53729475
596,142,0.626988,0.6033438
656,156,0.56942934,0.6380011
315,128,0.42477804,0.43463317
621,153,0.36592656,0.3722949
350,200,0.38678706,0.52003217
836,88,0.57225305,0.55489755
958,215,0.40194008,0.41570985
165,84,0.4101186,0.44873995
64,189,0.35087866,0.36795938
118,12,0.58474547,0.5835568
81,162,0.54167277,0.5345779
902,91,0.49893486,0.504795
260,16,0.60658,0.5977953
896,81,0.56356674,0.60393625
366,10,0.5032721,0.5455873
464,139,0.5759758,0.54859674
117,70,0.54419386,0.5488672
806,217,0.5626377,0.5591745
984,10,0.5918846,0.5595938
163,140,0.5211404,0.5241165
795,10,0.53212595,0.51908743
347,69,0.5812353,0.5772915
890,222,0.5909233,0.5921898
398,161,0.5261951,0.55280066
366,147,0.5777844,0.5862598
696,188,0.60974365,0.6100076
393,43,0.51827914,0.53694713
840,209,0.46580034,0.47747868
826,77,0.56252,0.55234325
442,81,0.5866457,0.5973331
70,98,0.5325045,0.5676702
476,132,0.60733396,0.5417891
847,93,0.5706489,0.5787098
426,186,0.55718577,0.5808004
420,106,0.5888362,0.5879937
784,150,0.610064,0.6058012
416,20,0.5852085,0.60815257
518,79,0.5855189,0.5815577
46,12,0.5398246,0.5806881
886,134,0.5584711,0.6077751
730,31,0.49776283,0.53696376
890,145,0.59707206,0.5875354
962,0,0.52228993,0.5384694
612,133,0.50421214,0.5427373
595,68,0.59542155,0.5883749
763,95,0.42184147,0.43250984
442,58,0.5519342,0.5843242
958,105,0.46448597,0.47978494
384,15,0.48578605,0.4889744
263,75,0.56735575,0.5789166
641,124,0.40350038,0.5593671
777,53,0.55525994,0.5739935
78,97,0.52534,0.47876346
175,177,0.5871773,0.56977236
358,66,0.49232903,0.5037822
557,156,0.62619925,0.62478006
230,101,0.5831918,0.5870676
676,91,0.5611712,0.57080513
534,151,0.63440484,0.6415246
376,111,0.6251091,0.59968674
62,195,0.55420464,0.57548445
377,17,0.6220933,0.631445
399,97,0.42709607,0.47773403
367,111,0.63567466,0.6025467
948,60,0.5192562,0.52942365
182,50,0.49946824,0.49761602
755,180,0.55314416,0.5751213
709,176,0.54256666,0.5342822
2,16,0.6166873,0.5857542
897,169,0.5936633,0.57225186
797,84,0.42889953,0.39158618
57,81,0.6393135,0.6187448
158,12,0.61451596,0.5928867
28,157,0.6351542,0.6203314
432,159,0.61851346,0.5967684
39,66,0.5053401,0.5013811
953,198,0.52802485,0.5467008
395,218,0.6219705,0.6281167
607,213,0.50888085,0.5236121
288,148,0.5344836,0.5496078
397,98,0.56670827,0.57759196
731,208,0.56406206,0.54984033
89,2,0.6281151,0.60024136
826,184,0.47127,0.50076807
260,222,0.63207823,0.5786115
201,221,0.5898193,0.6068998
320,146,0.5661467,0.5029703
720,42,0.51465183,0.5331816
614,91,0.51737964,0.5114377
407,58,0.59928346,0.5882154
26,118,0.44154677,0.46829104
355,8,0.52120644,0.5362891
309,142,0.5421273,0.5882918
283,112,0.6191483,0.59827244
256,1,0.61516076,0.6350905
326,17,0.5602478,0.5634822
869,85,0.5685148,0.55215347
411,24,0.56797093,0.60289574
812,159,0.60431874,0.6167734
835,78,0.60858387,0.5688057
127,43,0.52202606,0.5227745
735,218,0.6206905,0.6170463
311,81,0.61580974,0.5873883
642,60,0.58912337,0.59937096
327,155,0.6260441,0.48380256
104,140,0.5547371,0.56067526
872,186,0.56367326,0.5843172
449,157,0.6257517,0.6251053
901,187,0.65407556,0.6472176
565,183,0.49310887,0.5395496
720,54,0.38676473,0.41909838
919,91,0.5598207,0.5608652
459,141,0.56354415,0.5895292
434,155,0.45982772,0.4603563
686,58,0.58740395,0.59350723
909,57,0.4367744,0.43435228
863,175,0.58454657,0.5749151
74,181,0.5748777,0.5957358
486,129,0.5508736,0.6097861
339,136,0.52616984,0.5172862
556,103,0.50731176,0.53766215
527,18,0.5398775,0.5392776
823,80,0.57135427,0.5804024
558,0,0.53521407,0.555858
137,166,0.33587188,0.3971955
161,81,0.56056154,0.59292996
763,194,0.5541132,0.55459106
594,78,0.5849308,0.5643621
922,93,0.54353756,0.5726271
972,162,0.59826195,0.57581085
432,62,0.51198685,0.49556658
335,48,0.6061318,0.60724175
827,77,0.56987196,0.5595786
693,97,0.53207666,0.51747525
13,150,0.57451457,0.5959772
868,72,0.5542401,0.5228928
759,141,0.5902114,0.5774158
699,42,0.5740412,0.5698603
268,178,0.655948,0.66101646
532,86,0.558773,0.5630353
281,70,0.51352656,0.54831016
814,50,0.5366183,0.5254289
467,71,0.5907439,0.5856835
531,23,0.59735423,0.5836539
907,63,0.55953044,0.578441
427,105,0.52011096,0.5035649
23,50,0.4972134,0.5010518
978,213,0.56370306,0.5392853
353,104,0.6259181,0.6186155
66,16,0.56658274,0.58757746
787,169,0.5483261,0.55751294
214,156,0.62033665,0.60269225
800,130,0.6084748,0.60557127
201,115,0.5689894,0.59661144
792,140,0.57221884,0.57204175
49,10,0.5530821,0.5624078
909,219,0.6207161,0.56326985
52,155,0.59188575,0.52124625
637,9,0.53753346,0.5401741
962,165,0.65190566,0.684687
292,190,0.50795406,0.5057386
667,145,0.5288089,0.55752313
714,43,0.5377389,0.512107
481,35,0.4030792,0.43300745
241,40,0.57323223,0.5618579
737,115,0.5620274,0.58927065
894,151,0.6408567,0.6412271
383,51,0.50233716,0.54546607
755,176,0.549278,0.538175
167,123,0.58288187,0.60827374
357,151,0.65372825,0.65054387
39,41,0.60832036,0.5908947
818,178,0.70763844,0.66806716
680,107,0.51602894,0.50078905
589,97,0.44292575,0.46789914
526,179,0.56799215,0.5877912
255,5,0.5170846,0.55888534
136,201,0.60759914,0.6145563
28,68,0.61929184,0.60793906
420,1,0.6225565,0.6201599
833,146,0.52330726,0.518461
461,171,0.6068471,0.6060408
597,57,0.4290337,0.44562173
302,178,0.7274722,0.6393407
557,39,0.54933167,0.54761374
326,90,0.47929612,0.41894624
275,162,0.5279825,0.542017
384,128,0.4151756,0.4316319
754,75,0.60720676,0.60552204
531,72,0.5254916,0.5201187
398,202,0.52864194,0.5231465
131,107,0.462674,0.46002096
789,97,0.49358317,0.5037254
906,52,0.5054375,0.53513706
903,115,0.5566242,0.568655
131,172,0.6261873,0.62795186
705,198,0.49631065,0.5317698
563,95,0.5614633,0.49962452
941,123,0.594151,0.5912175
490,119,0.5753192,0.6006031
835,140,0.5345319,0.5608266
733,14,0.53034824,0.5134993
23,9,0.51194656,0.5367177
411,215,0.49891013,0.4978322
267,182,0.6450093,0.6052425
320,33,0.61323714,0.5921866
964,91,0.5370528,0.5526544
116,168,0.584866,0.6019506
948,69,0.55255914,0.5907403
56,28,0.6445505,0.6412873
312,71,0.48725814,0.5309916
695,42,0.510494,0.5243158
514,31,0.5148386,0.51431966
264,220,0.568229,0.5765949
698,1,0.62239057,0.6316087
209,174,0.57056534,0.55845976
541,150,0.57018214,0.6086807
283,182,0.6368119,0.59939766
982,143,0.6193117,0.60479885
65,185,0.6070479,0.5416164
434,65,0.4388687,0.48918015
844,44,0.63600916,0.6277614
708,70,0.5194136,0.5664441
577,22,0.44564554,0.44886085
440,217,0.507699,0.47612044
37,89,0.5650854,0.5554642
181,222,0.56989187,0.5894661
516,123,0.5714098,0.5966137
630,185,0.5229193,0.55818105
769,7,0.51893884,0.55769277
961,44,0.6244785,0.619174
332,159,0.60645545,0.5696502
347,178,0.63529253,0.6472792
345,48,0.626158,0.6076336
158,21,0.58543414,0.57409644
283,204,0.48879367,0.58068216
867,216,0.5742407,0.58006907
627,91,0.50555736,0.5213233
677,125,0.53840697,0.54809254
648,174,0.5574319,0.5561912
646,124,0.56763476,0.5878759
877,79,0.5659344,0.56570095
489,215,0.4773535,0.4812154
404,172,0.65295696,0.6564849
358,117,0.51454127,0.54980224
763,155,0.45853114,0.47598028
934,42,0.61348706,0.57959723
692,221,0.644018,0.6472296
593,128,0.41148192,0.41521662
786,198,0.6073452,0.5762082
550,147,0.5475034,0.5436697
960,10,0.513855,0.56684273
164,191,0.6317281,0.62330806
705,171,0.53226113,0.5773748
470,61,0.5544908,0.555289
398,221,0.56408626,0.4996287
369,159,0.5562191,0.60307324
709,145,0.5494733,0.5517148
708,20,0.6273908,0.62299836
677,165,0.6960549,0.6745767
910,123,0.6075324,0.59290063
795,82,0.35284975,0.40084714
665,14,0.5558018,0.56097215
518,151,0.630721,0.6283288
157,106,0.58742326,0.59166497
670,186,0.56141305,0.584603
463,120,0.59740835,0.5831353
528,216,0.5356649,0.58075196
764,53,0.5984973,0.59789026
758,46,0.57640684,0.5425092
830,56,0.64181465,0.60613316
249,215,0.51486117,0.53758067
470,9,0.552065,0.53881943
16,171,0.5860016,0.58873945
319,65,0.52911323,0.523704
894,127,0.51735556,0.48659378
467,169,0.5437153,0.56718814
419,203,0.4862749,0.49314955
875,139,0.4803612,0.44714123
662,202,0.64068955,0.61908126
800,92,0.48617214,0.4231711
661,152,0.47478172,0.5313266
966,15,0.5394499,0.49148816
516,88,0.55711,0.5729571
302,123,0.59648865,0.593562
283,198,0.63308585,0.594559
878,215,0.5018079,0.5134093
267,174,0.60218304,0.5780977
88,191,0.6106066,0.61836886
390,193,0.5554266,0.5447383
508,30,0.35963944,0.36862406
346,160,0.523477,0.560325
270,44,0.6162087,0.61733484
922,80,0.6141097,0.6413264
144,115,0.5874207,0.59191793
488,124,0.6123517,0.58254665
723,63,0.5260746,0.549245
584,194,0.54964644,0.55753565
579,178,0.6367984,0.6590243
283,50,0.59684944,0.5725044
353,186,0.56902766,0.59756315
604,160,0.47818097,0.51198435
217,77,0.56910074,0.56028074
352,189,0.3876543,0.41298914
348,159,0.5907361,0.60979265
311,144,0.56058544,0.55198383
427,184,0.524463,0.53272784
409,16,0.5596702,0.5930314
419,183,0.42980215,0.44668946
803,43,0.5355546,0.51943874
30,99,0.57794225,0.5377497
44,62,0.47721317,0.48656142
816,136,0.4252902,0.46620038
490,149,0.55424833,0.6059482
48,82,0.36939654,0.4547857
744,187,0.59770477,0.59793705
809,122,0.62289715,0.6235705
695,181,0.567749,0.59954816
743,215,0.57720006,0.49718177
454,123,0.6251341,0.59848654
661,1,0.60629374,0.61508083
219,12,0.5762208,0.5755829
114,16,0.6327106,0.61676985
907,62,0.49247232,0.5023176
479,7,0.5243149,0.5396653
23,103,0.54986876,0.5049129
825,22,0.61595076,0.5653262
938,218,0.62187976,0.6260209
973,55,0.5004343,0.5389741
439,214,0.47016338,0.42221937
417,11,0.46548316,0.5159674
126,103,0.5540151,0.5536373
776,206,0.43494135,0.4300744
300,127,0.46987906,0.5008146
387,130,0.5639443,0.5832417
974,145,0.5253996,0.55654454
181,217,0.60531044,0.52514315
970,52,0.54073703,0.52013576
632,75,0.571704,0.57418734
484,159,0.59850943,0.60114664
780,14,0.42763945,0.4486905
879,39,0.56461275,0.55323994
45,93,0.51005775,0.5360414
77,12,0.6132885,0.6176677
826,160,0.48898828,0.5162664
68,104,0.61535835,0.60800004
780,128,0.3901008,0.3879201
628,109,0.4801386,0.49824008
567,145,0.55718684,0.5632687
956,64,0.336509,0.3786274
867,38,0.47393522,0.5125974
789,70,0.59677315,0.5704221
684,214,0.34742445,0.40636164
863,7,0.5169927,0.5366125
121,15,0.50543755,0.49540046
175,169,0.51823163,0.53700703
950,54,0.40009725,0.3783759
595,214,0.43165818,0.3909471
341,191,0.5819251,0.6080214
200,93,0.5390934,0.54180586
653,196,0.6057876,0.62068844
571,130,0.58502126,0.58971
281,31,0.49875724,0.52678794
400,125,0.53538126,0.5586397
552,118,0.39298725,0.43213642
580,12,0.5954548,0.5783754
359,121,0.576364,0.56923527
548,137,0.47927132,0.5235581
141,213,0.51227117,0.52269715
604,123,0.5881015,0.5856498
755,19,0.60180956,0.57263905
730,118,0.49920422,0.54224247
602,59,0.46730793,0.43512464
247,140,0.5785536,0.5567505
787,41,0.6352017,0.6182049
206,145,0.55023557,0.54740983
528,178,0.6777675,0.6421425
664,150,0.6523023,0.63155407
874,39,0.5694292,0.5417675
956,11,0.5110368,0.522915
862,96,0.59177786,0.59066826
826,211,0.54223204,0.50440437
769,83,0.52975714,0.55185664
187,36,0.60528886,0.5871152
424,71,0.60608315,0.5527671
533,137,0.5034417,0.47972843
110,210,0.5690023,0.5744542
135,100,0.39875576,0.4028756
801,76,0.55017847,0.5827499
477,82,0.5232815,0.4773307
958,97,0.45565936,0.43812212
625,175,0.56626797,0.5784672
35,120,0.5949309,0.5543496
721,4,0.43311656,0.4609559
16,37,0.56851226,0.57397777
948,164,0.56883186,0.5724502
751,110,0.3455619,0.45808634
226,124,0.619242,0.5875587
181,134,0.6093787,0.61193186
328,120,0.5856342,0.5857833
289,201,0.63338023,0.62737644
762,132,0.48364896,0.5477952
559,14,0.48711976,0.5172226
204,145,0.6003118,0.56950706
