cell,drug,true_value,predicted_value
39,213,0.495587,0.52387154
616,91,0.5888237,0.5481859
846,150,0.64489174,0.61037844
423,49,0.4032952,0.44438106
479,78,0.590088,0.5917884
284,140,0.6227419,0.55458534
232,43,0.5597901,0.5381605
51,31,0.5795789,0.54833806
185,3,0.38425198,0.42956662
431,83,0.51401895,0.53958696
894,210,0.5810555,0.5892182
864,171,0.60008407,0.5903967
236,42,0.5739753,0.56165147
346,36,0.5493782,0.58113086
70,221,0.6343093,0.64362437
404,166,0.352337,0.34738693
53,91,0.5198437,0.5244021
728,218,0.5318254,0.5399371
94,162,0.51731753,0.5524178
263,53,0.5843171,0.59328973
69,15,0.47355705,0.46662384
680,68,0.601891,0.60383546
672,57,0.47707748,0.4488258
972,55,0.53230095,0.5230244
978,94,0.43967536,0.4978517
467,51,0.5699893,0.53105515
268,103,0.4892432,0.56268674
929,204,0.5311544,0.5752623
360,126,0.3874701,0.40413734
668,209,0.4719762,0.46871242
869,154,0.412067,0.4289701
598,84,0.31953412,0.3556939
741,128,0.51424944,0.5351286
196,98,0.58545333,0.598153
545,101,0.6076836,0.5978775
819,97,0.52341014,0.50665975
209,146,0.50560087,0.5601824
322,174,0.5553141,0.5387077
426,42,0.5974151,0.5526284
392,159,0.47399262,0.59176004
708,75,0.573758,0.5924764
78,15,0.5752069,0.58278316
129,128,0.56000155,0.55603546
966,141,0.61752874,0.606608
480,132,0.6242666,0.58161396
986,216,0.5642326,0.5560515
68,144,0.56223106,0.5611714
192,190,0.46188998,0.49684736
719,25,0.61565024,0.5959727
23,195,0.52341264,0.5477964
372,185,0.6098629,0.5853388
433,5,0.49239263,0.5182118
745,47,0.5639629,0.589005
579,207,0.5627418,0.5316503
523,110,0.54548854,0.522778
126,19,0.548428,0.54960096
29,61,0.5564095,0.5606599
699,155,0.48539984,0.5631966
498,38,0.50834936,0.5151549
179,112,0.5898622,0.5860035
652,14,0.6028853,0.6030017
966,201,0.60304326,0.5939452
869,37,0.52966064,0.5565646
949,126,0.42354843,0.4079224
752,84,0.34481812,0.3631976
136,25,0.56287366,0.5790097
715,92,0.5446084,0.54842484
424,189,0.37124774,0.40466952
17,25,0.6047987,0.59529257
905,49,0.40782043,0.44302335
397,18,0.58138007,0.61177486
734,123,0.5667752,0.6290897
799,82,0.4650625,0.44039145
759,175,0.5313798,0.5595386
260,61,0.48704597,0.50995284
896,159,0.62627256,0.6061321
737,219,0.6206905,0.6169704
613,42,0.5557376,0.5428812
463,57,0.4338988,0.42488685
594,64,0.36023885,0.35969138
387,218,0.57933456,0.5685204
200,64,0.39938203,0.38504604
513,119,0.62743056,0.60674214
229,124,0.5904509,0.57236785
297,147,0.6324849,0.6230659
745,98,0.551363,0.57318187
682,128,0.5703531,0.584819
802,135,0.48907414,0.51018727
500,76,0.5748645,0.5942256
714,115,0.60408545,0.5987733
842,132,0.54139227,0.56798315
856,204,0.5855168,0.57775956
140,75,0.56320435,0.56820756
74,197,0.5684802,0.49043322
642,192,0.6228305,0.63570154
956,212,0.63329583,0.6123894
537,137,0.4698948,0.49425787
76,9,0.5340158,0.5329954
433,92,0.57703197,0.5600005
162,16,0.5592984,0.57195514
87,204,0.57229596,0.5727667
578,81,0.5576492,0.56190026
506,121,0.5420918,0.5495816
512,168,0.55471617,0.5710615
812,212,0.613403,0.5915095
190,59,0.5577257,0.42762893
19,26,0.552373,0.52413684
244,82,0.42530882,0.45391977
423,53,0.5985611,0.57486826
763,199,0.482507,0.5182256
649,189,0.38983527,0.36452404
981,210,0.56215817,0.5786503
299,79,0.6151464,0.6048311
408,114,0.7276739,0.68891853
288,76,0.54553986,0.5661277
531,39,0.5447632,0.5693683
167,126,0.44546056,0.45829362
86,186,0.5602741,0.5837958
126,105,0.5895717,0.5853106
454,31,0.497101,0.53975356
960,11,0.5292255,0.5205176
117,95,0.492399,0.50539434
302,10,0.54565305,0.5392914
205,182,0.57956636,0.58609945
621,113,0.3589385,0.41140783
8,204,0.5235647,0.5245693
155,208,0.5099104,0.4574985
434,74,0.56440556,0.52469677
573,137,0.48659897,0.482186
931,74,0.58982885,0.58995324
185,174,0.56843007,0.53461766
979,47,0.5801464,0.6082912
414,65,0.5136126,0.5637001
611,147,0.57493985,0.5668788
678,182,0.52215606,0.5896391
967,23,0.5932983,0.6057835
734,154,0.52174693,0.5058429
863,63,0.58738685,0.57579434
681,184,0.56542194,0.5391153
876,73,0.5579921,0.5788564
623,147,0.6301851,0.59977096
345,84,0.37387082,0.39449653
650,37,0.58608663,0.57397103
722,110,0.55477375,0.52908033
617,88,0.5634193,0.55744964
979,132,0.5395479,0.5628802
325,81,0.4754303,0.5570241
660,221,0.48673603,0.5392976
852,156,0.6342921,0.61117107
957,144,0.56511295,0.55960405
27,191,0.49808854,0.54810464
58,10,0.5466816,0.5480951
142,9,0.54700387,0.5584774
380,12,0.6044741,0.59678984
678,214,0.42099485,0.42393157
847,64,0.43301582,0.38601324
312,35,0.48469508,0.4814261
493,184,0.5011439,0.51499057
882,88,0.55610406,0.5587666
24,76,0.55325156,0.58240193
91,51,0.5211971,0.4967572
380,21,0.520008,0.55785525
642,69,0.6004894,0.6080452
770,160,0.57429683,0.55023396
973,25,0.522729,0.57090324
568,66,0.50982744,0.52418137
181,13,0.57318217,0.5793686
919,25,0.56736016,0.5821633
976,75,0.58758026,0.59599864
185,149,0.49545124,0.5104649
205,142,0.625468,0.61824477
588,111,0.6408461,0.6092896
202,21,0.5805575,0.5704371
674,98,0.5790547,0.5678971
606,180,0.6148621,0.5912872
764,32,0.5212204,0.4468414
773,157,0.6229644,0.6134983
327,117,0.5719173,0.55994666
926,194,0.570567,0.5561309
660,83,0.5595209,0.5416742
768,193,0.61523765,0.5903433
929,155,0.49429825,0.5548582
751,91,0.57430166,0.4999528
625,5,0.51665384,0.51764923
841,222,0.5705286,0.5765424
594,165,0.6984763,0.6927439
652,57,0.40546829,0.39775577
737,211,0.5048973,0.53598994
826,10,0.54304606,0.5392898
167,179,0.58162236,0.6330828
758,85,0.5491827,0.5592277
953,186,0.60723805,0.5786012
248,186,0.60947824,0.5786698
521,204,0.60354763,0.56221586
930,104,0.515722,0.48714605
725,156,0.6272207,0.6284388
371,4,0.48705012,0.45082814
43,114,0.6230706,0.647976
944,136,0.50348896,0.5353687
174,103,0.4859628,0.4973342
32,18,0.60574365,0.6148101
493,150,0.58803767,0.6022709
883,156,0.63692737,0.6494135
893,37,0.49954668,0.5553971
920,33,0.586576,0.6078631
838,201,0.64249533,0.6274243
146,8,0.5413696,0.5326337
917,94,0.40069503,0.40389207
285,159,0.6368376,0.61586
591,199,0.5199522,0.5296823
771,117,0.59140766,0.58677053
441,181,0.61507607,0.60491925
820,99,0.5624089,0.55943924
893,78,0.5187609,0.4924802
903,132,0.5041901,0.5350318
89,1,0.6108285,0.62813425
280,197,0.5484237,0.5470492
523,178,0.69730496,0.6516592
665,97,0.5139496,0.5060527
654,127,0.46482584,0.45401382
437,126,0.4425244,0.46065062
263,86,0.5539973,0.5704461
181,155,0.51666886,0.57703465
375,132,0.44534862,0.54970175
271,85,0.56660575,0.5558957
723,180,0.6005912,0.57469946
952,146,0.49553066,0.5084678
548,218,0.52236044,0.5523282
646,20,0.5770326,0.5275114
723,179,0.6334274,0.6108927
836,139,0.4883438,0.49866366
305,59,0.39139998,0.47729683
44,139,0.39374214,0.44269183
228,58,0.5847197,0.57593274
405,88,0.55306256,0.5762461
556,22,0.5385256,0.45430583
95,195,0.5660179,0.56527746
676,115,0.5562624,0.5930355
838,211,0.56310946,0.59119093
624,199,0.6079017,0.59327596
610,121,0.52678347,0.5523118
254,159,0.6218761,0.60571146
802,8,0.52903163,0.5371394
908,88,0.565263,0.5615281
52,219,0.6404881,0.6215045
278,192,0.63264614,0.6223005
333,63,0.5477034,0.5450707
854,120,0.594704,0.6068417
29,89,0.5652618,0.5838764
706,56,0.6132827,0.5984118
28,213,0.5167659,0.5505359
748,56,0.6200014,0.6226714
267,47,0.59313816,0.5902977
860,160,0.5580864,0.54940724
536,35,0.47225562,0.45144576
352,70,0.5132365,0.548841
71,107,0.50916475,0.48666644
346,186,0.62233925,0.59975165
9,21,0.56490797,0.56294364
294,213,0.5403266,0.5381915
119,65,0.51661545,0.5436195
341,54,0.4522141,0.47712687
493,117,0.5466302,0.5738891
402,205,0.558412,0.5660919
143,42,0.58727974,0.5803961
944,141,0.6033074,0.58204985
13,153,0.36394253,0.3965079
662,41,0.6371017,0.61895764
151,12,0.5798651,0.56586117
137,116,0.55573565,0.5292304
346,20,0.5592613,0.5140454
596,28,0.6281482,0.6064547
472,160,0.48143464,0.49849832
215,198,0.6397473,0.62082183
779,154,0.44199473,0.441671
337,146,0.51932365,0.52024716
438,199,0.6039528,0.5284216
870,11,0.54060835,0.5270089
324,132,0.59400535,0.55473524
603,71,0.58622605,0.56562704
824,159,0.5820527,0.5995712
30,105,0.56809735,0.5791936
855,204,0.53959423,0.55197287
661,42,0.60302466,0.5788126
313,22,0.46472868,0.42996973
297,44,0.6398919,0.6413841
204,222,0.5485587,0.581189
719,151,0.65014553,0.6469156
295,151,0.6369554,0.632981
422,43,0.5274608,0.52252614
311,101,0.60105425,0.58683145
49,184,0.47691882,0.4757087
243,218,0.52648985,0.53400654
379,190,0.49863237,0.51243293
161,50,0.5261595,0.5476972
935,102,0.5884038,0.5803417
311,213,0.46260107,0.4947428
479,169,0.56833065,0.56948733
396,29,0.59236825,0.5857466
157,111,0.6331477,0.6007165
233,101,0.5831918,0.5911195
757,53,0.6024618,0.5894364
121,102,0.6334807,0.6076563
714,157,0.5856417,0.64223945
675,103,0.5727503,0.55262417
527,219,0.6300446,0.61982936
715,104,0.45980754,0.4857392
231,51,0.572499,0.5551441
277,145,0.5150765,0.48752093
941,145,0.56393844,0.5666317
154,180,0.5372289,0.5567075
542,109,0.5245138,0.52065027
341,221,0.50759387,0.588008
741,115,0.5337593,0.5252452
229,148,0.515503,0.50646734
9,101,0.6191479,0.6091433
975,46,0.47910923,0.53545785
947,21,0.62732184,0.5738809
317,55,0.5669939,0.5801267
234,106,0.61533195,0.5959832
189,12,0.61844,0.58464354
512,85,0.52246445,0.5274994
656,23,0.628915,0.63454247
4,187,0.60405463,0.5938975
330,209,0.4799726,0.5008034
105,10,0.5988359,0.5755223
442,85,0.5326456,0.5744365
60,137,0.50385284,0.4943154
919,33,0.6063537,0.584378
137,55,0.4552429,0.4534263
187,213,0.49850455,0.5381517
17,37,0.6175439,0.6005077
641,166,0.36009192,0.3601468
487,199,0.60442775,0.55980104
297,111,0.6026013,0.61105895
688,42,0.6020521,0.57829785
132,4,0.43490607,0.47326243
579,178,0.67350817,0.6474294
783,58,0.5964886,0.5848515
557,210,0.54950494,0.59051955
653,215,0.62926745,0.6182623
178,118,0.4681501,0.4871033
785,47,0.60094917,0.58163035
457,67,0.58963597,0.58434314
905,12,0.58779013,0.5636283
922,70,0.5920304,0.5560258
620,82,0.41895333,0.41951665
362,20,0.44232088,0.49578977
325,218,0.504288,0.55830455
482,44,0.5960895,0.61225766
264,213,0.5454071,0.53969795
77,18,0.6220225,0.63914996
680,83,0.54802036,0.5390641
100,128,0.5693039,0.5703887
467,138,0.5773071,0.53885686
169,199,0.49779072,0.5233363
154,88,0.5382097,0.57151854
841,31,0.58906275,0.54656047
765,16,0.60838085,0.61750436
802,139,0.383938,0.43753755
598,32,0.42290807,0.4133865
237,4,0.43557614,0.45570776
28,202,0.5769999,0.57423896
903,10,0.5443385,0.53428745
837,163,0.47687948,0.56060773
608,55,0.5088935,0.5051555
657,171,0.61502355,0.6005132
549,221,0.6432626,0.6151643
776,96,0.59914875,0.60923517
72,128,0.57126886,0.5705876
107,119,0.5819674,0.5827533
977,126,0.4178976,0.40221804
223,134,0.5634774,0.59197056
515,29,0.6064202,0.5834553
611,222,0.5881358,0.5817652
687,220,0.56902486,0.57839817
930,44,0.566231,0.6215568
677,165,0.7307092,0.7052688
143,120,0.61990094,0.57053757
675,148,0.56250834,0.5512268
507,12,0.53464335,0.56264704
63,151,0.6231719,0.61309206
127,138,0.5630703,0.5425827
260,213,0.4735819,0.49813503
933,69,0.5884289,0.5655622
731,59,0.42497286,0.4185657
601,39,0.55538327,0.5901908
706,173,0.57539636,0.5698666
419,154,0.44716492,0.45853862
41,38,0.5176183,0.5239729
195,82,0.4706434,0.46600348
234,58,0.58533984,0.6095248
276,24,0.6257182,0.62580776
761,115,0.57250184,0.5840626
791,136,0.5206059,0.48829037
822,208,0.48908067,0.4507189
25,35,0.3879206,0.39886704
523,200,0.5701602,0.5744892
423,61,0.55158556,0.4885742
872,178,0.6296936,0.6452867
785,26,0.57821345,0.540802
75,73,0.6652013,0.6297018
325,40,0.59123826,0.5876812
518,46,0.4427447,0.47880843
351,213,0.46188268,0.5339526
397,201,0.59459877,0.6100436
668,98,0.5431051,0.5552376
62,48,0.60679793,0.5980328
42,8,0.54104096,0.5378101
433,153,0.43798566,0.39649075
593,187,0.61584187,0.62339884
132,13,0.51106757,0.56590617
261,217,0.46434498,0.5201935
655,128,0.5627686,0.56152153
50,97,0.5333963,0.48752922
740,54,0.37380102,0.412653
26,222,0.5617529,0.5680566
425,210,0.5715291,0.59812325
662,103,0.5776725,0.568616
277,182,0.6189791,0.6068824
819,61,0.49800578,0.5537458
463,54,0.4290213,0.43805483
595,108,0.55584973,0.5424404
251,157,0.631924,0.64202464
589,101,0.5892333,0.5712183
974,148,0.5810692,0.46583232
586,170,0.59116745,0.5232804
325,77,0.53346527,0.6008584
658,193,0.55035704,0.5672497
620,149,0.5217219,0.5525939
594,128,0.5994921,0.56154567
765,115,0.5487657,0.57279885
372,98,0.6231138,0.60978436
493,222,0.5650931,0.55948126
878,182,0.57968366,0.59050244
903,69,0.59022456,0.56616837
122,133,0.4968892,0.4950418
185,191,0.5446138,0.5303966
548,125,0.63108957,0.6083952
250,19,0.5134709,0.55202675
846,154,0.49871147,0.50686944
305,192,0.59202415,0.6165173
614,3,0.4069603,0.43606782
161,34,0.62557685,0.6195021
546,101,0.61639744,0.6137919
896,105,0.6083804,0.60117745
252,46,0.5010212,0.49781322
529,115,0.5486904,0.556559
292,99,0.56512487,0.5594285
870,134,0.57240653,0.6043178
891,171,0.6054189,0.585783
672,211,0.5578424,0.5583853
587,69,0.58731806,0.5745817
795,155,0.5801682,0.59484446
809,65,0.4756162,0.5545854
213,204,0.5550745,0.5486203
774,177,0.6172853,0.61351204
603,195,0.54332006,0.5699219
591,59,0.35368037,0.3997273
431,115,0.58854705,0.58808684
606,38,0.46242803,0.52640015
723,213,0.57318586,0.5375456
663,79,0.62495625,0.64407104
280,173,0.5904474,0.5886519
234,13,0.5758249,0.56682956
107,58,0.6324211,0.58199465
707,125,0.624218,0.5955705
88,72,0.5286862,0.53836644
40,57,0.4266743,0.4586606
94,37,0.55890685,0.60173583
722,191,0.6003634,0.5538382
913,187,0.5948438,0.5929321
381,206,0.44925123,0.429226
710,20,0.4982715,0.5060938
561,109,0.52018565,0.52793825
251,23,0.64283,0.6209817
288,222,0.55496,0.5703088
915,178,0.6777768,0.6381791
756,16,0.6197508,0.5960341
928,162,0.5419322,0.5465584
218,218,0.5531225,0.5676371
803,94,0.40153286,0.34552217
18,14,0.640223,0.6380236
987,108,0.56400675,0.56061524
116,117,0.63657594,0.6145383
561,129,0.60292435,0.5972744
449,80,0.52256364,0.5212
957,151,0.6314768,0.6337506
872,10,0.5341567,0.5444713
949,181,0.6414457,0.61399746
594,117,0.5980116,0.5927574
948,70,0.57680225,0.5746457
535,60,0.5459961,0.56230605
519,109,0.5013895,0.5263957
768,190,0.5322493,0.53420573
844,133,0.39515278,0.47760198
450,101,0.5781653,0.6008355
637,1,0.5998152,0.6105779
717,83,0.49821663,0.5488093
385,81,0.556396,0.5380188
90,184,0.5141062,0.49987456
280,35,0.49809453,0.5192517
416,57,0.47112378,0.44620997
567,178,0.69742906,0.6519661
192,101,0.59722877,0.5948207
321,186,0.61356366,0.58488417
792,208,0.4228281,0.45731637
10,94,0.5037721,0.50967467
12,70,0.55081695,0.56051093
658,33,0.61524457,0.58907455
923,208,0.5043261,0.4887057
785,143,0.5924751,0.57607436
711,132,0.5710516,0.55532753
354,81,0.54473686,0.56922525
140,117,0.55415964,0.5685717
31,126,0.39875966,0.3958139
215,62,0.5077669,0.52403915
123,141,0.5064315,0.55462426
265,29,0.6084049,0.5967004
692,33,0.58990353,0.58777285
157,35,0.43683052,0.4145245
445,100,0.52288485,0.4602524
728,172,0.6246426,0.6423696
123,92,0.45322162,0.5334127
173,211,0.513613,0.53253365
550,196,0.6465206,0.6355561
57,26,0.57596403,0.54095936
875,95,0.48115328,0.46984017
270,162,0.54146427,0.54162306
632,0,0.5367508,0.5580112
577,5,0.4963097,0.49755415
944,183,0.43403035,0.4499062
518,0,0.5049291,0.52614266
30,139,0.4178331,0.457543
88,145,0.5431504,0.56158006
627,183,0.53241014,0.53295976
961,123,0.6123346,0.6087638
434,84,0.34735003,0.33245265
40,146,0.4513042,0.4994803
256,215,0.61773777,0.61428946
418,9,0.54122525,0.53815824
906,168,0.5562841,0.58766204
142,194,0.58572096,0.5731209
628,109,0.54371774,0.54359585
300,211,0.44461715,0.47237542
852,134,0.5537256,0.6001321
772,93,0.5041189,0.44220746
759,61,0.4935238,0.57293135
615,20,0.5945202,0.58320844
321,103,0.5130136,0.55255497
205,29,0.60566187,0.5945102
142,177,0.5797776,0.5691451
418,124,0.56641966,0.5736824
819,152,0.48895502,0.52195066
433,199,0.5819108,0.55881786
347,1,0.60407346,0.62050056
935,7,0.5019773,0.5150912
121,64,0.36121425,0.38793728
113,102,0.6084166,0.59623796
524,101,0.60989195,0.6009629
767,64,0.36679772,0.37055835
719,51,0.5693559,0.5645438
170,199,0.52263844,0.58102673
132,42,0.5925851,0.5777279
645,121,0.573845,0.5512043
204,36,0.5768758,0.569498
327,154,0.43804142,0.47771606
133,221,0.61280066,0.601226
402,21,0.52196866,0.5277567
602,126,0.38939896,0.42853874
679,127,0.43245295,0.4957352
957,5,0.49549788,0.51041263
216,11,0.52327603,0.5131216
241,171,0.56447107,0.56817496
180,5,0.5036483,0.50489646
668,122,0.5932795,0.5828357
537,121,0.53484195,0.5567845
344,5,0.4918203,0.5157782
983,145,0.60868233,0.5917622
966,100,0.43314624,0.4510431
52,116,0.5418331,0.5673472
516,145,0.57795393,0.5926075
425,150,0.649292,0.646587
103,178,0.6589398,0.6440561
113,216,0.46807623,0.47626424
357,27,0.55615014,0.55162
157,159,0.5718801,0.608766
785,155,0.47994202,0.5284442
438,175,0.48374104,0.5206571
554,219,0.61251205,0.620794
80,79,0.58737415,0.60669
675,143,0.55136967,0.5941968
453,93,0.3602569,0.37465173
300,148,0.450525,0.48283672
725,132,0.49314135,0.5555688
125,145,0.61076707,0.6017445
301,16,0.6117993,0.6007004
55,191,0.59618324,0.5807012
749,144,0.5770805,0.5662859
389,143,0.6084607,0.57532406
139,41,0.620207,0.6025171
394,129,0.5851461,0.5841297
533,112,0.5195031,0.572062
944,83,0.51447755,0.5321671
257,1,0.6175117,0.6313758
370,125,0.60410416,0.6025444
569,35,0.37218526,0.38425487
755,187,0.61969364,0.6270926
649,159,0.6044855,0.583304
37,8,0.54691625,0.5568526
226,221,0.5228622,0.56658316
250,13,0.6029491,0.56373805
396,49,0.42114827,0.44680566
754,31,0.5312532,0.5415778
264,26,0.60153925,0.5563582
752,217,0.4609864,0.48202008
761,196,0.61192894,0.61155427
357,11,0.49459675,0.5301981
404,76,0.50733536,0.52774197
890,43,0.4937452,0.5165611
250,186,0.56642723,0.6006392
626,132,0.5651112,0.54573333
104,161,0.594853,0.5640591
923,37,0.63696873,0.62660277
444,13,0.54559386,0.55607486
408,62,0.4432876,0.46950284
399,67,0.5696367,0.5703422
17,11,0.53297526,0.53631115
331,171,0.5242428,0.57489485
986,184,0.61531705,0.5833942
494,127,0.50981003,0.50552166
826,152,0.5057653,0.49962702
519,113,0.4188928,0.40621573
671,33,0.5723274,0.58922607
352,50,0.52760184,0.5121574
48,79,0.6145888,0.6181539
375,101,0.5971057,0.602514
43,205,0.5431137,0.54811084
325,67,0.6216092,0.60422987
900,101,0.59408396,0.6085192
789,88,0.58693784,0.57742983
822,210,0.55969024,0.5777051
655,70,0.5215042,0.539336
213,168,0.61857945,0.5731476
83,9,0.5269461,0.55322796
119,24,0.55669016,0.546483
503,70,0.547144,0.5545279
202,117,0.6546741,0.6104304
959,47,0.59995234,0.59883577
793,8,0.5272488,0.550979
312,118,0.54876184,0.50191844
729,203,0.49166226,0.5359771
58,92,0.5831669,0.5504039
389,120,0.5139529,0.57566535
570,222,0.5614496,0.5924437
665,174,0.5744891,0.57947606
350,186,0.5710329,0.59242946
371,171,0.58702487,0.5889131
453,88,0.5559057,0.549852
658,56,0.5965212,0.60755277
219,69,0.5923585,0.5830228
33,71,0.5383295,0.520469
181,42,0.55708617,0.566203
489,172,0.63486934,0.6289234
515,115,0.5586029,0.5678711
363,187,0.6140601,0.61544114
600,49,0.44165552,0.44567978
863,65,0.4578762,0.556293
836,26,0.5629521,0.56764174
274,68,0.580074,0.58358836
302,180,0.5498557,0.53243953
111,19,0.5857175,0.58148533
10,12,0.61495256,0.59683985
913,125,0.58426374,0.58831215
903,127,0.4625893,0.4529172
503,179,0.5432968,0.55976
138,88,0.5602297,0.55682087
43,64,0.36676416,0.36454558
132,70,0.5190051,0.5664873
491,42,0.48182884,0.5365062
157,126,0.42158282,0.45376027
785,128,0.59963804,0.54931206
548,175,0.47234663,0.5378069
231,97,0.49876577,0.4975666
67,172,0.63083005,0.6289043
776,1,0.6072573,0.62753534
445,0,0.520722,0.55704767
757,131,0.58313566,0.5741976
69,114,0.67452043,0.6627659
544,88,0.57117337,0.5752931
282,98,0.57378364,0.5802504
466,52,0.5876754,0.5796235
30,63,0.5602314,0.54702073
505,206,0.45808056,0.42368728
332,211,0.4927576,0.49268475
956,52,0.5510118,0.5882627
601,149,0.6057146,0.6016634
618,12,0.55997413,0.5636053
947,175,0.5576397,0.55990773
725,102,0.6153391,0.6112218
518,104,0.43206903,0.46872354
250,31,0.50660986,0.52626765
508,134,0.6109999,0.60114765
848,128,0.55658215,0.5275351
441,182,0.6061481,0.6179488
690,18,0.5789234,0.6000647
889,132,0.60409224,0.5570314
322,130,0.553498,0.5467371
906,6,0.551719,0.57695293
961,92,0.55054104,0.5363262
875,193,0.53247803,0.5653539
505,160,0.5439017,0.54482895
519,115,0.55599046,0.5757566
553,3,0.50508666,0.42563504
746,153,0.39321354,0.385158
227,33,0.56755936,0.57596767
657,9,0.5563258,0.563795
722,161,0.54575944,0.5752932
