cell,drug,true_value,predicted_value
743,151,0.61572725,0.6169335
622,16,0.59605813,0.60579735
148,193,0.58324736,0.5759299
65,46,0.44894397,0.48428535
394,124,0.57194227,0.5935198
326,143,0.60767996,0.5737794
345,102,0.5824335,0.6030185
959,26,0.5809025,0.55896574
610,171,0.5950263,0.58899343
21,138,0.48573485,0.4923366
903,40,0.5497724,0.56614256
357,43,0.55176854,0.5528766
362,34,0.62660396,0.6182815
487,186,0.6171419,0.5932255
179,137,0.48706466,0.4515627
197,25,0.62265474,0.5965425
40,36,0.5802881,0.5611153
782,40,0.55606335,0.57003
441,143,0.5886121,0.63107306
505,58,0.45388058,0.5492605
685,31,0.53068215,0.5516818
927,106,0.5992144,0.57434
491,16,0.61860335,0.5927224
201,192,0.58010256,0.54838943
601,191,0.62851006,0.61692655
709,76,0.5343284,0.51730454
174,115,0.5511462,0.56944585
395,91,0.49338084,0.5346518
342,182,0.52258825,0.48236427
594,104,0.55292267,0.59865427
505,43,0.5054015,0.50535965
267,105,0.45345178,0.4937096
326,204,0.5822159,0.5343833
858,215,0.60329455,0.58260244
505,108,0.52718186,0.52953863
802,89,0.55226076,0.5340345
520,24,0.5510244,0.56556094
131,165,0.6752355,0.69453216
662,7,0.561498,0.56024975
5,58,0.6236993,0.5965693
0,159,0.6073489,0.59430814
145,118,0.412773,0.45057097
756,188,0.58146155,0.60830134
396,106,0.5996065,0.5817852
704,57,0.38805252,0.41809916
889,218,0.48749906,0.4949944
31,159,0.596893,0.58975303
631,9,0.54704016,0.54571867
978,93,0.3528803,0.43334448
479,31,0.49442336,0.52083325
812,195,0.5810421,0.579776
594,81,0.6198395,0.62739867
588,31,0.5638017,0.49203384
94,114,0.6986221,0.67666
593,104,0.59183896,0.58652955
329,106,0.6063389,0.5820566
818,28,0.64419,0.65027386
106,4,0.42260474,0.43597287
589,179,0.60242933,0.61466694
263,91,0.5611025,0.56753355
288,104,0.5885138,0.5835823
544,217,0.39980245,0.3899224
214,185,0.5536351,0.56050915
105,117,0.619565,0.5980181
961,47,0.59995234,0.59491616
824,12,0.5800247,0.54917765
56,182,0.40520975,0.44531193
922,191,0.63407606,0.62719953
625,212,0.55590117,0.56721973
769,171,0.608967,0.6047813
325,72,0.6290003,0.62040967
946,41,0.6532236,0.6124796
779,154,0.4621012,0.4857101
705,163,0.5750973,0.5839561
431,64,0.37908217,0.3814091
282,58,0.50954145,0.5654727
38,209,0.5806792,0.55140465
543,131,0.48696643,0.48525366
780,142,0.53673065,0.5680896
158,218,0.58621,0.5325449
537,188,0.6516355,0.633137
247,168,0.5620599,0.57660854
227,23,0.59349763,0.58885807
320,185,0.49798116,0.46936065
806,126,0.65825534,0.64643645
584,85,0.5586586,0.53823435
180,114,0.65022486,0.63997686
707,117,0.60760397,0.5852313
670,134,0.6061894,0.60723746
200,204,0.59692085,0.5587041
399,40,0.609288,0.5843895
619,44,0.57951796,0.6204919
457,196,0.5782465,0.5706712
554,99,0.40502223,0.45574835
315,17,0.6530724,0.62215436
935,97,0.5205674,0.4731119
420,91,0.49874946,0.5007407
16,165,0.6903874,0.6781397
185,162,0.5583168,0.5268157
842,97,0.51210797,0.4753289
510,144,0.57620424,0.5653684
143,115,0.60791624,0.59822994
512,98,0.6496714,0.6425175
829,187,0.61326295,0.60493094
835,57,0.4445013,0.4531345
605,200,0.53554714,0.5641306
955,147,0.63384646,0.6098371
765,109,0.49746042,0.5015722
511,143,0.5824286,0.6294647
663,105,0.5485114,0.5098978
257,129,0.5980396,0.58722895
386,65,0.54345095,0.53268516
105,170,0.5969152,0.59808946
38,9,0.56012845,0.5461359
369,103,0.52683836,0.5552574
651,214,0.6372074,0.6385339
45,160,0.51283664,0.5174289
163,156,0.60145557,0.600543
435,13,0.6039528,0.5613836
476,171,0.57314986,0.5860455
764,5,0.51737887,0.5147181
349,132,0.5304957,0.5656843
736,3,0.39691344,0.421563
528,133,0.5078816,0.50108093
309,10,0.54398054,0.5572077
673,103,0.57118994,0.59769255
743,158,0.5496052,0.561831
602,57,0.5147907,0.46543574
952,34,0.5867336,0.5967204
432,131,0.6502487,0.60187364
576,0,0.5801665,0.5262889
610,170,0.54248595,0.5495484
631,28,0.63977754,0.63390493
857,106,0.53581154,0.56334674
360,5,0.5081098,0.5119662
8,160,0.4660961,0.47681877
903,53,0.58200204,0.57313454
568,22,0.51110804,0.52698356
130,171,0.57764906,0.5958385
82,21,0.55970323,0.57430226
77,156,0.6135501,0.61620885
135,145,0.5600092,0.5473087
361,58,0.59525007,0.58808994
543,202,0.5510567,0.5345875
613,191,0.6195073,0.6132536
421,144,0.55718315,0.538665
957,157,0.6178327,0.6143285
393,116,0.55799854,0.5607052
23,95,0.39370698,0.41580334
421,110,0.5250017,0.52200276
336,106,0.56177425,0.57708526
748,35,0.47848013,0.43878898
1,197,0.5133538,0.53407174
782,147,0.5741922,0.5839701
750,170,0.5382937,0.5366969
400,83,0.60010743,0.54679966
842,131,0.5753638,0.5930832
564,109,0.5069273,0.53185
619,7,0.5066576,0.5233928
617,31,0.46032676,0.49152815
907,25,0.5726105,0.59816504
943,146,0.529287,0.50294095
98,21,0.5344162,0.5441851
750,18,0.52777046,0.53777975
146,222,0.56452715,0.5676849
800,173,0.5524265,0.550214
973,204,0.58312994,0.5671267
227,184,0.50402004,0.5018764
883,98,0.5789658,0.5799145
982,74,0.62955594,0.59687895
330,197,0.5477113,0.5358648
465,201,0.6186777,0.6279484
549,123,0.39387828,0.39790887
761,128,0.6040108,0.60195893
722,101,0.59392947,0.58633345
710,59,0.43725753,0.42561245
456,63,0.54085976,0.54031783
251,60,0.540283,0.5562425
6,136,0.49372855,0.46891364
166,140,0.58117646,0.57956
966,201,0.5284379,0.6119985
893,144,0.5647505,0.56979036
680,201,0.62292165,0.62639564
64,201,0.6090066,0.6114488
281,184,0.5108625,0.5039289
642,159,0.5806119,0.57330143
10,64,0.3727701,0.39367393
292,197,0.52334255,0.54517317
473,70,0.577866,0.5608687
431,91,0.53372586,0.5418254
7,165,0.68338764,0.70583135
732,148,0.4196583,0.48014578
290,179,0.624735,0.62514555
828,186,0.6116316,0.5917617
854,147,0.5596406,0.54254854
960,66,0.50966996,0.5148691
817,42,0.55629766,0.4830483
974,74,0.6504212,0.6331734
115,79,0.63779145,0.63165694
80,25,0.6543329,0.63686496
860,221,0.61373955,0.58787006
31,186,0.5582597,0.56829286
814,119,0.5767047,0.5859319
840,143,0.5860153,0.58401924
814,192,0.5674636,0.56156045
496,188,0.6022092,0.59560823
331,204,0.58197737,0.5434083
457,33,0.37689126,0.36776134
473,3,0.41490817,0.423292
958,105,0.46448597,0.48343378
665,213,0.54780155,0.5388481
934,21,0.48995152,0.53347176
710,5,0.4819799,0.5081245
324,68,0.59532773,0.59402984
18,68,0.6361417,0.6303068
407,34,0.6213558,0.59241664
459,145,0.51556075,0.54764843
302,0,0.53903526,0.5482017
272,212,0.6028297,0.5894288
411,68,0.60203844,0.59823763
286,58,0.61550593,0.6080548
100,102,0.6212763,0.6052481
282,85,0.4939228,0.52695894
490,38,0.62636524,0.55006963
819,33,0.4253635,0.47851953
685,18,0.5925668,0.58163786
875,63,0.5445904,0.5181893
96,185,0.50020266,0.5133631
701,206,0.433054,0.42197424
735,156,0.6184534,0.619256
146,76,0.5761954,0.54702026
477,95,0.41851237,0.4480484
975,83,0.556303,0.52698255
547,66,0.5529483,0.5421899
537,160,0.57619363,0.5789793
487,126,0.6046849,0.63168293
745,131,0.57138413,0.5593636
702,6,0.55948836,0.5818668
691,14,0.54822063,0.5516075
285,204,0.5142657,0.55105656
770,208,0.4658288,0.43816823
345,62,0.5033161,0.4810662
425,9,0.5454579,0.5601614
328,184,0.50596,0.4857725
686,78,0.5769955,0.602582
474,22,0.40812224,0.41403943
950,138,0.49839726,0.5231042
165,141,0.5833622,0.5745506
56,75,0.57201046,0.590424
85,109,0.54768795,0.5163458
180,193,0.57184005,0.57003194
428,30,0.48671836,0.47022495
623,126,0.6545664,0.6465078
630,157,0.6130064,0.6293873
230,114,0.66277784,0.67177814
973,30,0.3949686,0.44003144
29,70,0.57173836,0.5602346
378,84,0.45539224,0.4717876
930,123,0.4394614,0.40802854
226,16,0.571273,0.5836282
200,117,0.56432056,0.5667461
862,138,0.570603,0.5462118
146,36,0.5729338,0.5477289
892,151,0.6085762,0.6173501
545,107,0.5145577,0.49223283
249,64,0.31141824,0.3948522
236,123,0.44543663,0.4651671
253,103,0.49476746,0.527079
25,13,0.60208076,0.57499325
348,115,0.54914325,0.57747096
962,170,0.56094825,0.5742526
372,105,0.48335737,0.4768412
699,149,0.5824522,0.5722377
580,104,0.60816336,0.59046763
318,19,0.4722027,0.51628697
929,148,0.5781619,0.57059723
206,185,0.4979025,0.52438927
502,93,0.40471178,0.39308426
331,75,0.62702477,0.58582383
26,215,0.61181676,0.589603
326,84,0.449634,0.42576256
111,210,0.5690023,0.57713145
20,101,0.6102526,0.58929706
703,192,0.54015386,0.5495818
512,134,0.61766136,0.63086766
92,66,0.5406666,0.5177623
514,21,0.5926883,0.55210966
122,161,0.4819943,0.49403444
341,39,0.6034591,0.57397085
549,8,0.5327993,0.524021
636,105,0.43327603,0.47675103
355,5,0.55067617,0.54763955
454,148,0.5910793,0.59160686
911,105,0.45490515,0.50249314
401,37,0.57174,0.5511483
788,115,0.5871505,0.55997187
193,130,0.53422856,0.5614511
241,130,0.5583637,0.59370214
436,202,0.53017944,0.5560847
117,135,0.51260704,0.51421314
255,115,0.5935359,0.6047431
96,156,0.63780594,0.6209493
984,157,0.62315285,0.6297353
80,24,0.65915066,0.6274615
627,212,0.6274469,0.60287946
57,221,0.61870736,0.5869877
778,13,0.5880233,0.5650883
670,70,0.6005705,0.56355774
814,61,0.590691,0.5594405
60,64,0.32277593,0.35363784
861,170,0.5343519,0.56056535
759,0,0.56927884,0.54974
90,110,0.49573702,0.4671795
837,161,0.55822664,0.5842252
409,125,0.5192529,0.5518553
373,157,0.6224644,0.6120173
667,167,0.4595408,0.47923937
968,134,0.5827031,0.5989162
611,179,0.63937587,0.62286335
218,178,0.64039063,0.65395784
348,169,0.54246384,0.578424
79,121,0.52897966,0.5500848
977,21,0.50925714,0.5496592
463,157,0.6306931,0.62026244
942,209,0.48685604,0.48827833
397,179,0.56984544,0.58068347
465,79,0.622493,0.62511677
254,103,0.5831107,0.57691246
780,129,0.5829855,0.5642613
785,26,0.5519801,0.5566931
347,97,0.52415526,0.5242328
923,14,0.46762758,0.49523082
975,141,0.60806876,0.58816004
781,115,0.5614073,0.5743128
961,13,0.60841846,0.58081806
93,28,0.64489836,0.62185216
459,89,0.48238656,0.55036455
623,31,0.5592181,0.5534497
164,115,0.540687,0.58500564
871,21,0.581932,0.5570574
951,41,0.6038801,0.6037064
291,12,0.60942584,0.56492853
54,37,0.614977,0.61061573
526,162,0.5942607,0.55558616
441,74,0.629646,0.6226813
564,26,0.56362754,0.5621614
829,196,0.59393334,0.6025748
260,71,0.551964,0.55656034
613,49,0.45290107,0.4513455
468,12,0.5865187,0.572777
308,145,0.58978534,0.56937915
835,197,0.5452544,0.55495465
160,31,0.5415699,0.5320149
673,207,0.51159644,0.54171383
863,18,0.5597655,0.5601317
920,190,0.5250504,0.5166698
319,201,0.61117643,0.6013567
391,122,0.5453156,0.56836474
782,13,0.557335,0.5736492
564,58,0.6048492,0.59270203
973,25,0.522729,0.572751
714,122,0.5842223,0.57992667
803,13,0.59495944,0.57522076
301,112,0.56959105,0.5783838
812,91,0.59658086,0.58249456
139,120,0.49098417,0.55252385
319,113,0.32920665,0.37553596
963,82,0.29019392,0.34605703
328,98,0.5411225,0.55312127
183,163,0.5090629,0.57778597
737,103,0.6219051,0.5859994
107,31,0.5272568,0.51522475
703,114,0.69392467,0.6472775
619,145,0.49992618,0.5443664
175,204,0.56879634,0.5367721
254,126,0.63585126,0.6201598
219,166,0.34256473,0.37243596
59,189,0.36522982,0.38825583
220,155,0.5791914,0.559641
141,182,0.5364903,0.51473653
233,138,0.5918649,0.5891588
819,175,0.5625846,0.56775445
371,141,0.6076395,0.58350515
375,105,0.47719255,0.47725913
117,13,0.59153557,0.5756848
823,82,0.42384556,0.4291872
429,119,0.6007186,0.5855704
538,115,0.59891766,0.57908326
417,213,0.5004507,0.51544964
287,109,0.5359151,0.53298384
32,128,0.6036726,0.60076016
587,84,0.47828907,0.4598108
633,17,0.6269635,0.6157452
506,53,0.5914325,0.57626903
504,32,0.5776352,0.5835209
526,201,0.6093967,0.6052052
193,4,0.44446066,0.47011763
814,207,0.510878,0.51842546
333,201,0.6047979,0.62666214
569,196,0.62841964,0.6006346
448,209,0.576335,0.52178824
220,96,0.5924974,0.57871187
519,171,0.6025801,0.59512365
374,212,0.55203503,0.60394984
258,149,0.59431326,0.5946095
322,187,0.59715885,0.5770862
127,186,0.5496419,0.5866362
555,132,0.5575564,0.5515055
806,45,0.5693623,0.5956321
221,171,0.59041065,0.60207874
487,221,0.6098305,0.60788244
353,81,0.61588204,0.6052503
350,132,0.52922,0.56216687
14,18,0.5771593,0.5568953
824,42,0.57209,0.58283746
480,100,0.5449208,0.5445948
134,131,0.49234825,0.5384663
654,19,0.5143522,0.53994316
771,100,0.5405522,0.5272901
490,41,0.6419773,0.6161848
332,151,0.6241076,0.61792815
49,38,0.5498646,0.56229824
578,50,0.56337994,0.53297377
27,12,0.551333,0.5510725
778,130,0.53770614,0.5422891
549,79,0.5732896,0.5869995
903,65,0.43994942,0.49470302
879,24,0.54655385,0.5646261
82,193,0.5591889,0.55901504
839,21,0.5618599,0.54977393
976,215,0.5269771,0.5637028
504,100,0.54964155,0.54668796
2,162,0.517079,0.5266555
110,3,0.5106068,0.44852564
213,127,0.4278131,0.445462
512,165,0.7187664,0.7165244
446,14,0.55532056,0.5239313
150,216,0.5078277,0.4965242
304,117,0.5812975,0.57439697
518,157,0.619905,0.62634563
312,143,0.60639733,0.5922157
377,9,0.53158563,0.54701227
156,170,0.58750105,0.57037234
626,208,0.4434687,0.48353282
875,16,0.5791579,0.57750463
456,219,0.50822526,0.5443493
520,70,0.5510065,0.5493215
626,219,0.590069,0.56936234
648,149,0.5346796,0.50238174
302,101,0.6124663,0.5962787
49,213,0.56315553,0.52538776
595,16,0.5905558,0.5731642
683,3,0.4144586,0.39684448
530,126,0.6474083,0.6293285
565,85,0.54941094,0.5605413
329,216,0.49568114,0.47687814
825,128,0.59964836,0.5879018
294,184,0.49417025,0.4929825
646,157,0.6175557,0.6230665
789,10,0.53012496,0.5507187
966,86,0.5665119,0.5741309
428,13,0.599136,0.5744934
711,139,0.40554836,0.42893323
850,35,0.38766548,0.37140477
283,86,0.5753663,0.57551974
963,24,0.5842234,0.58161205
356,195,0.59116703,0.5371029
655,175,0.5542338,0.52849275
364,70,0.4740112,0.5280218
92,206,0.40702063,0.43254748
282,120,0.5508582,0.53956103
160,112,0.61757255,0.58680797
889,172,0.641432,0.6346954
361,157,0.62399775,0.6197471
888,163,0.5962443,0.5627842
511,89,0.574098,0.57250273
785,5,0.48356143,0.5063679
828,190,0.49372754,0.4973393
99,142,0.59396124,0.6031301
662,149,0.5599859,0.56432444
623,31,0.576685,0.5534497
256,218,0.5146818,0.5462109
228,70,0.5511698,0.5411248
602,118,0.46131507,0.5126322
895,2,0.60263467,0.5912292
117,23,0.64869386,0.60700494
804,155,0.6275687,0.5673228
728,39,0.61408734,0.59070796
635,141,0.3955197,0.46059385
396,78,0.57698727,0.59303087
371,159,0.5510295,0.58924
623,161,0.60257155,0.6061648
570,183,0.57290155,0.55111325
160,147,0.5828243,0.59903634
658,19,0.49916506,0.47479957
859,136,0.51273525,0.49616277
304,71,0.5336611,0.5579386
328,70,0.5447359,0.55424225
868,51,0.46870953,0.5028555
726,38,0.62919766,0.59527224
359,70,0.55336004,0.5435297
663,209,0.5914315,0.54944825
72,137,0.4738858,0.4656674
729,196,0.63867706,0.6270094
926,136,0.47748992,0.45250922
969,119,0.60246587,0.5932744
140,117,0.52829635,0.5596021
904,213,0.5019812,0.50089103
421,113,0.32294223,0.3749974
789,210,0.5860462,0.574822
554,115,0.55772984,0.55134165
703,0,0.5496395,0.52995735
946,25,0.53425705,0.5884894
122,123,0.41079998,0.4060469
642,148,0.40520713,0.46004698
167,58,0.5831082,0.5936441
303,13,0.5839152,0.585338
222,57,0.48269698,0.4287278
112,137,0.4803032,0.46493426
267,31,0.5153408,0.5296113
467,215,0.5865072,0.5857059
905,88,0.5792302,0.5763665
879,66,0.50631756,0.5089901
855,42,0.5127326,0.51941913
746,42,0.5597161,0.5065967
793,13,0.60953283,0.5740623
293,26,0.5956266,0.5635341
697,55,0.5195158,0.5811856
936,42,0.61526483,0.58753604
404,23,0.6303412,0.6088638
699,1,0.6177615,0.60203254
534,67,0.5880367,0.59954625
742,66,0.508728,0.5037613
894,101,0.6184023,0.6092894
110,126,0.66062385,0.6431674
982,12,0.56898063,0.5567365
928,98,0.58419573,0.58982444
825,40,0.58481175,0.56320816
412,151,0.6303336,0.65985775
423,9,0.53277427,0.5358002
796,123,0.419337,0.40516564
627,37,0.5525204,0.5792195
572,205,0.5697579,0.5680326
562,101,0.58348477,0.5909303
175,193,0.5716803,0.5593346
637,186,0.55583143,0.57070726
785,34,0.6157275,0.6184732
733,31,0.5979607,0.53968316
762,122,0.5844506,0.56617093
915,12,0.573875,0.5459419
636,52,0.56596845,0.52928585
296,20,0.60616684,0.5774664
346,111,0.61843914,0.60287106
330,132,0.61398023,0.5521118
548,212,0.61978245,0.59519714
25,134,0.59640527,0.60726684
457,144,0.5358897,0.54833484
11,23,0.6428581,0.6308789
403,140,0.54226846,0.51530886
491,18,0.5756735,0.5488593
163,86,0.54297507,0.5355048
514,206,0.43480077,0.42646718
907,156,0.6329767,0.61814326
685,132,0.55104905,0.57086194
274,68,0.62768626,0.6037406
677,53,0.6019113,0.57829416
201,24,0.606305,0.5939906
397,107,0.4440392,0.4443571
521,111,0.62458205,0.594667
811,145,0.56188434,0.5602374
195,62,0.47902155,0.507469
925,5,0.43267533,0.4994495
622,113,0.3906371,0.40811905
644,44,0.6394968,0.60564774
134,80,0.5408822,0.5604765
592,42,0.5261961,0.55187964
278,119,0.5807963,0.5845395
487,182,0.4223303,0.47859302
465,107,0.51511866,0.5262799
800,161,0.5861264,0.5759508
318,140,0.5799025,0.5759272
772,112,0.5914063,0.58559716
499,52,0.5406753,0.55870706
383,71,0.6177436,0.5736319
154,214,0.620373,0.6261356
252,87,0.47830245,0.51672655
295,216,0.49696654,0.5011054
311,195,0.53132856,0.5388146
956,187,0.6062948,0.5897453
334,76,0.60144806,0.5928246
651,76,0.56012523,0.58542347
855,137,0.48492652,0.49475852
198,106,0.60761523,0.576925
909,210,0.6061821,0.59290004
916,131,0.57494074,0.5771696
866,218,0.5064147,0.50726986
256,145,0.54262704,0.55736727
601,17,0.62987685,0.61904866
257,219,0.6041101,0.5584341
126,127,0.50544137,0.48123956
178,109,0.5309552,0.52537966
325,126,0.63944584,0.62770414
970,68,0.5892791,0.5877022
872,149,0.49616894,0.53071344
142,208,0.55094063,0.5570752
666,20,0.5857847,0.56944853
47,138,0.5090168,0.54952866
749,203,0.4731206,0.51431954
663,111,0.6165484,0.6185177
451,70,0.5632728,0.5610273
169,101,0.63638675,0.60442525
875,183,0.5453246,0.55191433
746,40,0.56975317,0.57382375
786,96,0.6000973,0.5976814
864,34,0.60634065,0.58254063
841,147,0.57150173,0.53482264
276,76,0.56444836,0.57852495
67,118,0.47194022,0.46133184
613,209,0.5700683,0.5433558
143,159,0.59487426,0.61323893
248,86,0.54001427,0.5727452
154,171,0.55778885,0.5987726
391,31,0.5233287,0.5024606
407,70,0.5243903,0.54302716
580,42,0.44686902,0.5010399
218,189,0.37394807,0.3766323
844,98,0.511061,0.5729937
274,213,0.5104374,0.5055181
48,186,0.5632201,0.58288825
250,97,0.55673665,0.535031
776,116,0.60202014,0.6046001
214,189,0.38980877,0.39305484
60,179,0.5830254,0.5760386
379,53,0.60251766,0.59617525
400,39,0.6091652,0.5921548
79,102,0.60621566,0.6075444
9,33,0.4222707,0.4800503
22,55,0.51380247,0.5138739
907,186,0.56129074,0.57675236
63,168,0.5949759,0.57914394
743,218,0.5853997,0.49435127
211,204,0.5298421,0.5518273
4,25,0.56285936,0.57388943
29,50,0.51240706,0.52526206
759,178,0.65778285,0.6572832
815,127,0.4319535,0.41826695
598,183,0.63731927,0.57959163
201,17,0.60082936,0.60414696
550,54,0.41295037,0.3952488
864,16,0.6063319,0.58663243
904,39,0.54096925,0.50715417
206,57,0.43307006,0.41736153
41,3,0.43800712,0.41613585
711,222,0.55896264,0.5503634
157,151,0.64199203,0.6419543
658,123,0.37419924,0.40961495
531,51,0.4650239,0.5312016
489,62,0.5354683,0.51896954
739,49,0.47871378,0.43782094
373,147,0.5920136,0.5564219
810,195,0.5538854,0.55111706
510,2,0.6143768,0.6182741
389,125,0.5194248,0.5199331
351,108,0.52062863,0.56286174
141,155,0.4376115,0.48022243
519,165,0.6550937,0.69260585
185,183,0.5358882,0.51982
11,52,0.61010164,0.58750045
403,35,0.37765557,0.37025747
741,84,0.4292618,0.48203832
657,47,0.61474675,0.6238323
824,86,0.5568195,0.56919974
886,201,0.6093241,0.60127234
879,55,0.5409701,0.5468375
18,59,0.53696966,0.51057875
533,44,0.65486044,0.6498495
164,114,0.64818084,0.6788024
210,25,0.5129428,0.5334629
565,221,0.5833336,0.60126543
7,221,0.61331624,0.62782985
853,83,0.5348498,0.531832
70,3,0.472861,0.46748224
533,13,0.5999704,0.5886038
217,95,0.5940433,0.5336004
709,126,0.617228,0.6132072
728,132,0.51341945,0.5492423
716,23,0.62132716,0.617392
713,146,0.50041527,0.53356105
431,10,0.5423684,0.55115384
312,75,0.56743246,0.57571167
12,216,0.50716496,0.4943717
748,39,0.5174095,0.5691024
573,92,0.55590147,0.5573985
305,152,0.5439767,0.4923766
385,62,0.5065779,0.51552635
767,42,0.55896294,0.5459041
15,63,0.561313,0.5666703
558,140,0.5793611,0.56031793
362,145,0.49755612,0.50927556
204,176,0.5374977,0.5479799
707,77,0.57039094,0.5721396
913,62,0.52899325,0.5474243
950,13,0.58182925,0.5737397
825,87,0.44344142,0.47755843
984,24,0.58897,0.5758836
263,138,0.5361983,0.5556768
594,222,0.5646798,0.5751083
24,64,0.37716922,0.40669632
801,212,0.55928475,0.5886617
675,144,0.5675235,0.5634242
787,159,0.5704247,0.615567
593,134,0.608782,0.6027031
353,57,0.5501556,0.45050392
667,199,0.4826277,0.520132
482,196,0.602187,0.6237969
