cell,drug,true_value,predicted_value
365,196,0.61507833,0.59890175
225,114,0.5542993,0.57650894
831,110,0.597717,0.5558827
81,221,0.56743956,0.5788923
711,118,0.5383246,0.5268377
336,18,0.58610046,0.5773143
141,168,0.4346805,0.5055422
588,109,0.56044966,0.5593484
815,62,0.6455957,0.64538485
656,84,0.5487826,0.5319309
811,44,0.55754703,0.5619876
89,208,0.50169,0.49141413
968,44,0.547239,0.5558553
312,114,0.41948554,0.42927304
825,18,0.5825663,0.56245273
468,16,0.4792702,0.52688414
971,163,0.61212873,0.6146786
471,29,0.5144145,0.5079514
860,22,0.6141927,0.57193357
205,127,0.48039356,0.46196002
760,16,0.524433,0.504617
22,91,0.54194117,0.5636187
495,16,0.56699324,0.55762374
722,59,0.63676256,0.6104853
914,29,0.48091754,0.4864731
522,79,0.6072581,0.5824836
446,127,0.51371074,0.5173218
613,0,0.5953383,0.5823556
185,48,0.5155666,0.54450494
257,139,0.4719284,0.47934148
499,51,0.56321603,0.58441883
541,79,0.602199,0.59180874
803,28,0.513056,0.5643058
255,132,0.6248948,0.62231976
517,201,0.5173721,0.5243271
337,23,0.60603005,0.5664672
162,107,0.5311877,0.5086426
364,12,0.5761379,0.59135365
147,44,0.630321,0.6021626
146,55,0.47574103,0.4950481
942,11,0.55026054,0.50587827
421,174,0.55529326,0.56321985
893,168,0.5142497,0.47715303
290,9,0.58117634,0.51650935
383,92,0.5724235,0.56396276
186,164,0.42444295,0.4179577
513,164,0.42971486,0.40791363
134,18,0.5490616,0.5821414
726,213,0.5652356,0.5378842
713,70,0.5272004,0.56818926
440,190,0.54727596,0.52306926
491,144,0.5803343,0.58677596
855,102,0.5307424,0.55758816
782,160,0.42385074,0.40436062
536,24,0.58809304,0.61650884
689,108,0.41242164,0.4803993
660,187,0.52869195,0.51776457
238,196,0.62099826,0.60711765
597,187,0.4277415,0.4432061
176,120,0.6029302,0.61396766
203,165,0.5827668,0.617062
534,32,0.5874766,0.5753555
508,92,0.63420594,0.59603745
9,27,0.5860648,0.6144972
173,66,0.5978938,0.6120206
392,211,0.5288089,0.544973
959,197,0.39349398,0.39580736
736,136,0.60953104,0.5924361
747,164,0.44256994,0.43415254
980,18,0.60726905,0.6107802
61,130,0.62814,0.6009243
346,157,0.59253263,0.59869665
388,29,0.5336826,0.54237175
368,108,0.49778116,0.51855254
793,212,0.50526345,0.5419687
803,37,0.57207114,0.57258475
70,159,0.51159495,0.52944535
203,114,0.5071719,0.5933069
622,15,0.5704358,0.5947126
133,81,0.5849366,0.57573223
105,190,0.53810865,0.55409575
714,11,0.5027196,0.5328794
954,208,0.5079499,0.4967595
816,143,0.5986659,0.58807856
504,201,0.60397446,0.5997271
215,189,0.513783,0.51764524
486,161,0.667762,0.6444911
474,194,0.63989073,0.63101304
741,24,0.6138077,0.599257
651,48,0.4374092,0.4685271
711,71,0.6523447,0.6057424
191,4,0.61098063,0.61354405
37,30,0.54921186,0.5474783
733,143,0.6245426,0.6220304
117,52,0.5030141,0.49497953
667,193,0.47786003,0.5159069
312,79,0.57886356,0.584019
689,167,0.57079136,0.5734619
498,206,0.5576302,0.5638737
455,212,0.5145625,0.573567
224,26,0.5697312,0.584347
962,115,0.5984142,0.6210847
793,159,0.5544208,0.5497673
644,146,0.5924525,0.59093106
161,93,0.54438514,0.5080578
909,165,0.5226209,0.51118433
552,163,0.53276515,0.56258297
759,86,0.5856613,0.5538221
955,215,0.47808006,0.5441642
22,171,0.57623565,0.5524127
561,153,0.57755286,0.5445243
294,21,0.3699421,0.50166416
660,94,0.6231319,0.606876
605,74,0.41779983,0.42337507
893,171,0.58956933,0.5554649
518,64,0.62290305,0.636069
434,169,0.49455926,0.49808392
917,108,0.549027,0.55106735
62,211,0.5002269,0.52775294
147,201,0.5814547,0.6032609
108,76,0.5701813,0.5799619
797,125,0.45069468,0.5519765
178,200,0.57794225,0.53458184
820,116,0.61070067,0.6010235
979,68,0.6312989,0.61046386
881,8,0.6057923,0.5936235
727,152,0.57308084,0.5847069
659,212,0.57911813,0.55097514
674,126,0.603268,0.61465704
623,222,0.6356551,0.612795
970,193,0.5506309,0.5378909
584,85,0.6498304,0.6177342
320,97,0.5124729,0.5058986
895,138,0.5485875,0.53806293
73,34,0.6074418,0.60739875
369,189,0.53754663,0.47644046
218,17,0.55497646,0.536638
446,22,0.57389784,0.54224813
244,174,0.58225334,0.5877431
157,28,0.6157221,0.6059149
53,137,0.594928,0.6124785
4,201,0.54746294,0.5569369
923,208,0.48837793,0.48083153
258,52,0.51655257,0.5318304
0,68,0.59494305,0.62419903
790,4,0.6228341,0.60129046
364,171,0.57181317,0.5568395
888,138,0.5495893,0.5461726
291,102,0.5583696,0.5586747
243,115,0.6244273,0.6096132
180,187,0.51440376,0.48138702
864,159,0.535209,0.50596213
188,13,0.619831,0.5711888
779,64,0.6312369,0.62640643
255,219,0.40355888,0.44344303
312,48,0.38673326,0.3915436
859,68,0.5810258,0.5839322
76,134,0.37029025,0.3806214
328,187,0.4220366,0.45386082
632,148,0.644018,0.67431694
555,211,0.5245159,0.5170412
694,60,0.57269394,0.5664794
621,212,0.55916387,0.5411225
900,152,0.5849715,0.59365106
182,31,0.57995284,0.5732758
179,64,0.6178104,0.6317406
273,70,0.5653968,0.60557455
896,185,0.5155467,0.5392488
721,57,0.6248338,0.62154937
115,153,0.5433103,0.526809
266,163,0.52286786,0.59552646
556,141,0.5336032,0.54003596
935,78,0.3783787,0.4158398
926,222,0.5674533,0.590327
191,222,0.548563,0.6066794
134,96,0.39567962,0.39307225
46,45,0.53965586,0.5501734
91,103,0.6716508,0.6962759
309,150,0.4163804,0.45382762
676,211,0.6142945,0.51012397
645,82,0.54905444,0.5519628
946,36,0.70671207,0.66689056
749,11,0.5281575,0.5304636
242,151,0.50813854,0.5271076
433,134,0.49960893,0.42429137
180,26,0.5981007,0.58316517
516,106,0.5360645,0.54937094
443,179,0.59372115,0.58607733
752,187,0.45112857,0.4756096
263,87,0.49220645,0.528712
510,207,0.5431528,0.5607616
650,55,0.5213106,0.5099737
881,100,0.5525461,0.5806259
584,204,0.5739818,0.57364833
227,99,0.5754631,0.5530382
308,164,0.44988808,0.47201303
254,135,0.5275017,0.5113163
607,145,0.42021373,0.4111974
112,73,0.5373458,0.53862363
386,197,0.47123224,0.45314953
483,176,0.60185564,0.58655244
288,132,0.6222834,0.6146182
50,117,0.65876794,0.6460541
462,61,0.46176475,0.44085997
609,30,0.5210276,0.5309828
764,123,0.5937862,0.5923374
236,210,0.62147313,0.6109227
618,201,0.6203201,0.6169933
519,12,0.57529753,0.5749359
84,74,0.45381704,0.45959052
664,79,0.6298105,0.62056375
641,95,0.55191886,0.56528366
580,15,0.5387033,0.5773489
822,29,0.5188711,0.51097417
757,194,0.61008173,0.59087956
820,160,0.38921642,0.38949984
161,36,0.67800605,0.6522029
139,35,0.59885025,0.59397537
846,212,0.58069736,0.5647694
5,106,0.5884951,0.55868185
215,154,0.63391423,0.60756654
633,178,0.6239,0.6090523
966,52,0.5060412,0.49177572
625,187,0.481157,0.48647174
705,120,0.57938623,0.5702765
984,118,0.50501037,0.50501406
786,20,0.60932565,0.5791125
503,195,0.5652386,0.58483976
785,32,0.55559045,0.52576053
23,172,0.64095545,0.633548
195,144,0.5066163,0.5095701
579,153,0.57098776,0.5338241
257,15,0.5593051,0.586822
88,168,0.4704905,0.48242474
483,102,0.5904102,0.57800704
898,95,0.6057112,0.58203304
585,108,0.41386142,0.449802
112,117,0.61876684,0.6149271
1,34,0.6280684,0.61646575
924,214,0.4775413,0.49739674
14,6,0.56186694,0.56467915
301,37,0.49843848,0.52562827
606,186,0.557293,0.5461691
719,99,0.5849446,0.57106715
321,168,0.51080954,0.549539
590,4,0.61300915,0.6020525
374,151,0.5733087,0.5327806
754,204,0.5434466,0.5529497
149,58,0.6287959,0.59387624
715,155,0.5211493,0.52748835
597,92,0.541751,0.5503235
764,201,0.6251546,0.61627305
447,216,0.4471857,0.5059729
682,101,0.5520311,0.4846982
480,148,0.61059284,0.6052648
180,190,0.54932636,0.5378736
159,18,0.57212186,0.57808757
344,83,0.54157144,0.5389124
105,102,0.54758596,0.5550236
654,151,0.5343935,0.53070545
654,108,0.36036327,0.4106523
192,30,0.50178075,0.5145476
638,53,0.5874377,0.5734934
452,199,0.565604,0.5736436
492,26,0.61220634,0.60284954
314,198,0.55221444,0.538925
464,175,0.53486097,0.4662282
280,87,0.548078,0.5023745
505,170,0.5367474,0.555342
370,183,0.5645182,0.5531417
664,55,0.48716706,0.53106135
776,166,0.6144111,0.58625495
958,90,0.5984769,0.6056101
19,21,0.54123145,0.5368141
780,118,0.5416568,0.5317595
1,83,0.5517829,0.53701
423,100,0.5478031,0.5755233
246,50,0.4757539,0.5005199
247,151,0.5497143,0.5021248
164,165,0.6258839,0.63141143
203,153,0.55182105,0.55122775
147,210,0.6087582,0.6101828
697,64,0.5937931,0.607806
423,99,0.5816571,0.5531843
24,113,0.5877969,0.57263255
984,23,0.53284305,0.56140006
204,88,0.5976743,0.58896357
898,189,0.4148987,0.4343933
385,75,0.5600791,0.6078867
324,203,0.5429143,0.54722613
472,45,0.61000293,0.6095547
3,38,0.45114923,0.4831213
19,6,0.5852345,0.5453192
804,111,0.50057846,0.493302
120,142,0.6718809,0.68121994
568,160,0.43790612,0.45561388
37,57,0.6204665,0.6164045
547,62,0.6358131,0.6298627
420,154,0.6090227,0.5871923
86,4,0.60165703,0.6043175
223,54,0.5943898,0.5861721
649,37,0.5949681,0.6038989
99,46,0.4530307,0.49816167
846,35,0.5331802,0.57008994
650,166,0.5297084,0.56564766
399,60,0.4838252,0.48772395
91,139,0.5239756,0.49085042
883,47,0.55765814,0.55759895
435,73,0.5656214,0.5720092
576,27,0.6001666,0.6078419
458,145,0.45621395,0.41506207
774,179,0.6075672,0.60504216
986,48,0.4948347,0.496171
656,42,0.5944776,0.5675367
777,218,0.5436191,0.56378806
571,206,0.55732995,0.5731228
353,36,0.59994817,0.64938337
293,203,0.57716304,0.5746601
613,93,0.47844777,0.5049211
339,18,0.58042204,0.581723
474,140,0.57439554,0.558652
351,10,0.52793974,0.55058026
107,33,0.57155085,0.55894536
779,162,0.6086054,0.53700995
505,85,0.6341084,0.6338817
263,140,0.5396145,0.50110465
337,5,0.470159,0.42799002
701,12,0.6145243,0.60422415
5,69,0.56243783,0.5103472
406,142,0.5785413,0.66478145
306,7,0.31304482,0.33699468
905,136,0.6097563,0.6007811
632,102,0.581403,0.5810193
851,3,0.6315112,0.59701467
638,105,0.5538508,0.55729884
704,210,0.61134046,0.62044233
479,35,0.5560447,0.5784175
93,214,0.52567333,0.5283771
487,95,0.59515,0.5862331
7,93,0.5278951,0.4957164
802,97,0.5670185,0.5511568
410,13,0.49185446,0.5051149
246,204,0.55672145,0.54806936
253,131,0.51963186,0.5070096
64,8,0.61657995,0.57861173
507,200,0.55623883,0.54247403
352,151,0.5091227,0.49267074
942,201,0.58342916,0.5748693
345,94,0.5750143,0.5647397
886,73,0.4689524,0.43451053
489,99,0.5551211,0.542649
836,92,0.61321545,0.5990159
814,97,0.51904446,0.52974886
931,161,0.6473381,0.6393996
935,185,0.54562724,0.5625011
49,39,0.5233396,0.54796374
138,171,0.58886814,0.5657274
157,197,0.42606878,0.46620217
624,196,0.6262685,0.6378371
188,211,0.5289973,0.5228808
241,195,0.6035593,0.5699646
914,54,0.6118542,0.6045212
251,210,0.6115596,0.60630107
285,181,0.5171043,0.5243942
793,8,0.6390735,0.60957175
710,22,0.5265,0.5602899
576,133,0.61322206,0.5763496
940,167,0.53080183,0.570719
741,160,0.4321346,0.39911085
33,79,0.57690233,0.5787206
518,142,0.6888018,0.7001915
956,92,0.60131085,0.55773425
213,5,0.34604332,0.43887764
375,111,0.50629663,0.49038172
12,194,0.5883594,0.608073
337,57,0.60953975,0.6253043
906,128,0.5235102,0.5379368
838,18,0.54416776,0.5842703
138,18,0.5660351,0.5921042
23,105,0.576463,0.5501266
972,11,0.5214821,0.5781898
939,105,0.5712303,0.5729272
891,113,0.50300366,0.54719067
819,149,0.4916574,0.43293524
472,0,0.6311835,0.6333152
728,92,0.5159521,0.5596968
740,62,0.6274199,0.63611424
941,141,0.58619344,0.5855709
153,179,0.6178372,0.60255027
934,162,0.59097403,0.56865144
892,168,0.4470492,0.47201097
564,212,0.5814927,0.5746109
273,85,0.6194504,0.6191457
696,86,0.5889082,0.5486475
960,14,0.5872464,0.5713406
41,54,0.6178025,0.63079894
256,195,0.57548225,0.58451277
19,114,0.47928578,0.46555197
705,205,0.5545598,0.58006215
644,148,0.60710675,0.6194757
752,207,0.44231412,0.5250807
927,99,0.5794352,0.56493485
6,198,0.58704257,0.6002237
187,215,0.50655895,0.52236265
526,138,0.5402368,0.54503834
924,61,0.5365088,0.42769423
68,8,0.4215453,0.5082384
920,115,0.6158957,0.6048767
507,126,0.60475874,0.61133385
45,91,0.5286225,0.55892164
420,221,0.6118223,0.5900718
26,193,0.48873052,0.5052372
112,31,0.5555057,0.57527995
336,66,0.6198144,0.6094315
881,1,0.5908762,0.59818256
489,100,0.5513721,0.5456953
573,109,0.5616293,0.5761244
22,16,0.55150336,0.5199848
22,218,0.5562339,0.5815235
20,222,0.59778124,0.60406256
709,26,0.5757154,0.58276224
255,29,0.5535661,0.5285667
649,212,0.5622696,0.56432664
792,78,0.37400457,0.40960908
66,121,0.53376824,0.4990624
599,44,0.5265942,0.5414466
134,8,0.55206454,0.5788925
973,149,0.41917166,0.4160558
621,77,0.48878062,0.49813303
279,114,0.46035638,0.509783
858,198,0.58593625,0.554007
39,161,0.626544,0.6338468
139,34,0.6352191,0.61947036
241,26,0.57834256,0.5662604
882,192,0.60136366,0.58287287
157,203,0.51613295,0.5570243
41,79,0.55300254,0.6269357
916,107,0.429622,0.4442165
511,38,0.43802083,0.47369435
875,112,0.48902872,0.47774348
4,209,0.6063375,0.5897274
892,93,0.5411559,0.52070886
273,165,0.62543994,0.60093975
168,45,0.5684843,0.57039374
331,47,0.53026783,0.5529622
968,196,0.6191532,0.61142814
840,118,0.51332885,0.5100179
357,39,0.52303004,0.55507576
81,174,0.54984456,0.55482274
715,161,0.6117872,0.6256298
273,185,0.5340639,0.5394903
219,212,0.55114996,0.56047106
124,211,0.52774256,0.51864755
91,144,0.57654554,0.5696543
583,221,0.585783,0.585358
337,184,0.63682276,0.6256015
744,22,0.5569753,0.57139266
447,79,0.59666234,0.58286685
876,123,0.58580136,0.59883267
463,60,0.49925533,0.51290584
681,135,0.4610149,0.4822915
815,47,0.5754428,0.56282765
101,4,0.5766045,0.61210424
67,162,0.5051503,0.50801545
530,132,0.60516095,0.59908414
594,117,0.63995403,0.6314317
6,18,0.58048594,0.59820646
381,110,0.40916812,0.47329476
665,151,0.5398322,0.49380457
329,124,0.5279258,0.542915
162,41,0.6351364,0.6277705
21,194,0.62202746,0.6191681
570,145,0.3513057,0.37802893
304,57,0.60189193,0.6113911
64,181,0.5249808,0.5412217
627,158,0.36574802,0.36529067
140,26,0.58286446,0.5616578
584,117,0.5996157,0.633621
535,159,0.44850653,0.4836807
298,91,0.5823244,0.54558045
361,19,0.49531025,0.5531
860,186,0.56105316,0.5803922
255,199,0.5687662,0.5648668
589,75,0.5867599,0.59093016
286,98,0.5316828,0.50274605
590,133,0.5922166,0.54538625
143,57,0.5905848,0.6257948
272,7,0.36212343,0.36728838
84,211,0.579679,0.55116934
95,119,0.4979573,0.50324273
167,175,0.45516768,0.42981458
920,93,0.472657,0.5089191
412,15,0.61286694,0.5865557
408,111,0.49945036,0.4891234
63,132,0.6298457,0.620135
191,202,0.5207386,0.5372216
889,113,0.5970861,0.5681645
601,180,0.5910413,0.6062083
985,11,0.53362966,0.55702335
446,27,0.6048648,0.5867171
705,7,0.382555,0.3585442
509,135,0.46668413,0.50238675
381,43,0.5420426,0.5559487
586,22,0.5730096,0.5399065
480,6,0.58336467,0.59004575
833,130,0.60481685,0.62280446
285,81,0.5703325,0.5761804
920,55,0.50018275,0.50825906
782,91,0.5522113,0.55706775
324,141,0.59232694,0.5723493
560,161,0.63335896,0.640774
103,57,0.6145229,0.6041557
303,40,0.40565518,0.42300752
462,0,0.6044048,0.6156536
441,9,0.49854597,0.4922431
513,79,0.5770825,0.58789515
782,7,0.40567955,0.37070742
766,211,0.48553216,0.4971001
629,165,0.52364624,0.49597022
543,122,0.52394205,0.4681632
335,36,0.6935162,0.6534534
516,121,0.510706,0.5240309
447,84,0.51533395,0.5006988
479,132,0.59353334,0.6150165
774,38,0.5075585,0.48614547
549,123,0.6061068,0.6017195
172,29,0.52988815,0.5465771
966,120,0.57115054,0.5804994
181,176,0.533551,0.5585759
277,90,0.5560288,0.5733489
396,6,0.48877415,0.5907177
673,30,0.5176828,0.50169116
107,222,0.6109952,0.59750193
220,161,0.5838486,0.6124785
71,1,0.5996325,0.58869314
595,169,0.5097404,0.50258714
386,117,0.6379386,0.64306164
868,83,0.62073994,0.5725344
243,215,0.55500835,0.54800195
101,97,0.49445513,0.4913037
502,179,0.5905405,0.55984
260,141,0.61325777,0.5590726
118,91,0.59009594,0.5626132
899,82,0.5502478,0.5699616
948,189,0.48478246,0.46157
167,115,0.6099468,0.604333
230,204,0.534131,0.57918626
342,193,0.49444294,0.50260556
304,15,0.5537736,0.5917696
408,37,0.56526756,0.5621474
409,46,0.47758076,0.46856487
740,26,0.5998624,0.59206676
337,141,0.6193555,0.569801
664,32,0.5751792,0.5604092
607,144,0.5223588,0.5621862
275,72,0.6423154,0.63301843
718,183,0.61485136,0.5650715
413,72,0.57490885,0.61113644
614,149,0.45910135,0.45361757
588,168,0.5176238,0.47889224
87,151,0.5323368,0.5531204
985,86,0.5054093,0.52669555
177,121,0.49015638,0.4856578
959,26,0.5859093,0.5817315
960,15,0.6215544,0.6010374
496,79,0.6525177,0.62182283
869,109,0.58116215,0.5836428
688,40,0.38056695,0.36961794
917,90,0.5411088,0.5494172
175,39,0.570647,0.57974476
389,68,0.6002016,0.5969904
310,116,0.5885138,0.5960291
735,73,0.5269424,0.4928465
520,168,0.45147166,0.47602403
701,13,0.4856049,0.5062323
240,19,0.6011611,0.60936075
736,34,0.624106,0.61707985
786,103,0.6884726,0.6855556
24,28,0.52506983,0.5385069
266,18,0.5653144,0.5899123
335,125,0.57034254,0.5633462
896,37,0.62281674,0.5871033
150,192,0.5143159,0.5608724
375,154,0.6168513,0.60640323
129,143,0.6026479,0.5965529
827,29,0.5191154,0.53611076
413,57,0.58651096,0.611884
529,111,0.51786697,0.5078795
800,69,0.54939324,0.5472161
445,13,0.4724009,0.47847694
51,55,0.4769209,0.5299116
865,42,0.5613213,0.55418307
727,95,0.5883599,0.5785658
860,159,0.39176625,0.51381063
803,9,0.4499943,0.491664
234,149,0.51887506,0.4491985
297,174,0.57086504,0.55564433
11,97,0.47385198,0.5198669
193,49,0.49452978,0.52333856
933,130,0.6157681,0.6074066
623,194,0.6344307,0.6225827
457,212,0.57423645,0.5850507
4,18,0.5865527,0.57711256
856,13,0.49028093,0.49925214
131,84,0.5079642,0.5256105
205,209,0.5444037,0.5648843
139,108,0.56580573,0.56801265
563,46,0.49972713,0.54294026
107,72,0.5956433,0.60987735
2,93,0.50327295,0.4909024
889,90,0.540382,0.54957885
441,184,0.6375495,0.6461483
357,8,0.5486527,0.5849829
649,75,0.5639595,0.6039301
109,199,0.55926216,0.5676081
742,64,0.64153224,0.63430774
141,186,0.5546136,0.5773818
653,8,0.6160664,0.59849757
468,103,0.6758689,0.6699417
438,173,0.5894865,0.60968757
11,3,0.5705055,0.5795034
252,58,0.59789264,0.608433
625,201,0.56938803,0.5747287
237,26,0.59354764,0.59681714
261,169,0.47630134,0.50112826
577,7,0.41032737,0.43421152
300,55,0.4856155,0.52791333
412,99,0.5785765,0.5609366
841,219,0.43770194,0.43227333
352,36,0.66347855,0.6424681
181,6,0.59922767,0.5811594
334,26,0.5742338,0.58504367
638,184,0.6501215,0.65102893
489,116,0.5660305,0.57648265
261,98,0.56887996,0.51156735
105,130,0.6075417,0.6141637
827,9,0.403755,0.44632956
188,137,0.5885348,0.646891
166,107,0.5217149,0.55931324
760,86,0.5567523,0.5575488
107,145,0.426878,0.43011922
166,122,0.3672689,0.43331325
261,4,0.6051916,0.5985945
381,180,0.5738982,0.5713213
18,218,0.5943781,0.5747323
683,192,0.5441196,0.53366226
492,109,0.5688622,0.5703251
832,85,0.6347159,0.6082698
124,145,0.42539448,0.40670186
286,136,0.59877294,0.5953932
972,26,0.59421283,0.60063857
175,36,0.6315456,0.6619194
180,202,0.5818231,0.5468763
183,12,0.58878666,0.60924244
972,128,0.57112056,0.57289577
807,191,0.5297063,0.5371047
562,56,0.59571207,0.6136933
162,217,0.56728196,0.60643774
334,212,0.5802556,0.5562489
766,128,0.5533998,0.541821
409,62,0.6114964,0.6022224
19,18,0.543684,0.5707263
258,212,0.59539104,0.5832558
56,2,0.6237375,0.57537454
575,202,0.50671595,0.5259197
94,135,0.51924884,0.47872642
587,117,0.6511074,0.6524015
459,66,0.5802437,0.5847154
799,73,0.4936103,0.44362777
820,187,0.51266,0.5080563
804,195,0.59249896,0.5784063
42,192,0.5787414,0.54936844
597,134,0.39140874,0.4091343
5,63,0.390766,0.42012748
26,203,0.54209435,0.5233924
584,173,0.6420358,0.60536295
386,4,0.62949073,0.62789494
228,13,0.54180676,0.5281519
373,78,0.46372005,0.37441364
894,139,0.4862526,0.46741733
651,38,0.56554836,0.5013785
237,105,0.544734,0.55441654
626,204,0.56044805,0.5624279
711,15,0.5670249,0.59293985
735,174,0.5498331,0.5538452
356,166,0.5176419,0.5704212
1,159,0.5477064,0.5662012
687,183,0.54360145,0.53206784
150,14,0.59262633,0.57404304
794,120,0.5986172,0.58679
511,217,0.6067797,0.59245753
933,181,0.59178644,0.56963587
773,109,0.5611465,0.5506668
518,132,0.63902414,0.61835164
569,164,0.47630137,0.48774108
614,216,0.64651084,0.6205035
675,141,0.46412918,0.48986444
178,187,0.60899884,0.52878386
51,44,0.5378799,0.5505317
224,157,0.56322265,0.5860416
94,132,0.5725873,0.57715327
702,90,0.5732475,0.60389537
605,193,0.51021636,0.52753425
239,216,0.5998548,0.5997982
230,108,0.4434687,0.4767209
952,189,0.45544833,0.4615123
287,190,0.5753045,0.5691016
149,95,0.55544555,0.57335633
639,62,0.6319634,0.63383824
455,179,0.5994245,0.6080139
342,55,0.4940226,0.48129687
398,30,0.58419853,0.5774538
512,161,0.6574279,0.6514017
158,52,0.49501953,0.5166384
238,154,0.58852965,0.5941712
192,203,0.50346506,0.5281603
377,211,0.5269993,0.47111374
111,35,0.6060129,0.58149785
178,35,0.60471195,0.5825594
