cell,drug,true_value,predicted_value
611,118,0.5042719,0.4841658
189,199,0.61841977,0.6223457
628,16,0.6263767,0.6202969
75,80,0.5274353,0.50889987
122,60,0.5105982,0.5362955
902,146,0.5273117,0.5406644
419,213,0.49807233,0.5198415
926,136,0.47748992,0.4564402
676,24,0.55431736,0.5765988
832,155,0.5396506,0.5349275
284,91,0.58770084,0.5695743
793,222,0.6353313,0.57775104
815,135,0.5690198,0.5136989
753,161,0.48416176,0.5148474
214,140,0.5931278,0.55052274
755,63,0.59853876,0.60849464
842,5,0.4974649,0.487181
136,121,0.6199681,0.61942756
158,48,0.62829614,0.6248194
357,212,0.5895093,0.58191633
306,71,0.5336611,0.54587907
568,134,0.6104747,0.6204809
185,42,0.49194837,0.53371644
673,20,0.58574754,0.59601265
432,132,0.54520094,0.56666017
851,196,0.55911314,0.58723694
439,132,0.5510644,0.562927
277,88,0.60382956,0.57160735
157,141,0.53277284,0.5169379
526,64,0.41773364,0.40179032
44,71,0.5247238,0.518968
228,35,0.47571492,0.3972817
410,49,0.47394624,0.41658062
577,130,0.59019023,0.60145384
519,140,0.5496384,0.56113154
78,196,0.652525,0.6701332
182,112,0.59224623,0.5635243
85,8,0.5323038,0.5334469
873,13,0.5684783,0.5551921
335,159,0.5848122,0.58090365
44,16,0.60839045,0.60995007
897,88,0.57718396,0.5753099
442,124,0.3834432,0.40171862
281,180,0.63316244,0.60204434
589,200,0.57334,0.5797867
547,183,0.4583161,0.47925848
187,25,0.55779994,0.50875205
855,47,0.5866801,0.58115023
493,104,0.60115814,0.60340357
426,100,0.5215138,0.5670293
965,222,0.5887075,0.59277904
220,75,0.61994994,0.58671635
142,51,0.49901685,0.52086216
199,157,0.6282476,0.6344894
326,157,0.58462805,0.5962994
422,69,0.5514593,0.5894802
872,22,0.43919992,0.44571024
539,132,0.56552273,0.5800566
481,114,0.66846925,0.69230896
813,159,0.54425776,0.6156202
927,154,0.4789851,0.4680859
753,190,0.49789235,0.49707383
50,155,0.4295614,0.44401518
303,67,0.6005432,0.5924785
262,212,0.5841814,0.5945274
744,99,0.42173278,0.44265547
892,87,0.46540266,0.47569612
488,18,0.5698584,0.56197643
257,123,0.6227122,0.6014343
376,136,0.5254472,0.49316823
257,64,0.38284698,0.37423664
929,41,0.60083944,0.61951923
595,198,0.5510951,0.55505073
306,19,0.47042638,0.5017318
536,40,0.58442837,0.5850335
434,11,0.52455366,0.49394682
685,8,0.54192024,0.5179592
114,161,0.49837404,0.5028774
368,16,0.6200772,0.60784435
207,38,0.49166313,0.4652605
832,40,0.56393284,0.58866036
845,24,0.5466453,0.55769265
74,180,0.46077475,0.50934076
346,130,0.607675,0.6115803
87,151,0.6317097,0.640372
757,212,0.59786963,0.60584337
465,124,0.3756884,0.4152574
167,74,0.6325585,0.62207085
114,79,0.5582405,0.5376953
208,26,0.5276307,0.56073093
162,123,0.59178066,0.60030854
119,91,0.5199313,0.5377986
15,188,0.5813899,0.60853994
603,205,0.5121402,0.57325107
816,30,0.54147536,0.5701217
581,20,0.5565651,0.5891316
871,75,0.55037224,0.575299
344,137,0.48637217,0.49582288
815,47,0.5561392,0.5730264
760,24,0.61884487,0.57103604
754,140,0.5942193,0.5750286
854,199,0.59652984,0.6027821
265,172,0.6446419,0.64686275
111,114,0.6925792,0.7056047
245,184,0.4803241,0.47040722
353,91,0.544256,0.5666643
682,17,0.6252534,0.6026211
497,93,0.5351912,0.5487275
564,138,0.5820401,0.56351924
764,88,0.60821,0.57499415
14,199,0.62724125,0.6074978
123,185,0.4823043,0.5007402
21,145,0.53395456,0.5224512
920,158,0.5952887,0.58000916
689,194,0.56901723,0.56659436
136,214,0.38981527,0.3841077
247,109,0.50250745,0.49712107
25,10,0.5139673,0.53334254
443,128,0.5663868,0.61497784
557,104,0.6138724,0.5944527
746,102,0.60374796,0.6117643
697,176,0.5198453,0.55476916
637,99,0.51793814,0.47849986
394,108,0.53817147,0.54712266
411,47,0.5730128,0.581804
334,149,0.58471805,0.5480601
283,212,0.5759492,0.59612215
106,134,0.62961066,0.59795123
89,218,0.4681584,0.48099646
527,145,0.6023602,0.5714767
624,178,0.63785493,0.679383
7,141,0.5595858,0.55236614
836,62,0.4928009,0.52209455
772,148,0.54895157,0.52832645
853,192,0.5576436,0.5569779
855,147,0.5969156,0.6000376
925,16,0.60771894,0.6010079
881,75,0.56847996,0.5859938
354,170,0.5239845,0.5448858
663,71,0.5711008,0.5429494
964,154,0.5112735,0.51421696
797,12,0.57364345,0.5925137
466,194,0.5747057,0.5760316
674,11,0.52909917,0.5288446
808,55,0.54518014,0.5287899
819,118,0.42281747,0.4740523
340,194,0.560552,0.54802716
203,19,0.58796304,0.5609434
786,122,0.59622383,0.60486555
552,18,0.5297866,0.5426031
695,4,0.43264678,0.4118968
849,161,0.51476586,0.5013999
193,124,0.39051652,0.3952323
712,70,0.55198914,0.53896755
180,139,0.47411996,0.47814858
525,194,0.5507835,0.5637099
753,153,0.42886665,0.36844653
762,45,0.48944396,0.5639844
75,15,0.47483665,0.46586058
334,199,0.55537724,0.5990702
354,56,0.6267076,0.6223992
725,54,0.49262902,0.39470083
81,98,0.67147046,0.6421065
483,167,0.4154823,0.4513487
794,122,0.58909714,0.5880849
31,10,0.51501256,0.5359498
40,68,0.6000741,0.6068897
790,38,0.53349566,0.5738051
492,74,0.5572936,0.552017
352,155,0.52655596,0.5300612
721,146,0.50635535,0.5195692
576,125,0.5628473,0.5963439
929,186,0.5657736,0.58755684
928,152,0.55348253,0.53214157
684,84,0.3319967,0.34223008
58,218,0.5616039,0.53623575
62,1,0.6161335,0.6212532
360,141,0.51751876,0.5055882
783,123,0.5924496,0.58444875
623,115,0.64818156,0.60434574
776,28,0.67447233,0.6694211
5,16,0.5979688,0.59759736
241,123,0.59107685,0.60047406
252,186,0.5978312,0.60167795
890,30,0.615116,0.6014102
187,120,0.5075877,0.5390712
209,130,0.59552735,0.58649594
242,56,0.5312141,0.54546803
82,78,0.61086035,0.60200727
112,167,0.5580116,0.5465497
328,98,0.5857487,0.6233556
707,107,0.47293898,0.4764341
958,32,0.38424754,0.38369763
372,132,0.60754496,0.5630215
751,146,0.48187655,0.484924
24,222,0.61046135,0.58675283
18,12,0.61329705,0.6174721
50,61,0.49628037,0.52145624
814,103,0.5498568,0.56436384
207,35,0.3639463,0.3814413
485,197,0.5137243,0.53477955
361,157,0.6379058,0.63433516
964,44,0.6293284,0.63414836
231,25,0.551362,0.5755531
516,143,0.5318838,0.5685484
693,5,0.517394,0.51560104
650,145,0.5150215,0.52013177
85,202,0.5747573,0.58883244
94,161,0.49600822,0.5465317
793,42,0.5289866,0.54361963
102,64,0.34249976,0.34640223
764,131,0.5376602,0.52818394
837,101,0.63552797,0.6178083
804,204,0.52011204,0.5588609
318,156,0.6437629,0.6411312
622,182,0.51787424,0.5673284
549,77,0.5765629,0.6198858
781,15,0.4521819,0.4517084
905,151,0.630203,0.6373661
10,155,0.54118514,0.54710513
888,184,0.5139011,0.5242047
74,48,0.61465174,0.6075355
961,152,0.4907033,0.5028194
329,203,0.44887146,0.504597
566,58,0.5883073,0.58507967
334,38,0.465885,0.5208241
528,44,0.6079021,0.6047712
951,115,0.5554142,0.576564
324,130,0.5926968,0.5948043
942,114,0.74017256,0.69433856
599,168,0.61464936,0.5902686
404,31,0.5267258,0.5062712
808,157,0.6233997,0.62553257
269,186,0.5790981,0.5972243
797,205,0.49039719,0.5633105
227,168,0.5908557,0.58541906
802,21,0.5734317,0.5637945
112,64,0.37823674,0.4268759
638,20,0.59673697,0.5636678
413,39,0.59898,0.60543746
218,66,0.5127265,0.5139981
597,0,0.51731503,0.54050946
679,41,0.62607735,0.6231323
846,7,0.5392492,0.54270583
147,100,0.5730257,0.56266236
681,159,0.63697124,0.6135203
531,162,0.5020472,0.5399176
354,35,0.49032196,0.4506133
904,19,0.46682456,0.46122453
5,71,0.58367306,0.5584502
465,27,0.56295246,0.57739496
148,188,0.57787895,0.5747212
700,138,0.52458894,0.54917216
958,42,0.57193744,0.56362444
745,100,0.5387151,0.5273722
193,42,0.45289704,0.51567733
758,13,0.5382917,0.54908645
670,147,0.54817736,0.55405265
71,4,0.48627657,0.44973844
635,17,0.6269635,0.61153704
401,193,0.599658,0.5757371
226,194,0.53428525,0.55765307
317,12,0.6071385,0.60802627
807,191,0.64962083,0.6351731
750,21,0.5959631,0.5824319
234,178,0.64622074,0.6415336
512,132,0.5322652,0.56333715
383,132,0.4778007,0.55521005
599,44,0.6215998,0.6152637
568,58,0.6090405,0.60909647
818,96,0.59760875,0.5880989
155,44,0.6209479,0.62071115
790,182,0.6017458,0.6059037
820,84,0.424973,0.42643732
910,80,0.4944097,0.5353341
678,144,0.55886203,0.56382436
310,54,0.35610715,0.36885643
829,0,0.5648419,0.538409
940,198,0.5993191,0.616465
372,70,0.45653674,0.5490749
360,185,0.4783759,0.49152088
573,217,0.464676,0.4921244
76,71,0.6266212,0.58611286
373,202,0.58035296,0.57413733
847,64,0.3486894,0.3453539
565,181,0.59277505,0.6135956
2,132,0.5478009,0.54043186
746,68,0.6166268,0.61141485
196,124,0.416742,0.46503523
906,174,0.5803976,0.56106603
371,101,0.5755848,0.59984726
615,132,0.5790419,0.5443737
863,16,0.61358815,0.6194174
756,92,0.36208203,0.4129781
746,200,0.5768506,0.5720369
351,23,0.52155423,0.5382639
876,27,0.5458037,0.5654473
98,119,0.60459447,0.5839354
182,90,0.47195798,0.46148902
504,122,0.612567,0.599601
466,186,0.61650294,0.6067656
480,1,0.62770313,0.623433
583,30,0.5616348,0.5966327
412,85,0.5817047,0.54512906
978,145,0.54993707,0.56723636
239,92,0.59814817,0.42553857
814,154,0.49679866,0.5244372
103,67,0.59739804,0.59317243
331,155,0.46209058,0.5337003
860,193,0.5881369,0.57796437
400,198,0.54423124,0.55336154
16,65,0.5751307,0.4867712
458,10,0.5317242,0.544234
48,9,0.53183085,0.5332755
369,78,0.6178901,0.59580237
257,137,0.5006537,0.49692506
44,191,0.6278196,0.61088806
910,200,0.56772625,0.56007123
945,215,0.52778244,0.53680056
868,125,0.5583602,0.5942415
72,133,0.54249793,0.51897085
861,20,0.5663682,0.57431424
36,132,0.49341318,0.5601387
89,93,0.57191515,0.5483005
642,70,0.61837345,0.58716524
375,51,0.5880688,0.54790205
367,144,0.5719772,0.56314176
594,115,0.5474811,0.5491426
507,15,0.49483135,0.49235588
850,149,0.57133013,0.5480601
27,153,0.3968045,0.384513
289,24,0.53621364,0.54302216
871,13,0.5447959,0.53996265
784,114,0.6901772,0.70166355
10,71,0.59063727,0.56789434
459,14,0.6263962,0.6285992
782,79,0.58698726,0.5846526
421,138,0.57106346,0.5810319
886,144,0.56669194,0.56329703
40,103,0.51943654,0.515448
217,103,0.461849,0.4784438
982,71,0.5323885,0.5262666
821,175,0.571324,0.5732879
896,16,0.6257173,0.61517406
720,145,0.60983163,0.5481914
340,102,0.613848,0.611775
339,71,0.55483854,0.5290176
652,148,0.55432427,0.5128155
59,162,0.5922012,0.56630325
88,67,0.6301919,0.60817814
397,136,0.42497838,0.5148064
728,148,0.5890938,0.58576
815,38,0.5955808,0.50987107
919,42,0.57316315,0.5695096
928,8,0.5352349,0.5349846
384,127,0.48163235,0.5046056
299,80,0.56832904,0.56616396
458,92,0.3670799,0.3557767
334,120,0.5678987,0.5463441
317,84,0.44110316,0.41845483
650,27,0.5823569,0.56616306
886,52,0.5242065,0.5001662
904,216,0.41708058,0.5670019
148,216,0.5767605,0.5697976
388,222,0.5636756,0.57131016
148,160,0.5734381,0.56160724
622,209,0.499194,0.4721809
804,148,0.60017186,0.5772626
865,107,0.45274398,0.4666965
463,48,0.62540853,0.6258036
181,25,0.58410704,0.56910586
791,21,0.61939037,0.57044804
377,190,0.50164384,0.4894198
132,73,0.6258465,0.59620476
179,64,0.3576046,0.3722082
783,72,0.5813596,0.57487935
173,202,0.5676191,0.58081317
352,122,0.59687376,0.60377157
736,80,0.53620404,0.55540675
962,127,0.3896465,0.39953643
183,91,0.5566946,0.5433108
410,162,0.57342637,0.54078305
270,49,0.46983114,0.47147492
522,157,0.63696295,0.6217127
597,79,0.5737467,0.5434024
96,165,0.7223468,0.6939895
0,119,0.5863958,0.5781419
104,115,0.61354,0.5999636
319,12,0.61029303,0.5641365
69,188,0.61637974,0.5922624
366,205,0.5279055,0.5371503
119,114,0.7006799,0.69852555
332,54,0.35154054,0.403192
369,127,0.503212,0.4779305
460,131,0.48787704,0.4918168
817,62,0.48956785,0.45208988
756,67,0.6049889,0.5981901
504,160,0.5934018,0.58120126
445,48,0.5986649,0.6049992
146,57,0.43885368,0.41907933
164,94,0.38783768,0.39852604
410,120,0.5192529,0.5566315
261,87,0.4770328,0.48075375
836,83,0.5745196,0.5711116
931,183,0.5007411,0.46852884
957,62,0.47484973,0.4866482
507,61,0.5799797,0.53125906
948,161,0.49612015,0.4966069
981,76,0.5958288,0.59358835
667,210,0.56563795,0.58230525
800,155,0.45287284,0.5474451
965,170,0.5977339,0.58458346
221,189,0.46398807,0.41103175
260,83,0.57319546,0.58110344
223,145,0.5341653,0.59069556
301,112,0.5765038,0.5274652
213,1,0.64166266,0.61535656
779,143,0.4945446,0.5143068
892,13,0.57362777,0.5461695
792,13,0.5626356,0.55001646
895,200,0.55755746,0.5481482
952,106,0.5950982,0.5750519
209,60,0.51228124,0.5405483
41,176,0.48964745,0.5418161
389,83,0.5590042,0.5765083
820,133,0.5218586,0.5219974
568,91,0.5457861,0.57395184
421,42,0.44701582,0.48861507
895,171,0.5400645,0.5685207
221,214,0.4119791,0.423525
761,192,0.6069791,0.5640429
935,161,0.5302377,0.5603903
178,135,0.58876777,0.53397393
179,88,0.532155,0.54390496
773,211,0.49944997,0.4924321
582,47,0.6043653,0.60775316
703,105,0.43966362,0.48529673
704,171,0.5261362,0.59799224
434,41,0.5734101,0.5534695
146,85,0.52744615,0.5334094
294,221,0.6085691,0.62798506
285,42,0.5730895,0.56846434
158,49,0.45239487,0.4177225
112,208,0.5078843,0.51192427
54,116,0.5564314,0.5662159
176,159,0.6001807,0.5988166
320,221,0.63301116,0.61240274
418,16,0.57891536,0.6027291
534,187,0.6202535,0.62413734
574,33,0.5711755,0.5878875
758,28,0.62030494,0.6490431
320,12,0.6000697,0.5908845
59,11,0.53098804,0.5345415
277,68,0.6239351,0.61368513
351,222,0.6034391,0.56437916
319,149,0.5533609,0.5764158
684,182,0.6350811,0.589318
933,38,0.42770678,0.5194658
387,80,0.5396799,0.56696296
792,214,0.43659344,0.4679552
423,182,0.5153782,0.53019726
10,202,0.6354922,0.5974341
667,2,0.6350538,0.6292216
10,84,0.42793745,0.39919648
261,203,0.52186525,0.46849024
613,194,0.569618,0.55452645
563,199,0.6040336,0.60993123
921,175,0.58273214,0.5859629
252,63,0.5948136,0.60646933
12,41,0.6412262,0.6219602
839,133,0.52347225,0.5325297
67,4,0.40356618,0.39825752
49,171,0.5747745,0.6116909
297,43,0.5684697,0.51958376
277,193,0.5605441,0.5667825
474,104,0.57357824,0.595597
370,15,0.49129623,0.4977366
245,162,0.5542025,0.5488718
905,61,0.59474623,0.5564204
803,145,0.5582397,0.54020876
917,11,0.507437,0.53858674
221,152,0.5684355,0.5390401
71,89,0.57262367,0.5724679
924,23,0.5482629,0.6181502
847,181,0.6279513,0.6220473
850,189,0.34918827,0.38136187
895,212,0.5819514,0.57682765
502,215,0.5362998,0.5153271
60,183,0.45313004,0.4921028
427,132,0.6062137,0.5530409
302,141,0.57385135,0.5602137
730,78,0.6449159,0.61599195
720,157,0.63782585,0.6367407
302,91,0.5550724,0.5542524
811,64,0.40497258,0.39548004
65,143,0.57727677,0.56896645
547,182,0.64399153,0.62850565
815,14,0.60794413,0.60260487
11,70,0.584243,0.55396754
361,116,0.5637205,0.5588255
507,204,0.5401994,0.53528166
529,38,0.49215424,0.47871888
981,192,0.59618324,0.5863219
21,139,0.40658027,0.42232668
622,31,0.52744955,0.5160336
47,194,0.55212915,0.5518505
558,41,0.57927245,0.59442466
909,214,0.4342557,0.4413323
355,197,0.6007449,0.58043206
341,177,0.58314073,0.56661415
107,127,0.51449823,0.4957266
506,59,0.5380674,0.34539202
698,55,0.5195158,0.5483042
817,8,0.540166,0.5233101
213,128,0.62237954,0.59962547
418,104,0.6031304,0.5977822
537,78,0.61977214,0.61009866
69,44,0.6351808,0.61080164
416,121,0.6432898,0.6404119
229,195,0.56571347,0.5721588
573,198,0.5693812,0.613863
527,115,0.56255513,0.575939
818,72,0.522075,0.52883637
606,71,0.5677676,0.5491708
425,40,0.6206566,0.58139527
73,128,0.57863086,0.59578896
327,115,0.5497607,0.5491508
582,10,0.62995297,0.56103224
405,122,0.59852177,0.59903663
677,23,0.57956845,0.63260055
304,68,0.5685206,0.6050083
876,206,0.42593223,0.4273625
599,183,0.5003709,0.5220518
911,92,0.38171512,0.40123442
38,44,0.61081845,0.60263526
600,132,0.5816206,0.53420585
82,5,0.4806778,0.50351024
821,199,0.6200457,0.6141642
636,136,0.45927364,0.4478472
71,74,0.56927735,0.59441537
541,140,0.5770996,0.5648665
157,209,0.5000126,0.49901477
718,188,0.6455613,0.62965494
454,152,0.5377974,0.5115222
770,105,0.5101265,0.50223005
306,12,0.5936689,0.5957176
306,44,0.6401345,0.63154864
891,48,0.62222356,0.6174573
77,9,0.5340158,0.5291654
348,197,0.62945175,0.57618725
807,21,0.5742659,0.59836984
487,39,0.5826708,0.5570897
549,76,0.5878877,0.5965488
147,5,0.53657156,0.52678
439,21,0.62858236,0.5981
212,61,0.45262408,0.5172869
177,190,0.50484306,0.49147418
141,194,0.5618872,0.55938625
232,218,0.53691137,0.509771
14,133,0.46116844,0.51561695
107,136,0.44911194,0.5131645
434,24,0.49642313,0.47499147
170,77,0.61977893,0.6069578
204,154,0.48551407,0.5129934
938,189,0.38563046,0.38085753
904,101,0.5903253,0.58727807
26,151,0.636919,0.6385617
782,142,0.6509329,0.65942967
69,119,0.5963033,0.5776545
448,13,0.5135486,0.54860514
863,155,0.46495846,0.45131004
947,114,0.7424334,0.6957145
783,14,0.6117557,0.60681236
299,116,0.54772484,0.5764362
565,91,0.57149774,0.56977487
206,17,0.61283416,0.6026149
274,178,0.6475964,0.6601576
596,178,0.667186,0.6755925
913,28,0.6388749,0.6380914
435,72,0.5754564,0.6272321
221,35,0.49411282,0.40103388
693,81,0.6603803,0.6488234
591,43,0.513028,0.5314927
751,13,0.52777046,0.5463359
917,73,0.5855074,0.5995641
984,156,0.6132546,0.63093734
129,151,0.64099425,0.65227133
149,39,0.5640831,0.5482056
745,13,0.5324969,0.54510486
772,160,0.60981953,0.5767635
360,101,0.59711534,0.5959224
432,220,0.5522255,0.5759684
858,199,0.62198186,0.604644
580,151,0.6325478,0.6431038
141,107,0.46291867,0.46839207
23,128,0.59866303,0.57050264
127,170,0.5210111,0.5472047
416,8,0.5466941,0.5541209
495,95,0.5243069,0.5503788
568,110,0.55215067,0.513724
623,181,0.62963223,0.6195681
21,159,0.55031884,0.59527093
182,49,0.4948784,0.42867425
879,216,0.59247154,0.5784378
62,75,0.56148314,0.5620472
427,131,0.55964744,0.57648206
777,154,0.45277736,0.46143582
402,78,0.62628233,0.60705227
818,41,0.62260646,0.6108311
753,151,0.6392828,0.64733344
297,47,0.5944414,0.59242266
502,56,0.5875189,0.58012325
834,180,0.6183582,0.59267074
121,191,0.632133,0.62305903
287,194,0.5214502,0.5640959
501,159,0.5882195,0.58609176
554,193,0.60049695,0.5454668
551,150,0.55260545,0.56359744
894,139,0.49506038,0.5084225
28,136,0.46075985,0.5073709
634,153,0.37926304,0.38014176
600,89,0.56789213,0.5562633
728,14,0.6104497,0.6064492
288,64,0.4427422,0.3964782
167,216,0.59997857,0.6014393
218,55,0.55741394,0.5860902
748,68,0.6171644,0.6103671
850,82,0.38004136,0.39642406
302,154,0.49351382,0.4884729
595,121,0.60861224,0.6186006
164,103,0.5230537,0.5231817
707,154,0.47978595,0.46597362
592,189,0.46935746,0.45055056
420,171,0.58990026,0.58919674
554,178,0.7209023,0.67767876
126,208,0.5722318,0.5570839
822,96,0.59675276,0.6035604
675,146,0.45934683,0.4895428
163,30,0.61127436,0.61303115
739,12,0.59678304,0.5888421
380,6,0.5923617,0.5864775
154,154,0.4240635,0.44314522
824,213,0.48787588,0.52654827
202,79,0.5569497,0.56853276
492,208,0.4135405,0.4266258
571,213,0.45512807,0.51410466
958,220,0.5595724,0.57041055
177,84,0.39920524,0.38871104
75,90,0.48437876,0.43683454
717,172,0.6426585,0.6526191
36,150,0.5970673,0.5997888
95,62,0.48415127,0.51639557
747,202,0.60908884,0.58889556
351,85,0.5449349,0.51841486
148,95,0.5287709,0.5100932
751,39,0.52156234,0.5529287
760,156,0.6341691,0.6449446
325,178,0.5810453,0.6710936
301,96,0.55276483,0.5633386
175,215,0.5584067,0.5561247
245,144,0.5502755,0.5529656
767,144,0.5552534,0.55841696
933,62,0.5168068,0.51853013
684,88,0.5682771,0.5556124
430,16,0.6053945,0.6078961
45,191,0.63033265,0.6168694
320,51,0.55890685,0.55697066
611,202,0.6153176,0.5962693
359,191,0.63885367,0.6256757
505,31,0.52978325,0.53429765
663,48,0.63511163,0.6263161
464,203,0.5334656,0.5133793
731,24,0.5146472,0.53486305
133,193,0.61609584,0.57410246
951,80,0.5943798,0.57838976
419,126,0.53454053,0.53214103
319,192,0.5390875,0.5414514
957,18,0.5196357,0.5417579
61,156,0.6347591,0.6424902
909,45,0.47601113,0.561851
421,103,0.44006723,0.50167584
456,9,0.56824476,0.5595941
513,161,0.6162414,0.59397763
649,222,0.5229035,0.56415623
522,72,0.5493646,0.5648658
126,40,0.6305227,0.59828264
219,18,0.5192101,0.55687535
121,103,0.5065168,0.55044943
349,73,0.59018636,0.5983107
6,4,0.42437726,0.41680247
450,157,0.63209146,0.62369734
682,16,0.55305713,0.6057506
918,77,0.6310398,0.5956618
274,17,0.6023537,0.6083023
10,116,0.58126444,0.5719227
981,52,0.53711265,0.5714544
255,0,0.54734045,0.5513917
245,21,0.5652414,0.5467832
352,159,0.5890101,0.6070844
603,146,0.48854065,0.5098491
14,119,0.59713435,0.59514964
298,102,0.61373746,0.63307184
280,148,0.5186625,0.58232886
543,198,0.6248742,0.6190922
330,184,0.50054115,0.50352085
985,137,0.47558445,0.47818053
462,218,0.50090593,0.51630986
340,133,0.43363014,0.49992442
512,68,0.64382756,0.6272973
531,105,0.5009901,0.4849384
245,148,0.5277223,0.4707339
597,38,0.4269382,0.50047463
77,51,0.56994444,0.5195809
427,54,0.39752588,0.3857992
318,8,0.5233656,0.55283874
