cell,drug,true_value,predicted_value
163,14,0.6348022,0.6363918
933,214,0.45539445,0.4492931
825,206,0.43174732,0.43239337
301,199,0.614261,0.6094598
216,198,0.6290337,0.6201719
344,73,0.6065832,0.61664367
215,83,0.4656759,0.4436158
700,137,0.48836887,0.5003563
564,219,0.6176074,0.62510455
256,155,0.577946,0.5668465
385,123,0.41852948,0.42559692
621,214,0.44440603,0.4848151
529,44,0.60385317,0.6398863
481,57,0.43764853,0.45251778
489,55,0.6002386,0.5460429
230,115,0.55932176,0.5781737
437,218,0.61227864,0.60848105
100,11,0.5273633,0.5450381
460,94,0.46386385,0.4728652
380,19,0.4744984,0.5088314
944,127,0.6355621,0.5854831
850,159,0.58174586,0.5956646
870,195,0.5723334,0.5597842
208,41,0.57682794,0.58975744
262,38,0.60105973,0.5507031
939,63,0.5535012,0.5495782
415,175,0.56168807,0.5689502
37,32,0.61396074,0.6009407
263,148,0.5929667,0.58188754
914,212,0.6056356,0.5997717
532,67,0.58998585,0.5953161
918,71,0.5652121,0.5526094
5,47,0.6008685,0.5957789
608,129,0.57332206,0.56172967
777,206,0.3947729,0.4217363
645,199,0.5343506,0.5970242
356,115,0.5616506,0.5833469
135,112,0.5986124,0.56775105
547,29,0.5082741,0.61139023
5,8,0.51241416,0.53764004
106,27,0.5328481,0.5653844
285,138,0.5527329,0.5587433
583,46,0.54966897,0.5372182
470,184,0.50791067,0.53217953
365,179,0.6081565,0.62262684
947,206,0.41117284,0.4273504
751,55,0.54569846,0.5571134
634,88,0.5475853,0.56113553
857,151,0.6380315,0.6354879
123,182,0.51499134,0.57222253
701,111,0.59177256,0.59550226
763,153,0.4267027,0.4450007
792,118,0.46969274,0.47833058
414,70,0.5521171,0.57833415
549,66,0.4896078,0.49376348
28,199,0.6236975,0.60947335
728,125,0.61685276,0.6147048
329,61,0.57795036,0.5758665
101,62,0.5469838,0.52149904
591,133,0.535426,0.573248
149,52,0.6082094,0.595297
594,211,0.5846778,0.5591085
790,35,0.39207187,0.37869555
611,116,0.5999779,0.57088685
502,218,0.59522194,0.5926356
104,61,0.5731419,0.584779
830,213,0.5636737,0.5422854
372,142,0.61166537,0.6098612
557,156,0.61942446,0.6103564
381,20,0.5790117,0.55927664
839,23,0.5894424,0.59099835
568,88,0.5896031,0.57393646
879,149,0.58087575,0.5697792
432,39,0.6153628,0.58915067
734,10,0.5277909,0.52520484
281,169,0.5695902,0.5376018
190,26,0.5501258,0.5799509
451,70,0.55325145,0.5525472
971,203,0.49653214,0.52053815
339,182,0.5909197,0.5931842
664,21,0.58851814,0.58335465
837,221,0.60664356,0.58607864
176,96,0.5847501,0.576326
983,53,0.5353558,0.5415791
620,192,0.534116,0.55183923
564,133,0.61783874,0.54723185
401,115,0.6220515,0.5987279
676,119,0.48098576,0.5035211
156,42,0.5501728,0.55046797
395,123,0.4221528,0.4579395
582,159,0.59728765,0.59315985
137,168,0.55008215,0.5526094
432,164,0.6338255,0.59161365
588,216,0.57733315,0.52620393
550,78,0.44584087,0.49827197
937,79,0.55713797,0.5988208
462,95,0.53138757,0.5054545
652,0,0.56283265,0.5431618
390,178,0.6937316,0.65249485
789,50,0.5236362,0.5234218
154,53,0.5763521,0.5304158
386,71,0.52263546,0.5595688
759,55,0.5519825,0.52794343
469,133,0.53941244,0.5771947
595,152,0.49605748,0.49379656
290,101,0.60787946,0.5951171
86,178,0.62017196,0.64145565
443,196,0.58247614,0.56527436
275,38,0.520793,0.5232468
178,79,0.55857027,0.6029147
339,102,0.63016546,0.6042915
952,31,0.520322,0.5222993
565,195,0.5617464,0.55112064
799,11,0.5755163,0.55751383
819,119,0.56578916,0.57014847
883,152,0.5621131,0.54898953
716,211,0.62377447,0.5962557
590,8,0.6170318,0.5652848
166,191,0.6173405,0.6104244
622,27,0.5974511,0.5797884
220,12,0.60261774,0.5827474
960,62,0.4531401,0.49618736
790,127,0.63504875,0.5809186
101,49,0.5089722,0.46405762
509,15,0.4803767,0.525743
508,197,0.5568394,0.5707317
353,119,0.59950906,0.57459956
5,153,0.3669191,0.37583202
159,133,0.6128019,0.55927795
657,200,0.5673359,0.5550058
858,28,0.6489872,0.6457885
172,195,0.53904176,0.54396755
113,21,0.51314235,0.546602
48,69,0.60179514,0.60853595
649,52,0.58758885,0.58297503
856,106,0.50381863,0.483872
268,19,0.48677844,0.5616657
450,81,0.5858468,0.55352336
654,155,0.61866456,0.5613335
971,71,0.56266636,0.5730676
624,152,0.53936774,0.5465558
758,42,0.4565646,0.52254957
832,196,0.62219125,0.6222812
96,53,0.51153964,0.51759267
439,74,0.5340926,0.56872356
197,221,0.6216474,0.6077795
621,159,0.605997,0.613597
736,12,0.6277457,0.6011751
450,126,0.5871548,0.5906946
59,130,0.463087,0.45246822
391,202,0.53804255,0.54910177
225,148,0.5737239,0.5320909
822,122,0.5783425,0.5960013
714,67,0.6287678,0.5966656
550,124,0.54699296,0.555709
349,11,0.5267303,0.5540776
849,52,0.5792,0.58210397
927,203,0.51696175,0.502836
977,17,0.6326845,0.6213989
917,49,0.5079187,0.47901586
365,114,0.71644604,0.70494926
532,114,0.6908586,0.6976448
539,61,0.52951086,0.562839
862,111,0.6080247,0.5742739
91,137,0.4787818,0.4637011
893,3,0.447984,0.46036342
298,56,0.6316497,0.61340535
909,138,0.45319277,0.52815413
524,30,0.46761546,0.46410352
95,8,0.5113538,0.5340502
412,8,0.5555626,0.5666064
227,221,0.6060024,0.57338893
874,126,0.5871215,0.57537544
327,44,0.62174803,0.6149336
633,186,0.5363993,0.57532084
114,23,0.643557,0.6107825
623,47,0.5715585,0.58730125
885,164,0.5962443,0.5743272
244,170,0.55338216,0.55507714
415,134,0.6073725,0.61961854
976,84,0.5145706,0.5525381
348,143,0.6247071,0.5961745
720,80,0.5760216,0.55919665
532,169,0.60231566,0.58862007
149,99,0.5628057,0.55189276
252,4,0.46253777,0.43443373
576,115,0.5352894,0.5679379
135,8,0.53919685,0.5496044
95,61,0.5828142,0.56155163
300,213,0.4941602,0.5379315
811,13,0.5601681,0.5429446
919,171,0.6046302,0.6011704
518,125,0.6066622,0.6062856
673,79,0.58446854,0.6009629
414,26,0.607047,0.564815
26,197,0.50484246,0.56070226
34,154,0.49093717,0.5046945
73,54,0.3465456,0.37588266
289,149,0.56598973,0.5496054
14,89,0.59101975,0.55792004
444,51,0.55898184,0.5184617
476,59,0.3929433,0.51915306
961,159,0.5872956,0.60152704
515,124,0.54455763,0.55820704
672,197,0.58244723,0.5995811
385,148,0.57309395,0.5897235
351,34,0.60489184,0.6235738
825,28,0.6344502,0.62537175
616,65,0.5663658,0.48245588
671,41,0.57743454,0.5968459
225,6,0.54778045,0.5615361
555,66,0.53440136,0.49214965
165,4,0.46740934,0.50710535
821,139,0.42238474,0.4212305
566,66,0.51725966,0.51877624
444,72,0.56345016,0.5449189
903,204,0.5549392,0.5601777
191,155,0.4463083,0.448384
574,149,0.5107844,0.52145046
353,94,0.589073,0.55006564
858,65,0.494289,0.5321199
66,31,0.46887666,0.5040917
307,86,0.54862356,0.5717188
747,175,0.53900063,0.5589388
977,74,0.6070279,0.60199594
835,11,0.5433836,0.5305055
723,51,0.48359698,0.54857516
981,16,0.62262785,0.61030346
618,66,0.49884152,0.50391245
947,199,0.6058009,0.5914637
650,89,0.5815515,0.57774985
632,72,0.56227046,0.55799085
795,48,0.60078055,0.6131911
428,56,0.62737757,0.61400133
440,196,0.61224604,0.6092475
581,121,0.6313339,0.61835545
873,93,0.53982013,0.5393454
843,56,0.6123243,0.62007445
613,13,0.53879017,0.5295529
739,160,0.42700616,0.44463867
514,8,0.5394372,0.5618769
40,195,0.5601451,0.53959715
971,32,0.60229117,0.6005802
397,219,0.6049551,0.60009205
13,43,0.5012751,0.54122734
300,197,0.541771,0.5578913
965,107,0.58404875,0.57382154
260,172,0.6374324,0.6351666
210,9,0.54147744,0.54335064
682,202,0.56960684,0.57442045
663,191,0.6001383,0.6234557
885,81,0.50738084,0.5160802
577,184,0.51605946,0.52024835
858,212,0.5840163,0.6092537
886,16,0.62187815,0.6095967
374,55,0.5591975,0.5792339
378,131,0.5576181,0.54354936
397,84,0.53463095,0.5394486
594,70,0.5587512,0.56186897
240,34,0.55908257,0.587526
447,216,0.5310681,0.5470363
393,16,0.5883855,0.5945149
25,103,0.590302,0.5542347
416,92,0.40982607,0.44230294
569,61,0.50763756,0.5532387
171,207,0.50200546,0.5203746
159,151,0.6321408,0.6322388
534,51,0.5254427,0.533145
493,117,0.6489027,0.62036705
779,37,0.5062751,0.541354
384,33,0.42365283,0.44190237
277,88,0.6250735,0.60435927
134,133,0.55810934,0.5640819
631,63,0.55030185,0.5503873
651,154,0.5786055,0.52608037
826,94,0.45579395,0.42800847
122,88,0.5576202,0.5706532
633,83,0.4877533,0.4855602
671,48,0.61319536,0.6096698
729,134,0.6135051,0.6017982
595,186,0.609133,0.5879296
942,219,0.5937931,0.60310733
305,21,0.5557957,0.5522622
677,134,0.60504884,0.5994865
967,52,0.60118157,0.59251213
456,91,0.4930267,0.50979024
629,67,0.6092902,0.6039442
869,12,0.5172209,0.5684458
755,1,0.60953975,0.6195086
888,87,0.4851829,0.52611953
634,25,0.55793357,0.55360943
47,104,0.5920649,0.5927533
960,92,0.37400457,0.414371
508,14,0.6114376,0.61780196
328,52,0.5722409,0.5888301
443,164,0.6328237,0.57286716
600,159,0.6126964,0.6090395
64,150,0.58463496,0.58604246
881,83,0.38926828,0.41699624
919,60,0.536179,0.5683425
636,31,0.45697233,0.534083
216,105,0.48099208,0.4893847
876,9,0.5373588,0.5475422
146,80,0.53613347,0.54562885
65,76,0.54574317,0.5736512
626,53,0.4798564,0.5224511
531,35,0.33550888,0.39165366
332,189,0.3637809,0.3630251
672,5,0.5522406,0.5311112
377,154,0.5320729,0.5412721
68,57,0.4161845,0.41889697
792,38,0.5202209,0.50323105
902,38,0.48922583,0.50688505
774,185,0.5330025,0.5626406
355,90,0.49121746,0.45280513
196,124,0.55903935,0.5586358
403,87,0.45768693,0.51974857
491,1,0.63778436,0.62177783
910,220,0.5893141,0.5780293
815,50,0.4830827,0.49081734
698,31,0.4839655,0.534616
323,0,0.5537489,0.540733
840,52,0.54984194,0.5791447
775,13,0.5838281,0.5760284
386,124,0.5345103,0.5619227
743,138,0.5051743,0.53487074
244,36,0.5545387,0.55430776
138,105,0.4932494,0.48183888
591,26,0.57506436,0.55779225
561,160,0.46367466,0.5290494
664,103,0.6222405,0.59143084
255,180,0.63722754,0.58990645
418,61,0.53390676,0.5632628
826,172,0.63839066,0.63225114
535,127,0.5594725,0.5803006
66,71,0.54929024,0.53404635
915,209,0.4445796,0.47906017
484,153,0.3898682,0.39030674
738,178,0.67528445,0.6565048
156,71,0.54930645,0.5491287
784,209,0.5760267,0.51505995
487,67,0.58879787,0.6127594
692,165,0.7145139,0.7082447
904,62,0.49736768,0.49417925
383,140,0.5292708,0.5777736
48,83,0.5081082,0.4866708
490,75,0.58413243,0.575463
826,84,0.56973,0.5671908
89,66,0.5027397,0.5267966
77,31,0.5203295,0.5489766
155,36,0.55964744,0.54971755
616,183,0.5040146,0.49510965
270,80,0.5569262,0.5523838
582,153,0.33771652,0.37242618
817,102,0.5894355,0.59570277
2,217,0.4657633,0.5088424
690,83,0.43273348,0.44615975
622,211,0.5966991,0.57730764
330,12,0.5770487,0.5870065
884,70,0.5399149,0.5613599
350,133,0.5852706,0.567817
461,138,0.57860494,0.5825145
784,100,0.4735392,0.47304696
696,19,0.4973353,0.5041197
464,19,0.59473366,0.5907851
301,123,0.3979618,0.41272566
730,34,0.5876368,0.60423493
874,19,0.5298673,0.5576841
760,168,0.60494924,0.59621346
546,37,0.6586967,0.62753284
679,61,0.5270938,0.5752289
926,113,0.40344694,0.41073316
119,64,0.32373142,0.36049744
1,114,0.7057751,0.7049037
341,82,0.5365386,0.5410271
262,194,0.539457,0.56428486
949,120,0.5813821,0.599187
635,45,0.59978133,0.56173205
942,207,0.47883868,0.5053903
352,171,0.59849817,0.59155667
49,166,0.38831332,0.37486178
160,62,0.40939987,0.49548766
156,121,0.63689566,0.6292491
261,214,0.47234526,0.4200424
437,160,0.52544916,0.5322652
700,182,0.59022737,0.589451
546,159,0.64610803,0.63891643
136,80,0.5405183,0.54509926
153,19,0.46177593,0.48443052
159,77,0.60530484,0.6023914
102,196,0.58392346,0.59422785
614,199,0.5941635,0.6060217
229,53,0.52568126,0.5286312
257,3,0.36969438,0.44005287
662,71,0.5444187,0.57754797
730,79,0.541086,0.58970624
387,43,0.511889,0.4862589
789,174,0.5802717,0.5667032
256,121,0.6114673,0.63292897
825,22,0.43907744,0.4451637
977,20,0.5837438,0.57012784
383,9,0.5400617,0.54966545
540,25,0.56947625,0.5717528
127,198,0.54624116,0.5992717
816,98,0.5808629,0.5708842
662,212,0.55254525,0.6121505
371,98,0.58153963,0.56929034
815,196,0.51401216,0.5728161
243,186,0.5575745,0.58444923
592,173,0.56712043,0.550976
726,208,0.37790927,0.44105002
574,32,0.5780898,0.579838
775,136,0.54165006,0.5125929
69,143,0.5192183,0.56796163
607,16,0.62352294,0.59793115
639,30,0.3689507,0.3962366
956,149,0.5975059,0.5915472
752,3,0.3844574,0.41065142
332,158,0.614303,0.61309075
628,6,0.6005828,0.5832792
232,116,0.56123996,0.5486045
642,15,0.5679687,0.53724355
11,106,0.482981,0.5026758
34,35,0.41265425,0.43177006
769,40,0.5736908,0.57820797
922,92,0.36434984,0.43593317
473,128,0.5979678,0.5937534
458,9,0.5314019,0.54160607
44,77,0.42548928,0.51699775
363,31,0.4823295,0.4996174
597,70,0.5544824,0.57304317
215,16,0.5868794,0.59352493
447,77,0.58227175,0.59292334
678,4,0.43555412,0.43482855
762,167,0.527235,0.48989815
413,50,0.57504094,0.53181964
728,16,0.64049244,0.6224692
170,147,0.61117125,0.5943699
649,173,0.5696887,0.5445225
323,145,0.596815,0.5825148
884,31,0.51893973,0.51602226
808,96,0.6057033,0.599015
602,92,0.36232007,0.4069324
687,142,0.6398607,0.6280245
557,67,0.6134769,0.5972715
18,190,0.5178022,0.5097156
281,4,0.43039754,0.42589152
432,77,0.6171885,0.59978104
687,35,0.49857312,0.4624919
440,41,0.6320066,0.61091655
588,156,0.5207578,0.59031194
526,8,0.49916542,0.5305463
698,23,0.62318873,0.5939268
530,125,0.6042372,0.59958863
716,213,0.5563007,0.531259
355,153,0.35159984,0.3909906
914,12,0.6197803,0.584188
301,214,0.42608514,0.4020119
150,24,0.64295596,0.63539064
888,119,0.58529645,0.5931058
420,147,0.5491483,0.5374581
693,64,0.3143662,0.35212582
315,220,0.5781685,0.5940375
465,190,0.49813524,0.50969887
738,68,0.6246359,0.61660445
850,105,0.4875975,0.49330848
10,61,0.57374865,0.57954377
533,48,0.6277962,0.623457
539,209,0.46389088,0.50293523
5,95,0.49304828,0.49420297
28,217,0.50434166,0.49481246
675,26,0.5616776,0.56663036
769,171,0.60198534,0.5851953
570,212,0.5663238,0.5880247
787,118,0.46900305,0.45378944
681,97,0.40879163,0.47914183
731,200,0.58549553,0.56007904
320,215,0.5251499,0.4846924
778,84,0.5339626,0.5510203
697,212,0.5851047,0.61352265
196,37,0.559015,0.5709139
953,144,0.54512554,0.5565704
170,9,0.56786317,0.561066
4,114,0.6885107,0.66852796
912,41,0.60942066,0.593261
304,209,0.50664294,0.50117475
295,40,0.5396906,0.58346105
315,15,0.5232858,0.52813494
972,208,0.55215216,0.5591255
790,122,0.56466466,0.58806175
985,142,0.6003741,0.58734095
423,106,0.48333335,0.49912238
512,189,0.35318598,0.35912496
533,196,0.60309374,0.64097404
166,79,0.6307853,0.61667454
543,2,0.63830054,0.6159879
737,183,0.44545665,0.47005662
675,107,0.5802143,0.5903541
279,142,0.6483164,0.6427917
275,114,0.67294794,0.7072368
522,121,0.6295659,0.61102086
755,133,0.61910236,0.56050193
161,183,0.46453768,0.4978867
933,28,0.6566656,0.6516937
382,38,0.613747,0.60824883
278,204,0.50941837,0.55274343
375,43,0.5328908,0.505188
500,78,0.49537754,0.51309204
331,190,0.5248263,0.5170755
240,86,0.53832465,0.5549256
455,9,0.53739625,0.5504631
571,105,0.50007594,0.4934015
862,31,0.5092118,0.51832384
489,169,0.59986883,0.54740036
523,110,0.5378825,0.5541151
141,51,0.5822322,0.5596737
295,131,0.5907918,0.5664013
652,130,0.3980492,0.3915574
133,11,0.5181338,0.54681975
715,186,0.6322541,0.60763144
371,172,0.63211274,0.6259024
628,108,0.55017066,0.56540877
648,32,0.5856332,0.58677506
443,42,0.5838999,0.5758712
287,159,0.6278552,0.6097686
405,134,0.60435945,0.6117111
704,31,0.48696536,0.5354816
472,20,0.5755219,0.5648671
708,213,0.46971998,0.5256857
856,14,0.61047244,0.6044984
567,215,0.47769484,0.49638438
576,209,0.48805785,0.48140895
527,55,0.53682137,0.54085505
139,70,0.5398839,0.55933845
258,139,0.45542368,0.45579243
169,200,0.5322902,0.5583968
862,143,0.56025404,0.55623806
394,209,0.4948405,0.5205895
632,93,0.5879939,0.57870084
106,130,0.51449823,0.5001294
24,12,0.5630757,0.5744276
564,43,0.51394475,0.50507826
347,138,0.53664863,0.5444464
705,119,0.56172425,0.56204313
726,115,0.62124467,0.6094493
879,136,0.47642475,0.504865
916,160,0.53738725,0.5369762
862,216,0.48026767,0.5370368
252,69,0.5832247,0.5817581
78,185,0.5207148,0.584774
650,196,0.6057876,0.61902094
375,204,0.5715904,0.5580132
550,218,0.57626534,0.56874716
331,147,0.63985234,0.58706313
774,130,0.49331483,0.46448097
715,147,0.6091732,0.60689604
245,208,0.53330487,0.49710935
72,89,0.52913654,0.549017
687,121,0.6311341,0.63764155
252,7,0.5195787,0.55230874
797,143,0.645981,0.6410062
439,178,0.60848147,0.6634531
401,182,0.59952366,0.59540594
253,125,0.58654755,0.59307206
529,35,0.41449335,0.44535336
135,145,0.5986335,0.5732903
872,80,0.56870496,0.5631928
215,109,0.4945885,0.50256056
38,8,0.54104096,0.54899114
152,87,0.44870985,0.47207648
501,167,0.49756768,0.48732495
110,133,0.55094504,0.5812751
912,150,0.60685676,0.5941144
858,62,0.48053518,0.50112987
936,41,0.607556,0.6133408
714,136,0.5293594,0.49152192
246,8,0.5328388,0.5381224
930,212,0.5826508,0.58091486
525,70,0.59655803,0.57471627
144,97,0.41358817,0.4855394
426,125,0.61070466,0.5967948
644,57,0.4566769,0.4580006
503,83,0.47538134,0.46498632
948,93,0.5164698,0.5475726
315,165,0.67996657,0.703925
620,39,0.5727757,0.54711604
310,213,0.51909804,0.52049655
203,83,0.44396836,0.46902773
780,25,0.6263844,0.6184156
901,61,0.48890668,0.5574517
921,38,0.5614078,0.59960586
964,0,0.54628015,0.56001806
563,218,0.5910741,0.5805546
705,122,0.55908483,0.5944373
567,106,0.45697248,0.49521503
360,75,0.55568117,0.5726049
866,5,0.4907642,0.48104754
798,114,0.6974113,0.6889728
655,219,0.60521257,0.636757
558,16,0.6013051,0.5976315
688,91,0.6036177,0.5701043
103,53,0.49522147,0.5418186
581,10,0.55628663,0.5513411
826,77,0.58497274,0.5910241
398,83,0.46337754,0.43258843
2,85,0.37050667,0.36741495
355,213,0.54795057,0.5353923
712,215,0.4911512,0.52006614
369,9,0.5407484,0.5441525
583,193,0.548757,0.5949542
927,21,0.5708474,0.5536225
460,81,0.55143446,0.56352746
337,130,0.43139538,0.44630873
329,34,0.6303943,0.62497264
125,9,0.5543954,0.562738
502,206,0.45808056,0.43509927
883,204,0.5928969,0.5813953
705,26,0.5823667,0.5509712
930,23,0.6278904,0.57351696
851,185,0.5650747,0.56956977
748,159,0.568445,0.613895
7,209,0.5519269,0.55240405
739,92,0.42677793,0.36832392
484,0,0.51274955,0.5614856
393,78,0.57235485,0.5888456
921,133,0.56058544,0.5560741
51,31,0.5795789,0.54143685
353,80,0.56160015,0.58049613
628,121,0.5966227,0.6256226
256,20,0.5604153,0.586876
413,132,0.50614756,0.51716024
14,81,0.5320991,0.5491805
299,157,0.56955004,0.56031775
430,59,0.52227527,0.52147233
317,24,0.54160196,0.56066746
897,79,0.58676654,0.6058504
524,84,0.5416585,0.55576026
749,77,0.57190675,0.5686489
921,202,0.5639417,0.56988657
653,12,0.5432739,0.56905454
328,134,0.57771474,0.6062305
785,46,0.56439435,0.5386254
967,0,0.5215909,0.56405544
324,120,0.59804946,0.5886906
952,56,0.6303113,0.60979307
820,213,0.58726025,0.550295
82,93,0.54976356,0.5523866
290,46,0.48750427,0.51947457
666,6,0.5664762,0.57472426
892,79,0.6271865,0.6215063
773,145,0.5239111,0.554839
974,62,0.47781655,0.5111073
86,84,0.55669403,0.55353606
895,208,0.46661296,0.48733497
91,57,0.3903797,0.4049411
465,206,0.42023242,0.4337231
535,11,0.52737975,0.54150546
748,213,0.57344764,0.5476267
601,115,0.6280503,0.59905666
954,105,0.51243335,0.5112934
229,109,0.5468742,0.5277707
144,100,0.50658596,0.4636339
553,209,0.49996412,0.52150023
418,218,0.59558374,0.58720434
919,189,0.42518932,0.42630032
392,25,0.5386075,0.54827636
60,75,0.5712708,0.59224993
808,52,0.6057249,0.59112114
50,42,0.5893742,0.49223784
237,176,0.5687239,0.56298
9,42,0.5402328,0.55538464
814,10,0.5505888,0.54661345
601,134,0.62593395,0.6008997
679,217,0.52682316,0.51462454
487,206,0.45107055,0.44379506
437,186,0.6250796,0.5942014
757,79,0.5958647,0.61867243
204,89,0.52224445,0.56845206
591,200,0.5699011,0.5675594
149,76,0.5687906,0.5648851
947,180,0.5952526,0.55843407
136,132,0.5147393,0.49240687
839,15,0.47219875,0.5098171
348,12,0.58437115,0.58028764
526,97,0.45422852,0.42744106
437,165,0.73633146,0.68783945
588,80,0.5370865,0.5444412
555,105,0.5052955,0.4788634
801,146,0.44841284,0.45153296
868,12,0.58246666,0.5951342
509,190,0.49798834,0.50690526
321,172,0.6461532,0.64446354
787,206,0.4442364,0.42224586
602,203,0.54503137,0.5232429
55,160,0.5985512,0.56796175
101,34,0.59850895,0.62224674
668,122,0.6085397,0.59535
700,87,0.4781096,0.49704728
110,115,0.5606852,0.6010401
806,176,0.569173,0.5838722
488,188,0.6161252,0.6002699
809,10,0.5487047,0.5562766
919,71,0.5608227,0.56507397
144,33,0.5056407,0.44805214
592,21,0.56556207,0.5417338
973,221,0.61311805,0.6183384
313,5,0.44102544,0.49307406
120,82,0.5336365,0.54117393
175,221,0.5690739,0.5646792
746,180,0.5678707,0.57651293
822,69,0.579275,0.5873688
22,56,0.59621507,0.59970134
276,115,0.60147274,0.5882456
744,172,0.6336864,0.63699067
738,100,0.41863582,0.45541948
344,185,0.49817953,0.52492356
445,22,0.51246727,0.51844054
