cell,drug,true_value,predicted_value
342,96,0.60165167,0.5967236
856,222,0.5434649,0.57905257
863,64,0.38354158,0.41287988
808,155,0.5009891,0.5251091
346,19,0.58610207,0.6054024
803,147,0.60145867,0.5880447
325,76,0.53557277,0.5481059
12,16,0.614422,0.5981752
954,64,0.3545304,0.39351004
816,179,0.5553164,0.5856359
664,61,0.5822557,0.5670054
84,53,0.5666798,0.5803225
895,20,0.5237171,0.53309995
634,197,0.5758433,0.59501946
755,220,0.569896,0.57492495
570,95,0.45095193,0.4926337
9,207,0.5578063,0.5346324
104,140,0.55173326,0.60371965
60,98,0.57457346,0.59751
498,145,0.5707538,0.55469614
802,118,0.4531555,0.40601423
774,133,0.62338454,0.5907038
593,113,0.4009814,0.39155552
791,74,0.6261776,0.6273957
33,13,0.58372706,0.5575277
83,171,0.61763996,0.58141094
894,206,0.44262704,0.4365691
873,189,0.37539676,0.41336668
960,61,0.5778871,0.58493084
107,196,0.6071171,0.59355295
958,124,0.5838918,0.5785992
753,202,0.6090644,0.6114029
143,167,0.47737566,0.4922178
846,178,0.6586593,0.65768737
641,82,0.54647225,0.55256605
277,57,0.43846643,0.49237618
956,20,0.53532267,0.54927987
619,195,0.56162614,0.5515478
97,26,0.5813945,0.5762374
54,66,0.51402974,0.5258499
660,154,0.51844174,0.46713465
7,92,0.55586344,0.5624902
828,160,0.58476067,0.576518
18,44,0.6509386,0.64608127
632,150,0.59197485,0.55817354
919,90,0.42334306,0.4752493
753,67,0.5533965,0.6140476
726,171,0.5932806,0.5893584
748,95,0.5464613,0.53396904
822,49,0.43699586,0.44620597
228,70,0.5511698,0.5318077
686,36,0.6300408,0.6121775
384,205,0.5899486,0.55848515
128,102,0.6296694,0.6215965
292,189,0.3972864,0.39189515
110,68,0.6213305,0.6082664
252,44,0.62489545,0.62283885
118,80,0.66110253,0.6195754
325,141,0.51995766,0.54475176
979,134,0.61691254,0.603509
197,198,0.49420848,0.502582
221,160,0.57445914,0.5682976
645,57,0.4025464,0.42749923
960,49,0.43899187,0.44709083
312,114,0.7304742,0.6785163
162,184,0.53828233,0.5015562
797,16,0.62960726,0.5935299
677,171,0.56807184,0.5835593
807,132,0.5005235,0.55297846
319,58,0.6084054,0.59140164
137,81,0.5105167,0.49706346
296,107,0.5032175,0.4822445
493,113,0.3274346,0.3446652
321,214,0.33864093,0.392119
185,171,0.5713194,0.567755
225,12,0.57651126,0.58601004
932,201,0.5845485,0.5723888
410,105,0.48026767,0.4792925
821,129,0.56322217,0.5386124
243,20,0.5652414,0.5347224
116,193,0.57990944,0.5741153
978,116,0.55542547,0.5788638
121,182,0.52758086,0.48925838
876,11,0.481156,0.49642432
188,89,0.5646492,0.58374906
541,125,0.6113067,0.60239124
458,154,0.49539304,0.4399551
890,131,0.571792,0.5411976
329,10,0.5333791,0.5321699
281,199,0.6030977,0.5331726
528,71,0.57034516,0.5402054
488,60,0.56196046,0.5579385
540,15,0.48220107,0.515104
557,115,0.5821624,0.56736606
221,222,0.56276596,0.5882836
667,59,0.39938304,0.4213267
637,160,0.5522717,0.5647152
266,121,0.56117094,0.5241827
744,213,0.5613019,0.52810276
446,20,0.56386614,0.58216155
655,136,0.47433734,0.47879264
49,59,0.555025,0.3962346
508,77,0.5891582,0.596059
609,176,0.55097544,0.55045426
237,47,0.586583,0.59011126
296,35,0.59612113,0.55100477
612,132,0.5084408,0.51427
604,14,0.54433364,0.5480539
293,172,0.6498816,0.6456024
950,111,0.5757798,0.5865657
665,18,0.5857847,0.57170933
366,51,0.47410503,0.52405447
94,133,0.578451,0.53322035
552,175,0.5874563,0.5770942
781,220,0.55989146,0.5678867
577,216,0.6364149,0.62169373
25,144,0.5690008,0.55558157
968,140,0.56444263,0.56676567
72,139,0.4249153,0.42233434
849,8,0.5216103,0.53521794
596,125,0.6092323,0.6015477
387,30,0.6039085,0.5361781
356,94,0.5198401,0.53175765
742,169,0.5318794,0.5657809
51,159,0.6197643,0.61668944
428,54,0.36657873,0.39280733
655,22,0.5926587,0.5932138
533,64,0.3337418,0.3581812
255,91,0.54041284,0.57206917
447,138,0.5274703,0.54529196
803,9,0.5525241,0.5415433
697,183,0.628861,0.6012227
412,7,0.5215602,0.54775906
858,145,0.58686274,0.5766266
236,112,0.58508307,0.59545225
771,219,0.4503962,0.48454472
153,7,0.4988379,0.51009536
910,208,0.37622356,0.5012545
441,77,0.5949802,0.59563994
562,27,0.65739703,0.641091
784,145,0.59662455,0.5726264
766,62,0.5230027,0.48887283
227,143,0.5564394,0.562655
701,153,0.35135958,0.3861657
567,77,0.62010914,0.60710156
457,92,0.5734237,0.5619274
807,165,0.66926795,0.69769305
205,202,0.56434494,0.57016605
294,81,0.511032,0.5550226
856,198,0.4934166,0.49718365
534,134,0.5537507,0.6239496
183,213,0.5545605,0.50705254
942,180,0.57195896,0.58437675
775,55,0.5463986,0.5676713
922,180,0.56654304,0.5397864
181,33,0.62313277,0.61040705
735,140,0.611329,0.5919663
326,209,0.48207304,0.5406302
468,181,0.62616795,0.6157543
716,70,0.5061836,0.5519905
236,32,0.3880224,0.44822586
269,31,0.56682545,0.5751758
804,57,0.47732472,0.483463
697,116,0.57574445,0.5822902
183,164,0.5090629,0.5874686
134,156,0.64677477,0.63906676
19,74,0.5349321,0.52721924
447,103,0.5540982,0.5135891
208,2,0.6228589,0.61476064
340,37,0.6607042,0.6067435
303,180,0.61160684,0.5510812
597,19,0.5670112,0.6050321
740,48,0.577159,0.61390233
518,26,0.58656263,0.57661754
414,186,0.61794883,0.5909898
946,108,0.5213544,0.5693892
270,192,0.6290226,0.6338924
80,141,0.54727584,0.5478419
624,167,0.5376242,0.52756804
316,144,0.57260454,0.56524587
401,27,0.6526552,0.6350203
542,154,0.48425284,0.49577686
794,218,0.54072374,0.5868561
744,193,0.53932637,0.56717634
52,83,0.46808586,0.42358527
891,184,0.44323406,0.4629305
974,214,0.40762508,0.46841243
238,60,0.48751414,0.5284817
364,107,0.58704823,0.52980006
174,17,0.5988221,0.60462385
971,84,0.55486846,0.551089
4,14,0.47026268,0.5118203
61,104,0.5622154,0.59214735
467,126,0.5906795,0.5912876
643,70,0.60284984,0.57094485
734,172,0.6206337,0.62592554
29,106,0.61167693,0.5711308
80,162,0.562172,0.5443298
799,58,0.61744297,0.6079851
133,145,0.55366266,0.52622074
741,101,0.60641265,0.588412
953,150,0.6171995,0.6145042
403,73,0.6120536,0.5997879
400,44,0.632954,0.6396792
413,196,0.6576098,0.643086
420,143,0.5498078,0.5329879
535,140,0.61820054,0.5822471
261,173,0.5428772,0.55956715
888,45,0.54969406,0.55152005
518,123,0.45891628,0.4610423
333,213,0.5377566,0.49286965
761,51,0.5290063,0.51112026
412,161,0.6081084,0.5403822
802,13,0.561754,0.5456418
317,20,0.6031329,0.57179964
720,184,0.5244553,0.53132546
164,75,0.5485354,0.5521443
589,93,0.41719353,0.45486295
621,16,0.60639983,0.5950121
811,10,0.5713882,0.5614518
608,141,0.56791586,0.5733392
660,22,0.5940691,0.6090906
175,143,0.5127827,0.55325484
861,101,0.6138175,0.59395736
890,124,0.6142841,0.6019699
803,149,0.6028216,0.59213644
842,203,0.46389908,0.47776112
886,81,0.50738084,0.5161971
886,13,0.5141449,0.5398761
103,221,0.6062952,0.5986861
785,177,0.5512718,0.56376624
665,200,0.5945401,0.62185454
536,9,0.54793817,0.5491702
206,145,0.4516679,0.45757994
209,201,0.58886313,0.5905041
864,116,0.5847195,0.5623639
745,176,0.5243515,0.54875326
584,168,0.55663586,0.57794404
762,16,0.5685005,0.5697933
184,67,0.5471977,0.5754856
592,123,0.4018897,0.40471208
456,3,0.36589512,0.3940416
595,209,0.5288009,0.46269318
863,99,0.39811465,0.4272757
0,197,0.5979033,0.58940667
200,46,0.5781828,0.50535375
669,25,0.5825758,0.5507933
483,43,0.5178046,0.5398891
70,14,0.6403925,0.63072443
928,185,0.59435683,0.54793745
959,19,0.5708309,0.60037166
864,85,0.35680848,0.36202115
767,14,0.5231549,0.57155055
514,115,0.5228224,0.5561079
827,178,0.68885887,0.6442631
211,1,0.64166266,0.61927027
430,96,0.60150045,0.5937594
517,152,0.47682944,0.48845348
708,116,0.55445117,0.55154365
191,148,0.40520152,0.48979893
273,127,0.3893524,0.42040777
97,91,0.56125766,0.5829181
429,101,0.5860725,0.5844923
883,171,0.6111925,0.62120223
851,193,0.54479486,0.57268053
491,147,0.6141434,0.61200017
49,40,0.55392915,0.546077
961,200,0.6108436,0.58923566
862,133,0.583667,0.5356218
22,95,0.56408787,0.50909495
704,142,0.6251587,0.59435225
381,189,0.40407503,0.42589405
252,202,0.588528,0.5900409
384,10,0.5409334,0.5596197
897,109,0.50991046,0.5093889
58,16,0.61868787,0.6112851
138,141,0.53966314,0.56131905
208,54,0.5410822,0.42195064
506,176,0.47738338,0.5006821
388,40,0.540226,0.55219454
853,77,0.630959,0.6032215
567,84,0.55624694,0.5744812
564,217,0.52597713,0.50606626
673,146,0.45934683,0.49520907
62,65,0.517361,0.51496524
632,123,0.42021808,0.43972403
364,37,0.56069034,0.5645458
675,124,0.5715639,0.5971946
872,155,0.6201136,0.51671433
677,208,0.35332155,0.3936688
128,149,0.6118968,0.6061424
829,78,0.57350266,0.57542115
899,113,0.33108076,0.37369376
183,10,0.43191248,0.53197485
357,69,0.6190002,0.6139179
675,191,0.5936862,0.5690655
653,107,0.44444674,0.4456525
425,81,0.54098755,0.5803524
295,213,0.4902347,0.5191279
656,208,0.548571,0.5741335
669,36,0.6158413,0.57951885
253,71,0.5671868,0.5527056
709,221,0.56748885,0.56620294
121,145,0.5340092,0.5276699
279,95,0.5278482,0.5396301
611,220,0.57278883,0.56821656
169,60,0.5402701,0.53381896
144,69,0.5776202,0.5921827
552,155,0.5196423,0.54808223
695,41,0.64540786,0.6342629
86,64,0.42260718,0.39803967
832,201,0.5876163,0.58239216
32,40,0.57420254,0.55591387
774,33,0.6522188,0.6272096
569,131,0.5490103,0.51464486
611,62,0.48019886,0.5110091
55,66,0.51594716,0.53925425
557,163,0.57726365,0.56022966
379,216,0.6612214,0.6626011
530,104,0.6075834,0.5883076
465,143,0.63980454,0.61990654
941,33,0.6030688,0.60662377
141,57,0.40906486,0.4135144
264,17,0.61907697,0.6113191
228,16,0.60557497,0.5772428
514,212,0.5885145,0.60595304
534,220,0.57041353,0.5981163
665,151,0.6392708,0.63559216
868,183,0.5776761,0.5780683
471,49,0.48512298,0.4445692
985,125,0.60996175,0.59541696
452,94,0.48199534,0.45793235
921,106,0.605967,0.5963803
156,93,0.35900748,0.38701063
222,71,0.56617814,0.55324626
839,192,0.6076609,0.6041308
36,47,0.5526166,0.58734095
543,118,0.53654146,0.5409698
969,187,0.5741117,0.57709056
379,21,0.6098105,0.5859479
351,139,0.50253356,0.48928252
359,163,0.5855038,0.57953686
451,33,0.6093195,0.6037912
2,152,0.4994591,0.4967491
515,56,0.6170017,0.6059281
2,145,0.5116583,0.5087771
364,187,0.6098839,0.61050755
649,196,0.5591747,0.5743689
193,160,0.59235173,0.5520335
350,160,0.6015731,0.5995221
469,111,0.60475373,0.58891666
811,159,0.54425776,0.6205039
701,118,0.41557455,0.41431454
453,123,0.42890853,0.40266588
677,37,0.5775206,0.5373339
206,48,0.61013913,0.60477096
476,216,0.61953574,0.6249805
209,125,0.6233328,0.6195022
982,158,0.585923,0.5742783
386,20,0.5435811,0.54144996
202,41,0.6505954,0.6347865
476,130,0.63419205,0.6246923
157,17,0.61497396,0.62121236
453,80,0.6191646,0.60810477
72,57,0.42455348,0.42066464
856,62,0.49205264,0.48440266
843,138,0.541544,0.5186604
9,55,0.52352566,0.54922223
914,190,0.49333057,0.5072573
509,126,0.5672211,0.5721071
959,74,0.62125534,0.6080723
494,27,0.6195631,0.6237817
459,182,0.51053685,0.5170197
163,95,0.5660563,0.5503305
414,42,0.54070026,0.566926
65,217,0.4928545,0.5064255
955,93,0.5390767,0.50877833
471,51,0.5512428,0.55701876
343,3,0.46034905,0.4342209
789,22,0.569536,0.5862669
78,123,0.50338995,0.51290035
230,7,0.5019226,0.5362042
373,146,0.49160472,0.5263684
337,145,0.4877037,0.47320375
776,1,0.59615546,0.6032763
228,115,0.55510694,0.54939294
338,180,0.53266716,0.5464719
668,180,0.5481635,0.5354709
606,218,0.56114507,0.58417475
427,52,0.5651296,0.5426726
174,79,0.531544,0.571164
166,181,0.6173168,0.6088159
911,181,0.60992175,0.60460097
904,61,0.59474623,0.5640712
788,191,0.5554707,0.5455333
301,112,0.56959105,0.5851092
464,185,0.5634929,0.6055369
329,110,0.56501555,0.48539522
353,44,0.6585194,0.64302963
810,159,0.59649783,0.6022037
428,38,0.5911947,0.5772097
65,186,0.62870914,0.59305763
260,114,0.6614955,0.6818875
877,40,0.5511381,0.5532611
243,121,0.57729286,0.56027615
347,21,0.48427743,0.4853831
97,136,0.5287181,0.50428617
806,171,0.5707471,0.59639007
554,106,0.6049674,0.5953998
843,76,0.57041997,0.5777146
425,124,0.6181269,0.5910493
105,172,0.64549035,0.6207606
351,143,0.6016476,0.61223924
624,168,0.6048221,0.59187233
95,122,0.53915507,0.5956413
209,16,0.6052273,0.5889493
661,16,0.63258094,0.61362165
628,61,0.6033554,0.56692487
724,216,0.64290196,0.65580827
324,213,0.47421545,0.5116448
809,32,0.4037243,0.44904867
225,58,0.59263825,0.5875762
326,138,0.5357311,0.56736994
264,60,0.53683317,0.54820925
810,55,0.5328775,0.5506496
60,30,0.48855975,0.5040503
62,76,0.52488655,0.560485
234,4,0.46361563,0.45274785
579,103,0.6173961,0.5836187
248,91,0.5897976,0.5614487
52,48,0.6075417,0.612399
760,73,0.6019163,0.59485674
682,111,0.56796765,0.58890676
176,180,0.52351046,0.5462562
459,161,0.5040919,0.51319146
915,137,0.49776518,0.5037006
671,108,0.57787734,0.5919878
942,148,0.5950485,0.58247983
949,198,0.4972558,0.48931107
189,71,0.49910605,0.54442006
440,16,0.6281396,0.61267745
574,161,0.5460684,0.5066971
22,157,0.60992986,0.60999405
979,153,0.44690183,0.390703
257,162,0.64866614,0.59173125
65,163,0.591572,0.58928126
719,70,0.5564999,0.5605036
855,160,0.5477179,0.5627156
926,70,0.50203985,0.54903126
355,11,0.49459675,0.52100754
666,95,0.52652305,0.5119233
922,126,0.5587914,0.56828433
566,218,0.5589448,0.5932253
775,21,0.5415266,0.5214035
878,213,0.5742712,0.53705853
725,109,0.52776486,0.5190332
541,130,0.62353563,0.6156176
702,21,0.470699,0.45826766
290,156,0.62120706,0.65335566
878,55,0.5613039,0.56121886
251,39,0.59146094,0.57668984
391,13,0.5335627,0.5446172
407,220,0.58244365,0.56032676
975,9,0.55349874,0.55560577
817,70,0.627913,0.5623108
426,137,0.51817167,0.51522297
817,141,0.58086276,0.5680318
70,55,0.6343093,0.60741925
477,209,0.43087482,0.4358031
385,15,0.5385897,0.54036075
553,81,0.5017183,0.5421884
945,148,0.5568585,0.51973224
92,183,0.63690686,0.59313625
907,71,0.57716036,0.5542388
133,128,0.5947996,0.58915585
978,119,0.60547644,0.5988691
685,181,0.61518246,0.61666197
19,208,0.37861532,0.45759183
338,221,0.6160249,0.5812433
779,204,0.54138255,0.5883872
525,30,0.58344626,0.5151651
932,139,0.4598873,0.46574968
948,186,0.5535462,0.572239
274,15,0.5333823,0.51448196
718,171,0.61152923,0.5948825
383,205,0.55398834,0.5669213
667,140,0.65424734,0.61853755
547,119,0.60924953,0.6040629
701,85,0.44323692,0.35330945
632,44,0.58801526,0.5966288
937,177,0.54705626,0.5525085
326,31,0.59984016,0.60507977
775,60,0.55561614,0.55737644
940,154,0.5518716,0.5049955
940,179,0.5977444,0.5897212
847,105,0.46638,0.48079637
147,214,0.38803813,0.3974401
60,162,0.5826838,0.54503345
905,9,0.5507682,0.54588974
912,31,0.6023587,0.5886593
276,157,0.6240033,0.6282277
191,213,0.5433578,0.501877
818,38,0.5154609,0.5538347
634,44,0.5908815,0.59905463
591,85,0.447281,0.43328825
131,20,0.5900685,0.56662697
190,147,0.567287,0.59963745
416,0,0.53790593,0.5337071
579,61,0.5910656,0.5699571
919,7,0.5488075,0.54990816
762,9,0.5295563,0.5175825
95,37,0.4531269,0.5409202
157,126,0.5747314,0.5646011
181,70,0.5593295,0.55792916
924,134,0.598433,0.58934724
206,195,0.5559077,0.5430715
685,127,0.47011304,0.45766935
388,71,0.52263546,0.5548644
271,186,0.59349203,0.58604664
748,115,0.60025513,0.60202914
326,8,0.54768485,0.5581998
401,40,0.5705632,0.55366945
975,42,0.5252842,0.5382749
616,32,0.39778855,0.39167914
84,176,0.53954875,0.5358401
829,60,0.5332211,0.5715114
819,72,0.5533072,0.5499901
563,173,0.5730052,0.5550625
509,171,0.59745467,0.5973611
654,163,0.5954078,0.5842697
889,210,0.5706238,0.58192444
835,122,0.6266134,0.6019514
628,129,0.5718062,0.5764555
69,156,0.6158863,0.60557556
84,140,0.6012888,0.57946813
675,20,0.6288033,0.59272367
682,51,0.53721297,0.5304934
742,94,0.36513025,0.42791113
523,112,0.6080649,0.5926847
973,186,0.6159313,0.5954354
746,145,0.52230716,0.55511373
323,55,0.5312509,0.5372113
510,34,0.5265134,0.4736382
668,140,0.60399026,0.5339086
83,83,0.47139364,0.45022425
701,22,0.62710625,0.6036875
640,57,0.4417317,0.42923665
0,12,0.57674897,0.57808113
747,41,0.6046226,0.6109418
107,186,0.5629858,0.572214
355,38,0.46445978,0.5286508
799,211,0.58102036,0.56437075
147,166,0.4051367,0.36238757
640,7,0.5798279,0.53116024
786,95,0.4830806,0.49340063
144,113,0.3022867,0.39408246
695,195,0.52395123,0.5477974
551,130,0.60827816,0.61874336
458,188,0.56300557,0.577928
978,118,0.47509462,0.5019205
10,161,0.5847883,0.5693739
456,93,0.3670799,0.37170556
362,157,0.6059179,0.6200453
710,25,0.51120293,0.56373495
504,106,0.5904625,0.5804207
799,164,0.61926717,0.59853387
873,186,0.52313155,0.57471025
762,157,0.62732273,0.6122323
181,57,0.43165597,0.41394562
173,213,0.5511697,0.534663
650,57,0.44028416,0.45229867
771,172,0.6361199,0.63427395
52,215,0.5065018,0.5332697
818,149,0.61635685,0.56761414
899,62,0.48313314,0.4779255
37,84,0.5256733,0.51791346
91,86,0.5531347,0.53092504
333,48,0.57809156,0.5851248
85,8,0.5402763,0.531804
704,32,0.42279243,0.43329784
518,77,0.579817,0.5936459
330,77,0.5570054,0.58587795
80,179,0.59356433,0.60107243
4,130,0.6354357,0.61821663
773,31,0.59215385,0.5915996
342,120,0.51229703,0.57888865
838,25,0.49194595,0.5588962
908,113,0.3992118,0.3912158
635,164,0.58237284,0.59074324
973,120,0.5916687,0.58177614
285,62,0.4601938,0.49449563
518,73,0.5717439,0.60743487
783,22,0.6024615,0.60156965
467,208,0.4584248,0.5646552
808,115,0.5634166,0.57866627
846,123,0.46406096,0.467253
478,123,0.5330836,0.55592847
182,98,0.5800804,0.587639
802,169,0.5785422,0.5887849
658,162,0.54736453,0.5440081
870,25,0.5100244,0.5536602
442,31,0.59423137,0.58029646
157,66,0.5296725,0.51394725
507,198,0.48200172,0.5018977
137,16,0.5506056,0.56788003
934,13,0.59676045,0.56989914
313,20,0.5223044,0.5465753
122,105,0.5044832,0.49757153
327,125,0.5865931,0.5957655
785,202,0.617064,0.6102642
641,160,0.6004481,0.59308034
811,148,0.5879477,0.5577338
628,182,0.44250208,0.50948197
874,193,0.5486715,0.5543458
417,206,0.44372565,0.43084198
429,90,0.3333943,0.4285489
108,176,0.5370932,0.5405122
723,39,0.57660407,0.5732956
202,89,0.5945267,0.56715816
338,21,0.4948322,0.48246548
553,96,0.591205,0.5907621
338,27,0.63335896,0.6315034
5,196,0.6364166,0.62382346
947,19,0.6384393,0.612098
548,47,0.5973032,0.5859152
850,98,0.55468935,0.55400556
911,211,0.5466102,0.49254364
499,63,0.51561093,0.5346646
953,156,0.61483425,0.6298707
179,19,0.6291177,0.61238366
541,145,0.53075343,0.48703212
923,205,0.58385855,0.55784154
791,155,0.5768939,0.5966854
611,206,0.4249544,0.45159528
156,103,0.5182096,0.5073702
735,40,0.52827704,0.5415691
4,139,0.37890437,0.42179087
826,191,0.55889606,0.57014537
744,48,0.61174744,0.6125955
369,97,0.45164084,0.4966759
810,65,0.5239278,0.539403
471,145,0.57230604,0.5244855
678,155,0.4391722,0.5031148
404,3,0.50527227,0.45497733
897,74,0.53439325,0.5514392
456,6,0.52415013,0.5462423
224,62,0.48662716,0.47229764
426,142,0.6072159,0.6020345
138,64,0.4239129,0.42206833
146,52,0.538809,0.49843493
131,148,0.53893405,0.5148933
86,180,0.5621266,0.5633518
716,77,0.64576125,0.62863994
102,192,0.6182678,0.6055461
413,65,0.51668304,0.5762937
154,93,0.37218463,0.40891147
552,104,0.6138724,0.58971035
725,181,0.58269477,0.607188
170,159,0.6265342,0.6157565
972,218,0.58250016,0.5888355
655,44,0.62188303,0.6146724
30,30,0.5859519,0.52999485
600,176,0.5361819,0.55839336
724,111,0.6363996,0.6204689
976,2,0.61263585,0.5929686
611,202,0.61092347,0.5918313
9,213,0.5497964,0.5375383
853,21,0.51106524,0.5030485
757,111,0.6205751,0.610732
615,42,0.5853961,0.5868822
801,71,0.5612453,0.5370761
690,172,0.645084,0.6278962
647,39,0.55237097,0.5597364
837,81,0.62772465,0.5808997
337,207,0.49643865,0.50549465
652,117,0.5174353,0.526584
507,218,0.49924678,0.5619659
54,121,0.57057834,0.5449306
619,169,0.5231833,0.55914605
241,96,0.6170461,0.61780506
249,12,0.5256165,0.5872354
668,153,0.38310924,0.38424677
413,203,0.5081298,0.5335033
552,53,0.6119953,0.58119076
364,8,0.54793346,0.566804
976,50,0.49731436,0.48446923
977,33,0.63772094,0.6146548
299,213,0.55087245,0.5159795
165,148,0.5582396,0.5359232
269,102,0.57537943,0.5902555
788,136,0.5191784,0.5097737
761,129,0.54222417,0.5334408
748,211,0.5284078,0.56925195
907,91,0.5396372,0.5710468
348,212,0.61111647,0.5860277
27,67,0.58760434,0.5734457
750,193,0.56638384,0.56221235
619,31,0.5327017,0.58425105
555,77,0.5816754,0.5877726
743,147,0.568796,0.570319
637,121,0.50492674,0.4990685
431,213,0.5600641,0.52470034
578,167,0.47079444,0.49838185
399,171,0.58785504,0.5730523
633,42,0.59974676,0.60209405
503,98,0.54241544,0.5311163
185,123,0.4076994,0.41571206
51,27,0.6573171,0.6522176
326,114,0.71130115,0.69719785
23,39,0.5971385,0.58779943
107,22,0.59924066,0.5934589
259,192,0.6139079,0.59772205
408,17,0.6212368,0.6026187
73,105,0.45757538,0.46072003
389,111,0.60060894,0.5982393
558,115,0.5978887,0.59788084
