cell,drug,true_value,predicted_value
780,200,0.5734978,0.57075244
620,111,0.5688589,0.5946048
938,193,0.58068234,0.55675554
327,60,0.5281717,0.5638654
103,143,0.5609952,0.5692073
226,83,0.3616935,0.3370026
475,150,0.57121855,0.585773
863,105,0.60152227,0.5905965
159,85,0.4967206,0.46155545
94,132,0.50915855,0.528545
697,146,0.63378567,0.58139044
965,144,0.55519027,0.5467778
251,214,0.61979777,0.61144346
938,35,0.37030932,0.36815012
746,88,0.5589561,0.5672163
348,115,0.53214604,0.5748477
609,33,0.4145245,0.43174577
350,38,0.5788693,0.58087015
11,64,0.36316305,0.3749819
776,39,0.5787661,0.57784116
603,13,0.55796134,0.5732139
521,174,0.5852713,0.56399846
453,197,0.55570537,0.5550373
256,50,0.5772169,0.56723046
441,22,0.4788017,0.4894019
386,203,0.5015843,0.49154624
398,115,0.574967,0.5587629
51,137,0.5347909,0.5287627
329,170,0.5657953,0.5454105
895,30,0.4745558,0.42542842
431,137,0.56755376,0.5399459
774,155,0.51791286,0.4802265
815,69,0.59034574,0.5793665
357,171,0.6280878,0.6082982
481,51,0.5210474,0.55301976
402,108,0.56989753,0.5727561
712,52,0.6064747,0.57605696
685,215,0.5668744,0.53421086
501,115,0.51472723,0.55469966
613,12,0.5581552,0.5857574
61,75,0.56148314,0.5676247
893,152,0.54595023,0.53180593
772,141,0.61803955,0.6156027
804,64,0.34555358,0.32222173
939,45,0.52371114,0.52651787
105,133,0.62961066,0.5932029
30,129,0.59116775,0.61773425
682,24,0.56006867,0.57677215
428,52,0.5651296,0.54171383
192,109,0.52410495,0.5191192
633,151,0.6312486,0.6252777
566,179,0.61819565,0.60575354
589,75,0.60831386,0.59306616
50,27,0.58385754,0.5710674
33,53,0.5959893,0.5933699
373,127,0.4171273,0.4353053
445,217,0.46229744,0.490883
309,184,0.52236915,0.5085342
14,158,0.5730702,0.5709413
175,61,0.37218124,0.48274752
322,57,0.4353173,0.41446292
405,144,0.6085828,0.5965535
299,81,0.540566,0.54102844
311,10,0.54248893,0.5710735
764,33,0.5212204,0.46647933
912,139,0.52994806,0.5510266
40,90,0.4500471,0.46507934
809,146,0.6107651,0.59820455
660,70,0.52186996,0.541436
884,115,0.5847829,0.5971721
768,157,0.61170274,0.6138158
164,117,0.56513894,0.5210343
381,172,0.6101157,0.6181356
922,147,0.60434484,0.62376124
825,182,0.4226614,0.48571074
499,183,0.600518,0.6066564
137,29,0.55393094,0.5789153
607,38,0.45195314,0.5680293
760,81,0.5687117,0.5689452
293,23,0.64215124,0.6231884
511,149,0.651258,0.6203403
415,4,0.4401731,0.43000516
302,77,0.63696855,0.6034005
830,222,0.5948282,0.5821078
976,179,0.6383153,0.6010796
153,161,0.5338604,0.51479584
191,178,0.64057475,0.643231
481,165,0.7023136,0.67978346
6,159,0.5813805,0.6002381
105,213,0.57026434,0.5215235
512,72,0.62450355,0.6049196
748,186,0.6060336,0.5798986
862,189,0.31523854,0.38217756
12,57,0.41796243,0.42787966
375,159,0.55137336,0.607815
680,201,0.59932524,0.60141844
836,8,0.53534955,0.52533764
602,69,0.61353743,0.59757775
340,207,0.54819196,0.509147
138,186,0.55397284,0.5773724
677,93,0.3639012,0.42535552
273,27,0.53613365,0.55468035
364,207,0.46300146,0.48858023
916,41,0.61919785,0.61526835
722,58,0.6060526,0.5987634
119,201,0.5862863,0.5943693
698,28,0.62941486,0.6527496
741,115,0.5337593,0.5311176
861,169,0.53793406,0.5618145
738,127,0.47048253,0.48775753
399,204,0.5396647,0.56772244
884,212,0.61592203,0.61021805
864,76,0.5318524,0.54354626
481,132,0.4597808,0.56282264
309,84,0.53589374,0.5395104
927,184,0.56732196,0.5453894
286,8,0.5569762,0.5449607
133,190,0.49327153,0.483045
453,132,0.44816822,0.52730924
982,32,0.45108607,0.520745
478,172,0.6383459,0.6344647
191,22,0.43565485,0.43919718
808,116,0.5270055,0.56319726
18,156,0.65661293,0.6589028
308,159,0.6353594,0.6056786
308,71,0.48175713,0.55412537
504,40,0.6195353,0.5781012
815,201,0.58437717,0.59585065
493,111,0.6139769,0.6027445
223,14,0.4677591,0.53446406
212,93,0.52739286,0.37869337
945,171,0.56259483,0.59139276
942,21,0.60439885,0.5677093
393,156,0.6144877,0.61373323
963,137,0.58186215,0.5776282
707,209,0.5588159,0.5001654
353,137,0.5795736,0.5659827
204,52,0.5584036,0.5350391
489,171,0.5721299,0.5915906
695,96,0.58807814,0.5813756
679,27,0.5491119,0.56378204
828,48,0.6219164,0.61214954
106,93,0.550037,0.477755
458,171,0.61641115,0.6049611
446,89,0.5278545,0.5660528
55,201,0.6191704,0.598061
615,97,0.45491698,0.4404925
60,14,0.5161116,0.53768563
829,25,0.51729846,0.5421599
451,139,0.5330317,0.55368805
102,43,0.56456846,0.5120065
651,182,0.5011061,0.46131003
546,125,0.60781616,0.6023362
876,189,0.42815706,0.3873925
602,32,0.5568548,0.5273341
843,35,0.35826102,0.3735528
345,180,0.54740345,0.54304826
557,139,0.5793611,0.56000596
408,85,0.45146456,0.42533734
722,89,0.54443944,0.5602698
382,156,0.6337641,0.62082285
424,184,0.61793,0.5696967
646,189,0.45049727,0.41758364
430,8,0.5498313,0.55021226
595,118,0.516409,0.47315413
553,145,0.48397523,0.50928813
909,44,0.6584206,0.6357841
672,10,0.55486673,0.5587946
44,163,0.5383449,0.5383252
831,78,0.58497274,0.59670484
205,167,0.4730871,0.48618641
910,66,0.508873,0.5186456
293,146,0.61197263,0.6173972
122,182,0.4151029,0.4460045
662,156,0.62593067,0.63629586
369,196,0.60305303,0.6025084
513,121,0.6020987,0.574304
516,182,0.4243846,0.4241343
63,43,0.503361,0.5084495
107,125,0.5936596,0.5858901
813,94,0.5651548,0.47777516
388,203,0.4578186,0.5003489
227,7,0.5608403,0.54280657
372,197,0.5412167,0.5566856
76,4,0.4084123,0.41913092
833,146,0.6149401,0.6124819
578,209,0.48805785,0.47867396
925,58,0.53193176,0.5772501
745,208,0.49693084,0.44955826
959,139,0.6164147,0.58279616
46,12,0.55862015,0.57416797
841,156,0.6249502,0.62201
69,56,0.61872303,0.5722603
787,85,0.49021494,0.45660654
693,71,0.5056197,0.5627133
905,42,0.58961016,0.5876516
348,111,0.61488354,0.60047656
126,62,0.4943501,0.49922484
276,144,0.5326937,0.5399651
750,180,0.6037168,0.5859777
780,63,0.5166989,0.5613942
600,103,0.50862813,0.5422707
635,63,0.57306564,0.57892936
843,19,0.6214735,0.60609806
391,19,0.59761477,0.59937614
919,24,0.5675468,0.57943326
956,155,0.50076246,0.5103093
860,191,0.5311786,0.5751442
54,27,0.59386814,0.57563573
118,46,0.504415,0.50506574
201,16,0.60619885,0.5910418
653,131,0.45810872,0.55518556
209,113,0.41250372,0.45310175
277,3,0.38011023,0.43477392
3,3,0.41828957,0.4097854
39,155,0.58694345,0.55618
194,5,0.53823173,0.49748087
463,130,0.5902391,0.5894083
465,13,0.57730925,0.57591
127,155,0.55513996,0.4983243
594,50,0.497171,0.51877266
192,161,0.507829,0.51610863
982,212,0.5698808,0.5784119
42,140,0.59054804,0.59102106
201,172,0.62701344,0.6290718
573,23,0.58320814,0.61459404
322,174,0.55395085,0.55061924
552,78,0.5325576,0.55406237
883,189,0.42822528,0.40961608
507,94,0.4271232,0.427391
831,39,0.5981185,0.5732279
961,53,0.5997525,0.58780366
76,51,0.56994444,0.5267639
821,203,0.54802877,0.52548254
893,171,0.59563035,0.6009628
905,87,0.558565,0.5068702
348,217,0.46539158,0.48704082
255,171,0.5468991,0.60160667
858,194,0.5048624,0.5457589
300,19,0.61753404,0.60703635
706,30,0.39908487,0.4086085
845,219,0.5864225,0.5947416
323,124,0.56762844,0.5820335
16,92,0.58761185,0.5597743
849,139,0.5259737,0.5348064
207,95,0.50434655,0.4946703
750,188,0.635233,0.6123003
918,139,0.5261976,0.54589707
485,71,0.59097975,0.54462206
941,40,0.59491444,0.5592937
277,190,0.516438,0.49799776
359,208,0.4679115,0.5047843
751,193,0.54275835,0.54922974
776,12,0.58798397,0.5848728
972,29,0.60049367,0.5981827
273,141,0.56697345,0.58500165
633,187,0.598344,0.58711004
651,5,0.5064752,0.48346663
343,195,0.5418477,0.5577703
284,190,0.52103424,0.5128716
501,157,0.5728121,0.59688705
40,116,0.5462806,0.56806934
584,142,0.57478803,0.6082342
855,56,0.62156326,0.6257485
459,142,0.50673676,0.5303863
381,102,0.5925303,0.5861737
934,220,0.61049104,0.56739366
422,87,0.488574,0.49266025
718,93,0.5303099,0.48307678
741,217,0.436126,0.43697813
181,52,0.49730298,0.5276532
748,176,0.49376747,0.5346027
574,200,0.53668654,0.5654042
900,66,0.44045106,0.4775531
157,105,0.60852337,0.6054927
763,26,0.5382588,0.53711987
345,86,0.5773027,0.57981366
604,32,0.5548547,0.52566826
251,56,0.6186671,0.60112554
757,11,0.5493451,0.5275258
593,68,0.59709525,0.5939716
412,34,0.63320833,0.6322785
15,182,0.54603183,0.48743787
811,73,0.58475894,0.5897885
627,30,0.4994336,0.44985345
177,199,0.5475483,0.53934443
590,15,0.5225793,0.54110956
201,70,0.55627215,0.546226
164,119,0.57783854,0.5507588
806,125,0.6299413,0.6079491
46,16,0.5958688,0.58448875
146,140,0.44328508,0.5472102
294,15,0.55749387,0.5411629
25,13,0.5661403,0.56511927
864,1,0.59165835,0.58929455
270,54,0.38175443,0.43729845
274,185,0.55966645,0.5435974
924,69,0.59033257,0.5839191
558,192,0.6102075,0.6011209
459,18,0.56114244,0.54883754
320,207,0.54595774,0.49730888
472,35,0.36623913,0.3844881
207,12,0.6160205,0.5742157
143,116,0.5766113,0.56210697
332,221,0.5625684,0.57387173
151,77,0.5578265,0.58028877
579,201,0.6134011,0.6007911
642,112,0.61853886,0.61310637
941,15,0.5612095,0.5391982
636,161,0.50786585,0.48479065
5,159,0.5911886,0.59947246
427,130,0.58808076,0.5692865
145,71,0.52699107,0.5431694
62,30,0.3608022,0.38257197
662,12,0.59021574,0.58974004
719,219,0.61449265,0.6073619
906,137,0.53182805,0.5275941
96,40,0.58126897,0.5419136
732,32,0.5032744,0.5175832
945,93,0.43164194,0.40656796
389,77,0.64074427,0.5976866
647,125,0.61195475,0.592357
803,148,0.5149607,0.49189246
940,14,0.44522017,0.4973222
558,164,0.5798837,0.5918129
67,181,0.62329394,0.60672045
687,141,0.64707047,0.62194556
344,83,0.37387082,0.36158267
775,141,0.6303625,0.62900347
100,221,0.5659034,0.57188016
513,139,0.5999611,0.5923048
338,78,0.55033624,0.5857608
285,180,0.5351488,0.5842222
904,86,0.5541493,0.5453166
167,183,0.63095105,0.61351585
948,200,0.5987046,0.54568106
887,63,0.51689655,0.49947864
824,191,0.55799234,0.5573795
23,150,0.58909065,0.5710244
174,189,0.3899523,0.34055966
700,16,0.56327,0.6036634
885,146,0.6086393,0.61042196
150,220,0.6323538,0.59655005
119,76,0.54698265,0.5597825
655,206,0.4562771,0.4540311
321,143,0.5555921,0.55239326
621,212,0.61844265,0.58318144
414,95,0.51578444,0.5463642
526,179,0.5768921,0.5925342
516,186,0.59985703,0.56662405
720,82,0.5697304,0.5610576
319,84,0.5091828,0.5122379
391,150,0.5786365,0.57541823
468,165,0.7469562,0.70424527
899,68,0.5965919,0.6063272
694,141,0.64727426,0.6293935
642,193,0.58788794,0.59683126
745,41,0.61963075,0.60407156
511,52,0.5202146,0.5256933
178,46,0.5566781,0.51771986
652,16,0.602572,0.5881904
177,25,0.48345032,0.5070488
58,58,0.5866435,0.5994976
914,156,0.62621236,0.6181049
752,127,0.39291468,0.42733085
95,215,0.4882245,0.5330495
721,115,0.5623345,0.59017766
112,20,0.59535813,0.5918896
455,99,0.5900982,0.56359375
143,11,0.51163256,0.52254874
407,212,0.58792305,0.5835154
57,200,0.57003456,0.56945205
866,146,0.5742758,0.578597
472,206,0.41487104,0.43158177
905,148,0.5688823,0.55471855
672,47,0.57367086,0.59509194
661,65,0.5988211,0.55990666
855,21,0.5977509,0.5690255
20,179,0.62167096,0.5944427
301,217,0.48881578,0.49217325
675,172,0.62326795,0.6247023
212,171,0.55196434,0.5820757
793,83,0.47658563,0.40096423
568,72,0.5788746,0.57024425
165,20,0.62698054,0.6076031
734,111,0.63104826,0.6110186
229,214,0.630548,0.617636
344,5,0.53258497,0.50709397
588,196,0.49994293,0.55099213
681,138,0.47762993,0.4585576
410,71,0.5424409,0.5267338
306,132,0.37024054,0.5186178
342,57,0.41782293,0.45087874
311,63,0.6029302,0.602896
879,70,0.58782613,0.55491316
847,123,0.5135534,0.4720205
684,62,0.47856894,0.49100164
557,21,0.57982105,0.5616695
181,132,0.53863,0.53626156
705,144,0.47227502,0.46696475
358,153,0.50538117,0.43747255
600,147,0.5921619,0.5598734
292,120,0.60188246,0.6028765
553,204,0.5668888,0.5534157
700,140,0.59344137,0.606119
173,80,0.6225647,0.57191557
456,31,0.59574735,0.574933
125,40,0.6305227,0.59661853
231,97,0.48713407,0.50494546
659,159,0.58512944,0.58467215
654,34,0.63810265,0.61751604
160,34,0.6314559,0.6167782
275,106,0.50970674,0.5030246
860,84,0.5153267,0.56595474
810,130,0.5503445,0.5612429
424,5,0.48472852,0.51211077
581,36,0.58284724,0.5672623
255,10,0.5343146,0.565382
477,12,0.56694883,0.5802248
579,8,0.5386607,0.53746456
892,55,0.4874682,0.4712329
675,21,0.5558166,0.55920625
576,10,0.55587023,0.5455822
857,171,0.58186007,0.56954634
624,184,0.5615869,0.56589794
850,172,0.6112806,0.6124021
206,129,0.6224562,0.6107555
813,181,0.62505114,0.6185392
963,135,0.50125265,0.5148024
326,1,0.6442055,0.6293181
696,140,0.59341925,0.5333204
157,130,0.5940601,0.58819884
55,216,0.48681155,0.49584743
513,144,0.5316767,0.5474056
678,77,0.58756244,0.58916384
804,187,0.61893183,0.59432375
668,3,0.4513146,0.41475946
55,165,0.69754493,0.6791127
475,39,0.4796583,0.4808639
145,58,0.57306975,0.59756494
240,32,0.4756735,0.5093715
666,33,0.45705593,0.47463414
833,102,0.62854457,0.62335795
769,42,0.4970362,0.54673856
932,126,0.5608441,0.5478411
497,213,0.5479084,0.5232773
732,113,0.34320152,0.357162
592,79,0.63400555,0.60255355
426,135,0.4675309,0.48207277
71,103,0.5839698,0.5280682
710,17,0.45866042,0.45250002
171,168,0.5879203,0.58210284
963,68,0.57707363,0.59038556
26,208,0.5058803,0.48193705
820,171,0.6277844,0.6086652
862,170,0.56440544,0.5693286
1,204,0.54907376,0.5487712
249,68,0.61043876,0.6066472
247,44,0.60660386,0.6000887
915,100,0.602762,0.5886376
241,131,0.584757,0.57457304
479,87,0.46613568,0.48233232
934,2,0.62228936,0.60267615
525,22,0.45220742,0.48446363
413,166,0.3577838,0.34480268
147,89,0.5541717,0.5532541
4,71,0.44582662,0.5263022
790,208,0.48757327,0.45847324
380,25,0.6321113,0.6088041
627,123,0.43254897,0.46100822
618,13,0.5233713,0.53942513
368,216,0.56027085,0.5214605
636,63,0.54564935,0.54754734
550,191,0.5165206,0.5426537
641,174,0.53535837,0.52751666
21,4,0.4674717,0.44076493
81,133,0.5847869,0.5957359
101,32,0.48623088,0.54170704
337,177,0.5662065,0.55192214
122,48,0.57651544,0.59730566
310,150,0.6058109,0.5882469
39,157,0.65030634,0.6297852
266,78,0.57751614,0.6066903
70,0,0.5435495,0.5586383
666,34,0.6239563,0.61999685
55,16,0.6193501,0.6003577
501,8,0.5415141,0.53593886
72,75,0.5593617,0.5768574
448,222,0.55996853,0.57426226
570,71,0.47748733,0.5482563
756,215,0.5303094,0.5568032
465,200,0.59210217,0.5914713
29,200,0.5432587,0.56159353
151,22,0.43876556,0.4567866
374,106,0.44556504,0.48206368
250,62,0.45260677,0.5284416
91,55,0.49030605,0.4406418
112,186,0.55744904,0.5868469
231,142,0.56357676,0.55625826
941,13,0.5285288,0.55348885
897,200,0.5944362,0.5684867
180,212,0.5979512,0.5939268
163,185,0.49346521,0.5462694
627,40,0.600668,0.5726264
231,101,0.6050169,0.6020927
665,82,0.5771839,0.5655165
555,64,0.41901612,0.39594874
947,42,0.5278649,0.5290177
920,38,0.58074605,0.58029854
544,113,0.44259238,0.38467
536,115,0.5664207,0.59704894
755,13,0.5957138,0.58722
304,81,0.5793066,0.5634852
467,81,0.55414927,0.54961926
413,192,0.6242391,0.6177707
7,104,0.50630945,0.4854295
433,23,0.643018,0.63011676
66,9,0.52905416,0.5264529
120,72,0.5419275,0.52358717
381,46,0.46721095,0.47974423
381,53,0.56285614,0.57209647
606,172,0.6403004,0.6258787
817,146,0.42415464,0.520522
937,78,0.5415031,0.58871454
807,218,0.48435995,0.4660922
279,142,0.6204556,0.6314659
29,91,0.5098019,0.55058014
10,93,0.3498938,0.42259735
851,73,0.5785358,0.58116525
371,196,0.59023154,0.57043934
570,180,0.6022843,0.54807925
695,25,0.5630448,0.5674249
23,60,0.5505054,0.54394734
240,144,0.5706864,0.5828425
841,55,0.51725113,0.50799733
800,109,0.535108,0.51968527
512,135,0.54055816,0.50906986
932,169,0.5513475,0.54630446
218,32,0.50543475,0.5181877
550,104,0.4738409,0.47987685
972,186,0.5670249,0.5907256
195,35,0.42292282,0.3915391
750,136,0.48709542,0.5103223
789,115,0.574615,0.56455314
914,121,0.5252383,0.53848547
920,52,0.4848147,0.51903653
711,35,0.35482514,0.38218042
521,130,0.54904926,0.5358204
649,54,0.36510485,0.34975663
715,148,0.6040624,0.58840996
370,27,0.55240357,0.56664294
567,68,0.60441935,0.60367537
184,26,0.5509044,0.5318135
186,51,0.4883752,0.51955545
190,71,0.60252154,0.58063084
91,23,0.557366,0.56287074
902,179,0.61833847,0.57893956
402,25,0.62749034,0.5926615
950,171,0.62289816,0.60270303
665,212,0.62007046,0.6038918
181,209,0.47666484,0.5047365
259,61,0.48704597,0.5227146
978,42,0.5728747,0.5764936
45,46,0.48863694,0.49767566
835,119,0.5650938,0.51509184
453,69,0.59681016,0.5850062
241,113,0.39437923,0.42411286
386,8,0.51311016,0.5241839
270,221,0.59490067,0.61039674
488,213,0.46846125,0.52415377
846,32,0.48330304,0.5170168
175,23,0.58992225,0.57007337
803,214,0.60797155,0.5873064
872,17,0.453647,0.46870235
232,162,0.53675556,0.5346016
91,129,0.62247545,0.6153885
850,47,0.5532425,0.5887828
897,201,0.6110256,0.6086825
342,75,0.6320106,0.59111863
710,20,0.55736625,0.5653812
180,148,0.4755893,0.51591885
690,155,0.61063045,0.4954434
404,157,0.62674844,0.6255183
367,182,0.42317697,0.43397677
122,60,0.5105982,0.5351105
348,81,0.5623031,0.5522187
891,172,0.6344678,0.6328189
185,95,0.4115006,0.44637093
324,195,0.5750368,0.5500878
708,141,0.6436198,0.61854523
638,165,0.6482913,0.6618263
941,43,0.5168592,0.4821957
685,199,0.5713318,0.58864325
419,132,0.5981669,0.5394165
221,212,0.6284424,0.5989833
461,58,0.604581,0.6017532
102,191,0.55795085,0.542027
950,128,0.59256095,0.6058665
896,89,0.5575934,0.54250157
613,82,0.56293327,0.55876577
744,35,0.3923751,0.38611445
65,187,0.61668116,0.60607976
970,60,0.5349942,0.55584425
45,152,0.47193664,0.47418582
849,117,0.5713176,0.5365322
759,131,0.6013761,0.52242154
582,27,0.5927757,0.58183706
252,117,0.5640382,0.58998287
470,131,0.53945065,0.51501125
634,54,0.41229096,0.40681538
479,30,0.39820105,0.38611826
479,22,0.41351634,0.42122287
236,196,0.6426493,0.64637786
224,186,0.5637515,0.58897924
203,10,0.543165,0.5456446
337,89,0.58113116,0.5480012
593,115,0.5656227,0.5681671
899,214,0.6402901,0.62490773
405,98,0.4927818,0.4895124
435,87,0.46535546,0.4936095
112,36,0.54881257,0.5577365
100,147,0.4017739,0.52067703
296,73,0.59749,0.60449433
228,87,0.46625918,0.4673519
25,69,0.5353836,0.5881103
771,187,0.6088761,0.59610784
113,53,0.53895307,0.56117487
890,216,0.5189095,0.51588523
532,181,0.6130077,0.6055154
385,148,0.55432,0.5375391
748,165,0.7268133,0.6925433
975,141,0.56672513,0.5856548
849,167,0.4502117,0.4559699
668,173,0.559476,0.5507544
104,75,0.58963907,0.6057572
803,115,0.52628005,0.537917
230,95,0.5430979,0.52492696
719,85,0.45334217,0.4376953
24,58,0.5116841,0.5909453
779,156,0.604789,0.606028
892,17,0.4721776,0.457674
189,68,0.6184277,0.6060604
317,54,0.37376806,0.36562675
950,60,0.592994,0.57563555
51,113,0.46343789,0.44379365
860,150,0.60563946,0.60785484
239,187,0.6022121,0.6003603
373,75,0.5690372,0.5821727
615,185,0.47773027,0.49550533
754,28,0.6141208,0.63237077
323,178,0.6684393,0.63838166
174,114,0.66505337,0.6709533
755,181,0.6092803,0.6250767
600,68,0.59679025,0.61160904
719,149,0.61903846,0.627108
654,213,0.47911906,0.53514606
241,149,0.62274224,0.6203227
588,38,0.5020959,0.49880624
406,95,0.51397574,0.4923537
821,151,0.6293941,0.62682796
838,91,0.5776847,0.55007076
806,58,0.47323358,0.60197616
807,60,0.63803923,0.57308173
242,34,0.62139267,0.6033962
654,28,0.65333426,0.6514773
352,66,0.5230965,0.5286282
441,213,0.56690085,0.5220012
592,116,0.5998175,0.58993345
674,90,0.41493905,0.44825327
716,28,0.6417765,0.65033907
34,197,0.5709507,0.5611339
365,204,0.507012,0.5703264
295,181,0.62569225,0.6007147
211,206,0.40401375,0.42878294
478,221,0.59988415,0.5942449
557,47,0.6004844,0.59752506
284,189,0.4219537,0.4339662
151,54,0.36453733,0.35068706
129,70,0.51379514,0.55113935
494,32,0.47265887,0.5274877
184,145,0.45204008,0.4664454
821,147,0.53829163,0.5254801
570,60,0.582861,0.55573857
606,98,0.4254736,0.4249593
559,107,0.6303516,0.58413184
265,59,0.3446303,0.40059716
627,5,0.5557201,0.51641023
164,21,0.5310908,0.5349751
236,191,0.5563434,0.5587847
678,149,0.61979777,0.60062003
888,78,0.59302825,0.59905493
534,194,0.5544888,0.5549005
568,87,0.53376824,0.4990023
513,112,0.6290792,0.6128927
937,115,0.587292,0.57374287
137,161,0.4483345,0.4745342
522,51,0.5343196,0.5403126
831,153,0.3908555,0.38591123
352,161,0.5544407,0.5409891
612,56,0.5258788,0.5561077
777,147,0.5375942,0.5565037
394,219,0.5842111,0.59347206
868,58,0.5934455,0.58438766
578,79,0.48258817,0.540908
420,4,0.44998974,0.42421657
332,125,0.5953544,0.5708474
347,41,0.58958316,0.6182493
645,197,0.5472083,0.5390949
388,39,0.5805691,0.55147237
48,187,0.62029123,0.6104503
978,51,0.5384368,0.55880994
45,169,0.52407587,0.5456358
169,120,0.61283183,0.575605
570,5,0.57388514,0.5052879
295,64,0.36862808,0.39186388
