cell,drug,true_value,predicted_value
512,138,0.5715911,0.5610324
938,179,0.58082765,0.6018488
433,168,0.5416212,0.53593224
970,124,0.51772696,0.47902876
92,133,0.5785513,0.53350633
170,162,0.5199073,0.50871545
592,222,0.64014924,0.6525973
829,145,0.42401248,0.43242183
371,209,0.6323713,0.6084105
10,7,0.48653764,0.40782845
50,26,0.6244864,0.6081037
662,21,0.5659227,0.5641247
20,202,0.5213504,0.5509381
586,204,0.5214065,0.53741395
535,63,0.633576,0.6302013
249,130,0.59933555,0.60324734
408,152,0.46284622,0.48078048
856,78,0.626684,0.6054413
540,46,0.6071948,0.6040667
827,10,0.5503424,0.5558715
810,104,0.5125582,0.5146611
981,68,0.5968258,0.630711
919,16,0.54481035,0.5501656
459,208,0.5018559,0.48593554
9,111,0.48201132,0.51293945
552,169,0.49756628,0.50776297
433,200,0.55779624,0.5713109
13,84,0.58648527,0.6037347
76,135,0.48321462,0.4806609
843,53,0.53933525,0.55163944
403,7,0.34713492,0.34143335
839,193,0.53094727,0.55356055
779,143,0.6193932,0.61698604
53,70,0.6182405,0.60756886
834,214,0.52503204,0.48795006
378,47,0.53314745,0.54692274
213,99,0.54029495,0.5799561
371,47,0.56711775,0.5662657
925,164,0.42398638,0.4415347
747,120,0.58081156,0.5720143
713,151,0.56268245,0.57358587
135,22,0.56094563,0.5767431
397,101,0.38594407,0.40009367
951,101,0.43813175,0.43606487
945,185,0.53507847,0.5581805
161,112,0.43993372,0.43231818
243,115,0.59875023,0.5943271
238,126,0.5863861,0.61065745
253,37,0.4676081,0.4597275
873,179,0.53789073,0.60311
764,57,0.507699,0.48241743
89,207,0.58882177,0.5493859
247,48,0.40225878,0.40605503
445,131,0.51511675,0.5056532
490,124,0.5513403,0.5405068
328,209,0.5993596,0.6061224
461,168,0.5184833,0.518068
782,22,0.48818374,0.56881547
980,165,0.5571485,0.5855336
399,211,0.5932717,0.5447749
279,143,0.58904725,0.5657018
653,45,0.50265044,0.51541525
533,176,0.56241465,0.55796903
800,211,0.5413511,0.5438796
507,30,0.56683445,0.5611696
355,35,0.52565354,0.5678828
98,50,0.49669325,0.5015111
235,137,0.58457184,0.5988017
506,45,0.4947903,0.5294498
805,72,0.49768698,0.5199959
221,54,0.61549824,0.5983666
836,135,0.4839476,0.47199258
843,189,0.4356842,0.45227614
390,99,0.53806126,0.5587348
712,56,0.5562371,0.5361922
638,100,0.5842324,0.5650311
425,16,0.5271858,0.5321003
720,167,0.6219272,0.5898099
2,184,0.5640458,0.57917595
2,40,0.5466996,0.5070597
245,222,0.5932014,0.59680367
332,3,0.54381347,0.57323074
167,1,0.5936017,0.6008968
517,22,0.514145,0.53786886
502,12,0.5669546,0.60240704
305,55,0.48732603,0.47910044
113,98,0.62025344,0.5764804
262,104,0.5338865,0.52709705
234,212,0.56470567,0.57324654
249,179,0.6007974,0.57005835
107,136,0.59514415,0.59661424
178,18,0.5917097,0.58940727
73,26,0.5752784,0.586606
316,179,0.6004117,0.58627456
846,35,0.57358277,0.58056897
761,192,0.5953819,0.5601221
206,14,0.6136292,0.5951557
346,123,0.5992564,0.5933643
303,201,0.57117015,0.5648291
352,54,0.61269087,0.60001034
580,17,0.48601434,0.55433506
645,196,0.5271886,0.5836105
653,159,0.5780924,0.59234595
631,7,0.49843228,0.38350418
467,120,0.575398,0.5886913
792,66,0.6297119,0.6240229
628,147,0.5052021,0.53032625
300,48,0.4110909,0.38242075
389,99,0.5930217,0.5820255
459,38,0.5326671,0.5708284
250,179,0.62099636,0.59006107
610,176,0.5674799,0.56896025
823,164,0.42641085,0.41874257
865,105,0.53704554,0.561847
81,191,0.48718068,0.5191857
620,210,0.60311097,0.5960169
148,134,0.36345124,0.38035578
665,17,0.5785729,0.53905666
535,117,0.6183973,0.6347204
932,165,0.58178604,0.5918064
238,17,0.5367005,0.54789186
671,15,0.6092773,0.57700294
350,221,0.58648646,0.582508
582,122,0.36453733,0.3729759
419,55,0.49288648,0.49804077
47,55,0.46288565,0.50163096
642,88,0.5143123,0.5714131
585,37,0.3612182,0.39574686
671,203,0.594284,0.5556541
897,104,0.51600873,0.522783
682,168,0.47157723,0.477527
211,115,0.6070796,0.61362857
490,165,0.55646574,0.52806634
246,93,0.50134635,0.48964328
259,154,0.54386497,0.555967
460,107,0.4349291,0.49320662
504,48,0.4452511,0.45549142
178,63,0.6376337,0.6245852
857,88,0.5475022,0.5660092
561,96,0.3504134,0.37226805
241,124,0.54094666,0.54571646
623,57,0.54668164,0.54728305
69,218,0.5663211,0.56425303
904,163,0.5815954,0.5725716
77,183,0.5762288,0.538364
330,122,0.36876535,0.377326
43,162,0.62483937,0.58839273
14,0,0.5868415,0.58538115
931,119,0.39945635,0.43716073
51,136,0.59262794,0.59246945
394,55,0.5334656,0.5113396
519,187,0.44155267,0.4535488
474,91,0.59041935,0.5797804
158,171,0.55323344,0.5587929
231,22,0.578573,0.55106825
673,1,0.55161124,0.6023057
633,11,0.54982454,0.550382
448,166,0.49407914,0.5900613
459,16,0.48542178,0.5137752
245,95,0.58529,0.5726002
400,50,0.47313803,0.50153637
320,150,0.4751178,0.47114792
475,5,0.47516304,0.4429683
941,54,0.5996081,0.6018029
708,41,0.58707696,0.60274035
43,131,0.5776654,0.53451705
919,173,0.62737757,0.61219704
320,96,0.40185082,0.41003072
639,151,0.57407504,0.59322
423,30,0.561187,0.5431448
920,65,0.42111698,0.42362976
69,197,0.39746258,0.4053113
204,140,0.44975668,0.45059082
390,139,0.48386255,0.48623693
67,21,0.59671795,0.5917364
615,99,0.61702293,0.59618163
908,37,0.39984673,0.39519817
861,183,0.54280365,0.556401
422,54,0.5421273,0.5752756
260,41,0.59459746,0.59955204
856,120,0.58845735,0.5728967
500,17,0.50448966,0.5439109
184,68,0.64677274,0.60949653
678,191,0.5674847,0.53385913
839,191,0.5394655,0.5269895
700,146,0.6302889,0.59900314
10,43,0.57802963,0.58308214
269,54,0.6458737,0.6272368
79,169,0.470416,0.5096997
614,134,0.43098482,0.39477712
427,199,0.5589139,0.5512689
964,60,0.6045555,0.62286276
704,164,0.4525701,0.4356843
834,128,0.56338316,0.57309014
346,101,0.40812954,0.44958255
433,43,0.5890883,0.60183007
477,184,0.6352889,0.6253333
415,78,0.6275081,0.5931957
488,122,0.362508,0.39013305
83,98,0.5816899,0.60110813
411,157,0.3314372,0.35455015
879,149,0.5002007,0.44649667
153,164,0.5409538,0.46808037
523,64,0.60871613,0.6251865
900,91,0.54775155,0.5163545
623,157,0.48519593,0.40398917
469,26,0.60603637,0.59092116
133,171,0.5134567,0.5646356
499,74,0.37824053,0.40549922
358,29,0.6120299,0.59520876
746,154,0.5254625,0.5603884
80,130,0.6176956,0.60446507
458,99,0.6454518,0.5904
139,214,0.45811817,0.4424816
873,28,0.55027467,0.6074961
255,208,0.5028813,0.49629134
624,137,0.5801223,0.57929003
495,60,0.6096117,0.6191934
250,120,0.5630067,0.5518051
751,196,0.5935433,0.5498462
923,81,0.5691627,0.5821752
163,69,0.6263603,0.62891126
436,208,0.5073233,0.48534387
664,76,0.61256236,0.55099064
512,142,0.6865549,0.70127046
614,119,0.42453742,0.42591244
239,17,0.51392955,0.55393636
427,76,0.60811317,0.5950208
613,59,0.60285276,0.57630634
762,215,0.5465485,0.52057993
816,139,0.4680304,0.4741394
790,152,0.57388866,0.5622422
951,61,0.4029944,0.48811218
217,173,0.60791343,0.6077555
712,212,0.5042941,0.5392412
927,1,0.58839893,0.61138666
860,175,0.39344993,0.4530613
163,135,0.5567006,0.5055138
438,65,0.41528124,0.43083522
393,150,0.51684684,0.5280948
490,216,0.60480225,0.56649476
773,134,0.3959092,0.41416895
537,89,0.5781146,0.5635488
643,1,0.5647771,0.62202066
60,38,0.5354878,0.56587964
581,132,0.5932691,0.61392975
438,206,0.5490025,0.573766
595,187,0.48049042,0.5011748
32,176,0.54400575,0.56316555
559,194,0.6214897,0.6256222
575,28,0.580603,0.57467
749,202,0.5486852,0.5434968
534,44,0.56797093,0.6065902
605,126,0.6095043,0.6058484
302,18,0.55914444,0.57459795
476,166,0.6075381,0.58799845
379,102,0.51580805,0.53821784
984,96,0.42536783,0.39322376
817,214,0.5076748,0.5196728
345,191,0.5738895,0.5411714
960,46,0.6086393,0.61147386
310,65,0.3956546,0.41873342
441,97,0.5173814,0.48560932
223,23,0.565963,0.56060934
218,10,0.5193024,0.53424466
101,138,0.55279773,0.5425818
541,153,0.6059643,0.6143412
207,9,0.51191646,0.52950555
964,112,0.45218158,0.44884068
977,89,0.60920316,0.61043227
460,155,0.5551344,0.55136675
742,159,0.5140955,0.5349994
508,85,0.6244785,0.62259614
148,156,0.42122895,0.43532044
278,104,0.5290798,0.52433676
335,81,0.55643094,0.59479314
844,19,0.56196105,0.5832458
534,21,0.60810417,0.6137519
743,105,0.54284453,0.5896649
670,144,0.52006,0.5532517
259,133,0.52660805,0.5512785
779,15,0.6268675,0.60144335
730,18,0.5977018,0.5944098
382,211,0.56425804,0.54464674
722,11,0.6269245,0.5814896
438,98,0.5393523,0.50694853
931,91,0.5152398,0.5534198
719,208,0.50418526,0.49758995
610,181,0.5600504,0.56066537
149,191,0.54366165,0.52461374
474,88,0.5877254,0.5842998
220,188,0.5687294,0.5517769
662,88,0.5554266,0.54302126
445,191,0.49569803,0.5232334
793,4,0.6110165,0.6091714
10,28,0.6156114,0.5866459
281,41,0.56076723,0.5851499
486,30,0.54272777,0.53568745
316,144,0.5598377,0.56156236
11,103,0.68155664,0.66690856
932,61,0.45083922,0.48272046
692,26,0.60162693,0.6082881
713,75,0.58183575,0.5608699
663,137,0.5667655,0.6114361
676,19,0.62411,0.6143253
508,33,0.61980355,0.62253386
903,133,0.48084596,0.50424224
154,74,0.36870903,0.40025502
143,75,0.64337134,0.5798954
46,4,0.60204977,0.60738206
126,203,0.5271701,0.54432106
194,144,0.5066163,0.49582264
666,69,0.6158863,0.605681
47,54,0.6197,0.59227186
71,143,0.6000626,0.5895104
683,55,0.50711346,0.4934568
981,38,0.6012993,0.615337
411,109,0.5597173,0.55473375
750,9,0.45623615,0.52193135
836,177,0.51262146,0.532798
748,102,0.5596684,0.554313
81,191,0.52166444,0.5191857
915,173,0.62449634,0.61754394
356,222,0.55661935,0.59963655
272,137,0.5325641,0.5540257
505,15,0.6171262,0.5926544
681,85,0.6578914,0.648534
173,187,0.4558065,0.4306841
533,110,0.5825919,0.53314275
160,206,0.6047254,0.55566466
540,5,0.4365639,0.41158232
76,48,0.47055176,0.5064341
952,102,0.5610449,0.56204575
75,191,0.5098079,0.5192613
740,83,0.5732347,0.5588912
434,46,0.5581165,0.56269217
544,119,0.52491975,0.4707841
738,98,0.50934845,0.533024
249,192,0.5731425,0.5465079
22,74,0.4263999,0.408772
295,152,0.5491551,0.53337646
294,20,0.3699421,0.5061184
456,77,0.49962655,0.52266765
159,167,0.5186831,0.56968814
867,162,0.582913,0.5609745
13,56,0.6049417,0.61379296
277,195,0.5913324,0.59944993
796,161,0.62929684,0.62868094
201,55,0.49076116,0.4867903
360,111,0.45723298,0.49097118
573,222,0.61117643,0.5924502
965,3,0.56634,0.5673942
436,18,0.5861163,0.57974267
383,192,0.5700087,0.5603567
902,66,0.6313428,0.61193275
51,116,0.5585076,0.58485425
771,5,0.45868453,0.47209942
41,220,0.4925354,0.52686477
112,6,0.5563973,0.57063895
146,221,0.56085235,0.58098465
217,60,0.59515417,0.61940604
92,27,0.46234053,0.45526624
548,7,0.37050667,0.36207834
757,149,0.3940266,0.42550257
952,8,0.5608685,0.5704931
839,179,0.6126751,0.594094
92,52,0.4646329,0.48353535
694,35,0.58753306,0.58644384
777,136,0.59887266,0.59944403
101,64,0.5891704,0.61153173
162,112,0.4623567,0.44255477
624,91,0.5141327,0.55452156
904,100,0.583011,0.5596356
176,91,0.5270198,0.5401725
416,162,0.54384214,0.50284237
400,26,0.5963829,0.580467
835,186,0.5873869,0.55637753
442,47,0.53196937,0.53692305
188,137,0.63368654,0.6026508
310,55,0.4617282,0.4732933
736,19,0.5640831,0.5420554
984,209,0.6009154,0.6112392
234,86,0.59559834,0.58517796
570,93,0.53222334,0.50480235
784,143,0.49924678,0.5625342
941,184,0.607254,0.5984796
535,190,0.55193824,0.54703975
344,41,0.5590899,0.5666885
914,210,0.6116188,0.61824894
225,127,0.52188575,0.51644397
667,85,0.6118716,0.62023294
251,18,0.60995454,0.5768991
549,5,0.49385878,0.49622875
222,75,0.56138027,0.52584946
349,87,0.47181472,0.5098962
537,110,0.39689803,0.50277895
330,75,0.6301324,0.57536954
685,168,0.4823053,0.4814698
169,175,0.42949796,0.42192063
725,50,0.4459028,0.47049928
180,147,0.5447837,0.56274056
513,42,0.5656177,0.5544615
678,75,0.588803,0.5965336
802,146,0.5976775,0.5933314
401,187,0.50140715,0.4754306
799,201,0.6055528,0.6057779
158,142,0.68120396,0.6968947
736,142,0.6892124,0.6650736
763,114,0.63276577,0.58284944
110,120,0.5655483,0.57797194
222,38,0.49212602,0.51021403
344,201,0.54600203,0.5369487
66,33,0.6370105,0.6319413
427,71,0.47777602,0.4670398
947,74,0.42414835,0.39624035
431,35,0.58802724,0.5798495
7,149,0.42179662,0.4308739
227,39,0.59471714,0.5561938
534,83,0.55240554,0.5859766
2,120,0.5214743,0.52918595
521,28,0.5660181,0.5819525
132,44,0.552393,0.5400814
350,111,0.50172466,0.47871765
285,138,0.5628511,0.5492542
432,212,0.5992388,0.6077804
179,103,0.65210557,0.68865937
142,96,0.4184372,0.43194667
643,179,0.50996536,0.5924557
914,11,0.58190143,0.5747041
296,71,0.44413558,0.50073934
727,197,0.40254617,0.41954187
466,195,0.5992981,0.59252983
363,174,0.5699354,0.56092846
194,53,0.47542545,0.53197914
398,185,0.5836874,0.5849424
186,35,0.56683207,0.5798247
505,63,0.64110696,0.63761824
163,14,0.5101333,0.5686066
168,103,0.6264879,0.6740002
193,72,0.5619022,0.52501947
863,42,0.6153016,0.59238786
894,208,0.48858795,0.5080753
716,78,0.57926583,0.5945264
764,195,0.62347376,0.607327
45,80,0.6123927,0.62516165
114,86,0.5621909,0.52319986
326,161,0.631464,0.6356119
753,61,0.4639158,0.39736012
801,138,0.51068515,0.5456245
830,39,0.5297691,0.57066834
520,49,0.49731606,0.5063875
107,83,0.5986126,0.56199527
352,86,0.5506711,0.5679074
958,153,0.5973881,0.602369
833,208,0.48119235,0.48910463
664,1,0.5859921,0.58087146
58,125,0.5554499,0.55215853
660,149,0.44315353,0.44593024
948,85,0.63730913,0.62392557
623,188,0.61705697,0.60586226
484,141,0.59799004,0.5907171
364,144,0.559847,0.5525989
512,32,0.5551475,0.555524
913,101,0.44906092,0.45587024
746,155,0.57302195,0.5347329
880,152,0.499346,0.5263329
469,191,0.5251835,0.5334308
242,83,0.5577839,0.5642239
887,150,0.5052447,0.44018024
228,70,0.6209842,0.602017
452,139,0.47809005,0.47273517
891,142,0.6605678,0.6822374
342,22,0.547216,0.5432166
417,58,0.5785681,0.6092162
709,6,0.58950233,0.55784386
164,39,0.58895934,0.58024406
493,183,0.5622785,0.5675703
86,84,0.55596405,0.5539964
667,52,0.4781863,0.50940955
545,101,0.47065568,0.4283983
803,180,0.60205686,0.5921929
561,95,0.55626523,0.5661847
634,217,0.5082741,0.60377365
875,113,0.55065054,0.56399655
191,29,0.5670151,0.57890946
424,204,0.49536428,0.4887225
138,180,0.58450645,0.6078443
487,127,0.48528573,0.51267797
710,95,0.59253424,0.59078825
351,12,0.57166034,0.59367204
395,25,0.5490595,0.5589463
434,221,0.5992103,0.5922652
686,191,0.5578528,0.5124317
107,208,0.4965613,0.51139635
26,133,0.48310652,0.5313265
567,10,0.54707164,0.5654802
961,92,0.5558093,0.5616207
637,113,0.5053367,0.5493766
254,81,0.5762705,0.5978272
237,211,0.6002184,0.56490976
476,183,0.6085936,0.5598678
656,220,0.46124968,0.47099534
134,187,0.50779116,0.49142414
770,5,0.42468154,0.46212727
156,52,0.4802643,0.530954
2,89,0.54356354,0.5723936
42,94,0.6214279,0.61283696
780,151,0.61291856,0.59169877
234,172,0.64373946,0.6447117
223,132,0.591687,0.584397
335,57,0.47405797,0.4740241
187,28,0.6452566,0.62991893
97,99,0.5865905,0.58553755
232,215,0.49899817,0.53772503
475,106,0.52091986,0.55928034
740,173,0.6113085,0.63795733
573,150,0.4331536,0.40467864
788,111,0.48273528,0.49795845
305,33,0.6000857,0.6106028
887,146,0.5970573,0.591081
806,72,0.5613258,0.5361917
241,61,0.42431685,0.47007832
718,145,0.48685122,0.45984605
817,132,0.60565084,0.60464305
595,119,0.48070073,0.4706667
165,139,0.3455972,0.45949516
512,99,0.60851526,0.589943
0,187,0.5895003,0.51491064
600,76,0.5429098,0.6125092
671,141,0.57819086,0.5720655
78,176,0.57102233,0.57123184
132,163,0.5681986,0.5927034
841,161,0.6273037,0.6406569
676,180,0.62876815,0.6169156
512,95,0.5784888,0.5875385
176,221,0.56248045,0.57759315
588,15,0.55019724,0.58563894
456,157,0.36168098,0.37766048
491,22,0.5659389,0.552702
966,30,0.56046367,0.54249823
219,195,0.5572847,0.5861743
10,23,0.57796144,0.5866206
549,211,0.50934243,0.5336031
445,37,0.38446632,0.3875445
642,52,0.5177065,0.5110682
159,206,0.56199354,0.57149875
538,11,0.55316645,0.5473291
869,132,0.6323879,0.6115573
231,219,0.37560904,0.4065202
801,219,0.4810959,0.4541136
52,149,0.51026416,0.44431883
913,30,0.5504534,0.5264769
877,12,0.6142622,0.6042921
945,49,0.572915,0.5109193
275,173,0.5965325,0.58669555
394,212,0.5771012,0.5886633
86,219,0.43087685,0.40723678
409,75,0.5443018,0.5717351
721,75,0.56937605,0.58265054
147,12,0.59367263,0.6067472
68,151,0.5513823,0.56445545
732,159,0.5736715,0.55120385
122,85,0.50200254,0.57000977
511,50,0.5460163,0.4968322
361,127,0.5215593,0.5257761
612,18,0.5560397,0.5961459
771,184,0.6491034,0.6456092
95,155,0.5852005,0.58213264
27,2,0.6360848,0.60674715
224,139,0.5184977,0.50398964
113,86,0.56490797,0.5523247
235,208,0.4966008,0.5026875
66,211,0.5506819,0.539437
430,43,0.555658,0.57197934
906,204,0.54122853,0.5332414
348,188,0.5242967,0.5749785
444,180,0.5714168,0.5699436
985,155,0.61314857,0.5548443
33,219,0.37983152,0.38648352
730,98,0.5876367,0.5926032
355,119,0.51758003,0.4585801
982,170,0.54817396,0.55040234
710,151,0.5933411,0.59069735
821,103,0.6635047,0.6754253
616,5,0.44514796,0.46471086
771,168,0.5385525,0.5227557
69,222,0.6038842,0.60123056
260,188,0.5333055,0.5584362
423,26,0.6230467,0.59912235
298,80,0.5910215,0.59140533
734,186,0.538833,0.535878
625,217,0.60747653,0.59766626
491,106,0.46818006,0.5142729
536,37,0.39696738,0.4130152
866,198,0.56352437,0.56910604
528,137,0.57454693,0.58168185
776,197,0.40466645,0.40084544
664,164,0.4149296,0.39827403
824,0,0.55238324,0.55802023
764,207,0.5574542,0.5261461
455,48,0.47048253,0.49644148
115,71,0.45785445,0.5116154
878,51,0.55739176,0.5724548
604,182,0.3406681,0.36618248
245,80,0.6207531,0.6073466
272,81,0.5716762,0.57940644
983,24,0.6060889,0.5928473
240,39,0.56606716,0.55553335
879,184,0.6059582,0.5951701
113,140,0.47230124,0.50752306
94,149,0.43984848,0.43626562
834,122,0.4874066,0.46631822
604,90,0.5805286,0.55490965
782,72,0.49990493,0.50719696
84,109,0.5663962,0.5777446
949,99,0.5650266,0.6003636
155,91,0.58600163,0.56838596
731,153,0.59971905,0.5969092
540,128,0.53270376,0.545436
473,179,0.5890349,0.572627
869,39,0.5449538,0.57766896
767,152,0.47232476,0.53355443
285,150,0.41333088,0.45272076
18,56,0.5790625,0.5982846
81,100,0.478714,0.55190897
633,64,0.6309264,0.60474235
760,212,0.6059247,0.56383145
82,210,0.5632212,0.60081494
159,191,0.57562757,0.52113515
319,133,0.57628006,0.5440087
112,152,0.5499762,0.5389374
816,65,0.41344914,0.42363632
15,10,0.5393398,0.53907096
231,99,0.5428118,0.5977263
409,99,0.6602058,0.5843362
768,18,0.57111436,0.57394415
487,47,0.5329425,0.5347235
768,116,0.5709622,0.58899367
621,2,0.47920573,0.5233872
576,137,0.5703723,0.5805675
432,33,0.66062385,0.6341981
541,115,0.61615497,0.61129516
894,219,0.39169425,0.47357145
50,21,0.6188513,0.6015971
597,181,0.5393084,0.5329557
500,22,0.5617755,0.5518317
586,8,0.5696115,0.57608336
249,88,0.572451,0.55929744
633,121,0.48352778,0.4958153
879,17,0.53515476,0.5456663
870,163,0.62516624,0.59082925
213,8,0.62959874,0.61742914
598,222,0.5886948,0.5846591
115,126,0.5768014,0.61276597
11,178,0.61738235,0.601763
75,7,0.35373664,0.35760453
586,70,0.5723041,0.5954447
155,34,0.59000623,0.5652379
96,38,0.5569799,0.58615977
696,11,0.54496866,0.5338391
675,195,0.63112354,0.6115006
438,202,0.5375042,0.5496914
583,184,0.60633254,0.61385274
272,89,0.583138,0.5817466
625,162,0.6128022,0.58437407
656,30,0.5115846,0.53699064
623,0,0.65452677,0.63763225
794,8,0.61352825,0.6144533
891,18,0.592033,0.5911735
622,182,0.36666942,0.4155559
335,193,0.53768975,0.51705223
354,90,0.5496493,0.53708637
224,193,0.5354035,0.55761045
950,107,0.5526054,0.5531667
347,120,0.5286492,0.54510003
353,68,0.6265914,0.5942123
785,176,0.5571325,0.5607076
350,48,0.37800714,0.4279751
241,71,0.48027435,0.5281257
5,194,0.5937177,0.5971339
581,69,0.59332,0.6203554
874,94,0.6080459,0.58570486
723,73,0.6007901,0.5949536
724,78,0.5961626,0.6032218
64,87,0.50207114,0.49586606
453,168,0.51781654,0.46819162
809,153,0.6085901,0.6047741
866,180,0.61866844,0.60421246
420,36,0.57243013,0.61080337
278,28,0.60595226,0.5913236
972,43,0.55503494,0.5595323
607,84,0.51495284,0.5136096
956,7,0.42893216,0.41823918
400,32,0.5456004,0.542383
8,47,0.53992987,0.54926026
468,195,0.594025,0.606524
0,162,0.5146492,0.52891386
367,192,0.59403586,0.55951625
920,87,0.50167483,0.49344432
43,222,0.61683404,0.5904669
42,35,0.6147654,0.58276737
764,42,0.5849848,0.56766117
360,173,0.5047158,0.57852393
142,166,0.5764454,0.5985456
618,47,0.54539144,0.5605668
947,21,0.57386035,0.58634794
54,78,0.6210518,0.60401237
676,24,0.6058227,0.59401387
605,191,0.5328856,0.5322533
884,26,0.60359424,0.6021088
834,171,0.5973387,0.58127
561,86,0.47459128,0.53437424
645,216,0.64189625,0.6323013
91,81,0.5708574,0.5995171
225,33,0.5440679,0.6103477
863,163,0.6278748,0.61088294
223,75,0.5732171,0.5412756
553,24,0.5655675,0.55605185
944,217,0.5977636,0.5855918
