cell,drug,true_value,predicted_value
142,97,0.542049,0.511246
327,80,0.56962276,0.5824145
553,206,0.40274563,0.42879015
571,24,0.60011905,0.5931831
864,182,0.5636275,0.5047401
48,91,0.49029773,0.57290334
281,107,0.4680216,0.47890514
269,145,0.5116258,0.54465026
808,201,0.5423102,0.52687144
473,107,0.4909588,0.48421246
376,70,0.5507563,0.5576299
0,157,0.548845,0.5700472
250,96,0.5950014,0.5977779
320,110,0.5525129,0.49833283
905,1,0.6211522,0.61904925
617,190,0.49108952,0.47275445
106,153,0.37615517,0.41750142
320,86,0.5725405,0.5428744
26,168,0.5833277,0.5873564
54,76,0.5811784,0.58831143
530,149,0.6286113,0.61453325
618,38,0.5514897,0.56281114
75,179,0.67440444,0.6289269
250,16,0.59010285,0.58625126
700,16,0.5921769,0.60211897
722,27,0.652878,0.6438613
556,217,0.46504393,0.4813815
32,159,0.6268109,0.61472327
142,39,0.55168605,0.5707139
362,22,0.5545104,0.5829244
296,87,0.5727755,0.49475217
822,215,0.52983844,0.57171094
872,180,0.52887756,0.5300611
109,91,0.5430546,0.5395613
479,105,0.48338553,0.47248584
136,187,0.5739911,0.5875966
930,74,0.58982885,0.5853706
761,122,0.60739857,0.6284967
735,157,0.5053412,0.56460404
136,64,0.45961604,0.44097388
400,43,0.52040344,0.5422556
784,203,0.46212763,0.49732456
760,27,0.65095514,0.6405993
409,78,0.511912,0.5568492
413,137,0.50869,0.5064866
674,35,0.5886779,0.5542938
352,105,0.49868914,0.49256536
495,129,0.53281146,0.566395
637,112,0.5909806,0.56208134
309,189,0.39484742,0.37312979
82,197,0.584542,0.5534594
63,146,0.49619928,0.4760341
324,124,0.609098,0.6105721
636,177,0.5770203,0.558811
696,68,0.6161715,0.5925762
256,22,0.5854721,0.59792244
219,72,0.56983256,0.6115816
955,219,0.6171575,0.6246964
25,101,0.6182668,0.5967334
716,173,0.53338385,0.5554225
533,213,0.5168211,0.5242889
453,36,0.63268274,0.61255217
473,61,0.60129654,0.5543245
899,153,0.43907043,0.412085
179,108,0.5273186,0.5371176
11,147,0.62758,0.62208176
135,137,0.50862557,0.48822024
364,202,0.58544517,0.5888979
815,157,0.56905323,0.5722283
384,71,0.5727964,0.54828393
716,124,0.624128,0.60358083
311,23,0.54802746,0.5724074
757,160,0.6059816,0.58706194
457,112,0.55444956,0.56469625
20,39,0.59726006,0.575052
171,221,0.56199956,0.58180326
952,20,0.5613586,0.54538906
362,203,0.478285,0.506769
269,148,0.55943906,0.532762
555,208,0.38542134,0.38500783
577,137,0.48928887,0.49961597
235,178,0.6678219,0.6344859
982,199,0.6101242,0.58479404
133,109,0.528196,0.5054473
548,68,0.62912893,0.6075024
318,89,0.57145506,0.55639416
168,109,0.5626565,0.55293405
641,95,0.5965934,0.5818439
693,151,0.6603803,0.6582496
859,134,0.57448816,0.60264367
251,142,0.6362733,0.6342733
275,179,0.63809425,0.60601276
375,105,0.49320298,0.49150425
835,22,0.6333666,0.6140662
634,89,0.58799314,0.5787413
314,220,0.5781685,0.59739316
614,19,0.4586229,0.4762279
950,140,0.53701067,0.5890736
564,162,0.5130198,0.54294604
389,95,0.51254946,0.53961754
290,70,0.59989333,0.5778148
247,79,0.5859126,0.5900797
827,111,0.60833216,0.5907179
948,147,0.5125086,0.5676067
801,149,0.56386876,0.6078827
282,68,0.5381408,0.601901
686,149,0.5887633,0.6125875
734,32,0.58033466,0.54504323
22,80,0.59784395,0.58760667
617,176,0.5499782,0.53574055
885,218,0.6429339,0.63623875
345,129,0.6326162,0.5999603
823,214,0.3866665,0.4190116
468,115,0.6456721,0.58980876
688,159,0.6094099,0.6075222
634,147,0.59163886,0.58826685
496,52,0.58761096,0.5740324
405,8,0.61917734,0.5847308
922,219,0.61993754,0.6276608
115,79,0.61463374,0.61514163
281,68,0.58583534,0.59163076
50,187,0.60879993,0.6077902
915,32,0.50370383,0.5171742
920,208,0.54475564,0.5235145
840,81,0.6080465,0.56817895
717,202,0.589458,0.5929178
761,82,0.54887784,0.5591153
896,219,0.5714114,0.56527406
151,160,0.54825985,0.5502744
199,92,0.5804837,0.5702185
234,46,0.49744228,0.51498806
919,25,0.5490439,0.57418305
946,138,0.60242814,0.5653108
506,184,0.50771755,0.5075636
97,76,0.5718025,0.56189394
740,70,0.57324076,0.5726673
273,56,0.6243873,0.6105495
353,152,0.47875574,0.51630354
20,24,0.54592085,0.57230794
485,47,0.60519916,0.6027495
500,44,0.6043337,0.5986735
916,143,0.5354586,0.56981874
473,119,0.5867143,0.5506092
775,38,0.5874386,0.5996488
515,184,0.53358793,0.52532214
314,101,0.6117084,0.616884
829,38,0.49573618,0.5406527
221,202,0.5745281,0.5824069
247,211,0.551429,0.5337115
494,12,0.54308176,0.5897804
328,20,0.5720435,0.5591117
500,35,0.50491196,0.5512753
141,3,0.3926017,0.40930414
609,61,0.61855423,0.57762736
477,24,0.57735634,0.57188857
863,192,0.5358048,0.5578687
617,42,0.5589965,0.56745565
314,212,0.61339504,0.6118561
808,20,0.5862414,0.55903095
180,100,0.5030818,0.42827016
7,32,0.5921843,0.5354063
978,116,0.55542547,0.5849203
834,42,0.53405464,0.547388
203,42,0.5500952,0.5621807
789,58,0.606015,0.5760636
283,90,0.5227612,0.45997024
91,212,0.60345674,0.6100558
470,104,0.6115993,0.5962736
619,88,0.557942,0.56465983
675,152,0.49201372,0.50898504
203,12,0.6001033,0.5870468
636,134,0.55807436,0.59342885
502,203,0.4918822,0.491436
712,138,0.44404906,0.52355367
98,95,0.49149,0.49260536
566,213,0.4977763,0.5324128
259,43,0.52326035,0.5158349
280,85,0.47794288,0.46119553
516,46,0.4427447,0.46963787
316,156,0.6271151,0.6179617
819,96,0.59244704,0.5877475
162,200,0.55621207,0.5409554
25,92,0.50198996,0.53651655
31,0,0.4986624,0.5437932
329,132,0.4777867,0.5448498
506,6,0.56092036,0.57443976
50,144,0.56786937,0.56311244
336,42,0.5697186,0.55314124
409,181,0.6206095,0.6022771
258,201,0.49812192,0.49318352
468,44,0.6066154,0.63228065
184,152,0.4916088,0.45848948
162,145,0.5622756,0.5343249
224,150,0.6401239,0.61179495
31,221,0.59100574,0.56796426
328,117,0.5303912,0.5787965
283,54,0.4547426,0.41647825
849,104,0.5900732,0.5790242
642,164,0.5599611,0.57368404
540,188,0.60834694,0.59919333
784,23,0.5769681,0.60342884
672,41,0.6259365,0.63714325
38,214,0.39918974,0.38052857
546,89,0.544734,0.5510269
979,33,0.60543585,0.59733737
235,15,0.5343171,0.51269853
760,98,0.6001531,0.58017176
826,123,0.6288982,0.63006335
766,175,0.5480177,0.54073143
73,67,0.56724226,0.5746673
607,92,0.5696327,0.5522084
868,142,0.6250021,0.6187398
137,88,0.57076454,0.57173413
637,58,0.57936305,0.5686777
175,195,0.5978033,0.5618636
508,98,0.5711049,0.5785791
306,116,0.5579681,0.5723504
852,180,0.54385734,0.5081047
387,16,0.6035815,0.5915175
627,21,0.48656872,0.4801603
116,67,0.6163602,0.5879214
221,187,0.5924963,0.6052725
694,39,0.5741286,0.59661037
418,211,0.55892307,0.5586933
744,162,0.55986303,0.5437862
298,216,0.4558998,0.44276896
124,55,0.51803905,0.5371992
731,58,0.58783805,0.5754317
763,60,0.54275465,0.5348182
903,5,0.44750535,0.42376578
35,145,0.45864093,0.49004957
251,0,0.5365041,0.5589955
10,159,0.5700999,0.6104625
558,188,0.5934226,0.5920203
71,213,0.5436926,0.47419482
837,42,0.5047584,0.5042735
517,204,0.5696781,0.5449325
919,219,0.5874994,0.609378
711,213,0.55670017,0.49967977
172,142,0.6297853,0.6185767
409,86,0.59517395,0.56837815
144,120,0.57217354,0.55455923
671,4,0.49776343,0.49079263
588,115,0.60193974,0.6033746
823,199,0.6200457,0.6066391
203,63,0.5672836,0.56785023
411,142,0.6005187,0.6118163
591,155,0.54742247,0.5684605
293,41,0.5809182,0.6083328
186,76,0.54331905,0.58730805
277,125,0.58712775,0.5795653
898,31,0.42258337,0.41925976
571,17,0.6018843,0.61172616
959,171,0.58277404,0.5860657
559,122,0.6262342,0.60287005
207,177,0.5741616,0.5654348
77,42,0.5477632,0.5332897
487,11,0.53025186,0.5247541
798,53,0.47722495,0.4991978
92,33,0.61693436,0.6227899
248,84,0.54429936,0.56763786
728,162,0.5296997,0.53629464
945,44,0.6352296,0.61897534
429,57,0.42890066,0.4499152
966,181,0.6137959,0.6066143
13,182,0.5703061,0.5765567
437,180,0.53586197,0.5411248
866,27,0.620167,0.6394768
557,155,0.4504362,0.4918631
886,37,0.4509569,0.48056874
135,101,0.6087259,0.59445494
260,22,0.5420096,0.6002332
453,199,0.62435377,0.61983055
554,137,0.46188697,0.48293594
145,91,0.54932004,0.54588157
884,182,0.63007754,0.62594926
298,145,0.59157586,0.5656338
677,23,0.6081664,0.62537104
503,132,0.4586948,0.5448176
402,214,0.3929982,0.4586097
432,82,0.5660308,0.5732241
329,51,0.49522865,0.55603194
224,117,0.53485984,0.58136
713,32,0.4807644,0.51535124
547,78,0.6036608,0.5886025
148,132,0.5705377,0.5569623
454,66,0.51715535,0.51097864
176,1,0.62091124,0.6216249
186,184,0.52423596,0.5683021
215,53,0.59178644,0.5658986
607,171,0.60513955,0.58877647
976,176,0.5625633,0.5558658
390,137,0.5111569,0.49983144
897,216,0.489504,0.5371664
700,123,0.48097435,0.58598554
386,154,0.42644405,0.47334206
74,92,0.55874527,0.57918817
409,180,0.55288374,0.5476549
102,127,0.467061,0.43527693
482,76,0.58731836,0.5499767
513,40,0.53559464,0.558351
32,127,0.4946306,0.47866237
898,12,0.5696019,0.57176095
558,16,0.5692708,0.58861196
584,88,0.5511346,0.55866677
641,195,0.6147099,0.599929
250,5,0.43780664,0.4356889
823,216,0.4884592,0.48712057
163,63,0.56380504,0.56756335
471,64,0.40557742,0.40334478
567,23,0.5485058,0.527055
501,122,0.622601,0.61384594
881,160,0.55287224,0.57014
952,9,0.5321096,0.54786015
863,215,0.58924615,0.56187236
175,71,0.5023283,0.55782753
230,3,0.4394048,0.40606132
200,179,0.6129219,0.6029356
794,184,0.50990725,0.5021458
833,98,0.5878743,0.61677456
653,126,0.5334541,0.54479015
8,110,0.4077678,0.448124
274,80,0.6423098,0.6188129
896,206,0.42044446,0.42480442
211,197,0.5218681,0.53470397
672,154,0.50337714,0.51626414
572,16,0.62484443,0.5872694
104,181,0.57504535,0.6024565
527,81,0.6151574,0.5187329
409,203,0.4961068,0.49676216
918,149,0.587572,0.601898
905,152,0.51021874,0.5372178
736,124,0.58738285,0.59918165
706,60,0.5310809,0.54714525
116,152,0.53580296,0.49107057
957,189,0.3660456,0.40443224
215,122,0.60789293,0.6299579
310,117,0.49442545,0.5426199
63,42,0.58133197,0.55522597
477,178,0.67705077,0.65223724
883,109,0.53154427,0.53888214
65,218,0.62355965,0.61985016
764,76,0.5255921,0.5325965
658,113,0.40529883,0.40617946
979,130,0.5641031,0.5715574
398,21,0.42917734,0.452274
331,155,0.47992614,0.4909235
654,104,0.6104899,0.61904943
141,64,0.33593827,0.34791756
518,16,0.6210518,0.5997136
289,116,0.56362987,0.57186246
332,100,0.4311408,0.40896174
775,184,0.6487588,0.5635207
658,194,0.5505761,0.5463495
824,168,0.5815022,0.5848226
282,103,0.596396,0.5885224
385,32,0.4632499,0.52828956
118,59,0.36029285,0.39585292
621,25,0.55845785,0.5459754
433,63,0.5753564,0.58056295
830,40,0.56134933,0.5739604
490,80,0.59856224,0.61161464
743,202,0.55603206,0.56326044
451,56,0.6261406,0.61339647
216,149,0.6160184,0.6088872
791,154,0.39366347,0.45694754
80,22,0.5712715,0.6017289
680,62,0.46269202,0.4905597
238,148,0.5897753,0.5802108
825,202,0.5767951,0.5693609
824,80,0.6236541,0.5804582
258,4,0.5133141,0.46734816
767,89,0.61459595,0.587822
289,42,0.5787496,0.5723714
921,213,0.5199376,0.53552544
93,21,0.39581266,0.4772927
345,206,0.3807747,0.4194236
2,125,0.5712689,0.5843551
105,33,0.6174884,0.6042956
465,43,0.54039806,0.5717419
787,30,0.6051225,0.59471595
272,72,0.4639589,0.49392042
744,5,0.44678563,0.44149587
167,36,0.55937725,0.57376355
863,10,0.5452452,0.54608613
282,209,0.46529606,0.49213699
153,8,0.54418874,0.5474673
246,177,0.57165855,0.5620053
70,53,0.45231295,0.4760135
5,40,0.553152,0.5538325
745,69,0.5899246,0.5730695
298,218,0.5863911,0.5930311
642,180,0.55059487,0.5568161
507,120,0.5270658,0.528253
425,204,0.5893749,0.57987374
730,183,0.4599166,0.51425993
314,42,0.46707544,0.5217682
925,52,0.55073935,0.56921554
224,145,0.6048931,0.58932406
701,70,0.6152516,0.56902874
295,186,0.5757551,0.59263796
584,121,0.38500178,0.3977022
470,10,0.59875965,0.5500854
210,103,0.5538247,0.575695
322,23,0.5497213,0.51931226
622,95,0.45947647,0.5260204
887,32,0.5806142,0.54010046
285,85,0.48361626,0.45283896
320,67,0.55885315,0.5831112
793,68,0.59965837,0.6008814
911,38,0.55611366,0.5388453
555,131,0.6404481,0.5983578
770,111,0.6311565,0.6174362
860,96,0.60961235,0.60640526
407,42,0.57969624,0.54740196
251,22,0.60465366,0.61576045
589,46,0.46163565,0.48503923
277,51,0.5237296,0.5454538
283,25,0.59215873,0.569796
964,94,0.42911738,0.42261872
477,217,0.48723775,0.49185184
175,45,0.60995686,0.55804074
106,16,0.5962376,0.5877242
329,60,0.54136956,0.57083315
59,142,0.5985633,0.5888136
271,39,0.55359983,0.5654365
336,219,0.6036273,0.58885795
458,99,0.5133124,0.5679587
213,92,0.58671516,0.5650761
914,123,0.5916017,0.5818878
201,119,0.63037777,0.5820311
944,49,0.4273692,0.4266816
824,190,0.50132173,0.4912738
744,121,0.4020355,0.40550363
499,82,0.5535233,0.57611805
214,74,0.5450471,0.5302077
290,144,0.5712115,0.5737788
129,164,0.5674123,0.5904564
430,133,0.5350305,0.51501507
250,179,0.6028543,0.61466116
144,76,0.5575905,0.5558524
835,20,0.5977773,0.5815983
892,7,0.49606618,0.5210702
796,69,0.5490619,0.58188725
234,76,0.6131556,0.61434704
346,205,0.5939236,0.5746953
9,166,0.3981806,0.39766666
779,24,0.50754076,0.47781837
170,5,0.42509598,0.41278425
144,168,0.59157455,0.5767411
817,181,0.57611346,0.5889314
549,25,0.53696156,0.53603315
509,218,0.6036209,0.6046121
536,50,0.4828682,0.481601
400,76,0.5303051,0.52745485
981,30,0.60143435,0.6052249
899,206,0.43941823,0.42674807
736,93,0.3915482,0.40037113
22,118,0.53442144,0.5285294
6,181,0.57963276,0.6069453
454,65,0.5843322,0.5475918
959,48,0.5974877,0.6011374
254,115,0.5443707,0.6104244
70,181,0.5809858,0.5976396
194,111,0.5817146,0.5939597
525,156,0.60243505,0.62407565
204,215,0.59106344,0.570496
861,91,0.56256145,0.5554125
498,68,0.61780626,0.60247284
17,145,0.48307613,0.5346227
531,18,0.59097403,0.5542309
391,213,0.5434323,0.553069
573,134,0.6236891,0.60710853
603,57,0.42323703,0.42301416
560,62,0.526552,0.5258294
875,87,0.49015638,0.48966923
942,98,0.5526579,0.5725322
585,214,0.42589498,0.39073053
899,38,0.6046308,0.60478306
933,159,0.6190498,0.60966206
466,213,0.49219614,0.5071554
519,66,0.5086108,0.5115281
11,83,0.4257869,0.4880515
211,205,0.5632911,0.550061
730,213,0.489755,0.55886066
904,190,0.48531348,0.48645517
13,141,0.5549105,0.5566237
611,33,0.55803823,0.5736832
566,42,0.58048534,0.5862909
265,155,0.5963548,0.53481174
47,67,0.55624235,0.5852795
629,128,0.56946176,0.5991194
536,148,0.5840368,0.53150034
77,204,0.5856186,0.56722623
648,38,0.48112297,0.51341695
590,33,0.6403506,0.6081505
312,183,0.45707104,0.47365883
406,15,0.5020099,0.5013822
194,182,0.6225723,0.6095841
19,104,0.57415366,0.5684257
605,146,0.5018384,0.5139391
172,200,0.578089,0.5655284
579,1,0.62170255,0.6178695
770,26,0.5929653,0.58229876
22,19,0.45391408,0.44774437
846,75,0.5819949,0.59705037
460,186,0.55860794,0.5840793
840,71,0.5462459,0.55782586
553,148,0.5403989,0.5194528
89,200,0.585672,0.5827854
161,20,0.5822446,0.5730254
240,67,0.6331937,0.6227359
811,23,0.53499895,0.5200856
176,145,0.53699875,0.5492623
594,80,0.5774528,0.574764
60,75,0.51369643,0.5782052
596,46,0.51153505,0.4974207
490,102,0.63001513,0.6162726
279,96,0.61034846,0.6221717
506,76,0.549468,0.5627871
212,182,0.57447344,0.5763961
894,143,0.5456591,0.6063294
585,83,0.36233163,0.36620027
358,16,0.6099506,0.63833034
488,204,0.5677445,0.5558995
127,137,0.47479448,0.4938483
287,64,0.42187342,0.38705492
418,17,0.6146558,0.60196286
405,33,0.6247701,0.61379427
973,45,0.52391094,0.57994413
608,129,0.59313947,0.58610064
402,33,0.63102806,0.626468
928,213,0.5642069,0.53748447
791,194,0.554287,0.54540974
314,13,0.5729494,0.57656765
187,192,0.57982427,0.5876519
85,24,0.5542791,0.55724835
272,27,0.6129036,0.6217808
575,20,0.5800304,0.5471255
195,161,0.53993255,0.5271514
294,31,0.3887302,0.41718444
465,182,0.65711796,0.63037544
781,70,0.5370298,0.54223716
55,83,0.4362369,0.4348501
507,76,0.546373,0.52312285
258,199,0.6009172,0.5781175
361,72,0.5497346,0.56052285
132,215,0.5710874,0.5589012
940,8,0.5150801,0.51998574
596,187,0.6440344,0.59932667
180,188,0.5691416,0.57648355
425,53,0.60608315,0.56822586
90,120,0.5305043,0.60732937
213,15,0.50193894,0.5407494
538,16,0.59264976,0.6109598
359,188,0.5786922,0.5901828
369,56,0.618394,0.59482366
463,113,0.40834275,0.3967926
217,182,0.62512946,0.6160055
115,16,0.60144407,0.6067988
118,119,0.5392733,0.54878765
791,98,0.5842914,0.58838654
906,183,0.36626652,0.46799007
607,55,0.49016026,0.510335
304,84,0.5099831,0.5338641
653,200,0.5611554,0.55930674
383,216,0.5215345,0.5038716
489,193,0.5397382,0.57546294
605,196,0.59849554,0.6039513
593,214,0.43165818,0.37545225
443,73,0.55857027,0.60035974
722,94,0.5625588,0.5254504
169,41,0.57727677,0.5971029
149,75,0.5599527,0.57682836
28,209,0.49721095,0.5351012
260,121,0.44405892,0.43253195
961,46,0.47134027,0.49377248
325,221,0.55810714,0.55410403
89,78,0.5304294,0.57095903
643,196,0.6268731,0.6244384
904,206,0.4128778,0.4213426
118,148,0.5106562,0.5178385
658,112,0.5349765,0.55362314
254,180,0.6047013,0.59145796
123,32,0.52694166,0.52472335
113,116,0.5590825,0.5832632
425,44,0.62501824,0.6324895
526,16,0.58148134,0.60811615
404,166,0.3314038,0.3566
895,131,0.560393,0.5617445
566,107,0.5020933,0.49425793
191,137,0.49624702,0.50083977
351,186,0.57810974,0.5937275
679,91,0.5539479,0.53374887
530,119,0.49632382,0.48649365
620,175,0.526181,0.5409908
858,27,0.6239577,0.6247754
801,39,0.55866086,0.5716053
170,75,0.56668746,0.5474088
34,33,0.5851802,0.6003812
462,122,0.61711735,0.632714
28,103,0.52489686,0.53126967
634,5,0.49222928,0.4657772
342,93,0.46735206,0.44952556
756,46,0.47230124,0.51920635
272,47,0.59179926,0.5580539
599,82,0.5331253,0.5676044
50,70,0.55666447,0.5654609
563,203,0.49377695,0.5026829
299,162,0.50887513,0.5481214
476,64,0.3760033,0.3644062
438,55,0.62859994,0.58135015
31,144,0.5557317,0.5499212
707,129,0.55908483,0.59011763
299,153,0.38186517,0.42625245
562,12,0.5482602,0.57721305
270,36,0.56108093,0.5757817
666,153,0.4184266,0.41449633
360,109,0.59494925,0.54679245
239,90,0.39925483,0.4092376
367,143,0.60029685,0.605227
331,162,0.5379093,0.534131
310,179,0.57008415,0.53495985
969,222,0.5737377,0.58130306
284,17,0.6332117,0.6181376
241,59,0.3511114,0.436912
80,105,0.43777898,0.4730172
139,41,0.63699335,0.6284021
358,219,0.61167204,0.604997
346,159,0.61696047,0.5991935
891,42,0.598397,0.5963698
842,122,0.63594294,0.62742543
604,208,0.40903628,0.38819355
68,40,0.55790645,0.56149894
982,133,0.57478255,0.496194
638,120,0.62320083,0.58869714
63,213,0.44145182,0.48539978
37,198,0.5607743,0.55441123
801,222,0.5662842,0.56907773
805,186,0.5735388,0.5890682
54,170,0.5443602,0.58935195
548,202,0.64403135,0.60438806
322,200,0.5640803,0.5584063
756,12,0.59526724,0.58657354
782,4,0.5049636,0.5132008
760,41,0.6442432,0.6108836
864,17,0.584262,0.56503904
915,38,0.59769034,0.59546775
566,210,0.55675656,0.57928777
882,70,0.5209178,0.550548
809,128,0.6046825,0.6071368
889,19,0.5472771,0.5424076
805,48,0.6191334,0.609997
801,75,0.57855403,0.59258324
797,207,0.49739802,0.5215677
13,44,0.63757306,0.6164459
759,64,0.4043055,0.41095954
644,146,0.49967572,0.50648916
685,209,0.48560902,0.46582562
265,213,0.55560815,0.5113746
548,132,0.56288904,0.5558392
937,212,0.61038375,0.6077858
793,218,0.61929595,0.63144225
646,76,0.58244705,0.58658236
294,94,0.43989322,0.4220821
826,212,0.6024203,0.6348782
959,179,0.56255877,0.56135243
260,180,0.5538464,0.5667317
58,174,0.5187313,0.55488956
559,42,0.5028164,0.55462927
433,105,0.48499867,0.47314525
631,171,0.54635143,0.5851357
410,165,0.67459196,0.69986033
836,184,0.6256131,0.5804926
960,32,0.5384323,0.5355209
517,2,0.61578566,0.6181859
103,198,0.6372537,0.63974816
483,3,0.5150238,0.46366763
584,77,0.5612019,0.5407266
821,141,0.5520152,0.55664784
40,85,0.4787343,0.4376664
531,64,0.36938107,0.37727103
211,76,0.53626484,0.5649029
94,38,0.56015396,0.5665633
506,198,0.5925962,0.5909583
865,101,0.57435596,0.5902837
960,198,0.6346152,0.5981426
418,114,0.6885656,0.6769022
518,41,0.57589257,0.6222287
439,217,0.48949838,0.48937723
680,19,0.45769167,0.478451
367,55,0.55635214,0.55740047
224,120,0.58444095,0.5699718
935,65,0.5974134,0.50873625
370,33,0.587987,0.59478045
395,0,0.5409586,0.5396719
46,162,0.5606275,0.57631016
336,71,0.5241067,0.54245645
977,56,0.5836991,0.6073703
454,41,0.6052839,0.6234166
962,162,0.5337884,0.5559189
365,151,0.6060604,0.5994982
274,203,0.51448476,0.5202486
949,143,0.6172373,0.615891
105,145,0.4735008,0.46636236
637,168,0.60135645,0.5733369
401,20,0.6082136,0.5722624
879,189,0.40837988,0.3846609
466,53,0.5790828,0.5558446
127,123,0.5754428,0.589633
320,145,0.5771166,0.5527884
88,195,0.4486639,0.51150835
696,79,0.57383096,0.57471967
683,96,0.6183149,0.59704953
134,8,0.5355945,0.5149947
722,147,0.6253232,0.60089564
390,38,0.54236674,0.5587509
