cell,drug,true_value,predicted_value
260,198,0.5192298,0.5289014
149,116,0.6030059,0.58297133
465,191,0.58931345,0.5987704
779,197,0.56497556,0.5641071
55,20,0.5507258,0.5562553
587,28,0.66034627,0.648928
515,73,0.5572869,0.58453286
167,151,0.6554301,0.6368013
145,70,0.5401507,0.5440813
927,62,0.49034065,0.50016034
659,157,0.5673718,0.55530345
616,93,0.35572675,0.37668753
652,191,0.62434804,0.6258821
192,65,0.4858535,0.54386926
627,88,0.5409905,0.5370919
59,201,0.5773715,0.58345824
978,215,0.56021416,0.5622789
55,84,0.51702756,0.5290318
183,71,0.5184881,0.5315634
392,63,0.52995723,0.5672753
656,211,0.48550752,0.47418717
93,92,0.5608882,0.5664027
364,110,0.37880522,0.48107827
602,137,0.5366584,0.51717865
368,220,0.58108383,0.5738434
173,200,0.578089,0.5456375
219,178,0.68974924,0.6630427
17,91,0.5778022,0.5613541
623,32,0.4998847,0.51868474
291,18,0.60659415,0.60949314
956,31,0.598548,0.575694
362,111,0.5790231,0.5876904
171,143,0.5339051,0.5259986
881,183,0.4901885,0.46915686
102,216,0.60322744,0.60295266
913,34,0.6224104,0.62316275
701,95,0.5494791,0.5109166
0,17,0.5540977,0.5609685
545,170,0.5513809,0.5969793
593,89,0.5325276,0.5512296
296,74,0.6380687,0.5738587
531,180,0.51992685,0.48922276
651,149,0.5654435,0.5704817
31,76,0.53328484,0.53978837
797,130,0.58177054,0.570204
601,65,0.5766602,0.561095
357,8,0.59815717,0.56729084
670,65,0.56833476,0.5376231
196,81,0.5315831,0.5459913
954,95,0.4900417,0.4964373
480,14,0.57984835,0.60511947
325,104,0.49031258,0.4809391
521,14,0.5329259,0.542272
763,55,0.536586,0.5102031
157,71,0.6050134,0.5622096
598,143,0.6317389,0.61190355
755,182,0.6040671,0.6365321
514,32,0.5100348,0.5079617
502,54,0.4339358,0.42318854
266,142,0.62665915,0.6099192
170,19,0.47865346,0.56084687
810,43,0.5322226,0.52884066
301,44,0.62941813,0.6157443
614,164,0.55880046,0.54106253
405,0,0.5445955,0.5476978
387,159,0.6266245,0.60325795
741,186,0.5832265,0.54863274
251,101,0.60706276,0.5962057
954,203,0.49549186,0.49102372
763,173,0.5521603,0.5449271
952,68,0.55173373,0.5864247
266,165,0.73023796,0.68664795
564,109,0.5069273,0.52225286
476,43,0.52479833,0.5346436
811,195,0.5538854,0.55344915
511,66,0.53458494,0.52551496
920,121,0.64235127,0.6324602
250,170,0.5691342,0.57397527
563,183,0.44547403,0.4532043
462,125,0.6153289,0.6001029
212,120,0.6062738,0.582907
244,145,0.56227773,0.54433024
903,62,0.45206052,0.4878344
663,129,0.5903035,0.5707772
555,77,0.5792122,0.56698555
239,52,0.4187093,0.4470083
96,159,0.5917946,0.6020299
555,106,0.47192085,0.49763185
273,212,0.61310804,0.5941986
231,201,0.56544805,0.5595117
223,118,0.50320363,0.5237231
525,115,0.56393254,0.57414836
802,71,0.5020643,0.5476904
350,50,0.55926776,0.51058775
211,26,0.5744903,0.54561794
630,76,0.6033395,0.58551455
323,64,0.37351322,0.38199776
375,216,0.5979853,0.5828284
548,202,0.64403135,0.6055839
957,183,0.4698064,0.48164916
916,222,0.5564226,0.5629503
839,133,0.5806144,0.5202843
284,42,0.5267134,0.5361886
75,32,0.5203295,0.5446193
497,192,0.59139454,0.56041944
463,113,0.41505364,0.4235017
766,132,0.5181808,0.54307646
660,34,0.5903819,0.5731854
148,171,0.6089422,0.5811218
582,80,0.5748876,0.5789601
88,113,0.41544458,0.42383462
132,202,0.5743033,0.58449626
942,184,0.46235445,0.5019413
56,171,0.6052566,0.58206177
263,213,0.4820004,0.5028508
853,22,0.57642174,0.5320867
790,105,0.5976048,0.5959194
939,202,0.56043893,0.5713761
679,138,0.58063906,0.54550475
58,131,0.5363494,0.59377277
219,81,0.5975949,0.6013873
472,165,0.6946269,0.6731306
934,3,0.46032065,0.43173128
53,150,0.60484403,0.60467833
960,153,0.37753347,0.3858264
660,114,0.6916821,0.6289732
311,70,0.5246347,0.5419783
158,34,0.6161919,0.60350114
75,69,0.5957631,0.59204674
872,114,0.63722783,0.6646495
631,59,0.5416731,0.44743413
230,213,0.5572795,0.49206275
480,24,0.6356871,0.6074238
887,8,0.60611296,0.5401663
479,142,0.57012254,0.5652768
738,59,0.5300487,0.48243502
67,197,0.55420107,0.58130187
921,88,0.5445706,0.581238
326,178,0.6414956,0.64628845
483,188,0.6313458,0.61680317
924,6,0.5671231,0.5760434
6,0,0.54306,0.5434546
264,116,0.5614628,0.5601911
328,155,0.42586774,0.42607972
897,199,0.5835279,0.5596637
109,75,0.65672,0.63344294
227,0,0.54060394,0.53496855
18,96,0.6216847,0.6303419
564,40,0.579558,0.5766257
859,4,0.40578252,0.4433262
110,143,0.5846382,0.59252614
898,172,0.63770807,0.62778586
830,119,0.53860134,0.54110366
57,17,0.61307824,0.60320336
369,85,0.49938378,0.45426184
895,161,0.57566035,0.5198891
320,152,0.45958024,0.49292183
630,23,0.6357812,0.60324216
279,215,0.54058105,0.5702402
52,81,0.58022815,0.5760243
578,150,0.547754,0.5810121
479,205,0.5756676,0.548276
929,20,0.56644094,0.5577784
385,131,0.5432809,0.5499354
580,199,0.5412181,0.54278326
727,53,0.6065535,0.605905
329,97,0.4468055,0.46388623
367,38,0.4621984,0.5022504
501,27,0.5454065,0.55612737
151,73,0.60899955,0.59715974
254,159,0.59326625,0.6106599
859,150,0.60584736,0.60719913
0,94,0.41984898,0.40334195
364,63,0.49925584,0.50408703
864,13,0.52433294,0.50657433
525,48,0.6137561,0.6036589
21,133,0.43752813,0.4879912
605,121,0.62088734,0.6173197
659,31,0.5781895,0.5632116
540,38,0.5765547,0.545748
141,84,0.5446915,0.53337014
501,151,0.6272798,0.61494917
384,167,0.48419836,0.47265542
929,191,0.6207531,0.60272014
911,77,0.55637574,0.5614919
825,70,0.5877258,0.5635549
849,209,0.47215444,0.4517684
469,34,0.5881512,0.59515893
855,170,0.575601,0.5743732
674,82,0.38765132,0.35450998
666,221,0.6214019,0.6048227
429,96,0.5717022,0.5907941
782,189,0.45086738,0.417344
790,180,0.5996251,0.5667891
814,186,0.621207,0.58858365
943,71,0.5667274,0.53221816
358,134,0.5742683,0.5816852
681,197,0.62292165,0.61535853
982,131,0.6071841,0.5959604
915,3,0.38584074,0.4321312
140,23,0.5174563,0.5695271
552,139,0.5064868,0.49307227
383,221,0.53893596,0.5281469
265,197,0.4935581,0.5999784
178,209,0.4369772,0.4437488
490,162,0.54288095,0.53035736
9,76,0.5606985,0.5708796
729,64,0.34668258,0.37825605
615,149,0.5711121,0.58040124
107,126,0.58675313,0.58476734
62,66,0.50902045,0.49300167
392,203,0.5054681,0.5129387
100,214,0.37586892,0.39755005
379,72,0.64606774,0.60653245
268,104,0.501291,0.46659234
23,122,0.3843806,0.41734502
849,66,0.486102,0.4855068
739,55,0.5448488,0.53475434
533,58,0.60244685,0.598384
779,118,0.4947544,0.49664286
240,62,0.5581313,0.53858817
625,4,0.4396323,0.44988963
49,209,0.48199683,0.51248837
946,8,0.57185775,0.5526707
399,106,0.4678756,0.49496713
178,5,0.4478323,0.48939025
291,58,0.63541263,0.5944617
253,26,0.5613491,0.55330956
103,96,0.61846036,0.62137055
297,47,0.54142326,0.57619506
316,176,0.5051614,0.5366355
373,203,0.5571963,0.5029355
583,178,0.6172472,0.6519586
495,85,0.43259835,0.44789147
970,156,0.5693814,0.62251955
532,196,0.63930434,0.6256822
37,97,0.48107335,0.46682078
412,60,0.6209077,0.57652014
605,122,0.39484793,0.40467286
469,207,0.5451797,0.5100254
666,82,0.4642582,0.41015303
748,85,0.4909047,0.45743662
777,143,0.61583567,0.60610014
509,123,0.54685134,0.58613867
224,195,0.557134,0.54378796
920,133,0.5857368,0.54613066
271,95,0.5476851,0.5108933
103,201,0.6537262,0.6378558
240,96,0.6170461,0.6204979
85,185,0.5292329,0.55132896
491,124,0.6088027,0.58635527
82,107,0.6126364,0.58069056
895,162,0.52637076,0.5251322
287,24,0.5967507,0.56771564
650,151,0.61372966,0.6129537
813,126,0.60141945,0.59895295
588,137,0.49203792,0.45583636
884,69,0.61212504,0.6040568
665,39,0.5880799,0.5921227
72,127,0.38973495,0.39640436
204,107,0.6045719,0.5631652
839,179,0.5609504,0.56904227
430,161,0.54839844,0.4930087
375,64,0.3277119,0.3599603
212,82,0.31511426,0.32801008
208,202,0.5810137,0.61142725
416,40,0.5787157,0.57183546
302,115,0.5644602,0.5607519
951,117,0.58231217,0.5954372
318,21,0.571765,0.55974895
23,96,0.60907334,0.58476704
624,160,0.5911992,0.57285863
637,102,0.61494243,0.59829825
400,194,0.50589234,0.54928035
973,124,0.61561906,0.5875348
194,22,0.459518,0.49328783
366,119,0.5157735,0.51716334
714,119,0.5648322,0.54876196
347,47,0.5936836,0.58657473
353,187,0.62099105,0.61796165
547,143,0.5860458,0.609034
776,211,0.5087689,0.54578304
439,171,0.55635494,0.5801324
573,21,0.5963034,0.5498359
935,120,0.5937845,0.5701711
431,160,0.48270008,0.5157069
111,118,0.42330384,0.44242716
811,151,0.623434,0.61561114
251,115,0.6533518,0.5990665
60,172,0.62308985,0.61833155
662,145,0.49457163,0.5014973
855,5,0.48422486,0.49867737
528,103,0.48389286,0.4830661
301,101,0.5817824,0.5919872
777,98,0.60917765,0.5938411
843,109,0.49153557,0.51737475
965,94,0.44026354,0.41000912
207,1,0.62378544,0.60627013
986,94,0.43261078,0.41484582
644,166,0.36009192,0.3441952
332,173,0.51725155,0.5215937
751,221,0.5977637,0.55967623
910,26,0.48723722,0.549005
460,179,0.6133432,0.60046744
548,127,0.5140972,0.48231262
866,222,0.5545409,0.56405246
43,127,0.3983038,0.39320838
260,185,0.6033495,0.54854983
505,0,0.5667026,0.5546031
606,137,0.5055504,0.4961403
505,194,0.55563545,0.55358523
869,179,0.58808386,0.59795994
398,148,0.38213235,0.4681576
636,75,0.5663875,0.56243485
164,71,0.6032927,0.5797574
591,79,0.6492743,0.6186208
633,187,0.598344,0.58298135
373,56,0.6334961,0.62460184
722,204,0.5857119,0.555578
180,146,0.5422638,0.53197813
363,186,0.5947212,0.59039
713,71,0.52340585,0.5421896
710,116,0.5706276,0.54449755
109,58,0.6045301,0.6228785
458,108,0.49733213,0.5263875
373,28,0.6451716,0.6309818
556,116,0.538998,0.5425139
360,42,0.5776252,0.5089685
213,209,0.53696036,0.53345364
652,189,0.44584063,0.4349009
590,84,0.5309183,0.51417166
756,98,0.5965905,0.58986
121,197,0.6144951,0.59911424
924,109,0.5579001,0.52917063
686,47,0.6223927,0.5967371
851,88,0.55318713,0.55446196
543,105,0.6088607,0.58624285
354,96,0.63885313,0.6307861
423,146,0.63262856,0.5519946
865,123,0.5801304,0.5475252
809,125,0.6291421,0.6081438
172,17,0.58274484,0.5889937
553,85,0.47952276,0.46641555
870,147,0.5375576,0.5369706
888,10,0.53896433,0.5320139
194,75,0.6018245,0.593387
748,10,0.56589836,0.5487918
4,18,0.62466353,0.5979368
950,148,0.51980186,0.5227404
635,180,0.432259,0.50650316
283,91,0.5708987,0.58499926
255,150,0.61787236,0.6219014
596,83,0.50624865,0.52203095
534,158,0.59673995,0.61625963
316,147,0.52958447,0.5433894
603,89,0.57450104,0.56210804
219,71,0.55538267,0.55762666
503,124,0.5682193,0.5831296
544,82,0.34402105,0.36865953
978,107,0.61323255,0.5929053
399,141,0.6327289,0.59521043
914,134,0.609768,0.5855806
927,161,0.5948995,0.5843667
831,3,0.48857382,0.43585044
860,203,0.50006056,0.5108217
641,167,0.4480485,0.43894157
846,70,0.59895056,0.5709243
582,203,0.51783794,0.52676886
88,89,0.5840253,0.57064575
634,87,0.47896788,0.5326671
427,69,0.5748275,0.57666993
426,29,0.60747653,0.5941798
809,62,0.5104991,0.5330159
440,141,0.542673,0.5824632
608,87,0.4585204,0.512234
626,118,0.5020414,0.47457272
6,138,0.4782542,0.50662035
747,11,0.5443398,0.5596113
203,85,0.49093553,0.46985212
173,219,0.62812907,0.61342317
459,82,0.36385986,0.3641153
55,78,0.61427474,0.6067121
626,15,0.5246176,0.5424239
581,56,0.63103664,0.6034052
325,113,0.38712198,0.39296076
840,204,0.59842813,0.55193526
946,110,0.4985801,0.51560605
255,108,0.5946031,0.5837163
76,221,0.6073377,0.59377784
360,34,0.62660396,0.62110436
488,55,0.5646491,0.54047835
399,132,0.49295163,0.5304281
875,219,0.59623307,0.5960347
565,172,0.6363697,0.6260432
289,40,0.57482046,0.57598287
290,180,0.62995803,0.57888466
27,128,0.56044954,0.5689347
355,164,0.59607536,0.571967
448,149,0.5456275,0.57332754
875,70,0.56246305,0.5414415
658,117,0.57555777,0.5776471
457,78,0.5851211,0.5822388
663,95,0.5497395,0.5359742
110,181,0.6139481,0.5991593
126,176,0.57407624,0.53976715
458,65,0.46945742,0.50083995
951,120,0.5813821,0.5917318
415,18,0.62619096,0.6214859
756,203,0.57580036,0.50737834
610,66,0.516497,0.502294
638,207,0.51511055,0.50103486
29,33,0.3924172,0.41127002
457,189,0.46960253,0.43672234
49,204,0.5518698,0.56095266
919,152,0.54422504,0.50960153
123,170,0.46493572,0.52631825
186,135,0.5289193,0.52820754
583,184,0.47865552,0.5325582
24,138,0.575617,0.53992265
77,152,0.53749895,0.5064805
950,188,0.5940043,0.58793956
734,77,0.57622796,0.56702375
259,135,0.5052873,0.5192564
395,53,0.5919753,0.58900845
768,84,0.50866854,0.52170235
125,47,0.61213213,0.5797495
961,203,0.5290442,0.5140457
792,82,0.32561043,0.3789553
500,65,0.57263154,0.49231496
6,106,0.48747525,0.47105682
403,90,0.50519794,0.41853938
909,117,0.6159916,0.60495114
269,89,0.552428,0.56412417
206,56,0.55346835,0.5670069
714,85,0.42805925,0.44627708
656,28,0.6193413,0.61505115
789,79,0.5270978,0.5881594
23,74,0.5177479,0.5460073
50,25,0.56913733,0.5774495
855,213,0.52778524,0.5299103
23,137,0.49585193,0.4859996
57,110,0.56536674,0.53842294
155,189,0.38677207,0.38142288
434,76,0.51847994,0.5392243
889,140,0.5225704,0.53844166
10,207,0.54103506,0.53587776
131,160,0.47109666,0.5061536
180,115,0.6449967,0.59393466
583,34,0.55828273,0.60235685
900,12,0.55803216,0.55786335
500,221,0.5690435,0.5463471
831,192,0.5373808,0.57147723
502,172,0.65332985,0.63769907
687,141,0.6221325,0.59223324
372,32,0.504427,0.51827246
225,8,0.5224886,0.5262496
926,115,0.56002146,0.5553499
606,172,0.61988854,0.6196222
801,3,0.38580963,0.40334943
243,91,0.53393894,0.55751204
582,23,0.6666797,0.6258987
274,120,0.5977049,0.5908609
364,70,0.4740112,0.5388652
166,25,0.5916266,0.61332166
124,73,0.5859521,0.5813002
481,67,0.5919209,0.6145638
525,119,0.59551626,0.56037754
967,43,0.5439855,0.5170745
416,35,0.3680138,0.41123313
618,20,0.5233713,0.5327185
732,44,0.60238886,0.60248876
915,47,0.61862195,0.5816998
926,5,0.48683196,0.4797094
783,132,0.47413135,0.54688996
535,184,0.5309639,0.5017567
841,145,0.5932576,0.5633971
391,40,0.59040487,0.58159465
898,120,0.5828888,0.5837753
881,105,0.6052701,0.59061164
239,47,0.5873302,0.5738862
913,20,0.5446075,0.5676077
549,0,0.5053896,0.53857297
825,11,0.45617262,0.5571785
474,125,0.5680184,0.5756949
383,49,0.42554405,0.41946077
756,159,0.61922735,0.6026356
78,194,0.5981631,0.57236814
402,161,0.5317503,0.5420589
971,197,0.60208035,0.59877056
749,52,0.47602305,0.5069547
330,204,0.5541874,0.5455976
395,190,0.49084026,0.52226394
486,104,0.5357388,0.4836729
628,166,0.39569545,0.37094435
771,75,0.5755429,0.5814996
708,20,0.55571765,0.57305425
18,146,0.54404706,0.56095487
335,124,0.5472343,0.58066994
543,79,0.5997488,0.5653124
14,213,0.57087195,0.5173651
358,154,0.39936143,0.4342638
22,219,0.62655216,0.6033832
4,3,0.39766502,0.40196332
272,41,0.58414495,0.56287557
148,71,0.5401296,0.5504245
871,216,0.58954656,0.5800905
206,54,0.36260995,0.4051767
545,150,0.5692873,0.64153033
823,156,0.6284501,0.6159176
370,47,0.5923194,0.58131725
783,92,0.5540915,0.54887944
145,18,0.6193451,0.6008422
6,18,0.5925558,0.6000294
356,201,0.59415597,0.6125416
802,10,0.5564617,0.5579384
126,104,0.46848688,0.48514864
536,141,0.61820054,0.59742355
670,129,0.5231979,0.51741916
440,103,0.53107774,0.52999634
373,54,0.4124851,0.37952474
596,39,0.48091716,0.49929327
532,217,0.6024448,0.5326234
858,18,0.61047244,0.6026919
163,146,0.41341904,0.44904625
516,43,0.5462085,0.5135787
359,5,0.5081098,0.5025983
584,121,0.5440679,0.6008849
586,113,0.4377927,0.43438542
365,102,0.62908304,0.6341912
481,186,0.58076376,0.59745723
874,106,0.4945919,0.47907332
911,32,0.5725902,0.5318426
525,156,0.60243505,0.62477773
833,52,0.59309816,0.58385605
298,79,0.5983297,0.55242103
28,121,0.5868545,0.61461604
87,134,0.62588274,0.61580294
876,111,0.56410426,0.5796453
264,120,0.59037006,0.57881993
481,101,0.60298896,0.62108946
221,191,0.63048214,0.615418
515,183,0.53004956,0.5100854
341,114,0.6958839,0.6883889
508,42,0.5462699,0.5650874
146,137,0.4839755,0.48378447
671,42,0.5567299,0.5591438
761,2,0.6229738,0.6144093
139,68,0.59067184,0.59866494
46,40,0.53981143,0.57036984
6,38,0.59738463,0.52174395
709,8,0.5320545,0.55243725
927,203,0.52637273,0.50454575
664,161,0.46175194,0.5783112
498,161,0.5518727,0.5463428
418,36,0.53951824,0.54846394
763,101,0.58256716,0.5733746
899,197,0.60620874,0.60254365
635,17,0.59209263,0.56165355
916,148,0.56544983,0.5504518
69,9,0.54147243,0.5475826
210,65,0.56459254,0.5340436
896,149,0.5325767,0.57779884
370,158,0.5712194,0.5880142
137,68,0.6214954,0.60141796
675,222,0.5570039,0.5566603
662,153,0.39566624,0.41122112
542,154,0.51707953,0.50074327
462,64,0.3729157,0.3914239
9,23,0.5866634,0.6057092
886,88,0.56380886,0.5630933
457,11,0.5087979,0.56119925
346,157,0.5791001,0.56899416
806,43,0.5403401,0.55021787
738,55,0.55042595,0.5522874
643,190,0.4934025,0.50169855
768,117,0.62796026,0.5773519
288,213,0.47738862,0.51171684
274,134,0.60767007,0.59695786
189,203,0.51298636,0.52569604
213,186,0.5700837,0.58533514
473,219,0.5949924,0.610416
894,39,0.62385714,0.58398
759,143,0.5824299,0.6014916
953,53,0.5835344,0.57922417
651,117,0.6343851,0.56368285
377,184,0.6503833,0.5920685
86,68,0.6000037,0.5891296
456,145,0.46159956,0.46725914
606,142,0.62951005,0.60066867
591,38,0.6167162,0.5917328
483,23,0.6313385,0.6046124
256,10,0.53414285,0.55103284
371,159,0.6164124,0.5938975
984,10,0.55415434,0.5540724
605,70,0.56345993,0.55208063
188,113,0.39520136,0.41645953
897,25,0.59989434,0.60929275
413,108,0.5744758,0.56822956
757,12,0.6185818,0.5813805
798,42,0.6071786,0.58526886
508,153,0.32430896,0.39058143
716,52,0.51605743,0.529163
419,159,0.59106594,0.59652317
857,69,0.5944841,0.56017196
156,59,0.52022773,0.45514697
530,0,0.59631705,0.5615248
134,16,0.5466835,0.58236134
550,152,0.50327295,0.49559632
213,200,0.5684126,0.57809484
348,90,0.47276658,0.4690759
780,20,0.5670498,0.56847674
18,122,0.45591515,0.4981861
610,49,0.4226252,0.4334975
781,195,0.5388018,0.51762825
823,43,0.54550284,0.5141778
929,134,0.5783847,0.59360874
728,101,0.6190688,0.60611874
755,170,0.60447353,0.5924172
934,89,0.58818746,0.5777058
10,169,0.54397297,0.5714418
335,186,0.55826986,0.57456267
405,35,0.37799037,0.39143497
185,88,0.5677759,0.5440169
227,53,0.5798374,0.56812286
155,107,0.5635523,0.57562023
210,181,0.6142835,0.60909194
52,12,0.56610966,0.57904744
432,182,0.6442711,0.6136949
113,55,0.5200966,0.5437389
944,91,0.54092073,0.50143576
574,203,0.48052016,0.4948855
827,31,0.5995766,0.5745775
215,113,0.37821293,0.4010146
863,14,0.4562351,0.45667627
650,114,0.5848446,0.653805
409,93,0.48874593,0.4212264
775,26,0.5414072,0.5654872
417,200,0.54461455,0.5513503
241,153,0.40490246,0.41961116
771,60,0.5393989,0.54104835
331,23,0.6008071,0.61295724
213,83,0.5690898,0.5693234
830,142,0.6118542,0.59246784
783,140,0.52040386,0.5403412
421,67,0.6018162,0.5861074
309,99,0.43279848,0.4134664
206,138,0.51023674,0.48254153
420,139,0.41349587,0.4289623
470,70,0.5667653,0.55872977
140,83,0.5362286,0.53889894
601,111,0.6307405,0.60321325
258,185,0.4795224,0.45296532
414,194,0.5814033,0.5613221
271,33,0.38793325,0.42006108
296,76,0.5441166,0.56580746
298,90,0.43854332,0.39646268
965,28,0.64197123,0.62537205
956,159,0.56008756,0.59245414
272,30,0.39320928,0.39306933
126,197,0.62869465,0.60626286
504,76,0.52410525,0.5054903
234,204,0.5399857,0.55407345
499,151,0.604332,0.6046905
2,47,0.6020295,0.5772558
489,55,0.6002386,0.55716765
724,219,0.60956174,0.61248726
862,59,0.36257514,0.44389918
958,37,0.56806004,0.55219454
841,102,0.5934441,0.58812016
984,160,0.52249074,0.5083469
860,172,0.6260181,0.6298962
728,137,0.51655257,0.52495235
131,17,0.59334445,0.5987578
502,12,0.5913434,0.59045637
784,145,0.540316,0.50618875
722,120,0.60150516,0.58516514
914,206,0.3950854,0.42950717
307,39,0.6013015,0.5686185
585,159,0.5679929,0.5909175
808,103,0.58654344,0.5563994
26,171,0.58170086,0.58584696
77,99,0.45189223,0.4521208
779,181,0.5767521,0.57593775
731,52,0.45359445,0.4788377
479,71,0.47639614,0.5333856
611,19,0.57098436,0.5797733
541,197,0.5936042,0.59811926
827,116,0.5535733,0.5546484
139,118,0.50518495,0.48882297
53,89,0.54342115,0.5687025
396,63,0.62472343,0.5645139
663,80,0.5826715,0.5879807
583,81,0.57729757,0.594372
332,53,0.58861786,0.5508978
232,148,0.59318876,0.6002595
22,131,0.4867164,0.50518554
244,42,0.568202,0.5604462
827,76,0.54792845,0.54915285
158,216,0.6017009,0.5934038
717,140,0.57380223,0.55621046
709,171,0.61206245,0.5933172
915,85,0.4004811,0.45818788
630,125,0.6237218,0.6019689
28,68,0.61929184,0.6001501
847,10,0.56905115,0.54479384
962,66,0.51090246,0.5034908
447,131,0.49548128,0.48429874
658,2,0.5973368,0.6117309
475,41,0.63953125,0.611378
432,199,0.59618866,0.55774057
683,6,0.6140075,0.5799013
203,198,0.5885195,0.52220833
531,25,0.50301033,0.53285134
345,161,0.5983857,0.5718144
256,192,0.5421325,0.5603554
537,136,0.53963697,0.527002
