cell,drug,true_value,predicted_value
752,3,0.3844574,0.39471796
13,47,0.5599121,0.6008993
480,13,0.57447076,0.5613812
248,56,0.64063287,0.6448591
356,22,0.50348777,0.48945507
914,57,0.41050786,0.42112708
826,143,0.6343356,0.56787336
66,8,0.543303,0.52409124
100,109,0.495018,0.50905323
400,209,0.57827437,0.53094745
237,7,0.5158907,0.5468355
428,172,0.63074243,0.6290557
838,185,0.5285082,0.5359853
904,91,0.50304335,0.5362675
555,39,0.5739007,0.57276237
271,48,0.61379474,0.60531425
70,89,0.52913654,0.54705775
342,42,0.579652,0.57582825
258,86,0.5052021,0.53191155
416,186,0.61295545,0.58639336
194,120,0.5762704,0.52770483
69,15,0.4434079,0.4557205
547,213,0.5993494,0.5581134
207,191,0.6354733,0.62383515
144,114,0.74740404,0.7047348
7,5,0.51241314,0.51528883
526,4,0.4267069,0.44391322
888,196,0.5678039,0.55936664
62,158,0.6285186,0.61813605
283,95,0.5618293,0.5635478
698,186,0.5499578,0.57546234
983,35,0.36611068,0.36196676
151,120,0.56920683,0.55207515
573,66,0.49483404,0.49563825
347,204,0.587452,0.55996174
720,186,0.57584304,0.59619844
366,204,0.50434273,0.5523604
889,186,0.5959045,0.5806059
986,191,0.59974957,0.60968477
518,140,0.5735285,0.55391055
848,121,0.5916536,0.6060074
69,203,0.45787552,0.5033064
150,63,0.53288525,0.5547605
628,68,0.60797817,0.6169564
671,200,0.5742591,0.57174116
612,101,0.61149156,0.60599273
370,151,0.6238154,0.6216342
165,209,0.53188604,0.51453817
420,198,0.55717975,0.5620144
323,115,0.5972802,0.5790728
168,186,0.5917646,0.60737985
297,187,0.6002481,0.5989724
698,89,0.5678135,0.55211604
924,10,0.5587812,0.55932486
410,70,0.568409,0.5528755
261,21,0.55129844,0.55972856
41,95,0.48773345,0.4793355
309,63,0.5145551,0.5137885
248,217,0.60032046,0.5788767
347,153,0.45000353,0.39576533
186,58,0.5823405,0.5938666
117,181,0.591101,0.5982813
967,16,0.59136456,0.6096426
600,91,0.50797063,0.5080929
492,165,0.71461755,0.6988608
251,154,0.45791984,0.47349617
220,141,0.6025671,0.58482796
240,35,0.47283876,0.4643263
147,194,0.55244726,0.5652508
614,79,0.5181757,0.51814634
681,193,0.5886392,0.5772924
520,65,0.54845273,0.5268544
18,145,0.508691,0.5032453
706,113,0.44560072,0.47130993
744,68,0.6166268,0.60606724
473,23,0.5668185,0.58025885
648,203,0.4771629,0.5059424
681,16,0.6356969,0.61173946
931,111,0.55823344,0.5730935
339,164,0.54578733,0.5901303
383,19,0.54297686,0.5327452
498,145,0.43590894,0.4394957
979,156,0.6208026,0.610637
485,180,0.52964324,0.5341238
850,151,0.6151278,0.6198423
319,136,0.5192032,0.4794458
597,16,0.6162984,0.59712493
601,1,0.6213302,0.6268329
542,189,0.45046952,0.42207462
534,51,0.58378685,0.5464784
77,201,0.6071289,0.5974694
662,23,0.65718853,0.6476147
442,160,0.5696741,0.5342402
33,16,0.5612022,0.60666746
602,173,0.5650238,0.55256945
540,198,0.6160735,0.61113703
691,21,0.64483434,0.60032785
1,22,0.583082,0.5347992
486,24,0.55704117,0.57430243
601,33,0.5467457,0.53516704
300,31,0.56860656,0.5833666
55,190,0.48702434,0.4837176
884,22,0.59779596,0.52823156
350,186,0.57363266,0.58718336
234,194,0.5461423,0.5513896
399,35,0.35839623,0.37275645
720,46,0.51084983,0.52764434
647,11,0.54274493,0.52902174
532,202,0.60699105,0.6004845
945,154,0.48079547,0.47060028
5,89,0.58225054,0.552538
557,23,0.6265003,0.58356416
306,104,0.6061672,0.6026542
909,182,0.59255177,0.62648726
933,129,0.5455338,0.53429276
348,187,0.5953272,0.58699524
339,35,0.39501652,0.4007308
311,189,0.36458218,0.3619327
634,157,0.5643608,0.559245
401,136,0.4933884,0.4991876
171,145,0.50486445,0.51778704
316,123,0.5865613,0.588665
234,95,0.5758665,0.48875776
713,172,0.62085444,0.62961894
394,56,0.6146495,0.61694807
653,147,0.6002199,0.6046349
13,69,0.5543109,0.5837438
531,26,0.59151274,0.5429164
232,60,0.5682182,0.5644434
527,185,0.4841405,0.51406956
789,171,0.60234815,0.5733201
150,121,0.63383096,0.6205285
280,103,0.47015378,0.51912886
451,33,0.5056092,0.51046807
316,0,0.5095286,0.54370636
390,171,0.5763698,0.56859434
254,135,0.60751927,0.6119609
68,186,0.5728752,0.5943162
498,106,0.546529,0.57170975
386,187,0.6092892,0.6143112
782,79,0.61440593,0.5869254
668,106,0.57053953,0.5711616
142,131,0.53033286,0.53276825
813,204,0.57536775,0.53535837
141,146,0.5050199,0.50833285
966,181,0.5951468,0.61627644
756,171,0.5623538,0.58858526
706,216,0.56217,0.55472934
64,82,0.48667452,0.5144863
494,186,0.5794787,0.55645955
78,22,0.51066655,0.4902339
172,50,0.48906553,0.4613993
689,129,0.58575124,0.58504647
910,159,0.6252335,0.6002089
225,72,0.5757648,0.5588955
929,95,0.556442,0.4979348
958,9,0.5483554,0.5326615
715,24,0.5722048,0.59433997
425,17,0.6056536,0.6077156
545,4,0.4465839,0.43629774
571,53,0.52620023,0.52310884
350,71,0.6078691,0.5578819
804,185,0.6281958,0.5947015
948,148,0.5770213,0.57781327
593,213,0.5512305,0.51161575
280,66,0.5123655,0.48578888
318,41,0.62682474,0.61547977
637,218,0.5992615,0.5902879
759,132,0.53118557,0.5283086
435,132,0.4768703,0.53846174
926,22,0.4388214,0.42618692
985,31,0.58315104,0.578348
565,157,0.57995284,0.5696356
224,205,0.422421,0.55748296
274,127,0.5249398,0.5094999
918,74,0.5830029,0.5564925
803,162,0.4763851,0.54726624
195,196,0.64608616,0.6191117
145,130,0.56893134,0.590041
321,220,0.55463433,0.57462204
396,47,0.54159117,0.5500564
606,218,0.56114507,0.5782278
640,127,0.5222924,0.47731942
302,99,0.5530622,0.5616325
171,69,0.61172456,0.579836
477,89,0.5708515,0.53524655
848,144,0.53453463,0.55546206
295,198,0.6338427,0.6438801
960,75,0.53727186,0.5715768
873,63,0.5348736,0.55642796
628,197,0.62208337,0.5824207
887,220,0.6377943,0.5874469
314,0,0.5705511,0.57101524
169,140,0.515865,0.5197478
720,24,0.59312516,0.59730697
878,171,0.61666834,0.602201
45,59,0.33538067,0.3571693
504,21,0.513188,0.5308463
170,212,0.5755816,0.5683547
933,71,0.517199,0.54273987
730,45,0.6014162,0.5585059
787,23,0.6296619,0.6036224
815,85,0.3706332,0.34956205
806,195,0.61353815,0.5774803
9,29,0.44318306,0.46589452
565,175,0.5815948,0.5713989
881,214,0.6293971,0.6205913
169,168,0.5879203,0.5877032
404,100,0.5855522,0.58096194
189,26,0.5409953,0.54225206
134,189,0.3489413,0.3592942
510,164,0.61336786,0.59386337
763,120,0.56738937,0.5709155
128,22,0.4145791,0.46186265
78,58,0.5688191,0.58495295
543,113,0.44259238,0.38421792
837,148,0.5833992,0.5599787
443,153,0.38075134,0.37210363
356,138,0.49457625,0.53576183
953,15,0.5871488,0.5670233
577,36,0.5424769,0.55415654
61,19,0.5169259,0.5187549
313,197,0.58546805,0.53449285
368,190,0.49894863,0.48136675
600,160,0.47692713,0.5001304
750,34,0.5557464,0.5900375
755,132,0.444683,0.514482
126,206,0.44998404,0.42346418
929,13,0.56644094,0.55753213
26,145,0.5399434,0.5470611
542,35,0.47609788,0.4544057
789,24,0.54311293,0.5442687
601,37,0.6327589,0.6212232
464,1,0.62935054,0.6205388
810,94,0.36995557,0.3943339
678,197,0.5685195,0.5489807
42,125,0.5673395,0.57061636
219,75,0.6167323,0.5842721
352,98,0.50258434,0.5024658
859,133,0.5482225,0.5693706
976,184,0.47046223,0.46464357
76,184,0.59236324,0.57117337
229,205,0.5622876,0.56006604
314,69,0.5648651,0.59414405
671,190,0.49833497,0.5010605
418,106,0.58290035,0.5762196
680,170,0.5826554,0.5666834
550,126,0.55749685,0.55968016
13,151,0.6336515,0.63350284
977,89,0.5939913,0.5606009
497,133,0.6146182,0.5486174
938,125,0.5948795,0.5846378
619,208,0.4065194,0.46428868
544,135,0.6153675,0.6122659
403,75,0.6010556,0.598726
564,136,0.51687557,0.45632735
501,125,0.5805689,0.5833926
388,127,0.5001588,0.51564723
922,133,0.5482856,0.5514088
335,68,0.617321,0.6029805
601,133,0.59180593,0.5722398
321,30,0.56254023,0.5923183
179,191,0.6142603,0.6130957
884,65,0.47107732,0.54481363
328,56,0.6342936,0.624223
929,64,0.38189036,0.36367723
967,173,0.55717945,0.5540187
692,152,0.5574645,0.53648424
721,195,0.5954885,0.5688783
808,21,0.525467,0.5622641
230,183,0.40484017,0.42742208
475,160,0.4530307,0.48939806
90,210,0.5762274,0.57627964
480,31,0.5530267,0.591175
350,54,0.4723207,0.43077162
439,51,0.5150292,0.54003
821,33,0.5277374,0.5265688
160,133,0.5170559,0.5707464
149,132,0.4944146,0.49395013
574,74,0.55698633,0.5537734
150,50,0.51963186,0.49414223
414,216,0.5398322,0.5420737
548,115,0.6272504,0.602749
823,70,0.52644813,0.55729055
825,70,0.5924973,0.589262
927,38,0.5567597,0.59065586
570,135,0.6236891,0.61233413
721,15,0.46646115,0.48038474
840,145,0.5932576,0.57234955
468,162,0.5218574,0.5543702
728,111,0.5501238,0.612537
714,172,0.63003147,0.62835336
48,171,0.5756277,0.58486503
151,21,0.5397944,0.554035
135,91,0.5186923,0.52788055
89,161,0.5436412,0.5101381
71,153,0.43660292,0.39494076
590,135,0.6408517,0.59994584
33,140,0.5367712,0.554385
578,197,0.59142846,0.5562366
709,202,0.5628794,0.56435686
141,46,0.56485564,0.49923265
347,118,0.5343198,0.5255898
921,13,0.5515173,0.5629936
542,33,0.49160516,0.5241498
125,1,0.62310296,0.6174677
547,188,0.6612993,0.6303365
807,221,0.55513513,0.59387165
521,85,0.34344494,0.35826373
131,162,0.5345042,0.56580234
885,212,0.5774919,0.60968244
365,181,0.6301593,0.62301683
364,154,0.4640767,0.47888502
930,3,0.41790107,0.41250324
1,72,0.62604636,0.62051636
339,121,0.628484,0.62038165
848,189,0.38954633,0.39670867
53,24,0.5582357,0.5741428
679,72,0.578359,0.5844849
74,111,0.5714343,0.57987094
42,196,0.51653486,0.5357879
457,85,0.42977127,0.41920486
458,174,0.52807313,0.533224
4,40,0.57811785,0.56006557
922,54,0.42281848,0.4611792
589,35,0.4044509,0.37485284
31,191,0.5655241,0.5980073
732,133,0.56155086,0.58639514
419,18,0.5135375,0.55640596
779,53,0.4728978,0.5099044
396,200,0.5778123,0.5611721
435,23,0.5539591,0.6005394
17,120,0.5664195,0.5884402
477,25,0.4923858,0.4945891
791,59,0.37849066,0.4530533
894,185,0.6046122,0.57581234
619,6,0.577166,0.57985955
820,210,0.55969024,0.5719526
705,143,0.60706604,0.5944756
91,17,0.6347115,0.61926067
285,114,0.7633305,0.7175969
121,106,0.5230459,0.572924
879,202,0.5830316,0.5755331
135,23,0.587586,0.6004317
22,18,0.5848716,0.5613019
335,221,0.6201751,0.60073715
748,145,0.53732073,0.5468277
77,99,0.53624314,0.531057
234,33,0.59186727,0.53858453
689,84,0.56896615,0.5647257
864,202,0.46801087,0.53154844
391,9,0.5500546,0.5521968
414,118,0.48696738,0.46229947
356,203,0.4784993,0.5321203
576,179,0.58881557,0.6021688
39,91,0.5600064,0.5690116
833,59,0.48248634,0.48253143
48,151,0.61833614,0.6240608
76,141,0.62178725,0.5993862
150,86,0.56356555,0.5654438
261,12,0.5874352,0.5825094
751,196,0.61639005,0.615424
429,137,0.47522604,0.48382455
983,158,0.610661,0.6052302
611,138,0.43552706,0.4746131
15,117,0.5655479,0.5726615
217,4,0.41216347,0.40774918
699,34,0.6110456,0.62641996
28,208,0.45160282,0.38955957
387,219,0.38271725,0.42844513
550,12,0.5923243,0.5814686
186,76,0.6145333,0.5839588
263,34,0.5982472,0.6000569
302,110,0.5834357,0.5587003
678,0,0.5843859,0.54101694
318,200,0.5254295,0.5493895
617,158,0.6191599,0.61708397
287,42,0.57195246,0.5580986
919,160,0.59153163,0.551022
114,89,0.59545404,0.57035244
476,42,0.54239494,0.57003486
78,12,0.5553282,0.5767865
74,58,0.58665496,0.58093655
510,155,0.46367133,0.49426848
178,173,0.56916255,0.56752545
273,12,0.54582626,0.57646537
828,102,0.62652993,0.6192712
549,9,0.5393995,0.53979915
366,68,0.620555,0.6076528
664,1,0.63366896,0.6234992
894,92,0.43508437,0.4894899
37,210,0.5554097,0.56347287
559,101,0.5826301,0.5856122
152,213,0.49281323,0.51560795
419,78,0.5336629,0.54508865
502,24,0.58041734,0.5695005
700,156,0.6411766,0.6331504
699,217,0.559549,0.5355298
248,222,0.59186494,0.5929523
477,141,0.54481035,0.5482474
702,70,0.56382495,0.54357755
941,61,0.54020923,0.5026037
59,191,0.6011693,0.6070254
906,207,0.50476754,0.5133396
949,207,0.5044685,0.5241912
263,214,0.6168171,0.6121208
138,189,0.43336144,0.40526375
35,218,0.5904183,0.5734045
315,154,0.48420104,0.4808043
754,55,0.5468739,0.5573215
963,57,0.44112855,0.43219176
562,97,0.5161526,0.48685405
372,186,0.58157027,0.58677423
187,59,0.56283444,0.40073207
446,109,0.50295365,0.5197986
148,222,0.64370424,0.61046827
490,200,0.5766755,0.5588475
160,129,0.5304191,0.53113365
706,131,0.6063904,0.5939168
647,26,0.52900374,0.5348895
584,6,0.5576916,0.56624323
128,137,0.51490957,0.5117793
174,176,0.48909086,0.53144246
384,217,0.46280906,0.44403595
45,145,0.5501922,0.5485256
591,178,0.71111506,0.6738682
377,141,0.62758625,0.6020114
118,15,0.48209548,0.5041399
283,172,0.6481323,0.6411355
470,96,0.61553067,0.61547863
416,200,0.5743721,0.57443756
616,129,0.50631076,0.51505876
2,165,0.666456,0.68394285
718,31,0.5962333,0.58682746
490,142,0.6317049,0.6104355
327,222,0.5867967,0.5721151
734,186,0.6143441,0.58630663
94,161,0.47492567,0.547723
269,85,0.38142502,0.35919604
749,201,0.6016355,0.59311795
757,119,0.59799004,0.5987265
983,191,0.6100786,0.59149784
808,71,0.54280007,0.5576713
105,159,0.5779588,0.59721583
350,23,0.6336754,0.6228813
45,182,0.50364864,0.51752067
386,162,0.6165129,0.56644964
809,52,0.57579863,0.5831522
221,159,0.59864086,0.62123877
180,81,0.5686915,0.5677654
979,219,0.48984128,0.42437637
593,28,0.6281482,0.6078868
13,203,0.50484276,0.49742493
891,199,0.538283,0.5247739
477,125,0.5954283,0.58176666
565,174,0.5466174,0.5630429
789,159,0.6187042,0.58418304
164,1,0.6261756,0.6086091
229,94,0.49467143,0.49862465
736,170,0.49193037,0.5665401
14,89,0.59101975,0.552404
389,203,0.4578186,0.51473796
820,127,0.4010135,0.457357
23,181,0.571527,0.6092804
370,39,0.5477905,0.51815134
543,36,0.5747537,0.548779
845,131,0.57186395,0.5592993
558,83,0.47516304,0.435307
759,218,0.5861297,0.59165436
573,113,0.39391392,0.3663219
582,105,0.45241296,0.47471493
274,194,0.5311929,0.5576262
749,172,0.6128999,0.6196146
550,56,0.54889315,0.566982
894,39,0.62385714,0.5991393
329,127,0.44672963,0.45419735
163,210,0.5815747,0.5902132
964,84,0.55706674,0.55549085
671,209,0.45740458,0.4590895
395,105,0.5090639,0.49433097
945,65,0.56086355,0.5296847
641,12,0.62645924,0.5891884
426,34,0.60339063,0.60202086
488,12,0.6111711,0.5892331
276,83,0.54945743,0.49590102
394,5,0.54521465,0.48627537
7,137,0.49278814,0.5058371
41,1,0.6096986,0.6047719
39,27,0.5855531,0.5650077
468,59,0.48182055,0.5266349
192,206,0.42162144,0.4197255
807,39,0.5163067,0.58791035
947,99,0.5565841,0.53752744
984,140,0.54814005,0.52809626
8,122,0.41332075,0.39666957
275,121,0.6312738,0.62232715
72,97,0.41892654,0.43148452
309,211,0.46125174,0.46557513
99,144,0.5616882,0.5693121
62,107,0.45488974,0.468061
917,82,0.54256827,0.5093341
608,108,0.5504493,0.5387827
634,185,0.5025291,0.5092398
560,81,0.577395,0.55866057
632,44,0.6221529,0.6308828
892,100,0.5308191,0.5354807
832,96,0.6168183,0.6112193
823,194,0.56194365,0.55417514
818,14,0.64268064,0.62424326
212,166,0.36958528,0.35468283
153,129,0.5673462,0.5378392
784,142,0.6331611,0.62937194
109,100,0.6656087,0.6361926
916,103,0.5208398,0.53503835
431,51,0.57848835,0.54748106
895,24,0.54117244,0.5077281
37,184,0.46234053,0.44524774
635,65,0.4565586,0.52529675
29,211,0.46682352,0.4773719
725,119,0.5491158,0.5782198
587,60,0.49223435,0.5232607
650,144,0.56717956,0.5794189
764,48,0.5977877,0.59350693
761,33,0.534538,0.5259026
739,56,0.544354,0.5461156
304,197,0.5202185,0.53479546
298,72,0.52950305,0.48488632
32,21,0.54826677,0.5701408
628,146,0.518778,0.5152328
757,36,0.5519118,0.5837065
479,141,0.6151116,0.58116823
661,56,0.5998869,0.6305504
134,103,0.47990346,0.46641976
765,169,0.57282144,0.55947936
747,102,0.6207179,0.6291382
871,107,0.52522415,0.50201726
545,39,0.608099,0.6136185
110,44,0.5901378,0.6227741
757,155,0.51253104,0.5467028
271,123,0.5807582,0.5868063
706,11,0.57657874,0.5651799
783,111,0.5740601,0.5915332
579,94,0.41954684,0.44031212
23,34,0.594049,0.6018715
842,125,0.5993439,0.5857899
780,105,0.4755215,0.46868724
238,121,0.63935965,0.62248814
777,212,0.5618698,0.5707824
255,12,0.6207116,0.5962623
447,15,0.4832546,0.4465227
268,71,0.57346034,0.53077155
983,74,0.5664844,0.54380435
789,213,0.50359625,0.4965768
597,46,0.56043255,0.50246626
883,115,0.599132,0.5682829
264,198,0.541774,0.56018746
941,210,0.53437626,0.5637781
797,120,0.6490408,0.61732143
224,0,0.5642309,0.56664526
691,159,0.64425904,0.6275606
630,16,0.62335235,0.59740925
668,218,0.5907427,0.5766024
293,119,0.5473173,0.5352314
792,42,0.5030898,0.5600797
603,131,0.6126418,0.5829212
503,95,0.5131345,0.5070311
104,77,0.63732356,0.61821383
663,6,0.5909056,0.57430476
182,67,0.5471977,0.57240677
39,85,0.37424976,0.4152944
50,99,0.574205,0.5466534
934,139,0.4319633,0.41578752
429,88,0.53930306,0.5556745
404,133,0.62457854,0.58237696
749,3,0.34529164,0.40437317
763,159,0.60055274,0.6110938
499,211,0.46047658,0.5096546
417,41,0.6243489,0.61463827
353,43,0.5271837,0.5280094
955,57,0.39642978,0.4233351
159,214,0.65050447,0.629569
608,94,0.45439258,0.4723117
815,46,0.50918806,0.47801495
89,183,0.45812136,0.50740165
313,209,0.49035072,0.5297808
154,165,0.68631077,0.7006486
758,161,0.5470685,0.57569206
671,186,0.588567,0.582289
381,182,0.57508874,0.5784283
92,28,0.6482503,0.6474145
479,69,0.58410144,0.58338183
619,40,0.6164104,0.5708521
87,62,0.5053148,0.52150834
216,13,0.573529,0.563705
94,131,0.5028528,0.5463829
306,24,0.552713,0.5451687
143,139,0.4371539,0.4295434
42,153,0.3325615,0.37776992
61,120,0.584288,0.5637188
509,194,0.5557657,0.5535585
61,146,0.50410897,0.4854886
450,136,0.5227113,0.5041005
560,222,0.59315884,0.5638038
608,27,0.58013517,0.555803
121,66,0.49773672,0.4978342
647,61,0.45888272,0.5103264
48,162,0.55748737,0.556165
940,103,0.49567345,0.5621531
928,53,0.51368725,0.5291021
450,130,0.5871548,0.59816307
911,115,0.5625456,0.5828278
165,124,0.6288272,0.61086625
388,131,0.6413847,0.6073803
367,184,0.60224396,0.57038844
841,63,0.5921928,0.599675
612,222,0.5543975,0.5762861
187,119,0.5433231,0.56707203
202,141,0.6264808,0.5847122
253,135,0.60943484,0.5955526
712,100,0.58469933,0.60088205
441,88,0.5890078,0.5812475
514,137,0.49737066,0.5046045
449,176,0.5096706,0.54095924
168,67,0.64594615,0.6208912
401,42,0.45832548,0.5293921
357,184,0.51716584,0.53256845
493,97,0.56009233,0.5567223
514,115,0.52395266,0.55928034
367,43,0.5339383,0.49044967
869,105,0.47275907,0.4870819
599,119,0.4807458,0.53602993
123,203,0.47289178,0.5026476
559,83,0.3818232,0.41829413
270,89,0.552428,0.56885934
635,137,0.47719827,0.49023774
186,59,0.38813782,0.4083469
921,54,0.44510102,0.43737367
560,87,0.44383764,0.48684523
271,89,0.5659678,0.5529412
147,77,0.56793326,0.58608633
945,189,0.3820774,0.38708118
593,66,0.48426947,0.49463186
639,132,0.45966133,0.5149997
70,183,0.4629222,0.48704875
951,21,0.56573045,0.56333417
90,95,0.53716224,0.49329758
321,21,0.62313306,0.5808695
643,198,0.6229692,0.6123742
254,80,0.6158604,0.6224011
119,121,0.63149303,0.61794937
822,12,0.5588573,0.56895834
930,204,0.5511479,0.56922406
178,156,0.59699154,0.6020459
443,131,0.49037054,0.49328166
829,132,0.4319802,0.49230954
440,148,0.53964096,0.5273487
687,20,0.5245795,0.51025856
900,211,0.46153012,0.47960022
662,185,0.6038173,0.59881324
320,169,0.55893517,0.55911195
152,27,0.5847286,0.5649057
536,180,0.5953035,0.56143725
347,15,0.5014005,0.5085
367,117,0.6237095,0.5912761
669,33,0.50588477,0.52178633
673,185,0.499565,0.52594465
304,72,0.56992203,0.5492097
815,8,0.540166,0.5380161
291,163,0.6262762,0.58760446
940,11,0.5922216,0.56407243
756,213,0.55490565,0.52286196
38,146,0.6228856,0.5525205
247,125,0.6048194,0.597174
349,213,0.4574859,0.50455934
932,133,0.59234554,0.5385324
895,48,0.5968472,0.590794
619,210,0.5616358,0.5730372
834,192,0.6122795,0.55919075
749,142,0.59045213,0.59995884
984,187,0.60722816,0.60324854
391,97,0.5592759,0.52981186
140,182,0.56190026,0.57276726
395,202,0.56673974,0.5855104
676,97,0.50789165,0.46497977
797,145,0.50754297,0.52006483
449,57,0.4692901,0.43295276
745,155,0.595936,0.5677457
978,115,0.580333,0.6053008
869,72,0.53361213,0.5343004
755,51,0.5693589,0.5476922
309,154,0.40763235,0.42844015
141,37,0.5790964,0.60198593
139,149,0.5665094,0.53187394
122,102,0.57743144,0.6094943
25,19,0.51901156,0.5362004
56,213,0.56861675,0.54702026
124,186,0.62499565,0.5834052
735,194,0.50336885,0.5393905
594,51,0.5103217,0.5197079
265,133,0.37604204,0.51386875
443,29,0.50240225,0.43464857
415,213,0.5686955,0.5387793
564,165,0.6883858,0.6657275
640,106,0.59263694,0.5982827
374,43,0.53326374,0.51932997
791,196,0.62704754,0.6347286
607,210,0.569553,0.57015085
250,63,0.56601065,0.5713096
945,204,0.5220909,0.5457005
72,129,0.5072169,0.5251473
979,198,0.6003403,0.5964998
13,146,0.5078511,0.47840282
692,82,0.61161715,0.5248804
557,95,0.4491807,0.49021712
62,143,0.57727677,0.5704288
307,50,0.5442013,0.5215078
