cell,drug,true_value,predicted_value
159,44,0.63309157,0.61909276
319,179,0.56291014,0.6019167
929,190,0.4711189,0.49856064
906,20,0.55974036,0.5587112
956,20,0.584967,0.6013395
40,115,0.54772407,0.5623455
887,186,0.5552095,0.578681
410,57,0.42217535,0.4223495
841,143,0.5653103,0.54857045
925,205,0.57372373,0.5513959
504,146,0.49836147,0.5067211
521,183,0.5067117,0.4458147
642,16,0.5679687,0.5241334
866,115,0.5604966,0.59230036
707,160,0.5487769,0.5497775
663,40,0.58751565,0.5776474
983,12,0.56314045,0.56185573
798,150,0.6285963,0.63539684
386,138,0.4389251,0.5309608
922,208,0.5043261,0.50529146
159,98,0.58309436,0.6029923
635,141,0.5303456,0.5343296
955,104,0.5770382,0.6047782
566,147,0.620742,0.5841857
238,46,0.445594,0.4598121
431,32,0.59439784,0.5304544
747,85,0.36541206,0.39089406
230,22,0.44447348,0.48582825
101,39,0.56607157,0.5943466
948,167,0.47951794,0.45420998
114,19,0.56257063,0.5290447
72,190,0.50370306,0.49373382
57,141,0.57731736,0.58112985
841,132,0.6108305,0.55857897
316,19,0.5812934,0.5261944
552,221,0.5797111,0.58762527
95,92,0.5090725,0.5268762
729,115,0.5916705,0.5938213
895,215,0.4665393,0.4918991
588,206,0.4380184,0.41277602
437,76,0.59466827,0.54987127
534,35,0.38197774,0.3628292
742,192,0.5321152,0.53594375
982,185,0.4979901,0.51047707
201,104,0.60324824,0.60468394
909,103,0.55890775,0.5591127
698,22,0.49779338,0.5013149
688,22,0.59065205,0.54029834
244,52,0.48373005,0.48751783
41,70,0.5394388,0.56166565
253,10,0.58244425,0.56492174
202,21,0.592425,0.5803736
465,143,0.6464513,0.6247233
626,20,0.59295696,0.60443056
229,213,0.49603188,0.50541764
519,55,0.5287056,0.55950224
312,55,0.58334595,0.58331025
402,77,0.5501954,0.56993043
233,157,0.6327186,0.6130035
280,127,0.5253935,0.5525609
762,52,0.53107566,0.49709433
225,24,0.6244403,0.5675982
919,167,0.49673036,0.50146013
186,187,0.5447911,0.5578492
106,127,0.41504115,0.44726875
475,113,0.36243826,0.37518224
279,81,0.57519346,0.57033885
801,116,0.56570214,0.5552765
490,134,0.6281906,0.5974598
664,188,0.60429496,0.5955484
320,28,0.6152727,0.61803895
860,95,0.50923926,0.51046133
236,83,0.5251504,0.5342543
652,63,0.59337604,0.6040976
837,105,0.49564886,0.46241906
406,206,0.44662526,0.41896886
110,180,0.64008975,0.6249627
245,32,0.5133992,0.5274879
613,33,0.37269714,0.3876882
652,199,0.57769907,0.538823
92,202,0.56965905,0.5957019
573,159,0.61770165,0.5993921
460,102,0.5599373,0.58334166
974,29,0.51875746,0.48781526
645,211,0.54589945,0.55145365
556,123,0.58465195,0.57607615
381,198,0.597295,0.5870354
464,44,0.63561696,0.62143636
365,5,0.5795115,0.52225274
318,21,0.6031329,0.56615573
928,178,0.64827234,0.65370864
949,179,0.6290067,0.6018276
11,140,0.6241839,0.5974558
195,199,0.5724591,0.53014964
265,106,0.5534878,0.56998426
90,178,0.6186418,0.61575603
356,1,0.6052601,0.597322
437,169,0.55824935,0.51628536
203,150,0.5843088,0.6206222
927,21,0.525164,0.5764526
698,69,0.6186226,0.58624375
782,17,0.5961783,0.5977682
251,101,0.61206615,0.6079734
329,148,0.5565798,0.5326212
298,71,0.52196765,0.5545894
92,65,0.53913736,0.56722325
837,67,0.5567253,0.56988347
461,204,0.58094084,0.56708294
409,66,0.51098746,0.49406704
830,190,0.46280953,0.50584006
898,212,0.5869469,0.5797452
405,9,0.5450929,0.57403415
477,215,0.5112708,0.49926063
808,6,0.6294106,0.5883666
772,215,0.4503962,0.46520033
718,184,0.5505209,0.53416497
302,176,0.57260674,0.57158136
943,126,0.5454696,0.5588774
896,185,0.4622739,0.48130435
229,53,0.5798374,0.56969947
945,175,0.5154135,0.5207585
908,98,0.5782679,0.5946948
113,216,0.4931417,0.549859
354,88,0.5857729,0.5860829
888,201,0.62310874,0.60435426
378,72,0.6300748,0.6409882
747,8,0.5436112,0.5374716
244,160,0.5428057,0.5459961
436,106,0.6026677,0.58731717
69,208,0.50011235,0.49162233
93,113,0.41348088,0.3714004
243,221,0.5560852,0.57424164
703,218,0.4083149,0.40486473
336,24,0.5661185,0.58909076
462,48,0.62540853,0.60568404
659,85,0.36344475,0.3458845
865,49,0.42960376,0.42386898
268,56,0.62595475,0.59789646
144,169,0.59538335,0.56447
461,155,0.6055298,0.5566626
313,36,0.51276064,0.5300606
333,11,0.5317878,0.5440445
656,36,0.5450751,0.5450156
702,163,0.55981886,0.5779153
973,67,0.5929306,0.59643614
463,5,0.5152475,0.49256966
531,10,0.49147803,0.525176
672,148,0.5133673,0.4934535
882,85,0.42685443,0.36590827
75,48,0.57615685,0.5932664
469,78,0.5460565,0.5807985
19,156,0.56475437,0.5821289
524,166,0.3734114,0.38018903
703,128,0.5926025,0.5942415
232,207,0.5715385,0.5203991
858,76,0.53042835,0.56030446
27,155,0.42840078,0.44654465
509,147,0.5464936,0.5607003
740,136,0.3778377,0.4196177
184,69,0.56091905,0.56935734
633,104,0.603933,0.609209
784,181,0.60240424,0.5990066
975,120,0.54169697,0.57353675
71,157,0.6091784,0.6190479
18,211,0.5823132,0.5980337
692,116,0.58724225,0.5827949
844,80,0.5543378,0.5794356
684,192,0.51926833,0.5389105
286,180,0.5351488,0.5882863
6,126,0.5776608,0.5357819
750,52,0.48090857,0.51314384
155,98,0.57516193,0.5918581
217,195,0.56462604,0.55616766
588,166,0.3570872,0.33109474
481,192,0.5486118,0.54145247
366,171,0.58439124,0.5942374
896,37,0.5568922,0.54835707
2,122,0.5945028,0.5875723
349,32,0.48774487,0.5130347
204,14,0.47721115,0.51942235
763,211,0.5479079,0.49300092
840,105,0.4938549,0.48692864
583,19,0.4965547,0.5092825
271,137,0.45444813,0.47528327
513,205,0.57559055,0.5748677
12,192,0.52408344,0.54349136
137,62,0.47516468,0.44287032
756,85,0.39469653,0.37093738
927,214,0.62504244,0.6236648
514,50,0.5568848,0.52600574
88,59,0.4804927,0.48572895
814,133,0.5690198,0.5034923
226,159,0.52008903,0.5919357
308,58,0.6102363,0.58810395
186,33,0.42335427,0.41573995
96,144,0.56556153,0.5525097
681,54,0.40480694,0.41298127
64,200,0.593898,0.579274
5,23,0.6293972,0.61566925
712,137,0.47912645,0.46900928
234,131,0.6408496,0.6198016
189,162,0.6081438,0.5832391
111,167,0.558741,0.4905331
949,183,0.44906098,0.43111658
595,40,0.56247234,0.56879777
82,214,0.6155846,0.603023
351,139,0.4558685,0.49024868
904,73,0.57763976,0.57121897
943,31,0.56471515,0.5828655
704,124,0.5613116,0.5736121
848,48,0.6288637,0.6056091
983,118,0.51348823,0.49987474
634,198,0.54183406,0.56045866
943,114,0.58274645,0.68665177
818,60,0.60232073,0.5827989
179,137,0.48863134,0.48822218
715,186,0.57667184,0.58931094
751,217,0.4609864,0.4379232
349,115,0.54914325,0.5668113
297,90,0.49901196,0.46415856
182,58,0.5899578,0.5823012
85,104,0.589542,0.5912812
557,172,0.6176319,0.6131311
331,147,0.5462479,0.5477861
368,63,0.5412448,0.531088
977,109,0.5503127,0.5232298
255,143,0.53229225,0.57696635
909,102,0.6307719,0.62434536
410,111,0.5991201,0.5878488
568,97,0.4798347,0.49211857
893,216,0.5940814,0.55264366
171,0,0.55195856,0.5369779
356,96,0.5885918,0.57927823
621,67,0.5828578,0.5810245
263,78,0.56502247,0.55568993
396,42,0.5914447,0.5755376
14,72,0.5472295,0.51014113
511,70,0.5649349,0.5776743
550,15,0.6067582,0.60182506
872,138,0.47395572,0.5018781
220,121,0.4031584,0.41213518
787,38,0.52139556,0.4969253
601,103,0.5210946,0.52413297
597,130,0.5980683,0.5877558
835,180,0.6183582,0.5966209
749,69,0.598399,0.5894151
78,159,0.6442584,0.6320445
481,102,0.6176298,0.60770684
605,150,0.64147294,0.6285825
79,149,0.6114999,0.59824723
596,114,0.5785413,0.65247965
929,81,0.5563385,0.58945805
253,167,0.47832435,0.47191277
79,118,0.46564767,0.41905433
175,114,0.66505337,0.6579926
914,91,0.50993156,0.5281678
973,103,0.52033883,0.523297
857,41,0.61225766,0.58938426
957,135,0.49919707,0.50833577
399,106,0.51882184,0.57561606
384,215,0.4277415,0.4371531
719,211,0.4921377,0.5454902
817,148,0.54017055,0.5359905
452,74,0.557171,0.56726843
111,47,0.59717155,0.60328436
629,156,0.6088493,0.6256488
22,175,0.5588121,0.5270298
392,95,0.501587,0.51879996
889,140,0.60585654,0.56842434
960,32,0.5280586,0.51375324
541,142,0.6155713,0.6071762
421,89,0.5439386,0.5470891
453,5,0.49508893,0.4883984
655,105,0.56179446,0.5168812
396,50,0.54438317,0.5412396
900,46,0.45718735,0.46741894
457,96,0.5755605,0.5743364
530,104,0.6049126,0.60436404
119,183,0.5243879,0.49664265
377,113,0.40264633,0.3966575
509,88,0.57102984,0.5477192
167,15,0.57962954,0.6068664
964,193,0.5591407,0.56382996
756,134,0.588125,0.60607624
974,31,0.59277385,0.59063125
602,59,0.5747217,0.48476824
760,17,0.5773213,0.60419613
419,49,0.4566808,0.43609244
440,32,0.59217244,0.53020304
157,115,0.57583857,0.58794093
79,53,0.5505043,0.56783664
927,52,0.54600155,0.5609346
80,26,0.51767796,0.5480257
681,9,0.5423211,0.5425851
821,14,0.5045711,0.51027113
828,124,0.5325766,0.5600738
594,154,0.43470475,0.4348968
711,137,0.47112542,0.4734471
26,96,0.6078338,0.5909799
229,10,0.44293827,0.5434641
637,59,0.33731812,0.34942943
297,219,0.6158833,0.6122259
842,28,0.6498442,0.63095146
18,12,0.6096786,0.60729754
16,170,0.560106,0.5434112
476,48,0.611045,0.60450166
866,43,0.5281137,0.5023142
224,13,0.5514351,0.5474979
41,182,0.6027879,0.63371414
877,22,0.4561551,0.46367162
633,132,0.55030644,0.5733612
672,121,0.4491382,0.43806553
940,21,0.53057545,0.54721874
699,211,0.5248486,0.53717136
97,147,0.592277,0.5818035
173,213,0.5511697,0.5322841
673,103,0.57118994,0.5909606
790,62,0.5092521,0.461032
718,44,0.64945275,0.6330529
750,107,0.48980328,0.45593342
437,131,0.52115256,0.53278726
710,123,0.58095956,0.5829839
506,161,0.5721586,0.5683191
431,214,0.6180138,0.6411824
661,137,0.488992,0.49588218
650,202,0.5214844,0.5139207
291,1,0.6329217,0.61547965
454,202,0.5759321,0.5829969
933,159,0.5964187,0.60529023
623,192,0.51958776,0.5847485
107,190,0.5093357,0.4902194
357,48,0.62452525,0.6150686
801,111,0.6061312,0.58944416
601,20,0.5483292,0.54885405
828,117,0.59301317,0.5862885
851,143,0.5024441,0.5553826
655,71,0.5596912,0.58006877
15,56,0.6085886,0.6128304
914,11,0.5312034,0.549005
142,115,0.574791,0.56696385
919,176,0.570216,0.56683576
512,124,0.49871778,0.62437004
242,62,0.5581313,0.5619123
846,90,0.46247533,0.4502314
66,115,0.5946225,0.59937054
728,157,0.6388266,0.6348721
445,176,0.5462241,0.5544515
151,146,0.50986284,0.49923313
881,119,0.5547733,0.54123706
30,62,0.47840914,0.47963622
606,40,0.54523206,0.5635629
722,114,0.6757146,0.6897759
196,22,0.523072,0.5277506
546,12,0.5300519,0.58446383
810,89,0.5662745,0.5625277
181,102,0.60402924,0.593771
678,92,0.56256175,0.53410655
532,64,0.3330234,0.3536468
79,215,0.5090773,0.5041016
274,208,0.3799359,0.4203273
545,201,0.6328095,0.6173552
744,203,0.4938637,0.49857196
285,82,0.59835976,0.5778355
613,147,0.5344058,0.52129614
865,136,0.50265235,0.43846706
173,41,0.6135655,0.6015857
944,126,0.5243985,0.5297881
164,45,0.5327175,0.5078903
557,52,0.5335949,0.5040561
87,34,0.6114086,0.6010066
421,71,0.55085856,0.5384453
195,71,0.5783029,0.55814844
360,172,0.63527435,0.6336736
262,161,0.567681,0.57745934
400,170,0.503951,0.54037654
710,134,0.6050076,0.59189075
396,165,0.68099797,0.6862911
715,126,0.542887,0.54480207
810,88,0.60145235,0.5637045
511,32,0.5758903,0.54395676
761,201,0.5978938,0.60614246
224,116,0.54554933,0.5539162
442,28,0.65341973,0.6429712
417,218,0.48376575,0.4451367
467,60,0.5270531,0.53985006
725,186,0.6231406,0.6088909
315,154,0.44270954,0.44740444
480,43,0.52479833,0.5354301
743,130,0.5690475,0.58399516
961,212,0.56953484,0.58571887
800,175,0.55271155,0.5323618
557,44,0.6149192,0.5964758
41,75,0.60678,0.61110294
801,169,0.5617022,0.5781803
855,211,0.5318967,0.53213114
905,212,0.5950066,0.58680445
10,75,0.5807831,0.6084128
599,143,0.6083384,0.58202505
387,90,0.46061507,0.43971497
849,201,0.5844017,0.5817384
409,174,0.5885364,0.56102157
102,221,0.55965334,0.5694416
197,141,0.53055096,0.53446925
756,211,0.49689457,0.5137404
846,22,0.4805806,0.4893049
189,32,0.60105264,0.5552817
603,84,0.43749112,0.44395164
164,2,0.55664897,0.5872247
922,48,0.63642013,0.61638385
467,171,0.56269246,0.57267314
619,59,0.5535271,0.39186105
474,101,0.5994978,0.5871504
883,138,0.5761934,0.5698101
583,98,0.5806774,0.58750296
588,207,0.43037024,0.49539682
356,148,0.38998255,0.46573332
718,113,0.4108694,0.42541763
566,10,0.5082535,0.55057675
493,42,0.5237701,0.54450923
341,98,0.55838394,0.5697353
358,48,0.63887143,0.62226284
739,40,0.607012,0.58071494
21,0,0.5504654,0.5385928
252,83,0.56965935,0.5718389
127,12,0.5841332,0.5748476
495,116,0.51838547,0.5199304
973,69,0.56558836,0.5852472
445,12,0.58239657,0.5538956
778,169,0.49927697,0.49354526
663,103,0.48850894,0.5569047
354,162,0.5882254,0.58167404
770,32,0.47354978,0.4979094
840,59,0.4075352,0.4484489
366,76,0.6058227,0.6022573
857,220,0.56046796,0.56217235
905,46,0.5322356,0.5114005
749,23,0.57659423,0.6151741
362,1,0.6049835,0.6030101
787,96,0.6133144,0.5961542
950,111,0.5757798,0.5817643
674,140,0.43034884,0.5317525
738,93,0.35466397,0.38356587
443,91,0.5719822,0.5312295
954,43,0.5341563,0.5168462
573,131,0.6093406,0.60673344
101,160,0.5253838,0.52956307
167,95,0.5262944,0.50396705
816,70,0.56112736,0.53138536
665,217,0.49925533,0.5154971
444,70,0.5617755,0.54281086
302,152,0.527276,0.5206274
303,95,0.46976954,0.49408007
913,119,0.5352913,0.5547575
114,202,0.59100485,0.5853211
940,7,0.49893603,0.4966331
54,130,0.58505756,0.6021138
875,95,0.5139051,0.51316535
429,212,0.5792011,0.5922308
350,35,0.3851328,0.39824957
825,83,0.5388994,0.54948443
50,20,0.63226783,0.6144115
948,51,0.5349947,0.5236732
623,111,0.63263226,0.6159625
847,34,0.62455887,0.61225325
57,62,0.5568063,0.5131963
851,174,0.573674,0.56081516
95,116,0.52726203,0.538563
289,88,0.593764,0.5683493
816,213,0.5428598,0.49782994
833,80,0.64143604,0.6217226
469,72,0.62704873,0.6062146
563,212,0.61125565,0.59174436
830,158,0.5831574,0.5675652
263,169,0.54831374,0.5481059
724,222,0.60797524,0.5622799
52,149,0.5805472,0.5764311
237,185,0.6291159,0.61138046
692,37,0.6381793,0.6132059
807,216,0.59696954,0.56138414
247,81,0.60426986,0.5813351
630,13,0.5483235,0.5626797
287,21,0.6271656,0.5866221
180,109,0.56059015,0.532359
249,30,0.6235121,0.59511006
355,159,0.63643825,0.63350224
333,201,0.55537724,0.58859634
653,164,0.60040325,0.5738846
276,105,0.54277086,0.4913326
228,150,0.5649809,0.5759507
305,32,0.50330794,0.52268183
365,119,0.60894537,0.5691915
430,157,0.60505766,0.60873514
675,159,0.5986843,0.60314626
462,198,0.6407759,0.6330018
182,145,0.50480795,0.5435503
917,219,0.59497714,0.5749513
784,95,0.45513332,0.47153312
666,197,0.5859581,0.5566295
73,103,0.4691592,0.47961795
66,109,0.5333877,0.5364131
142,107,0.47009915,0.4776628
615,21,0.56837654,0.55491096
64,165,0.70054615,0.7037549
201,62,0.52600545,0.54503965
898,28,0.6465106,0.619737
719,155,0.59097326,0.54770064
48,43,0.4856065,0.5236955
238,59,0.34563208,0.36311656
489,35,0.41351676,0.41384602
360,188,0.609962,0.6040596
814,16,0.53254545,0.49211326
371,101,0.5846926,0.5821413
60,136,0.5171107,0.47482058
840,222,0.5730506,0.5763122
210,195,0.5766226,0.57042736
452,16,0.48508304,0.50694144
193,77,0.5732426,0.53944325
889,206,0.39652762,0.41878656
835,157,0.6267103,0.62796366
518,159,0.6296503,0.6048198
634,98,0.53713894,0.55178654
239,85,0.33260578,0.3552184
467,132,0.5410254,0.5348816
939,82,0.5212863,0.5290415
292,218,0.44465783,0.44617817
659,133,0.5166633,0.4614104
97,205,0.5838167,0.5768785
896,78,0.54101604,0.53548044
432,94,0.37988675,0.35806757
609,79,0.63171613,0.59800637
745,196,0.6157936,0.6099048
444,122,0.59404176,0.57632583
468,15,0.6393013,0.62120515
642,97,0.48349208,0.49821895
293,159,0.6056333,0.61262196
142,9,0.54025257,0.55003715
393,208,0.44572923,0.42171127
7,77,0.5516342,0.5776633
746,154,0.44785288,0.45161337
49,197,0.58228344,0.5538735
795,17,0.5899399,0.5918739
294,75,0.57337105,0.6120871
55,1,0.6343587,0.6354639
494,117,0.6489027,0.6285285
279,178,0.6531932,0.65431637
347,145,0.49437025,0.55078936
108,125,0.631702,0.6129581
770,180,0.5553374,0.54541713
623,118,0.5428982,0.5090718
257,10,0.58626246,0.56991744
803,127,0.5224649,0.48413864
72,145,0.5450828,0.53865993
585,219,0.5702401,0.57058865
0,52,0.50297296,0.4758086
159,153,0.44173253,0.45150754
286,186,0.5782013,0.5986034
446,130,0.6220377,0.60414183
470,213,0.4738627,0.52585196
599,42,0.6074328,0.56662714
798,132,0.62960726,0.55733615
484,139,0.4823237,0.47130156
71,178,0.6283188,0.6368078
45,135,0.511434,0.48593453
69,198,0.6496934,0.65496725
824,212,0.57816356,0.5911356
869,67,0.5967124,0.58914036
14,20,0.564228,0.59286165
976,207,0.48626655,0.49101302
854,47,0.59400034,0.58456427
679,39,0.5302611,0.55245614
520,34,0.62687695,0.607292
910,196,0.5820997,0.58955467
959,161,0.5384295,0.55222124
808,134,0.5939091,0.6100706
409,83,0.54795015,0.5538051
704,106,0.5855685,0.5789763
858,121,0.38716814,0.3964631
704,104,0.58852655,0.58840257
420,12,0.5595455,0.58302796
18,62,0.527181,0.55291337
306,144,0.5581035,0.5612225
288,44,0.586923,0.6144184
964,222,0.564235,0.5730977
290,126,0.53522056,0.53436357
316,99,0.56988287,0.55109113
714,187,0.6174544,0.60706246
551,132,0.5472645,0.562026
621,181,0.58754146,0.5961566
189,30,0.62958616,0.60825914
844,120,0.57515556,0.57159674
749,221,0.629657,0.61627305
866,67,0.5849081,0.59325784
618,85,0.31341547,0.33623484
809,106,0.5847272,0.5795687
234,99,0.5334202,0.5450876
892,134,0.6133518,0.59405655
399,139,0.41951874,0.4107107
270,94,0.41556692,0.46093056
624,107,0.51850843,0.4847795
406,74,0.5563526,0.5586982
460,8,0.5297126,0.5318858
280,171,0.61878955,0.60820174
703,157,0.6243163,0.6153254
659,21,0.5105658,0.5280465
372,39,0.504202,0.5679152
146,37,0.5886445,0.5804695
244,204,0.5316446,0.5374525
840,208,0.57200325,0.51613045
457,196,0.5782465,0.57400095
170,190,0.5132766,0.519492
775,202,0.5842294,0.58478844
806,194,0.64240116,0.59576684
22,1,0.60285467,0.59616375
424,211,0.56916535,0.58156294
818,118,0.42281747,0.483694
271,178,0.6284031,0.6335131
216,114,0.6006969,0.61125153
895,195,0.567369,0.5628586
289,47,0.60061854,0.59112567
771,99,0.5405522,0.52405906
502,55,0.49865985,0.5110487
508,186,0.6019684,0.5938758
155,78,0.57218564,0.5576738
128,147,0.62908125,0.6101383
191,23,0.58531845,0.6114761
737,194,0.5601106,0.59139735
126,104,0.6052131,0.5956822
964,116,0.5756535,0.5656042
430,79,0.5782146,0.58635604
248,190,0.47986737,0.48493975
621,152,0.51327366,0.4994334
50,53,0.5974541,0.5969465
584,47,0.5976814,0.5753288
102,99,0.5306186,0.5396237
192,152,0.5026888,0.46670988
901,159,0.6205053,0.64222836
906,70,0.5011218,0.55755085
555,157,0.6508515,0.6353031
849,48,0.6073307,0.58911395
28,172,0.6307785,0.63572776
315,132,0.6170487,0.5407956
515,64,0.32837236,0.32107323
157,11,0.5741591,0.5634103
750,201,0.6016355,0.58983797
574,69,0.6004716,0.5714524
339,88,0.54294837,0.5533455
933,75,0.5754629,0.5837365
664,130,0.6024286,0.596494
394,217,0.4677007,0.4608953
964,34,0.5911787,0.6119949
522,220,0.5590351,0.5758727
166,24,0.6089305,0.5876285
586,153,0.4322532,0.40731475
764,107,0.44654292,0.4526315
255,120,0.48000917,0.57280993
439,121,0.4154032,0.42344803
707,42,0.5325303,0.561205
960,42,0.5626932,0.5573981
778,59,0.35754263,0.36046046
734,27,0.57641584,0.55294406
733,175,0.60840136,0.5582471
6,75,0.56638914,0.5852958
359,13,0.5332529,0.54518855
535,94,0.5841497,0.5383716
430,139,0.44748497,0.42996758
439,34,0.60867333,0.6045166
476,11,0.56444234,0.54131275
375,137,0.46946532,0.47572008
368,42,0.53891677,0.5569933
58,106,0.5127325,0.58052385
51,218,0.4248429,0.41865003
260,174,0.49442747,0.5109562
247,60,0.5219761,0.5442866
620,166,0.35187292,0.35529545
631,206,0.40557817,0.40861157
120,65,0.58531404,0.5451166
792,83,0.5623218,0.56760365
644,107,0.5219921,0.51745164
110,162,0.5836719,0.5879086
596,147,0.5758072,0.558502
406,17,0.6278265,0.59817845
657,20,0.57404774,0.58135486
138,25,0.5565688,0.5801888
17,32,0.5655424,0.52490115
64,164,0.591572,0.5917495
450,23,0.58117056,0.6061505
677,156,0.6345882,0.60844713
441,55,0.5281732,0.52755654
947,190,0.52193373,0.49935186
197,184,0.46123224,0.45462736
372,208,0.49310914,0.5235069
744,120,0.5551625,0.57419956
133,125,0.59893453,0.6073249
281,70,0.6324266,0.595928
655,35,0.40993068,0.45410112
565,102,0.62123865,0.61150736
283,75,0.6212701,0.58747125
122,16,0.47124177,0.49423015
531,80,0.64517796,0.5802512
430,55,0.5428349,0.5626683
384,65,0.44781303,0.4853633
869,150,0.6328814,0.6061382
427,202,0.56938803,0.5743357
698,44,0.65575904,0.6263161
72,58,0.5031037,0.5685826
739,184,0.5823463,0.5047722
490,222,0.5596498,0.5774461
277,163,0.5823614,0.5881719
12,66,0.5160217,0.50127935
432,206,0.39789397,0.39658076
885,138,0.55946654,0.55439526
562,65,0.51691216,0.5277155
602,203,0.5300944,0.54541236
701,42,0.5304454,0.53747696
819,13,0.5444448,0.54541165
344,105,0.5394465,0.49850476
717,12,0.5740713,0.5733759
