cell,drug,true_value,predicted_value
20,37,0.52169764,0.53502643
355,193,0.5764683,0.56780916
174,118,0.50279266,0.48045424
540,67,0.6249884,0.61766434
594,221,0.6198395,0.6097401
981,213,0.49022162,0.5096992
631,191,0.5455054,0.53953916
976,25,0.5243265,0.5031584
246,19,0.49028093,0.49095738
928,181,0.6302783,0.61793226
764,7,0.59495634,0.5277374
130,1,0.62310296,0.61877906
925,96,0.5931225,0.58225596
616,127,0.42521188,0.4528756
179,107,0.47771096,0.50572616
654,180,0.5471408,0.57320255
972,56,0.6238364,0.6130946
305,54,0.35895607,0.4165162
755,136,0.50321877,0.5242762
373,15,0.5800573,0.5986717
764,54,0.43303937,0.41188848
443,43,0.5635201,0.54955137
983,81,0.5546595,0.53519875
648,16,0.5744738,0.58192325
545,62,0.5119155,0.5216785
458,34,0.57362056,0.58860207
412,221,0.61059284,0.6021584
725,219,0.60077775,0.59201986
422,31,0.5243404,0.5149794
495,143,0.63119614,0.6230811
330,42,0.57365435,0.55795646
494,65,0.573422,0.5469096
260,49,0.52074486,0.5068757
830,14,0.48491028,0.48183408
911,59,0.5080117,0.39224392
589,71,0.54229146,0.52474815
493,204,0.5325182,0.54378605
791,146,0.49463263,0.54113
616,209,0.49785185,0.4964617
172,1,0.63824034,0.63050973
944,203,0.47562218,0.47932032
191,78,0.6013901,0.56479937
786,76,0.5257233,0.573181
664,107,0.5677153,0.5179461
318,16,0.61652476,0.5759227
388,150,0.6280915,0.6266868
660,95,0.548078,0.5005918
172,31,0.55083364,0.55496055
700,169,0.55258054,0.5532102
505,16,0.5683695,0.6070218
677,200,0.5896603,0.5733865
973,137,0.49305674,0.49550322
168,131,0.6142866,0.59749055
497,145,0.5807475,0.52762663
808,24,0.59509146,0.5731562
152,181,0.6457456,0.6416574
358,119,0.5874266,0.5733036
374,52,0.59507114,0.5743658
252,141,0.5785536,0.56175095
832,191,0.54672605,0.54770684
842,191,0.5042126,0.5507129
887,143,0.54268974,0.59112865
638,137,0.4982672,0.49589926
547,44,0.64657825,0.63973886
810,185,0.5792036,0.53576326
666,78,0.6243106,0.5837726
628,74,0.5677792,0.57496786
213,122,0.5941459,0.5842225
546,134,0.6153675,0.60215324
470,83,0.4305668,0.45918423
12,12,0.577792,0.5839724
398,148,0.5549347,0.5686122
759,105,0.4923996,0.49910516
111,8,0.52695286,0.5364251
728,78,0.6162463,0.60002214
227,130,0.5392416,0.5530189
970,171,0.5908797,0.5659146
269,86,0.58381516,0.5723491
801,76,0.55017847,0.5706272
527,222,0.59929645,0.5840128
219,76,0.59769464,0.5936544
142,12,0.5884968,0.58416134
836,146,0.5115209,0.5280655
47,209,0.49826446,0.4627327
581,171,0.6050292,0.5895401
219,65,0.55983484,0.54503113
898,45,0.4462112,0.5090168
41,208,0.50878876,0.46883333
411,91,0.6026673,0.54845494
695,79,0.5979051,0.58333534
597,70,0.57086897,0.5372047
144,187,0.5853103,0.5987802
160,14,0.4957045,0.5040629
930,55,0.57379234,0.5495533
427,197,0.5550112,0.5413107
592,39,0.6169934,0.60174114
331,106,0.5326079,0.576308
215,140,0.5931278,0.5444936
186,217,0.4561545,0.48158434
365,24,0.57028544,0.57541907
626,20,0.5623537,0.5618017
68,144,0.537719,0.54099077
334,159,0.6082143,0.6016151
416,98,0.5963608,0.6218934
803,117,0.5486814,0.5211677
131,23,0.65013963,0.61110824
500,105,0.5216014,0.47778004
546,171,0.5627196,0.58474946
680,214,0.6113287,0.6292292
593,127,0.49714285,0.4280863
546,203,0.4802798,0.5136366
805,85,0.5340639,0.54633546
561,100,0.5204291,0.45074248
762,5,0.5061316,0.4996587
25,107,0.494246,0.49660337
495,145,0.51782566,0.53701687
933,222,0.5933716,0.5773225
711,42,0.58364755,0.56865555
765,111,0.5876158,0.60077053
269,23,0.5771659,0.5851151
635,29,0.5971908,0.58627814
932,208,0.5319765,0.49928173
666,177,0.58530015,0.57668793
369,10,0.5032721,0.54688
645,155,0.5575078,0.526563
475,76,0.57098645,0.5629036
403,182,0.53805137,0.52018416
151,11,0.55495185,0.5360294
286,191,0.5944477,0.5642099
219,202,0.6316536,0.60189205
813,169,0.6034225,0.5676781
154,115,0.55840147,0.5734077
393,171,0.5864355,0.5915231
269,142,0.5963442,0.5932017
104,124,0.5512205,0.5828049
401,150,0.60635996,0.6215698
372,132,0.47800276,0.5592382
338,26,0.46510947,0.55128974
530,196,0.59539306,0.5889825
924,152,0.55025023,0.5307272
133,46,0.52301157,0.5236919
227,147,0.5590728,0.56853795
434,68,0.58975387,0.5636434
679,148,0.5670809,0.5469537
966,111,0.60068583,0.59749264
853,119,0.60423183,0.59599406
443,152,0.52980804,0.54102176
637,123,0.55470645,0.556272
538,29,0.57247335,0.58830893
697,120,0.5994654,0.5955693
321,62,0.46188426,0.46372628
665,35,0.40242124,0.441798
781,75,0.5732123,0.531781
800,52,0.53372705,0.56231076
850,190,0.5093136,0.49922112
466,21,0.5771012,0.5700175
239,59,0.40771645,0.4071501
617,67,0.5807797,0.5867754
4,15,0.62466353,0.59896654
889,211,0.5692869,0.5374964
527,88,0.55923915,0.572735
152,150,0.6376364,0.674062
756,173,0.58170533,0.56564134
546,82,0.4448353,0.46644172
28,55,0.56252706,0.5502061
810,145,0.5370524,0.5370365
174,129,0.5939918,0.601293
50,84,0.56270015,0.5423205
255,145,0.52658814,0.5227782
421,11,0.53871244,0.52604824
298,117,0.52610373,0.56018627
753,35,0.36941257,0.37806222
380,172,0.64584976,0.6453697
515,107,0.38006714,0.47103554
420,159,0.5992645,0.5962227
333,203,0.48909244,0.47840828
214,98,0.64386314,0.5894294
7,102,0.62334114,0.62927294
324,76,0.5840634,0.5537241
365,51,0.572992,0.53149074
757,141,0.5373306,0.5535404
349,2,0.6416285,0.6255499
682,31,0.5250313,0.5226613
731,48,0.6235312,0.61785257
762,207,0.51305664,0.5203125
476,128,0.5979678,0.58906573
175,129,0.5860102,0.61996865
210,115,0.54195595,0.54615843
842,182,0.44581756,0.46236262
265,122,0.56710595,0.58760065
538,196,0.5981737,0.6205666
491,187,0.6225208,0.6053534
435,139,0.4493337,0.40902337
18,170,0.48911983,0.5486179
673,35,0.47641563,0.4449057
689,24,0.55492544,0.59314835
367,153,0.3951901,0.37790227
454,28,0.6013231,0.6327756
948,81,0.57030225,0.56756806
391,83,0.48579523,0.45717046
386,70,0.5379274,0.54927224
61,115,0.59600085,0.5835016
952,35,0.43776113,0.4155286
542,152,0.466231,0.53788066
440,195,0.57125247,0.5593575
162,188,0.6143432,0.60615396
54,9,0.52488613,0.55383587
233,64,0.38145342,0.38187456
571,174,0.54352874,0.56448966
170,122,0.58288187,0.59788835
974,53,0.5301591,0.5522963
781,5,0.44427964,0.46386418
517,92,0.5543125,0.54019994
521,1,0.62660486,0.61194175
706,16,0.5785861,0.6074628
87,28,0.6416855,0.63407135
269,51,0.5134181,0.560336
853,92,0.5554388,0.54955786
943,124,0.58935153,0.5870715
23,51,0.5206629,0.5295659
478,117,0.598486,0.5888101
901,82,0.44985685,0.5056389
908,18,0.61668986,0.5962157
562,146,0.47724885,0.4869446
417,65,0.60061055,0.5367771
384,210,0.55857134,0.5747121
392,113,0.414381,0.41635567
192,139,0.38126346,0.41659904
573,76,0.5951944,0.56935
392,159,0.63350266,0.6039406
786,191,0.5406613,0.5609326
976,138,0.47859928,0.48715723
432,157,0.60505766,0.6178232
206,171,0.5834685,0.5913066
412,161,0.4920162,0.5033115
315,195,0.5690123,0.54928416
85,15,0.6014725,0.5952639
204,182,0.39417928,0.44797596
883,219,0.6250046,0.6163542
105,213,0.57026434,0.5210471
94,15,0.5842181,0.6086488
589,220,0.5520943,0.5578228
799,171,0.5875727,0.5957649
623,24,0.6278943,0.59783715
423,191,0.5485896,0.5559838
515,137,0.44138855,0.47962776
547,70,0.4908687,0.5544435
780,142,0.55723876,0.5953577
415,204,0.5885477,0.5790192
924,200,0.5718623,0.57440656
127,155,0.43360072,0.46639776
347,2,0.63621205,0.6233587
394,12,0.5599245,0.5642605
212,179,0.6439901,0.61818326
706,122,0.59348077,0.5945122
359,47,0.63001055,0.60649776
20,146,0.42553213,0.43580607
12,55,0.6275664,0.58055496
493,154,0.45990434,0.4250108
266,222,0.5728701,0.57753736
82,189,0.36585477,0.38590804
561,151,0.6260606,0.6172103
87,173,0.5266603,0.5298175
64,144,0.55627966,0.5558143
445,71,0.51513785,0.5456176
558,16,0.5634035,0.58314806
605,119,0.6097523,0.59665513
514,201,0.6399073,0.6342975
600,171,0.5846882,0.59014255
946,70,0.5620712,0.56137085
303,215,0.4558998,0.43813637
61,33,0.45456007,0.42366716
257,145,0.5468513,0.5627083
78,93,0.46378264,0.43880215
387,21,0.53950596,0.5446754
225,145,0.56020135,0.53232396
564,214,0.6320193,0.6276548
199,24,0.6102002,0.5968661
226,210,0.6029065,0.5876536
90,157,0.62541723,0.61666995
621,35,0.43488112,0.4143996
819,18,0.5915923,0.58743256
156,29,0.61579746,0.59619516
352,191,0.56239414,0.53737044
697,53,0.50734675,0.52332014
437,115,0.52476346,0.52647156
288,185,0.585755,0.5513889
584,31,0.47913566,0.5190883
172,88,0.61704504,0.58422285
664,2,0.635055,0.61711305
29,200,0.56070644,0.5152677
586,70,0.51741374,0.558663
471,83,0.36091065,0.36459193
919,16,0.6241878,0.6175511
465,219,0.5953759,0.59181625
708,156,0.63830173,0.61190456
258,8,0.5579995,0.5456392
203,143,0.588722,0.5880138
187,57,0.38187155,0.40559694
686,111,0.6016889,0.6186059
459,214,0.5914462,0.6047674
375,112,0.58205944,0.578707
543,109,0.5245138,0.5136055
904,24,0.5486559,0.5307023
812,41,0.59052783,0.57766294
344,172,0.6453676,0.6380101
546,166,0.43436837,0.34315568
797,62,0.47855476,0.48006898
529,20,0.55471134,0.54507023
102,78,0.56943125,0.5375193
136,144,0.5783559,0.57600677
720,116,0.55192995,0.57454354
634,217,0.4660487,0.48893878
101,123,0.52955556,0.52301794
32,15,0.5786352,0.5894934
840,47,0.5928135,0.60534793
732,10,0.58978033,0.53615123
681,15,0.61465734,0.6158128
591,127,0.40629563,0.4073123
274,76,0.6056388,0.55519384
387,64,0.41896603,0.3982183
767,171,0.57610124,0.58001935
389,162,0.58953774,0.54459316
369,4,0.40714508,0.41295102
337,188,0.5754958,0.56000495
511,120,0.54685134,0.5834431
29,190,0.49419668,0.47059393
472,161,0.49423018,0.5534858
700,131,0.5730352,0.5587851
522,159,0.60468173,0.6027855
723,39,0.62511647,0.5871231
801,130,0.5731416,0.5553246
865,34,0.60634065,0.5865494
48,200,0.5698069,0.5719922
47,57,0.40860364,0.40950218
377,115,0.6316356,0.60145926
238,189,0.36346197,0.412435
900,51,0.45784524,0.50038904
283,145,0.45531517,0.49334365
325,175,0.50802696,0.5175273
480,24,0.5141667,0.48781732
188,96,0.57447726,0.57495725
699,140,0.63540924,0.5831695
498,12,0.5885338,0.57375675
518,35,0.36319044,0.35684204
794,41,0.63402885,0.59911114
431,198,0.6252733,0.60957557
572,216,0.5278182,0.5179995
414,123,0.5898113,0.570251
195,54,0.3727074,0.38123176
520,218,0.50797975,0.43794098
371,115,0.586163,0.574398
700,16,0.5921769,0.59616405
270,66,0.510585,0.50099397
707,11,0.513273,0.52154666
192,34,0.6189523,0.5973157
76,85,0.47843438,0.50926805
224,120,0.51995313,0.5888197
732,44,0.60238886,0.6088567
685,186,0.57572985,0.58702356
687,88,0.57370704,0.5659724
84,153,0.4413304,0.40999943
78,203,0.43808377,0.48338416
780,5,0.5049636,0.5213434
349,120,0.5575411,0.5877197
282,220,0.645163,0.60389453
557,64,0.39472517,0.39761975
816,205,0.55395204,0.5495563
699,206,0.41719028,0.43328753
403,50,0.5137696,0.50211465
659,11,0.512085,0.5122239
779,42,0.5513912,0.5763912
752,100,0.4243656,0.4086056
729,63,0.57930315,0.5906712
40,172,0.6329255,0.6203869
207,145,0.51891464,0.55970347
345,115,0.5775216,0.58413595
55,31,0.47919437,0.52894604
936,67,0.6255151,0.607974
623,55,0.5410478,0.5670231
423,145,0.5566758,0.54830134
901,188,0.65407556,0.6394281
658,111,0.6084108,0.6112924
394,126,0.3673179,0.3657735
855,217,0.48362926,0.48983485
464,186,0.62688893,0.59428555
604,185,0.5459571,0.5747423
357,175,0.53201175,0.5701423
329,1,0.59837204,0.60284454
117,184,0.48195884,0.49455628
446,110,0.57419145,0.5114152
626,115,0.5893181,0.6033961
750,31,0.50266975,0.5427605
239,147,0.56030595,0.5726963
269,98,0.55634516,0.56995887
665,41,0.65190333,0.6356686
890,121,0.58096063,0.5637684
272,87,0.4664882,0.5056862
222,23,0.61493456,0.60473484
869,132,0.56292045,0.5498964
305,171,0.57822365,0.5753766
574,32,0.60971934,0.5950023
637,98,0.545027,0.5781035
28,159,0.5991604,0.6116187
120,90,0.43960118,0.42174086
796,102,0.5934974,0.60299504
633,196,0.62051135,0.59906936
80,155,0.6448615,0.57703346
168,191,0.571586,0.56813
374,186,0.56049675,0.58194226
803,77,0.52483124,0.55370826
539,119,0.56256217,0.5908036
693,154,0.4675333,0.5184151
93,200,0.5012412,0.5378706
258,58,0.55533457,0.5716237
161,5,0.5374524,0.5391762
772,81,0.51345015,0.54398185
980,181,0.5960427,0.59225595
483,18,0.61959964,0.6152724
523,92,0.5028566,0.5452107
157,186,0.57608145,0.6014054
799,12,0.57817936,0.589214
278,125,0.6300029,0.59536445
312,77,0.5636282,0.5779
847,140,0.59444433,0.5669226
118,219,0.60507137,0.60924184
870,204,0.5352269,0.53624874
6,55,0.4895065,0.49616864
851,14,0.4762838,0.47834325
570,218,0.43905532,0.4666969
539,9,0.54517174,0.53841376
365,41,0.62279916,0.6133103
857,35,0.3456935,0.37383127
453,119,0.6095759,0.59997165
839,13,0.568248,0.558418
982,22,0.4523648,0.47386435
166,189,0.33386028,0.3814903
516,115,0.52395266,0.5547707
75,165,0.6516586,0.68029684
801,67,0.59213024,0.589802
908,209,0.5418331,0.53152734
219,31,0.5842927,0.52682835
72,201,0.6314088,0.62013656
415,173,0.58305746,0.567415
986,2,0.6162063,0.603053
230,42,0.59104866,0.5789742
575,70,0.5551938,0.542455
346,65,0.54709923,0.5420618
702,68,0.5912867,0.5994259
364,83,0.3667113,0.38065654
588,105,0.48888636,0.4805812
674,8,0.5664582,0.55106574
534,157,0.6355334,0.62692326
423,54,0.40020084,0.37113163
738,16,0.62809235,0.5950863
521,201,0.6193929,0.60538584
62,23,0.5984387,0.6082654
211,31,0.51097876,0.5248492
484,57,0.43391544,0.42441756
91,70,0.58512694,0.5677366
603,10,0.5541827,0.5640372
272,141,0.6537837,0.57125705
622,221,0.60060644,0.5648503
750,38,0.52749026,0.54637295
475,19,0.52230686,0.5075954
281,27,0.5945849,0.5604509
138,141,0.50885063,0.5312475
588,15,0.63913715,0.6233893
263,208,0.5218636,0.51308167
702,144,0.57637507,0.56517243
473,150,0.63551646,0.58685124
416,117,0.6311833,0.6259331
724,132,0.54365754,0.5498805
257,102,0.5999313,0.59770983
909,88,0.6077054,0.5785626
436,147,0.61110455,0.5884643
14,43,0.5012751,0.5257641
605,33,0.5137168,0.47754684
227,86,0.5890808,0.55519617
782,123,0.57765806,0.5575192
47,15,0.5885574,0.59776896
200,26,0.5851089,0.5483699
259,150,0.63704836,0.6328258
29,108,0.3699421,0.5047078
438,86,0.5128833,0.5733143
387,9,0.55175763,0.54204226
273,18,0.612435,0.61348146
651,183,0.5283225,0.5370266
567,208,0.46640375,0.43552804
217,186,0.5700837,0.58954173
649,163,0.59338987,0.5571646
420,58,0.59372115,0.58398366
634,101,0.6148435,0.6185275
587,71,0.51349974,0.54260516
95,68,0.64441884,0.6188445
986,45,0.54603845,0.5499423
210,181,0.59129024,0.59239256
651,181,0.5978897,0.5956246
559,12,0.58607143,0.5863533
834,12,0.579395,0.5844025
55,120,0.5951518,0.5836905
741,92,0.5076631,0.47309062
367,93,0.37644956,0.37457684
350,103,0.56944025,0.5550477
403,222,0.55423707,0.5721227
165,19,0.5055062,0.5218109
394,16,0.5739396,0.58470553
493,175,0.53402203,0.5340024
582,208,0.38996953,0.4614672
553,10,0.54495794,0.52796936
120,127,0.48400164,0.4583514
266,153,0.41570684,0.39957583
844,9,0.5409055,0.55999666
195,46,0.4557863,0.51104534
113,148,0.6176351,0.6193356
545,18,0.5867153,0.5759959
671,124,0.581906,0.5838624
312,186,0.55926645,0.5821856
650,210,0.5859365,0.5783984
301,21,0.58431196,0.5678081
821,100,0.48322898,0.45870188
812,3,0.49077693,0.42925072
850,160,0.54653126,0.56932706
635,18,0.59209263,0.5714108
477,92,0.5046085,0.5389612
940,40,0.57195616,0.56462234
676,95,0.532625,0.5027985
370,46,0.43354294,0.47485754
944,110,0.51322854,0.4540778
228,5,0.53252125,0.49394485
851,71,0.5313622,0.54144806
438,181,0.6106271,0.601609
824,136,0.4468272,0.4778299
213,141,0.52654934,0.52067506
486,188,0.5996495,0.6039797
800,15,0.60145175,0.5911394
347,59,0.39544123,0.38793713
2,152,0.4994591,0.49543294
605,125,0.5925089,0.60358095
108,111,0.58912957,0.5959981
447,208,0.46991456,0.44142056
138,151,0.62749416,0.62055564
358,31,0.4952067,0.5280687
737,190,0.49076387,0.4826066
169,219,0.6143613,0.60175097
471,145,0.51413536,0.5125248
4,91,0.49908403,0.49024507
120,77,0.66110253,0.60467666
173,42,0.54936296,0.5502143
50,33,0.41910478,0.42596012
797,106,0.5612911,0.5843286
349,211,0.52932745,0.55510557
697,142,0.616574,0.6154149
212,21,0.5732041,0.5850298
361,155,0.46436435,0.4780646
58,103,0.464056,0.5207428
410,199,0.5538813,0.54691666
114,101,0.59638095,0.5950684
255,104,0.5909001,0.5974055
904,7,0.4993093,0.52283835
790,77,0.6504436,0.6000348
20,149,0.51198494,0.5052065
123,103,0.5065168,0.5136757
676,24,0.55431736,0.5697259
122,46,0.4951187,0.48147777
784,217,0.4882383,0.4677455
386,81,0.556396,0.53419864
709,165,0.6683079,0.6854773
819,105,0.47523856,0.4832241
956,70,0.59854656,0.5511785
571,38,0.583938,0.58362454
41,8,0.52867836,0.5505809
553,31,0.55887926,0.5116492
561,71,0.5734391,0.53868014
85,32,0.60357404,0.5781353
292,75,0.5978867,0.5933521
597,211,0.44435683,0.46351913
326,12,0.54868686,0.5630931
915,212,0.60137945,0.5972951
884,66,0.52642584,0.5373078
597,48,0.5979089,0.59422433
224,41,0.5912141,0.590303
312,79,0.57433957,0.571886
860,191,0.5311786,0.5644105
398,82,0.43654945,0.4557734
808,51,0.5646963,0.5649256
271,218,0.43458602,0.4359291
986,74,0.574894,0.5784374
122,76,0.49259377,0.5128339
224,131,0.543629,0.52304167
724,171,0.58941567,0.5813182
31,75,0.5629944,0.57579863
490,160,0.5523325,0.5607266
343,182,0.5013818,0.55373055
225,215,0.5432328,0.5227236
454,120,0.5665805,0.58214
414,219,0.6251193,0.6182578
496,219,0.6172808,0.6234331
876,62,0.49717194,0.49115297
0,31,0.5367594,0.5224375
253,15,0.6440364,0.63126755
717,77,0.660929,0.60870767
544,65,0.53616905,0.5513849
482,190,0.509303,0.52198833
823,131,0.5944524,0.5618327
565,180,0.5115596,0.5529733
452,79,0.60197,0.58808106
919,137,0.5041108,0.5113472
861,204,0.5685168,0.5562103
527,26,0.5783725,0.55604666
706,106,0.6095615,0.5845563
489,101,0.6088064,0.59368545
537,43,0.4641476,0.4845953
739,89,0.5869529,0.5555145
469,221,0.6090099,0.5697801
103,41,0.6328155,0.6286555
377,141,0.5354978,0.55886793
148,197,0.56767267,0.51529753
811,133,0.5587699,0.52384347
680,208,0.43854475,0.4757035
780,98,0.555006,0.5723018
557,174,0.5431437,0.54857546
771,188,0.6088761,0.59282005
373,69,0.5813927,0.57365984
949,74,0.56714875,0.5566927
222,140,0.6025671,0.5792159
96,46,0.48966342,0.48957437
519,16,0.61279184,0.59527177
178,188,0.58274907,0.5772354
815,176,0.5639763,0.56178355
986,42,0.58311796,0.5805757
215,5,0.47894877,0.49316928
180,198,0.6380671,0.61671114
196,23,0.5676834,0.5672225
245,79,0.6176902,0.6028966
483,81,0.5844588,0.569689
266,145,0.5931791,0.56798553
692,75,0.5330465,0.58708435
752,156,0.60872644,0.5762068
182,49,0.49577495,0.4787392
960,21,0.56759727,0.55523396
277,171,0.55544794,0.5715813
777,22,0.5415266,0.50079674
211,112,0.59369034,0.5639007
961,207,0.48981372,0.51657933
324,105,0.44567063,0.48607087
420,115,0.58003515,0.57860875
392,85,0.5451861,0.54431087
268,10,0.46684256,0.537603
920,6,0.5939107,0.5801578
671,142,0.6324476,0.6222037
306,217,0.540592,0.51552445
708,185,0.5525185,0.558214
71,39,0.5122116,0.54048973
578,201,0.60562694,0.60408634
904,1,0.5951536,0.59867346
105,79,0.5824154,0.57665837
970,184,0.45965952,0.461309
428,215,0.49708232,0.48847514
714,79,0.63182735,0.60208595
850,142,0.6046718,0.5886265
151,188,0.6115232,0.5991737
250,31,0.5030386,0.50962263
601,82,0.39658532,0.43339717
966,38,0.60779107,0.55186284
897,132,0.5823379,0.5529326
925,8,0.53041476,0.5273459
585,220,0.5515692,0.56463104
61,157,0.6331404,0.6290707
781,188,0.58768874,0.5637277
316,156,0.6534545,0.6470645
770,65,0.5609509,0.5522877
498,68,0.5973246,0.5906734
662,12,0.59021574,0.58669835
133,126,0.41879913,0.45496026
450,25,0.6107462,0.5640923
439,36,0.5262609,0.5730787
320,62,0.5105869,0.5024907
536,115,0.5914338,0.6008012
284,193,0.58163893,0.5660652
43,86,0.61179984,0.57688546
492,23,0.6447215,0.609213
351,11,0.538035,0.5287768
552,201,0.56851256,0.5863759
564,5,0.48160166,0.50557715
582,135,0.57050204,0.5677936
18,182,0.54143274,0.5120509
258,52,0.5964462,0.5727646
542,145,0.5340104,0.5538055
56,16,0.6193501,0.59496576
157,158,0.5943312,0.5817234
802,8,0.5585952,0.55504733
787,165,0.71125823,0.6748028
173,14,0.544026,0.5054098
522,20,0.5503726,0.56340903
406,37,0.5577897,0.58056104
282,200,0.60113823,0.59323686
432,199,0.5086839,0.551714
943,18,0.6273433,0.6151507
415,144,0.5533416,0.5741983
129,104,0.6052131,0.5948075
408,182,0.44359574,0.4618539
60,205,0.5915932,0.580606
382,115,0.6363157,0.6129462
663,187,0.65687555,0.6405975
420,120,0.5804865,0.5800263
739,21,0.5909645,0.5611076
219,15,0.60997355,0.60712236
24,152,0.49867037,0.500528
303,38,0.57462955,0.45576084
301,182,0.50461674,0.4787428
435,213,0.5600641,0.50970536
841,175,0.5948757,0.5371711
34,135,0.584537,0.5415057
168,156,0.61558115,0.62336963
25,190,0.50701547,0.50045556
585,20,0.5277555,0.5403868
