cell,drug,true_value,predicted_value
490,222,0.5650931,0.55598557
789,108,0.47794423,0.46041438
688,67,0.511172,0.49515745
897,153,0.38343367,0.3500268
473,205,0.5724907,0.55831933
157,136,0.52988726,0.49242276
952,60,0.51806384,0.45589885
74,207,0.57395697,0.56673807
579,136,0.5186884,0.50766397
486,172,0.6405135,0.6329427
404,83,0.5670223,0.55392694
324,116,0.65146124,0.6140251
785,3,0.44912884,0.47422004
620,96,0.37733167,0.38201925
19,132,0.4947794,0.54589707
205,6,0.5773422,0.58211035
957,57,0.6289368,0.62162024
520,186,0.5645294,0.5738954
324,213,0.50510734,0.5286751
888,86,0.52491313,0.5249792
801,185,0.51416606,0.4554574
197,155,0.599395,0.52444047
255,142,0.6511504,0.6372417
908,83,0.57038313,0.57005084
579,99,0.59756577,0.59995455
155,9,0.5516557,0.54191417
375,72,0.5502615,0.5368372
891,59,0.5692114,0.557602
705,32,0.5136338,0.52424884
551,213,0.57536924,0.51529306
732,183,0.547759,0.51979923
537,213,0.5267641,0.5193242
415,35,0.622303,0.63624144
79,24,0.6073068,0.5804548
979,187,0.59951264,0.5952236
702,55,0.35925514,0.39787903
784,213,0.54377615,0.5182591
87,59,0.598253,0.57617205
416,12,0.5877668,0.5776355
7,127,0.4277999,0.46655342
216,29,0.5630169,0.5352266
52,70,0.56319493,0.5779997
424,141,0.61039734,0.58531153
445,209,0.5207399,0.5045291
676,156,0.6281807,0.6248981
670,209,0.5319733,0.5234762
95,181,0.58255917,0.60025245
502,20,0.4952088,0.49482867
519,9,0.5352822,0.54151976
355,218,0.5773587,0.55877787
349,177,0.56444216,0.5644434
759,156,0.6312357,0.6269164
399,58,0.38472196,0.3901493
837,194,0.53458244,0.55752224
709,83,0.5672499,0.53532916
541,56,0.53772134,0.54960245
303,8,0.54708755,0.55431604
464,122,0.59434605,0.59410673
24,219,0.62402964,0.61986786
806,215,0.59696954,0.5769526
378,188,0.5667323,0.59471387
699,35,0.6110456,0.61941135
643,99,0.57826126,0.59013146
142,56,0.55291647,0.5219991
577,203,0.46651244,0.47552893
26,26,0.5664285,0.5304405
732,145,0.6169149,0.573057
555,179,0.58119655,0.5923107
194,210,0.5218266,0.5591692
308,103,0.5873648,0.59226185
226,124,0.562443,0.619199
517,184,0.49550766,0.5251327
477,157,0.6062871,0.6159015
542,135,0.61571854,0.60304385
23,32,0.48718068,0.51054925
138,0,0.58576316,0.5677008
33,92,0.4746176,0.5503908
1,172,0.6409019,0.619689
39,83,0.56234986,0.5557764
897,28,0.6465106,0.62939346
762,57,0.5873597,0.57265085
703,158,0.5575767,0.55632246
797,135,0.5500088,0.61521477
527,205,0.5730632,0.5381347
658,14,0.6051672,0.59691346
90,29,0.51977,0.5428592
449,96,0.46710563,0.45933917
275,56,0.6252637,0.5828151
298,144,0.5483548,0.56551236
373,21,0.62831736,0.5860938
386,127,0.5281324,0.4808457
341,98,0.5108038,0.49102578
757,195,0.58729786,0.57761604
730,31,0.39574975,0.3974852
181,101,0.53851634,0.49070972
119,160,0.538148,0.529679
287,64,0.54404926,0.5546704
791,124,0.6133714,0.6212807
169,84,0.34625712,0.31806195
260,145,0.5211337,0.51923245
672,155,0.43450537,0.4666753
268,40,0.6444065,0.58144677
385,77,0.52974635,0.55938226
399,208,0.5528887,0.5176078
685,172,0.6468199,0.6319784
817,47,0.4932826,0.5164579
613,203,0.49877566,0.5153746
13,181,0.6044543,0.60794073
705,116,0.5720256,0.5907153
322,159,0.59079695,0.60000205
912,71,0.58537465,0.5618254
787,156,0.62600094,0.6267458
549,53,0.58924663,0.56759125
206,76,0.5661206,0.58732593
941,159,0.6086612,0.5996879
267,53,0.61891043,0.5903801
347,84,0.38775805,0.37897772
256,222,0.6566587,0.5907795
720,176,0.56662095,0.56032705
852,153,0.38561958,0.40193266
729,142,0.61705416,0.6035254
525,94,0.51604724,0.54752266
920,108,0.49464175,0.508245
951,141,0.5485598,0.57825017
40,216,0.5659135,0.54460925
10,162,0.56492716,0.57017344
691,71,0.5763426,0.5775757
982,145,0.5692032,0.5566805
726,120,0.570957,0.59536374
865,92,0.53197074,0.48555565
175,54,0.51392555,0.50780404
956,191,0.62264013,0.6143861
282,58,0.41264567,0.39151403
635,58,0.42109877,0.42356288
298,39,0.4317891,0.51732033
202,125,0.567805,0.60029656
508,13,0.59724754,0.55792016
462,154,0.52713937,0.49851313
385,208,0.41649762,0.49485594
693,102,0.60903996,0.58228284
431,79,0.63616586,0.61666214
609,222,0.5790274,0.5702795
869,217,0.49641415,0.46321845
786,74,0.57960796,0.60786927
191,5,0.49976552,0.46576834
463,221,0.6112135,0.6061675
269,188,0.58779246,0.5751895
304,106,0.61786604,0.6024777
775,218,0.6121495,0.6096692
687,116,0.5913996,0.5901872
154,24,0.5414344,0.5776826
828,69,0.62181073,0.6069912
153,213,0.54566556,0.5104072
270,151,0.64125997,0.6438479
773,38,0.621796,0.5725321
395,65,0.45054105,0.39481294
917,184,0.5262037,0.5196966
390,73,0.5231028,0.5148017
368,137,0.4969175,0.4795807
829,118,0.6170075,0.5842097
912,42,0.64788884,0.63760704
601,208,0.4479878,0.48355424
371,180,0.55269927,0.5555472
79,159,0.59009445,0.5974327
180,216,0.461788,0.43048075
416,139,0.43033445,0.4231554
535,153,0.40623215,0.37503847
214,28,0.6194375,0.63685477
375,28,0.64211005,0.6302516
263,169,0.618367,0.5961705
79,18,0.5012118,0.5023854
180,43,0.5872088,0.58520335
363,103,0.612627,0.607437
159,185,0.606472,0.5623521
236,182,0.6557297,0.6323802
130,212,0.60813457,0.59246594
511,191,0.6587993,0.6501423
690,148,0.5921917,0.55761075
439,116,0.61693674,0.59437627
491,117,0.5851785,0.56299204
310,132,0.5352822,0.5555877
527,56,0.53682137,0.51542425
205,92,0.5591085,0.5670179
259,193,0.49035272,0.5619252
406,41,0.5907286,0.56685185
478,214,0.42676806,0.43693388
240,116,0.53010106,0.53446597
761,25,0.5042371,0.50957674
773,9,0.55555296,0.54927415
536,83,0.5565074,0.5677233
661,104,0.48850894,0.5734906
445,96,0.4022547,0.3907374
419,66,0.5745661,0.5289389
653,45,0.6385555,0.644493
447,6,0.5717103,0.5615504
40,153,0.3471555,0.35981855
294,96,0.38392293,0.4269972
523,72,0.57034665,0.56957704
586,1,0.582769,0.58402157
725,15,0.58112955,0.5749807
658,70,0.5457048,0.56813097
456,114,0.36268252,0.34887886
252,191,0.6122518,0.61263996
366,124,0.63452387,0.62767696
606,197,0.60750294,0.55740166
875,90,0.5485983,0.5403616
321,127,0.42362288,0.39166278
596,28,0.6425855,0.634819
979,101,0.4123417,0.47696736
706,95,0.53480506,0.52564925
609,13,0.5848829,0.5631995
140,89,0.5571325,0.5664217
388,99,0.56692666,0.5533973
638,28,0.67841905,0.6729995
369,172,0.6268256,0.62489796
607,164,0.6422413,0.59878796
93,43,0.45748717,0.50242597
326,118,0.5247154,0.5833406
882,151,0.6326237,0.6332534
874,207,0.50410765,0.50675243
556,93,0.4063459,0.38205191
529,141,0.56675166,0.55413795
958,93,0.3651831,0.36302063
681,79,0.5584104,0.6021817
271,81,0.5163778,0.548541
407,48,0.584932,0.5807995
29,67,0.51800704,0.50266784
148,178,0.6604771,0.6540591
890,6,0.5790762,0.5854476
869,139,0.4458855,0.43380827
972,84,0.39608842,0.35777795
303,141,0.56764376,0.5774181
237,61,0.48751414,0.5354443
635,158,0.54431194,0.56667775
54,4,0.42654136,0.41368935
427,76,0.5674446,0.5883561
534,216,0.46707323,0.5041152
549,209,0.47547174,0.4610807
429,44,0.4473507,0.5131816
86,137,0.49024615,0.48841906
628,116,0.63823414,0.59064066
697,171,0.6192946,0.5946211
722,97,0.6043278,0.58420634
235,166,0.3606265,0.35314608
7,4,0.45281315,0.44592485
57,205,0.5544329,0.5583323
540,152,0.5300459,0.49892068
509,37,0.57313544,0.5438616
101,59,0.55155486,0.5765972
769,3,0.40972894,0.4074929
459,214,0.38143045,0.3783767
679,213,0.5342022,0.52741355
561,159,0.5619768,0.6071029
614,134,0.4236344,0.48954362
204,62,0.53534305,0.5513075
416,161,0.59335166,0.59172493
207,147,0.5681756,0.50582963
0,74,0.54907143,0.58925366
756,27,0.5446202,0.5595534
549,7,0.53602946,0.5096095
71,83,0.5399689,0.5228484
452,131,0.63480073,0.609748
432,111,0.55526745,0.496799
762,132,0.5908558,0.5690736
145,75,0.5960006,0.5726885
367,214,0.38517654,0.39732155
165,169,0.53945637,0.5660785
101,56,0.51932067,0.53056395
639,6,0.61633843,0.5763309
435,111,0.49662486,0.50113857
588,207,0.46346417,0.5028245
507,193,0.56391203,0.55535305
952,211,0.502163,0.4996749
10,106,0.61230326,0.60395956
327,20,0.4758469,0.47327986
849,208,0.48954728,0.48304445
964,28,0.6300973,0.6281352
213,61,0.50225616,0.5555232
562,82,0.5639552,0.56313723
196,22,0.41192728,0.3986079
480,213,0.53906596,0.5302431
200,112,0.62339175,0.6026322
28,36,0.45806867,0.3889706
317,15,0.5569052,0.5481631
110,72,0.6134086,0.5815528
926,150,0.6163945,0.62024254
235,35,0.62401617,0.596452
89,144,0.5700119,0.56850225
20,185,0.51250374,0.52625954
322,95,0.5325381,0.471508
174,212,0.61816305,0.5836627
883,210,0.59403926,0.5930344
861,32,0.518339,0.5408504
853,25,0.55179495,0.53082097
47,106,0.5920649,0.58459014
779,112,0.61772734,0.5675786
180,134,0.54600066,0.51995885
335,138,0.49148953,0.5081982
366,154,0.44273385,0.43329695
457,110,0.5470834,0.53957117
252,64,0.5815888,0.58291745
819,144,0.556226,0.557001
193,171,0.5891997,0.5728843
8,191,0.5750016,0.6075385
14,217,0.45848152,0.46213216
384,119,0.527461,0.48365104
5,159,0.6212901,0.6054306
628,147,0.6253008,0.60160255
790,36,0.40795806,0.3819121
1,72,0.59050816,0.5349458
554,34,0.60616356,0.57018566
111,163,0.55198866,0.5783036
850,95,0.47319284,0.5032679
730,51,0.4830283,0.4957988
340,147,0.59826136,0.59502053
646,27,0.52745175,0.5454555
695,30,0.60315937,0.6044023
209,131,0.6169592,0.60207945
660,124,0.6248247,0.628739
938,146,0.54782295,0.5005793
512,114,0.40282032,0.38238704
229,200,0.5859905,0.5704121
852,29,0.5804601,0.56267273
48,197,0.5992565,0.5885086
564,116,0.5617997,0.5935749
479,78,0.5877086,0.5997596
447,33,0.3885542,0.4151433
729,3,0.44443884,0.42889
77,58,0.47296703,0.4805172
41,20,0.6117551,0.58978325
788,145,0.5245159,0.5076578
792,10,0.58902186,0.5439597
195,23,0.5821027,0.60223144
639,171,0.5387003,0.5759594
439,157,0.61315095,0.6249269
164,212,0.5648262,0.5649999
146,4,0.4826839,0.45296445
424,72,0.60608315,0.5663144
761,145,0.39270976,0.4680352
647,213,0.53970647,0.4997768
467,144,0.58146495,0.5764956
983,139,0.4616533,0.44305515
719,143,0.6269862,0.60346466
623,61,0.56094545,0.5665532
557,23,0.56134254,0.5960108
647,189,0.38443878,0.3892262
337,171,0.58983415,0.58503956
650,55,0.372888,0.38445127
323,199,0.6165036,0.5871799
22,109,0.52000946,0.5556701
839,71,0.5731889,0.55835646
360,86,0.47958902,0.5252565
89,125,0.6228445,0.58609396
813,155,0.45320842,0.46042603
828,65,0.35376045,0.36977318
395,145,0.59136516,0.57350546
125,82,0.5450181,0.54416865
966,172,0.6348516,0.6237909
723,112,0.60084015,0.5894568
979,6,0.576905,0.587395
946,170,0.53077865,0.54464924
245,119,0.49971595,0.48432747
1,212,0.55170596,0.58168465
25,202,0.5339592,0.5524617
630,197,0.5152439,0.5475114
595,45,0.6323619,0.60773915
776,125,0.5767126,0.5705004
732,24,0.55944854,0.5529455
224,102,0.5709454,0.5964504
122,35,0.62583464,0.61328673
32,181,0.6256219,0.6062897
652,146,0.49979183,0.48462972
318,126,0.58587295,0.59747803
776,218,0.5903287,0.57625574
751,3,0.39868623,0.40050676
551,114,0.3986344,0.39315307
565,218,0.60430044,0.5966324
802,8,0.53457016,0.53095293
718,24,0.5583774,0.58411425
811,114,0.44990507,0.39991397
330,157,0.61087537,0.62470686
43,81,0.5245725,0.5636022
669,110,0.4892686,0.5378282
632,33,0.4161269,0.42423466
564,59,0.46956316,0.59857994
518,222,0.59549254,0.5728137
982,116,0.62871104,0.59526056
317,45,0.596383,0.61619973
586,55,0.40213427,0.39823318
758,93,0.43395862,0.3852951
965,67,0.5109455,0.4985481
688,84,0.4060247,0.39799264
743,27,0.5568691,0.5511053
196,157,0.5820778,0.5959493
866,87,0.5524433,0.5606632
44,92,0.5635038,0.5239156
666,181,0.6080461,0.5908175
786,99,0.5916528,0.59439236
648,176,0.5644981,0.55031025
178,168,0.6063039,0.5852807
718,169,0.54140335,0.57306266
610,75,0.63806957,0.5983232
791,8,0.5272488,0.54105544
279,55,0.38718978,0.40524793
502,36,0.41527215,0.3918239
910,116,0.5675822,0.57759005
620,52,0.5508177,0.54262125
87,187,0.57576334,0.5810971
606,128,0.41177437,0.4530946
734,94,0.5701502,0.5461454
535,49,0.6431003,0.62452734
175,14,0.5973736,0.6014314
985,43,0.54294026,0.5398049
643,150,0.61596143,0.6030245
240,100,0.5255164,0.5089408
165,93,0.39111727,0.41128075
39,71,0.53085226,0.5537256
770,0,0.5104782,0.55535007
508,121,0.54685134,0.588182
910,126,0.61443377,0.58745813
299,132,0.53383046,0.54058766
979,145,0.5873202,0.5795597
78,212,0.605394,0.58557945
718,80,0.5815776,0.6010532
704,105,0.5041048,0.5067524
546,63,0.575143,0.55791724
820,216,0.4884592,0.48283738
202,124,0.64810425,0.63772327
827,71,0.56556046,0.54568267
937,43,0.52480626,0.50061554
154,134,0.5995625,0.5370675
106,215,0.5202689,0.49800286
2,116,0.59937596,0.5859774
801,19,0.57165647,0.53824574
499,181,0.5876289,0.5934117
143,124,0.5927577,0.60950416
571,136,0.52576804,0.4894016
917,159,0.58289725,0.60557425
596,131,0.57489336,0.58185273
101,65,0.3444174,0.3543191
886,138,0.5924098,0.5369067
848,73,0.58102214,0.5660658
757,48,0.6323682,0.604658
113,141,0.60517615,0.58342123
970,215,0.48085567,0.5370606
860,117,0.54174304,0.5596147
292,103,0.6287767,0.6180508
101,193,0.591041,0.5529331
339,201,0.60025316,0.5944813
827,21,0.5677513,0.54814744
21,100,0.5033823,0.5204526
536,216,0.5485424,0.5260745
242,146,0.49747166,0.4835814
323,8,0.50691,0.51894456
210,184,0.48257574,0.47281462
161,140,0.61339456,0.60195553
889,9,0.51364917,0.55028874
180,105,0.4882182,0.5070942
401,126,0.5837869,0.60161495
815,133,0.4849338,0.4522875
283,190,0.4919104,0.50074255
61,30,0.5867204,0.57582486
246,84,0.37045515,0.39935148
48,5,0.5338756,0.51207775
50,176,0.5850757,0.5708828
37,72,0.5499652,0.55241054
745,213,0.5495274,0.52951
598,26,0.53512675,0.55197304
525,113,0.5425006,0.56996506
143,63,0.49799043,0.4964976
578,66,0.5430002,0.53735226
120,116,0.58351636,0.5811637
776,97,0.59374994,0.5834962
370,153,0.43428823,0.3842612
957,80,0.5698466,0.5938717
735,159,0.56730807,0.590791
979,33,0.39291072,0.4640055
905,116,0.5586414,0.5808235
830,173,0.56512284,0.56066656
231,184,0.49897265,0.48896596
558,211,0.52091986,0.5397225
705,191,0.6048782,0.6106887
59,206,0.44644526,0.4158367
326,25,0.63991076,0.5905462
528,216,0.4915416,0.48341224
298,140,0.5762969,0.54656947
781,215,0.58914536,0.52148515
175,177,0.5817785,0.55347914
811,44,0.5246805,0.5598684
278,65,0.37895158,0.3598239
880,127,0.38887605,0.40329677
549,43,0.5713252,0.5616401
50,133,0.5740924,0.5369957
242,93,0.47809798,0.38652298
604,218,0.56114507,0.57668936
415,192,0.5654646,0.58610904
777,32,0.46674457,0.4948905
338,145,0.53421795,0.5092067
355,71,0.56503195,0.5419764
752,28,0.6141208,0.634673
664,169,0.60052484,0.57470375
504,74,0.5589063,0.5670843
32,89,0.54883426,0.56777257
558,143,0.6426931,0.61763084
361,21,0.51860344,0.5427179
762,15,0.555666,0.55225617
654,157,0.6236849,0.63200164
466,61,0.5270531,0.5416856
822,15,0.5473151,0.5523137
913,190,0.45367873,0.484203
203,161,0.5502655,0.57105345
342,93,0.46735206,0.43083823
39,104,0.52180094,0.52521217
802,112,0.58305234,0.59684837
333,186,0.5506606,0.55115277
107,166,0.42655742,0.35729823
808,36,0.37104803,0.36307946
277,27,0.55282974,0.58896494
344,202,0.5489079,0.5587569
540,112,0.60242176,0.5785218
526,219,0.5444113,0.6120654
433,89,0.54710615,0.5647114
577,24,0.541969,0.5588351
272,75,0.5690241,0.55954695
742,210,0.5657511,0.5661141
629,205,0.57804805,0.5538684
354,9,0.5796839,0.5628452
821,130,0.56322217,0.5443426
845,123,0.61007446,0.5887469
151,216,0.5078277,0.47858942
271,11,0.5133873,0.5107511
343,159,0.63143915,0.6116833
249,192,0.6266355,0.5809641
501,65,0.39231956,0.40229288
57,84,0.3706136,0.35180938
472,14,0.59543484,0.60573196
198,34,0.60979027,0.59164286
396,104,0.49730474,0.52174634
860,35,0.6074436,0.6059849
601,3,0.39677498,0.40392292
206,40,0.5851436,0.58030915
658,52,0.4888167,0.5346262
463,210,0.5746267,0.5796589
322,26,0.56716853,0.55428636
351,199,0.61091495,0.6227186
136,191,0.57693344,0.5814196
309,18,0.49980804,0.5037826
187,84,0.43533823,0.39163402
130,19,0.60436225,0.57285994
754,42,0.6356172,0.61059606
915,151,0.6377046,0.63091767
807,10,0.5660014,0.5570451
404,136,0.5427815,0.4919798
438,28,0.6424405,0.6311656
552,160,0.46172905,0.5039123
746,134,0.5225294,0.52228075
623,99,0.6179761,0.6121945
559,79,0.60495234,0.5791348
108,45,0.62075114,0.6194893
723,201,0.64036584,0.6204433
360,83,0.5681248,0.5553095
523,196,0.6167034,0.59930784
524,176,0.5493362,0.57206273
912,78,0.64771765,0.6227462
428,116,0.56162953,0.59367
246,145,0.5168826,0.53487736
426,182,0.5737487,0.5800582
432,84,0.37988484,0.379126
488,13,0.5291082,0.5552493
155,171,0.5893648,0.5901931
21,112,0.5921262,0.58007723
402,65,0.36740547,0.3736538
602,189,0.42461,0.4215412
77,34,0.6429061,0.62588215
164,108,0.44534317,0.4493661
165,121,0.61074066,0.5940612
328,145,0.44432938,0.49494752
659,9,0.5628196,0.5513479
966,199,0.5284379,0.6105102
906,179,0.59550095,0.61866695
604,118,0.5411472,0.5437544
630,87,0.5877346,0.55944633
877,154,0.47740707,0.49207976
911,72,0.5576425,0.55462295
289,132,0.54615474,0.56855756
770,40,0.52901465,0.56177133
331,114,0.43745512,0.40210834
311,18,0.6165436,0.5547369
303,204,0.502707,0.5707712
944,70,0.5831189,0.5656717
546,98,0.5374098,0.5360162
333,186,0.5796213,0.55115277
755,178,0.67317957,0.6561291
863,120,0.56556195,0.5721921
598,128,0.47136235,0.43998325
587,149,0.58781624,0.5730989
633,24,0.5755077,0.57517433
886,90,0.55977404,0.5692681
386,124,0.63781494,0.62878335
699,135,0.6340995,0.6105452
643,83,0.557794,0.5563681
906,116,0.563697,0.5971506
342,42,0.57917756,0.6127563
558,41,0.58317643,0.5943685
90,204,0.50328964,0.49438244
12,152,0.50927734,0.52940947
200,171,0.5980482,0.5928378
2,82,0.47798494,0.55459577
451,180,0.5751082,0.55373925
320,132,0.51745564,0.55914485
739,144,0.53418833,0.522075
668,29,0.51824206,0.5205602
276,141,0.54752576,0.5409709
98,22,0.4633389,0.46522817
128,34,0.5705986,0.5833827
415,201,0.63998723,0.64875257
56,122,0.5202502,0.5223041
743,199,0.57619953,0.59617406
317,197,0.53462154,0.5311265
99,92,0.50037354,0.5086375
40,193,0.5573244,0.5495885
467,84,0.4305668,0.44458422
527,71,0.522871,0.5438319
356,192,0.57987046,0.5771008
628,111,0.5640908,0.52044845
792,20,0.5124691,0.491075
108,21,0.58500403,0.5634919
702,184,0.5224326,0.5023382
205,161,0.5905608,0.5894018
630,7,0.49698925,0.52320457
770,59,0.5240937,0.58220106
435,164,0.6010552,0.5615427
952,204,0.5627912,0.5446317
856,69,0.54898405,0.5869355
726,111,0.55206615,0.5348581
512,55,0.41231802,0.40943977
972,47,0.56054246,0.48247647
140,215,0.5902329,0.5430309
415,40,0.6256571,0.62212425
702,127,0.39480314,0.41349965
288,71,0.5790895,0.56810415
525,150,0.60672736,0.5960166
663,78,0.6532731,0.6305919
602,51,0.50814456,0.5368228
793,145,0.5275273,0.5414828
374,44,0.53326374,0.5123926
787,55,0.47468588,0.43715307
436,179,0.58805525,0.5855815
852,139,0.5237593,0.49085364
121,95,0.48280725,0.48952568
81,43,0.5727572,0.58488756
267,67,0.51186275,0.49363035
304,3,0.39754534,0.4391993
877,92,0.5388837,0.5573827
528,199,0.60234207,0.6026363
381,203,0.49906498,0.49491143
918,152,0.54422504,0.50110185
111,101,0.5135869,0.45167786
562,146,0.5262439,0.49332497
569,35,0.6064696,0.6189136
643,40,0.5700735,0.57658124
412,140,0.62270695,0.61608326
781,11,0.49535128,0.51055175
737,47,0.51025206,0.4926952
579,27,0.57534915,0.57442695
458,52,0.53470445,0.5189582
835,14,0.58564156,0.5872435
147,15,0.5665736,0.55280626
346,187,0.5674411,0.5948215
392,160,0.5691579,0.54320955
63,174,0.5445568,0.5502832
783,44,0.5241118,0.4983462
795,185,0.5262265,0.548523
759,81,0.5789942,0.5639049
658,35,0.5903819,0.5705887
575,133,0.5241639,0.5675977
140,216,0.47354627,0.47462136
681,116,0.573919,0.5914141
473,149,0.5176091,0.48325238
681,134,0.5236468,0.51371795
24,218,0.5943505,0.5948393
765,27,0.60333556,0.59630734
682,17,0.59495306,0.5944723
619,60,0.5535271,0.39565235
363,159,0.5685241,0.6112424
394,177,0.52587265,0.53931016
117,172,0.64197534,0.63363683
831,151,0.65195006,0.6512567
484,212,0.6053121,0.59852517
291,60,0.5008545,0.45072457
443,197,0.5058229,0.5346589
257,206,0.43563735,0.41430527
9,17,0.6077885,0.60050595
710,92,0.45937344,0.51627165
492,140,0.63288313,0.59560794
676,45,0.6241528,0.61667067
539,40,0.5388754,0.57274956
786,37,0.5717752,0.5484689
437,131,0.6148589,0.61105937
651,46,0.61548,0.57281697
418,39,0.52228695,0.54757863
178,143,0.60884136,0.56324106
199,131,0.5899148,0.57288444
949,58,0.41399065,0.41502926
218,118,0.6125057,0.59237325
98,189,0.36422145,0.37609118
881,28,0.6595786,0.64872885
226,143,0.6003203,0.5916508
779,141,0.519516,0.49765477
215,82,0.54150593,0.52333707
941,71,0.5104476,0.54323775
55,55,0.37923303,0.40329117
969,49,0.60752434,0.59934974
570,165,0.69601595,0.68921566
682,57,0.6057166,0.6059928
95,42,0.6010585,0.5926825
