cell,drug,true_value,predicted_value
727,186,0.5842146,0.58739215
477,91,0.6521545,0.5946737
247,24,0.55340654,0.5613317
596,128,0.60254145,0.5901977
520,49,0.42150375,0.42507634
137,186,0.59797907,0.5712921
366,159,0.62991446,0.60560054
600,38,0.48480645,0.5445999
949,63,0.57174826,0.58600426
25,120,0.5787992,0.5829337
324,59,0.5166949,0.43648937
792,162,0.6104292,0.54575753
232,113,0.40051457,0.42262563
533,97,0.4538413,0.44185683
152,218,0.43046582,0.4164673
608,189,0.34903693,0.36982092
4,205,0.507433,0.5506578
555,36,0.54408455,0.5317644
313,193,0.56950086,0.55875236
600,42,0.5031031,0.49470145
415,25,0.6139616,0.58966756
470,161,0.48143464,0.49167934
0,127,0.4196857,0.41179997
504,211,0.5495333,0.54589933
839,13,0.5789655,0.5676242
533,107,0.5653114,0.5729953
856,16,0.59775996,0.58641577
424,75,0.61954796,0.6028544
862,177,0.58264804,0.57129294
717,56,0.64553344,0.6424435
77,106,0.49336877,0.51582867
870,168,0.62279785,0.5870964
685,12,0.5799557,0.602208
506,113,0.4152805,0.40527073
792,15,0.6056677,0.5330111
205,107,0.5908203,0.5678837
384,27,0.5771247,0.56175375
95,121,0.50791585,0.54949355
463,211,0.5821271,0.5821438
127,99,0.54145014,0.54017866
689,162,0.5545698,0.58440065
739,194,0.573263,0.56345433
377,96,0.6087245,0.59637445
636,45,0.59674156,0.5504946
736,211,0.5996962,0.5395953
146,10,0.603614,0.56154823
114,91,0.54701704,0.58507264
590,143,0.6179624,0.604136
814,148,0.50310403,0.4853377
126,118,0.5149639,0.54098755
220,171,0.59334165,0.60332745
735,44,0.6228032,0.6129608
956,56,0.61300933,0.613056
86,172,0.61954045,0.62711823
613,14,0.49192044,0.54377913
297,23,0.64607644,0.62698925
816,187,0.5455287,0.5659899
521,183,0.5742024,0.5845053
556,9,0.54047847,0.52713615
315,13,0.547153,0.54785675
704,210,0.57324386,0.5702908
460,96,0.59906006,0.58419263
750,21,0.54484236,0.5267879
762,171,0.5399498,0.5597944
283,99,0.5197028,0.52476573
108,198,0.6197566,0.5965747
869,131,0.5602987,0.5799583
544,85,0.34402105,0.37736213
917,171,0.61457795,0.5776564
528,136,0.4990524,0.44009858
61,129,0.40610182,0.4045332
675,163,0.6121696,0.5740742
871,70,0.5513987,0.5480553
930,67,0.61304474,0.60094655
614,99,0.5141971,0.5149377
432,169,0.5811303,0.5660767
39,72,0.4576631,0.4846906
531,175,0.44293925,0.51441723
513,133,0.5224141,0.5405581
83,219,0.4596141,0.4484622
194,64,0.44964054,0.4154541
665,151,0.6392708,0.62973017
887,43,0.5638145,0.5539409
458,102,0.6070034,0.61628777
774,58,0.59302926,0.60892606
501,12,0.5980699,0.56830215
95,111,0.6304756,0.6024243
174,42,0.46794832,0.5190508
250,54,0.5158321,0.48543477
274,96,0.5722731,0.582363
143,208,0.55094063,0.55602974
30,110,0.52036935,0.53066504
462,111,0.5988258,0.59632206
429,79,0.62185323,0.5942065
298,43,0.5263178,0.529419
503,131,0.54499894,0.549043
410,22,0.52402204,0.5026504
670,57,0.47707748,0.42211878
416,186,0.5615244,0.60092026
80,24,0.6073068,0.56921506
144,156,0.6292818,0.61051685
430,126,0.6300314,0.6301669
224,176,0.5422856,0.55763423
130,165,0.6903661,0.70135653
139,138,0.5865259,0.5328501
324,125,0.5674543,0.5816303
6,193,0.5470077,0.5629557
370,212,0.53623486,0.584448
803,193,0.57465816,0.558713
459,59,0.35091427,0.37117845
162,187,0.619474,0.604848
897,117,0.6010575,0.59593606
749,113,0.49715325,0.41203964
175,168,0.5819613,0.5800444
772,131,0.54712397,0.54062915
609,6,0.5954407,0.58267677
345,185,0.49817953,0.52212244
355,12,0.6405663,0.61533785
2,152,0.4994591,0.50486124
630,12,0.62418324,0.58693063
176,214,0.61136717,0.60205203
349,92,0.35531005,0.4046941
901,153,0.49017522,0.4469884
719,97,0.46023387,0.45515636
700,85,0.34478703,0.367706
166,35,0.4589001,0.45614713
704,113,0.35318136,0.40632993
274,95,0.55694836,0.44568664
438,181,0.61577654,0.60752195
894,114,0.6932831,0.70501024
401,213,0.45783567,0.502166
271,117,0.5339223,0.57797825
236,48,0.6006281,0.6032852
566,97,0.50845593,0.4916852
364,109,0.6236832,0.5531641
387,17,0.5630871,0.5829737
340,171,0.61015767,0.59478563
268,95,0.5365579,0.5346598
347,148,0.49546242,0.5371785
930,24,0.6097392,0.57312304
829,63,0.58752257,0.5790388
682,182,0.5693689,0.50635976
18,29,0.49752206,0.4785418
623,137,0.5014932,0.49526522
736,156,0.6294366,0.61655444
6,132,0.5390777,0.5301089
264,113,0.33890513,0.3722298
986,195,0.5475524,0.5577547
94,31,0.54776436,0.5134955
810,148,0.57570994,0.5416345
696,222,0.6009319,0.5988953
444,50,0.540285,0.5154334
675,115,0.5568215,0.5689626
179,26,0.5553357,0.57329315
465,156,0.63537055,0.62692314
617,40,0.5299417,0.5359343
797,135,0.56816393,0.5151329
513,56,0.61560845,0.590964
77,213,0.5266891,0.57177913
601,96,0.6166739,0.6120478
65,10,0.5810814,0.56248945
213,221,0.55464,0.5604049
971,69,0.58409816,0.5795271
739,7,0.52462643,0.5291595
842,141,0.53078836,0.5264041
897,216,0.6168823,0.59109765
725,216,0.55799377,0.5838652
240,74,0.5555571,0.5928598
732,118,0.40247887,0.4004368
313,160,0.55906093,0.5867374
666,91,0.54405653,0.53367984
905,204,0.5549392,0.554216
731,209,0.4386071,0.4678838
448,54,0.41199207,0.38829663
912,84,0.46357563,0.43568856
740,52,0.5210655,0.55615544
697,190,0.5058636,0.49221513
312,58,0.62490296,0.61584985
845,61,0.61302495,0.58614343
342,31,0.49789083,0.5153169
357,194,0.5772484,0.56267935
620,97,0.4533432,0.43711257
654,47,0.57674843,0.57276654
719,55,0.55818355,0.56152713
264,70,0.5547887,0.543425
852,171,0.61062396,0.59222674
602,169,0.58459604,0.585122
202,115,0.627971,0.592869
716,48,0.60562205,0.6091305
927,60,0.51564324,0.55018127
537,213,0.5267641,0.51194644
782,4,0.4779821,0.4171735
73,112,0.6055786,0.5570829
846,64,0.3486894,0.34682307
301,214,0.6341763,0.6196433
882,152,0.46628064,0.46750018
64,78,0.49217394,0.5463485
223,167,0.48166126,0.48638517
729,160,0.62571853,0.60144645
508,70,0.5350031,0.5731148
731,32,0.41862068,0.42494613
293,165,0.71957207,0.6961891
924,33,0.5919378,0.58910197
775,161,0.5052111,0.52786404
10,188,0.62718207,0.61333036
739,5,0.5344128,0.5033792
746,34,0.6239223,0.6005603
716,123,0.551703,0.5828862
642,188,0.5993403,0.60653245
583,14,0.5669182,0.5622415
771,136,0.4871003,0.4795925
661,11,0.5520604,0.5648084
348,21,0.5805267,0.5593447
584,78,0.49254405,0.53717184
70,33,0.59927094,0.5896536
355,16,0.6465397,0.6407221
384,123,0.5871961,0.58270836
872,164,0.5906323,0.5792275
180,38,0.49140164,0.5665093
55,214,0.6343452,0.636972
717,11,0.55218697,0.52701986
722,136,0.52379054,0.49277586
490,5,0.5154695,0.4852564
924,43,0.5453973,0.5461606
888,20,0.5323288,0.54916126
609,139,0.47556323,0.456958
867,206,0.43418905,0.4086335
282,139,0.4042721,0.4098082
723,88,0.5491065,0.55980563
215,67,0.5750623,0.5928809
675,134,0.6358846,0.58824253
928,19,0.56045777,0.5188152
958,81,0.5448461,0.54258907
653,57,0.43795198,0.4157336
294,27,0.57457435,0.5577111
219,52,0.5530321,0.5804144
232,154,0.43922323,0.49799368
238,11,0.53448004,0.5089764
422,3,0.4384965,0.4317112
30,52,0.59187764,0.5874637
592,203,0.52168036,0.5040194
70,38,0.5536855,0.55161226
457,144,0.5358897,0.55106586
715,42,0.4902403,0.52618784
985,153,0.3431528,0.39023045
918,103,0.5300009,0.5434859
28,110,0.4873411,0.48941612
92,137,0.50240165,0.4751511
369,189,0.45957226,0.40495452
802,106,0.42479962,0.4621446
748,60,0.60321176,0.5744083
553,10,0.5452462,0.5599066
812,88,0.6177845,0.58671856
87,217,0.5106916,0.49829262
879,91,0.5388837,0.56562716
860,25,0.5285571,0.5704841
635,16,0.60898113,0.59684896
324,81,0.513911,0.5570271
4,21,0.5829921,0.5394469
830,162,0.5735877,0.5433323
801,165,0.7039462,0.6865922
755,87,0.4992709,0.50444746
348,16,0.5786856,0.59243155
66,59,0.33074364,0.40411142
379,19,0.46683273,0.46479887
605,44,0.6336395,0.61118114
132,131,0.5623077,0.51943725
506,173,0.55196357,0.5581156
114,102,0.6136331,0.6104444
727,64,0.37926957,0.39872485
414,171,0.6056785,0.5959412
577,200,0.5842977,0.59065056
605,149,0.5796481,0.58074194
218,21,0.6122805,0.57021785
366,41,0.64610785,0.64158547
877,53,0.57450205,0.5028338
945,81,0.5200887,0.5655175
254,51,0.5381089,0.5513091
938,76,0.5898865,0.5504941
178,194,0.5726021,0.55737245
929,40,0.6104942,0.5636793
80,62,0.49735126,0.4883357
966,217,0.45961502,0.4824766
550,71,0.55881953,0.5563425
728,109,0.54247797,0.5196053
209,211,0.46356133,0.495129
788,95,0.50641876,0.47125655
59,141,0.57731736,0.57955575
638,190,0.50763094,0.54941547
804,136,0.481236,0.49341884
296,189,0.38550732,0.41817588
372,146,0.4763536,0.5099769
429,132,0.5391146,0.5649597
829,92,0.3584363,0.3867913
687,178,0.6283936,0.6731853
909,213,0.46309328,0.5383499
538,12,0.61844444,0.5745334
979,3,0.4100275,0.47083688
180,179,0.5828121,0.5955355
10,32,0.4863846,0.4536994
557,195,0.59182817,0.5571607
138,213,0.5392123,0.4783799
895,197,0.5653336,0.56383616
691,169,0.5537791,0.5605788
312,14,0.54248893,0.5760565
173,58,0.5566648,0.55779463
909,45,0.47601113,0.5175638
300,11,0.5315207,0.5017016
914,181,0.58412015,0.58836025
767,159,0.57249624,0.6295699
316,178,0.6871489,0.67486876
172,155,0.5987393,0.48921713
683,111,0.56796765,0.58780575
393,58,0.58702695,0.5907408
438,138,0.5949955,0.57907283
673,66,0.5139351,0.52736735
951,103,0.59004396,0.5570001
763,203,0.5118629,0.49267578
930,148,0.57503825,0.55264723
326,66,0.5245301,0.5217535
543,16,0.59869194,0.60155046
846,169,0.5592951,0.5502529
143,67,0.5859665,0.5966596
311,198,0.56756115,0.59208065
919,31,0.5706983,0.53516644
101,52,0.5915444,0.575434
537,23,0.6198814,0.60397834
712,60,0.54519147,0.555118
180,192,0.5719556,0.550509
242,24,0.5837478,0.593818
788,139,0.4012152,0.405084
774,220,0.5772193,0.5822835
629,134,0.61380166,0.59105456
458,125,0.6294273,0.61148864
257,193,0.5837166,0.58331156
38,148,0.57368606,0.5868834
246,64,0.39824104,0.38948834
401,132,0.6088777,0.5545455
155,40,0.57802963,0.5812214
515,47,0.6067961,0.5900078
36,213,0.5493723,0.5264485
933,40,0.61789125,0.5833619
393,76,0.5553109,0.55722225
945,26,0.5353465,0.55014724
730,79,0.5935046,0.5907964
54,217,0.4948164,0.47654498
48,8,0.57949555,0.5605898
713,80,0.63182735,0.6038734
328,14,0.5152445,0.5498036
475,41,0.57793903,0.5701996
66,115,0.58916754,0.5542081
889,94,0.40084988,0.42528987
292,78,0.597254,0.59988284
442,26,0.57774526,0.57608646
566,119,0.5681831,0.5854784
47,171,0.5861394,0.58290154
260,15,0.39214078,0.42017323
901,216,0.6293911,0.6303285
895,199,0.5203646,0.53929114
954,92,0.36101866,0.40301248
330,159,0.5735828,0.5857241
112,150,0.61410207,0.60359627
39,135,0.5035353,0.47414997
495,8,0.5059866,0.50454575
12,91,0.49980393,0.52303845
111,154,0.56823444,0.55764294
211,18,0.5729159,0.59835255
169,74,0.5207716,0.5693273
591,83,0.5845398,0.57139105
49,98,0.5255668,0.5596731
340,8,0.5449676,0.57213795
883,31,0.53046876,0.52282274
883,181,0.5930216,0.61605155
737,12,0.59814644,0.58847463
283,116,0.59651136,0.55876714
505,141,0.5035061,0.5246415
459,115,0.567891,0.5404285
90,97,0.5268416,0.4951754
877,23,0.59307355,0.5951914
323,217,0.49067077,0.47718474
542,215,0.54321665,0.56578636
190,89,0.5644149,0.5661895
106,8,0.55039066,0.5428935
404,40,0.58660066,0.5825798
447,16,0.52566606,0.5264488
796,122,0.61823905,0.58637494
792,150,0.622993,0.6249654
890,105,0.5393649,0.49692956
614,155,0.4573792,0.45276025
19,95,0.5512131,0.5559117
902,204,0.5734567,0.5360776
803,52,0.54935133,0.56833494
924,160,0.60499996,0.6087571
533,157,0.6502029,0.6381882
513,18,0.6106361,0.61566484
729,178,0.7099002,0.66791934
526,60,0.5582989,0.5638195
310,183,0.6270508,0.5850128
44,159,0.5595571,0.59939307
78,203,0.519461,0.53754
197,72,0.56394655,0.58258253
441,168,0.5954661,0.5800081
758,7,0.54338616,0.5500495
389,144,0.56527734,0.56693983
428,36,0.55857944,0.5625138
401,40,0.5761889,0.5726907
449,59,0.46850234,0.42195264
8,165,0.66695076,0.6754955
331,192,0.56041783,0.5362608
764,150,0.61882514,0.59541756
148,87,0.5350949,0.49057236
214,162,0.5273817,0.52878237
112,103,0.526683,0.4909674
241,15,0.47703752,0.45408705
686,113,0.4302717,0.42712376
405,212,0.583698,0.6120916
39,213,0.4844873,0.50262135
689,82,0.56113636,0.57125455
985,12,0.5761499,0.5779682
586,8,0.5566303,0.55056494
821,39,0.543138,0.5535855
630,170,0.49773052,0.5275142
531,27,0.5741564,0.5493907
877,171,0.56758285,0.5785158
623,82,0.5693134,0.568167
739,121,0.5787058,0.56396824
206,93,0.5315117,0.54450166
955,131,0.6283869,0.61290675
334,152,0.31519938,0.42378283
58,25,0.58345,0.5652729
186,18,0.6051163,0.582623
164,172,0.6595156,0.6486762
383,185,0.5764135,0.5645526
418,206,0.44372565,0.42769352
376,11,0.48057884,0.49263218
832,98,0.5878743,0.61258525
160,215,0.5957702,0.58078235
315,15,0.5062059,0.50015175
569,14,0.5497168,0.5619821
985,107,0.57456774,0.56370836
875,57,0.41024882,0.41842133
222,185,0.56442153,0.5529131
347,207,0.5671811,0.5450165
283,82,0.4939228,0.52689236
848,79,0.5265441,0.56726336
11,165,0.71320903,0.6951488
968,102,0.61078006,0.6238193
695,48,0.6185803,0.601153
434,75,0.5626662,0.5371042
130,46,0.53414667,0.49366143
679,178,0.62923545,0.6629682
360,82,0.5681248,0.55641437
840,147,0.57150173,0.5575774
985,115,0.62742746,0.5938068
777,55,0.53333944,0.49684983
87,19,0.5283018,0.54138887
511,66,0.53458494,0.51879805
634,152,0.48075497,0.46710822
372,40,0.57871443,0.5795344
384,124,0.568382,0.5762565
133,31,0.45360708,0.50805485
111,193,0.6125708,0.5989862
30,128,0.5729637,0.58845073
846,53,0.51857954,0.4986476
666,37,0.5654896,0.56235963
635,64,0.3292541,0.37894532
128,145,0.54083544,0.55031776
191,148,0.41760525,0.5475114
813,154,0.5004478,0.5041538
60,165,0.6856744,0.6845677
547,25,0.5867153,0.6058769
831,219,0.506571,0.5158362
189,3,0.37475038,0.44565165
258,137,0.59059286,0.5600527
287,122,0.5674332,0.59628737
807,70,0.5768452,0.571862
65,34,0.62117404,0.6060758
849,43,0.52398765,0.5565967
381,176,0.5238123,0.52830905
466,4,0.5253877,0.42705625
13,178,0.681564,0.6412572
533,81,0.5327942,0.5482001
273,22,0.54913425,0.54254097
161,58,0.61506665,0.5965553
813,73,0.6412735,0.6082156
869,95,0.45635897,0.5148878
88,4,0.42503795,0.4203696
513,44,0.6308488,0.61346906
326,165,0.67314863,0.69789964
338,137,0.50032586,0.48082694
61,27,0.52107704,0.5531417
784,55,0.5593821,0.5242863
825,68,0.64182943,0.62962073
781,98,0.61375767,0.6260734
163,107,0.55092806,0.5697237
621,89,0.53062975,0.55941534
68,16,0.56658274,0.5943221
717,24,0.62311596,0.6112548
401,200,0.54423124,0.5471907
806,187,0.611518,0.6221318
500,113,0.43800092,0.42025453
302,84,0.42679825,0.43102506
188,76,0.54331905,0.5767764
851,222,0.5519359,0.56802285
726,103,0.6471892,0.6192456
558,174,0.5746755,0.51435316
753,136,0.52591944,0.4979144
970,75,0.5658266,0.5498541
287,127,0.5176237,0.4985457
39,191,0.6134781,0.60006624
148,149,0.5429182,0.5563851
420,68,0.6217074,0.5932969
842,11,0.54606926,0.50998497
819,70,0.627913,0.564083
139,34,0.6169269,0.58776057
526,199,0.5903559,0.5178533
838,14,0.5783722,0.5604929
637,85,0.3220926,0.33499545
3,18,0.60665685,0.5949318
826,181,0.6069012,0.60235655
665,159,0.6246443,0.60220283
332,25,0.52147585,0.5310066
91,200,0.54135644,0.5485819
439,155,0.55291706,0.52714
704,125,0.6040957,0.5911559
372,9,0.54077756,0.5393156
685,69,0.56463313,0.60215497
892,22,0.42272353,0.399585
790,76,0.56315136,0.5580933
177,96,0.5847501,0.58504224
944,65,0.47085154,0.51284385
976,70,0.55579513,0.52640134
43,5,0.48322806,0.4607173
957,82,0.545537,0.5452427
900,71,0.53988343,0.5108441
678,29,0.42979246,0.41804683
773,90,0.42154792,0.5301684
737,178,0.63646,0.66356194
303,173,0.57427484,0.55301785
403,136,0.411515,0.43410164
450,219,0.47542876,0.5064186
244,34,0.56192267,0.5801011
210,3,0.5126563,0.44424373
19,91,0.5601442,0.5726309
151,209,0.597221,0.6017063
289,77,0.5639935,0.53021246
19,70,0.61736006,0.5878685
226,97,0.47748333,0.49573362
23,131,0.4867164,0.50423425
214,185,0.50537837,0.53547674
384,182,0.51565534,0.5350815
793,162,0.5354056,0.5381652
543,146,0.4638215,0.46430913
229,41,0.57703114,0.5772331
57,97,0.4077956,0.44180715
26,154,0.46470454,0.45843667
242,37,0.61044323,0.61758965
402,97,0.5227116,0.48452866
165,209,0.4446907,0.43862742
414,222,0.6028301,0.5771383
117,16,0.61710566,0.5949737
637,192,0.5419936,0.5376186
506,221,0.6047818,0.555272
929,143,0.630681,0.59666675
102,132,0.59991145,0.5736746
412,70,0.5680267,0.5783713
170,145,0.48262274,0.5383819
271,99,0.57565314,0.52514774
111,110,0.47269508,0.5770199
58,108,0.5540832,0.55939066
54,55,0.55373216,0.5419768
975,71,0.5540876,0.543061
7,53,0.5876344,0.54914874
890,159,0.586855,0.6034192
625,142,0.6470463,0.62758356
305,178,0.6587612,0.66541755
944,129,0.40163136,0.38451928
286,192,0.52335095,0.5556129
566,44,0.6368578,0.61316496
847,84,0.3931121,0.42706496
502,211,0.4874309,0.4768922
847,187,0.6168252,0.6040251
25,156,0.6067553,0.6134585
556,52,0.5538591,0.5588261
78,12,0.6132885,0.62195003
504,189,0.4000725,0.37776852
639,206,0.4429033,0.4450136
665,169,0.60787266,0.58644766
703,139,0.43646783,0.42342988
603,27,0.57148755,0.57869047
495,119,0.5394433,0.55666625
603,8,0.5444627,0.5580661
672,172,0.5904816,0.62181747
602,88,0.5784707,0.56551814
51,22,0.49336666,0.48809344
29,212,0.6184721,0.58193153
756,159,0.6216822,0.6013212
552,118,0.39298725,0.4372034
165,45,0.5327175,0.5000304
729,60,0.58784384,0.57994175
655,193,0.5930085,0.59475094
404,149,0.6124753,0.5924823
391,148,0.52416587,0.49842355
755,82,0.5398703,0.56306714
219,115,0.63687354,0.58731866
120,174,0.49443915,0.5129331
413,63,0.6377634,0.6096761
934,182,0.41738877,0.49165064
916,83,0.49326926,0.5366658
744,151,0.62744397,0.6275704
847,82,0.57594985,0.5562343
522,27,0.58656263,0.5671035
742,187,0.5990465,0.58717823
694,17,0.6039581,0.5926501
395,10,0.5495517,0.5388912
830,201,0.5860419,0.5611867
587,186,0.6041324,0.56329745
946,1,0.58253026,0.621243
840,92,0.3858738,0.37911308
139,19,0.62109756,0.530339
982,60,0.60335463,0.57058567
248,71,0.5281447,0.5457337
177,18,0.6017953,0.59513724
253,157,0.6180307,0.60768247
786,145,0.52375907,0.55692387
652,21,0.55636656,0.563435
400,124,0.5737882,0.6125698
813,16,0.620824,0.6071619
272,121,0.53572845,0.5540282
140,15,0.49393782,0.4834343
845,62,0.5586935,0.5392324
277,98,0.58700776,0.58335716
952,213,0.5511711,0.5229252
347,81,0.58452,0.5716494
408,131,0.53637856,0.5479224
523,43,0.49708995,0.51620257
725,203,0.5161983,0.4912814
931,101,0.5758488,0.57343763
272,98,0.5579416,0.56505364
719,222,0.56425095,0.5687229
102,63,0.6283614,0.599303
755,155,0.6054906,0.5284636
140,157,0.62259865,0.61847705
805,140,0.5964953,0.60783595
330,102,0.5720174,0.58227557
830,72,0.48768824,0.50427914
505,34,0.42143598,0.5630067
909,5,0.5190223,0.49524054
249,80,0.5859126,0.57470036
40,35,0.38225064,0.3801027
636,133,0.57992446,0.511237
296,166,0.33646852,0.38058916
104,143,0.62108207,0.62656224
181,171,0.610041,0.58904827
76,78,0.5986808,0.59773165
33,5,0.51708204,0.49877337
645,65,0.5493757,0.5269403
17,17,0.5811427,0.58944345
654,84,0.45949185,0.4096337
205,136,0.4704905,0.47415
919,144,0.578226,0.5629286
500,117,0.5784044,0.5532844
975,0,0.5696168,0.5489283
719,221,0.62230843,0.5956053
544,76,0.54693973,0.55059856
802,40,0.53300786,0.5583196
232,114,0.6442664,0.6642452
216,192,0.52382886,0.51296675
869,163,0.5636622,0.5831033
165,154,0.4313999,0.42431864
321,114,0.66767585,0.699954
81,145,0.5268717,0.52463394
733,116,0.57805026,0.58862394
909,28,0.6631244,0.6503274
795,95,0.47152385,0.4939559
353,1,0.6069528,0.61942416
108,18,0.6045697,0.59181213
298,31,0.5932985,0.51666915
421,102,0.5789553,0.5731762
559,19,0.48991972,0.48756394
166,103,0.6027869,0.5863992
433,156,0.6216982,0.60724354
64,175,0.57628703,0.5646165
612,114,0.69178426,0.69871867
856,159,0.6187418,0.5931054
219,211,0.56620204,0.55722904
195,141,0.5429689,0.53434044
434,147,0.53371924,0.49969763
611,156,0.5942414,0.57929313
209,135,0.52729195,0.5031251
626,28,0.65246654,0.64130104
465,45,0.609043,0.5847746
840,222,0.552953,0.5773504
673,160,0.60935575,0.6124527
978,160,0.6210667,0.6040758
665,160,0.608157,0.52845025
465,3,0.4628366,0.48062792
562,186,0.5792069,0.58451897
192,141,0.54386735,0.5205254
421,137,0.489614,0.4848216
640,49,0.41297072,0.41042447
15,194,0.5555391,0.55642706
274,219,0.4077865,0.42692715
815,127,0.4319535,0.43002343
787,135,0.4948468,0.47841725
412,200,0.62971765,0.6315961
926,96,0.61163193,0.60123
87,141,0.57419264,0.55348533
23,181,0.571527,0.5999292
312,104,0.6217997,0.6216004
290,127,0.46931335,0.48093456
828,97,0.4718595,0.48463526
518,67,0.6059314,0.595628
822,177,0.5392778,0.53856784
197,185,0.5658754,0.5596167
812,165,0.7017408,0.68592596
