cell,drug,true_value,predicted_value
870,43,0.46318752,0.45795465
982,108,0.54765725,0.5550054
304,94,0.44756773,0.495358
892,21,0.6041891,0.56810564
142,115,0.55175376,0.57862073
862,85,0.55708814,0.53626585
870,21,0.581932,0.56045794
363,120,0.57324785,0.58505595
156,89,0.57481366,0.56920516
296,126,0.58474076,0.56375057
194,97,0.48434013,0.4755712
553,45,0.582847,0.5637253
378,68,0.59256554,0.61208683
427,197,0.59944075,0.5664462
883,41,0.6299095,0.6315057
78,127,0.40600258,0.45396438
971,216,0.52395475,0.49265575
171,97,0.47758576,0.4356324
549,102,0.6135233,0.604749
335,160,0.49511048,0.52121013
91,165,0.65149593,0.6954412
924,18,0.5959562,0.5542231
731,211,0.5146587,0.4914406
1,201,0.4913838,0.56501895
5,0,0.53636247,0.5568941
670,138,0.46592605,0.4776444
775,141,0.6183746,0.63113284
673,107,0.5225036,0.48375076
2,12,0.5534479,0.57191646
918,211,0.4674436,0.5150503
271,135,0.48925936,0.527402
706,102,0.62392354,0.6143204
472,112,0.5950618,0.57548785
69,19,0.5538134,0.56959015
491,98,0.6037886,0.5844023
138,134,0.51750284,0.4930007
270,23,0.61358744,0.5815652
72,200,0.5715202,0.5876353
686,208,0.5685386,0.5147489
921,203,0.55481833,0.5170547
793,195,0.5614897,0.546111
899,108,0.5095466,0.5135745
370,152,0.45737013,0.50962365
531,172,0.63538456,0.6271032
394,52,0.5988013,0.5773399
324,68,0.6078519,0.6171013
816,214,0.44789454,0.38708064
213,155,0.56453526,0.56740296
71,22,0.44863406,0.4415254
702,10,0.58642757,0.5560095
872,8,0.5506307,0.5529641
590,212,0.6220005,0.61841595
201,20,0.6359368,0.6223815
38,12,0.55914444,0.5879014
857,163,0.6371196,0.5946527
117,213,0.5255909,0.53788745
567,2,0.59515417,0.61227304
192,201,0.57163477,0.55137575
501,179,0.5551337,0.57281315
457,59,0.32844746,0.46249598
326,71,0.5050075,0.5455064
985,190,0.49460477,0.48778486
759,104,0.46667215,0.50510925
239,191,0.54217666,0.5375967
402,212,0.552391,0.58170825
775,25,0.60214907,0.59337354
177,67,0.5975278,0.6044096
504,86,0.5694039,0.5546403
408,28,0.628992,0.62716895
707,213,0.48896277,0.54699844
663,120,0.5965418,0.57944804
519,157,0.64243144,0.63012207
116,201,0.574922,0.56369275
196,186,0.62302125,0.6024893
395,100,0.55804086,0.555464
302,106,0.562556,0.59623146
244,43,0.53973097,0.5163059
627,197,0.5791866,0.5664823
327,98,0.5411225,0.5590352
663,172,0.62813765,0.63952386
757,204,0.5564023,0.5636441
406,139,0.5444486,0.5854202
672,6,0.56995904,0.5992796
703,216,0.46087173,0.4638367
412,169,0.6028117,0.59095615
322,215,0.59563464,0.5880077
591,131,0.5851849,0.55291915
404,209,0.48870215,0.50737256
119,175,0.54538304,0.5466038
820,74,0.5606623,0.6035199
550,0,0.5649801,0.5503393
684,133,0.60349303,0.60766625
777,144,0.5172749,0.5263436
40,21,0.5880408,0.56925344
888,86,0.56129014,0.56238675
710,138,0.43950412,0.44281787
436,139,0.59962004,0.5837043
49,111,0.6037768,0.60089207
145,213,0.5388497,0.55699587
92,130,0.63202536,0.5979653
502,197,0.57254416,0.5631652
614,135,0.46938244,0.471774
220,41,0.6017235,0.61630714
950,191,0.5572516,0.57194924
519,145,0.45444757,0.4838204
479,52,0.57109296,0.5885463
593,189,0.40503663,0.40575027
28,62,0.51049924,0.49528885
498,118,0.39037356,0.40924647
956,153,0.46852207,0.4141206
391,202,0.5896542,0.58633226
609,53,0.5267176,0.4736366
29,15,0.4932796,0.5006844
3,171,0.5481715,0.57601976
328,178,0.6541888,0.6508284
184,47,0.59225,0.55980045
355,42,0.5712671,0.57266724
429,98,0.58433366,0.58627105
113,146,0.56685805,0.56615335
869,7,0.550173,0.52998364
799,84,0.33733,0.36260304
575,75,0.5505787,0.5807786
920,159,0.6119845,0.61975205
853,48,0.6019702,0.61513793
447,108,0.54305553,0.54930955
952,19,0.5565288,0.5465759
100,40,0.55521935,0.5722022
142,193,0.5717948,0.5795155
818,114,0.73671484,0.6711419
643,88,0.570531,0.5769648
392,128,0.5851461,0.5896921
929,61,0.597526,0.5658783
199,89,0.5539967,0.57122195
828,31,0.48953032,0.51915413
13,190,0.4950637,0.48735806
919,49,0.4434912,0.46464202
271,45,0.5070822,0.5356181
462,146,0.6152964,0.59434444
807,140,0.60240614,0.57684314
876,216,0.44315997,0.48180795
407,42,0.57163066,0.5534539
515,62,0.42173302,0.46964303
369,131,0.5375682,0.5616111
61,217,0.58781344,0.5287893
328,142,0.58210367,0.5941007
500,12,0.54507756,0.5672228
876,215,0.58950794,0.5859231
949,106,0.60299325,0.5730817
329,175,0.51002026,0.53450525
199,101,0.6018438,0.60997915
584,64,0.32443064,0.35004762
150,14,0.5364898,0.5309804
839,47,0.5928135,0.6002153
500,145,0.44989598,0.46019706
739,128,0.56909287,0.5998581
725,162,0.63333225,0.58364254
650,98,0.5329916,0.54408437
521,23,0.5094191,0.59647864
207,199,0.5076185,0.5124384
979,31,0.50422984,0.53341585
480,84,0.35335124,0.424807
836,182,0.57094276,0.530024
104,72,0.6179898,0.60672915
403,118,0.46875873,0.49252713
666,86,0.593563,0.57753533
559,32,0.58650297,0.5954014
864,175,0.5207211,0.52159363
339,219,0.48074666,0.47918972
23,210,0.5786753,0.56537294
870,54,0.35579497,0.3624416
954,214,0.33864093,0.38394406
70,182,0.552309,0.542447
761,186,0.62481296,0.5874313
492,4,0.42519912,0.44701135
355,215,0.5773587,0.5667396
126,147,0.5201365,0.5550966
201,2,0.5926852,0.62862325
281,117,0.60483634,0.5788034
644,21,0.53481144,0.5623353
14,12,0.60513705,0.5900226
890,155,0.54308724,0.5169456
307,122,0.5876115,0.5902874
182,218,0.59261435,0.6164791
382,213,0.56674236,0.5576633
236,165,0.6415589,0.6594494
716,148,0.6202458,0.5980358
792,59,0.37849066,0.47705844
385,42,0.5605893,0.5642069
27,106,0.51781464,0.55306673
182,178,0.6733986,0.6471084
136,171,0.5412356,0.5532843
351,95,0.44994345,0.484942
57,70,0.5770987,0.57446694
161,25,0.5966949,0.5894215
394,71,0.55238515,0.5467301
253,104,0.48140305,0.4882165
293,122,0.5794201,0.59768236
235,106,0.59885025,0.5850913
787,193,0.55538976,0.5688944
609,124,0.62155116,0.59584063
478,175,0.50384486,0.53476644
817,142,0.5849652,0.5866455
462,123,0.6051783,0.6242045
724,93,0.5166702,0.5507292
453,3,0.40929434,0.40769428
138,205,0.57486546,0.55531055
215,186,0.55322725,0.5922175
872,196,0.58481956,0.5847691
306,45,0.5923804,0.5612845
211,20,0.6096458,0.60351217
805,17,0.57805586,0.616503
370,28,0.6223737,0.61124295
582,30,0.5616348,0.5925668
1,210,0.57357,0.5616122
766,202,0.5934592,0.58696336
667,14,0.48523897,0.4891692
566,3,0.48629183,0.4336689
615,2,0.6224502,0.614927
493,47,0.6167203,0.59610754
280,38,0.510654,0.4726132
61,85,0.5569068,0.54044914
228,109,0.5468742,0.53435606
371,155,0.5237884,0.52680033
49,178,0.6810177,0.6586492
960,198,0.6166302,0.60732037
145,191,0.6168921,0.57597315
448,212,0.59994227,0.60855633
76,78,0.5994801,0.6156486
71,8,0.5096,0.5373747
949,65,0.5224314,0.51590085
664,150,0.62058216,0.61687285
397,122,0.5560674,0.563682
503,98,0.58074766,0.5913464
208,172,0.64251965,0.6426375
19,115,0.52621496,0.5207902
717,82,0.49821663,0.53933597
605,71,0.5906647,0.5560239
251,35,0.3991416,0.37419602
771,162,0.596308,0.5595287
500,139,0.5742604,0.5643217
758,16,0.62651116,0.6225015
639,31,0.568167,0.571497
633,15,0.5152817,0.5111069
809,52,0.6057249,0.58419126
558,43,0.5182998,0.5226476
209,136,0.48231348,0.47491786
273,56,0.6243873,0.62787384
927,52,0.5809221,0.59656113
768,5,0.52081347,0.5349388
923,120,0.58940583,0.6109003
290,115,0.5815708,0.59231025
900,79,0.67262036,0.65357226
165,79,0.6307853,0.6139284
266,86,0.5788912,0.5830703
866,211,0.46151593,0.50669026
939,130,0.5038612,0.54827714
535,148,0.6229308,0.5896935
604,41,0.6408746,0.6371662
976,195,0.54278976,0.52940565
25,159,0.56055903,0.59750575
978,171,0.5784961,0.60240215
733,115,0.5810769,0.5831626
191,121,0.4251568,0.4120195
714,24,0.5709128,0.5966846
664,106,0.5998643,0.6126115
533,117,0.6011682,0.6099268
397,137,0.5382905,0.52027345
283,53,0.59188527,0.5190401
449,137,0.58593625,0.56464803
787,63,0.57388383,0.5661882
85,218,0.6251896,0.62132084
52,77,0.54946464,0.5594079
956,38,0.5730856,0.5512734
753,208,0.3788742,0.44243222
24,20,0.59940153,0.6090345
308,197,0.50550777,0.57240206
224,150,0.60280186,0.5898331
933,213,0.55456144,0.5109851
307,32,0.5494329,0.5802563
683,150,0.58101475,0.58232164
190,34,0.6182243,0.5890414
52,15,0.50125706,0.5108671
418,157,0.63184863,0.6338588
420,213,0.5149381,0.50350577
882,131,0.59490925,0.5493031
300,191,0.5296597,0.551154
409,17,0.61527824,0.6066137
964,65,0.5596479,0.56497914
453,184,0.560687,0.5541064
237,134,0.46400148,0.5283998
307,21,0.53370225,0.560468
631,168,0.61498934,0.58970636
93,187,0.61475974,0.61227953
425,181,0.6112835,0.6008231
842,12,0.5886995,0.57439816
300,11,0.5520946,0.5404903
636,210,0.5770203,0.56415194
478,16,0.61200947,0.58446085
113,200,0.632245,0.59852976
47,63,0.57935935,0.58271056
231,114,0.6873226,0.66225576
648,82,0.49642998,0.51952606
381,43,0.47715887,0.51371557
83,188,0.5991259,0.6146125
778,40,0.57157683,0.5513948
416,98,0.58690244,0.59962547
783,120,0.6186917,0.5936206
34,146,0.6236966,0.5967756
679,0,0.5843859,0.5472916
587,128,0.5933995,0.5730664
274,138,0.44275448,0.46960863
718,214,0.5224106,0.49419823
287,101,0.5919117,0.597174
425,85,0.56592935,0.5483699
262,83,0.3382847,0.39869788
312,186,0.53691554,0.5807632
915,43,0.4343207,0.49620375
192,5,0.49726534,0.51223177
110,69,0.62974787,0.6112484
172,115,0.5622777,0.57634854
414,56,0.622857,0.6225703
150,202,0.5595636,0.55841446
235,78,0.5467406,0.56519866
203,50,0.58211946,0.52907
715,178,0.64740294,0.66859376
974,56,0.62444866,0.6359881
444,70,0.5125278,0.53555393
61,138,0.43520403,0.42763588
558,68,0.630594,0.6121
973,89,0.5935956,0.5698933
330,140,0.5480769,0.539697
511,159,0.63143533,0.6102325
744,171,0.55082405,0.58013994
405,74,0.5563526,0.5602094
360,124,0.5878841,0.5869255
2,35,0.37279558,0.37559244
161,154,0.4166152,0.44761863
627,123,0.64169264,0.6271368
156,39,0.59028476,0.5769017
481,211,0.58053195,0.5502731
343,8,0.5411001,0.56205374
325,42,0.57365435,0.57289666
711,58,0.50421226,0.59865093
713,136,0.48697677,0.50447273
212,43,0.519778,0.5115597
803,93,0.52603096,0.5389515
367,115,0.58587223,0.5601706
769,93,0.5471196,0.56912786
527,212,0.5878389,0.5895088
19,222,0.52042913,0.53766364
926,2,0.6174254,0.6110507
296,40,0.56514597,0.5791736
202,117,0.5443018,0.58135045
384,25,0.49444327,0.5512171
114,169,0.5580369,0.5645413
221,97,0.4527703,0.4690275
841,189,0.3711079,0.39026394
26,219,0.6006647,0.51680106
870,162,0.52006966,0.5310811
157,127,0.4252043,0.4389032
894,66,0.47879294,0.50182104
26,15,0.4935987,0.51480925
503,41,0.62455326,0.6208546
568,208,0.48183632,0.48442054
242,198,0.56497914,0.57668686
542,193,0.573574,0.5696652
361,78,0.5400886,0.55354875
175,200,0.5895807,0.5818038
332,131,0.5350064,0.5730481
197,198,0.6258175,0.6255474
745,39,0.5909152,0.5826665
858,178,0.64412963,0.6542383
740,11,0.5119675,0.48746353
246,204,0.53100735,0.5493438
271,88,0.5647774,0.56005645
779,37,0.5865003,0.6011914
583,91,0.65050906,0.5675767
551,196,0.582141,0.5692045
195,138,0.415741,0.4337732
58,13,0.57393605,0.56553066
738,61,0.54195327,0.5539338
348,213,0.5534328,0.52219343
99,182,0.42991266,0.4949662
942,181,0.6016542,0.60715836
651,97,0.43446404,0.45711994
442,16,0.6217016,0.5982992
972,16,0.6051434,0.62316257
331,101,0.5989288,0.59073126
512,171,0.62552285,0.6202832
546,201,0.58980626,0.5840104
927,22,0.50066984,0.48893893
650,114,0.6131635,0.6377676
626,182,0.48248544,0.47050282
819,192,0.64395887,0.6423862
146,114,0.6904021,0.6692884
944,206,0.39211142,0.422003
844,210,0.5903382,0.5696066
399,48,0.62814,0.6169836
670,167,0.5605213,0.49526602
217,28,0.64646935,0.64943814
653,15,0.51707596,0.5119283
295,213,0.57283276,0.5491808
570,94,0.46854112,0.50776935
161,130,0.5522259,0.56996626
26,105,0.6104516,0.5900724
186,180,0.5430634,0.5777056
162,98,0.5900974,0.5866433
464,68,0.62461084,0.6158423
103,169,0.59900874,0.58652574
550,64,0.4207509,0.3907538
736,41,0.6188969,0.6105285
569,19,0.5497168,0.5631278
876,35,0.37517363,0.3786806
368,71,0.5272285,0.55042714
455,18,0.5859384,0.5567716
454,111,0.63893217,0.62040395
502,164,0.6139091,0.5880244
756,59,0.3547241,0.40578094
695,94,0.54593927,0.50521064
63,42,0.55436337,0.5817395
714,38,0.44734445,0.55771023
32,191,0.5357942,0.55946815
206,91,0.527356,0.48724365
441,47,0.6121299,0.60893553
470,99,0.40069628,0.4290618
102,23,0.6294084,0.59934676
66,111,0.62329394,0.59381294
602,187,0.6111207,0.6082076
760,179,0.5930109,0.59810513
353,192,0.6429111,0.6278262
462,124,0.6153289,0.6006665
870,2,0.5855578,0.60517913
40,202,0.5784061,0.58200574
747,137,0.50875264,0.56294465
206,89,0.5158601,0.5407641
469,21,0.5393408,0.56178474
748,82,0.5478432,0.55751145
195,160,0.53993255,0.5173281
706,221,0.5936011,0.6016776
772,199,0.5420661,0.5262599
371,82,0.509879,0.54347223
930,105,0.56612957,0.5703968
920,194,0.61900216,0.5889485
455,110,0.5620657,0.48819375
444,159,0.61595887,0.5908623
434,124,0.60955286,0.5893951
296,46,0.4829761,0.51669365
934,210,0.60534376,0.57855403
610,38,0.5150467,0.57590854
390,139,0.5821157,0.5814081
737,205,0.5899179,0.580533
472,43,0.52433455,0.51319534
798,111,0.6330935,0.60584724
862,116,0.56882286,0.5647933
743,130,0.48067635,0.5653127
829,154,0.48006192,0.48904932
262,19,0.57623607,0.5374399
508,128,0.5805461,0.57590705
458,209,0.4439312,0.462271
340,197,0.5995303,0.5740665
509,81,0.5891582,0.5932132
651,78,0.4893487,0.5203752
405,149,0.58802277,0.60454476
35,219,0.48385838,0.49199128
394,16,0.6158299,0.6002337
681,60,0.6030173,0.5603232
25,162,0.54211515,0.54402554
386,93,0.5144062,0.56921273
731,173,0.58228517,0.54960907
470,200,0.51113886,0.59911215
859,16,0.6262993,0.62180024
877,43,0.52546453,0.52228516
966,88,0.52328634,0.5698754
324,131,0.4698913,0.55229145
937,3,0.39571652,0.39289197
132,88,0.58625096,0.55549824
780,155,0.45608303,0.46145338
118,85,0.53250605,0.55282503
906,193,0.5334544,0.5668113
374,152,0.53265816,0.52904797
357,144,0.5929023,0.5849379
634,45,0.5803833,0.5563908
966,122,0.53719103,0.59134203
829,30,0.5967138,0.593349
287,71,0.5103983,0.5401084
533,188,0.6127057,0.6415595
830,136,0.4781394,0.509051
237,63,0.5846791,0.5709694
598,202,0.6272608,0.58298784
164,175,0.61860436,0.56661636
945,16,0.62630516,0.5987812
785,18,0.5624655,0.5722122
475,179,0.6262065,0.5974652
868,81,0.6080938,0.5900773
366,115,0.5883586,0.58038527
38,40,0.5668536,0.57714105
677,206,0.41624457,0.43342128
527,21,0.55092186,0.54790163
0,162,0.5448495,0.56060684
775,124,0.6101869,0.6113424
303,91,0.5488606,0.5363352
459,4,0.46095315,0.43423992
218,76,0.5493787,0.5702552
14,71,0.5486399,0.55204886
402,122,0.56830746,0.5797505
679,178,0.62923545,0.65554714
253,64,0.37923124,0.3956235
869,108,0.5677148,0.5480488
153,174,0.5657976,0.56646746
928,91,0.53686315,0.53104734
439,122,0.596218,0.5946972
838,144,0.5392246,0.577178
194,103,0.50818175,0.52684677
154,179,0.6081165,0.6065967
375,28,0.64211005,0.6292494
927,201,0.59318584,0.58426017
291,96,0.6119698,0.59323585
386,157,0.6288747,0.6406272
644,219,0.48646325,0.5116276
101,213,0.57026434,0.5195417
525,82,0.5009836,0.5615871
522,111,0.6198373,0.57995737
588,55,0.58794266,0.552658
739,213,0.5690731,0.53175044
617,158,0.56712294,0.5367137
475,131,0.53420514,0.5582967
749,46,0.54466754,0.52553326
13,222,0.57561696,0.57310027
844,216,0.49073434,0.47689918
401,176,0.5919239,0.58445865
300,61,0.5703126,0.55514014
575,39,0.5329454,0.5492285
370,13,0.48604202,0.5580664
670,6,0.5702566,0.57706237
663,66,0.51663595,0.5382685
86,179,0.5760643,0.6003893
558,59,0.49395835,0.44458336
3,107,0.44999155,0.47597694
375,79,0.5837613,0.59664404
905,218,0.6127575,0.6226639
840,42,0.5947271,0.58064073
173,66,0.5072162,0.5067173
531,167,0.47363624,0.44692248
699,88,0.5705036,0.57060736
566,16,0.5884457,0.60966045
383,103,0.45596904,0.4680632
138,12,0.5874604,0.58062184
4,222,0.57581127,0.5672989
31,121,0.4062197,0.37597498
319,145,0.5661467,0.5167858
608,81,0.63171613,0.60716516
232,156,0.6344808,0.648948
788,14,0.47242707,0.509708
215,212,0.5929011,0.59841853
811,76,0.53943187,0.53771853
26,95,0.41157869,0.42809597
227,72,0.48625425,0.49397102
432,204,0.57181317,0.5556661
342,5,0.4918203,0.5110885
277,93,0.5861415,0.5324287
30,98,0.56636953,0.576188
977,151,0.644744,0.6436637
88,206,0.45159084,0.44316864
435,85,0.5553729,0.55011076
541,171,0.5786328,0.5915286
198,120,0.60376936,0.5941574
894,81,0.5676996,0.54951197
971,70,0.5401899,0.56159085
32,38,0.6143125,0.5753476
253,159,0.5854391,0.5958841
751,15,0.47374198,0.47387692
512,131,0.5243027,0.55119354
889,170,0.52890265,0.57400465
550,173,0.56686944,0.5535504
826,132,0.5383922,0.4914247
830,184,0.5336826,0.53632426
299,114,0.67536384,0.68082577
302,95,0.53272945,0.49939254
835,135,0.42776844,0.45613307
184,94,0.4115006,0.42363378
308,130,0.52645755,0.5334668
544,145,0.50992996,0.50766563
11,32,0.5957236,0.58485836
543,8,0.5408298,0.5559935
484,11,0.54907095,0.5403054
78,107,0.4770882,0.49524614
333,103,0.47189978,0.48479703
620,213,0.55399764,0.51914287
969,134,0.4906713,0.49614656
775,142,0.61583567,0.60797435
154,99,0.41447094,0.4595296
490,195,0.53110725,0.55640626
542,117,0.5745584,0.5736304
34,163,0.57299286,0.60344696
21,120,0.5718459,0.54551685
205,61,0.59476244,0.56170243
420,127,0.3860135,0.41597274
965,108,0.59777063,0.5569785
593,45,0.5692974,0.54251665
679,37,0.5734181,0.5820417
769,22,0.55892754,0.53902835
885,182,0.3999395,0.4584852
860,5,0.51429564,0.49934694
364,10,0.5294297,0.52427495
664,27,0.580235,0.59553695
329,59,0.39367625,0.44414446
334,120,0.5213382,0.5694208
45,136,0.47640246,0.47328728
419,55,0.62161386,0.58004916
590,141,0.6509794,0.638752
111,170,0.5728871,0.5698529
487,123,0.6296812,0.62614316
632,137,0.5457135,0.5255561
357,171,0.6092578,0.6072577
611,17,0.61257756,0.5972352
852,98,0.61261016,0.5951784
687,46,0.5637875,0.51903856
838,213,0.5206126,0.5383376
374,26,0.57353956,0.5495882
897,50,0.49406222,0.48121956
182,28,0.594469,0.6323175
599,62,0.50834703,0.4881535
54,124,0.60158896,0.61633694
168,130,0.5326297,0.55596095
386,190,0.4938216,0.5215656
420,149,0.55730265,0.5543962
813,16,0.6214462,0.6238289
921,160,0.61158395,0.552281
935,116,0.5862722,0.58461857
166,124,0.6288272,0.60574836
230,207,0.5715385,0.53069514
252,74,0.6176398,0.60114616
238,215,0.595206,0.5922399
922,149,0.6441862,0.59095186
62,68,0.5873127,0.5945424
323,162,0.51346815,0.55530864
689,63,0.5522017,0.56272435
552,101,0.56701374,0.6016531
188,141,0.61754405,0.61913216
625,62,0.5028133,0.5097948
352,189,0.3876543,0.44698802
296,80,0.58496606,0.58435595
961,10,0.513855,0.5589476
581,88,0.5840536,0.58491087
935,142,0.6458079,0.6240049
642,41,0.59932554,0.618971
288,77,0.5677359,0.5622664
895,186,0.57006204,0.5928509
47,82,0.575822,0.56574744
22,194,0.61709,0.5629486
883,79,0.63170755,0.6228842
112,202,0.5530567,0.55435336
462,111,0.61472774,0.59546906
952,188,0.5903679,0.6146014
532,41,0.6350759,0.63628983
778,29,0.39082852,0.39501378
275,178,0.61087817,0.64667094
976,186,0.5888369,0.57380295
150,130,0.54021716,0.56512994
874,53,0.46444154,0.4929496
652,159,0.6142089,0.61550176
452,105,0.59861255,0.60453904
514,145,0.44329172,0.47048366
611,28,0.64314944,0.627794
858,37,0.6224397,0.60077
829,179,0.5982153,0.60357255
952,57,0.4457796,0.4271911
546,188,0.6467032,0.6361572
736,124,0.58738285,0.58955806
924,41,0.5664294,0.59339
155,213,0.5768788,0.528775
112,161,0.5580809,0.550472
25,82,0.52968574,0.5315392
464,154,0.6088066,0.527667
656,84,0.34030592,0.33789194
744,68,0.6157819,0.6010354
448,8,0.5477585,0.5599705
426,138,0.50944567,0.48355764
288,34,0.62683415,0.611898
782,190,0.47590974,0.48959813
607,25,0.5528787,0.554458
120,116,0.52965087,0.5533645
441,10,0.61181056,0.5674994
41,206,0.43705013,0.4471053
95,16,0.61918974,0.57908714
382,129,0.59342253,0.57716256
634,38,0.58299077,0.53745365
309,168,0.6070663,0.5777735
788,69,0.5747855,0.5686576
903,92,0.37578776,0.39264253
951,0,0.55459684,0.56051594
800,84,0.29911405,0.32795137
424,12,0.58941865,0.59309936
23,132,0.47512048,0.51051253
546,84,0.4005291,0.3765709
513,98,0.5641577,0.57007533
837,150,0.5976854,0.5967005
722,72,0.57761836,0.5537892
895,145,0.4763837,0.4968563
521,65,0.54845273,0.5434381
165,16,0.615461,0.6017324
844,186,0.5675371,0.59026384
880,202,0.5860989,0.58455086
280,213,0.4481627,0.51365024
930,101,0.5758488,0.5791624
557,75,0.57050693,0.56905776
914,175,0.471614,0.5396021
162,71,0.6113436,0.57635343
197,136,0.4854186,0.49323323
736,84,0.32917163,0.3382652
370,68,0.60617274,0.5862572
246,127,0.4785058,0.43551666
155,114,0.6306003,0.6877497
712,24,0.5544302,0.56165826
567,157,0.62677264,0.6249125
469,89,0.59382755,0.5607682
527,25,0.5134802,0.5820377
