cell,drug,true_value,predicted_value
730,71,0.5711836,0.5563753
956,180,0.57939535,0.57144606
571,103,0.50333613,0.53242165
706,142,0.60706604,0.5999125
8,135,0.4105418,0.45393646
176,216,0.5915686,0.5676548
4,43,0.49803346,0.5028701
323,21,0.453703,0.46608245
257,150,0.6096128,0.6030179
598,155,0.47977877,0.54847294
220,18,0.597879,0.6250544
896,200,0.6110256,0.61900055
947,66,0.53438735,0.50932556
776,191,0.65118515,0.63142663
467,72,0.61294144,0.58766127
480,95,0.48966494,0.49947882
474,120,0.53232247,0.5228161
942,21,0.48499036,0.5081236
909,116,0.58602196,0.57310635
810,203,0.4828972,0.50701576
144,80,0.6145784,0.5787768
790,70,0.547826,0.55199826
779,85,0.35679206,0.38247755
594,190,0.49405092,0.49500334
977,115,0.580333,0.5969736
432,106,0.5634173,0.55896354
97,78,0.6148774,0.6149298
399,68,0.5903878,0.58763087
206,117,0.63409835,0.57724994
957,214,0.626883,0.6256837
905,94,0.48554507,0.47904468
965,218,0.42519525,0.42922303
339,144,0.520513,0.5224213
197,149,0.5917555,0.6214076
449,188,0.5654183,0.5787022
432,169,0.51206374,0.5025116
666,86,0.593563,0.56787044
556,25,0.5860854,0.5590549
163,208,0.47497752,0.49954897
480,77,0.55768734,0.5570816
73,50,0.44184443,0.4885938
795,69,0.5490619,0.58516246
489,180,0.5687158,0.56166553
704,9,0.5349093,0.53984666
185,6,0.5345254,0.5609066
145,196,0.6346796,0.62179446
426,44,0.62501824,0.6395054
108,30,0.5609665,0.5838542
951,151,0.624354,0.62495756
116,181,0.60905796,0.62533414
474,89,0.57615227,0.5600056
368,151,0.639157,0.64313686
351,30,0.6012268,0.5909733
27,25,0.5544188,0.5537215
239,42,0.5739753,0.5806373
20,89,0.55246145,0.53964746
58,182,0.52899355,0.4982716
564,160,0.53835416,0.5229628
349,219,0.5536097,0.5454796
867,26,0.55317384,0.5503712
739,4,0.45332038,0.4411594
104,85,0.46300277,0.40149012
306,69,0.5816856,0.59555626
860,153,0.32748368,0.40425685
808,57,0.43801516,0.44593126
502,111,0.58567125,0.5886531
410,4,0.44985905,0.41949937
761,131,0.45239195,0.5542801
353,216,0.5946167,0.6009541
697,104,0.48358712,0.48076373
255,164,0.6052305,0.5757701
129,213,0.5633885,0.513499
593,50,0.5234195,0.5129741
29,38,0.5703694,0.5818146
117,113,0.34521285,0.39511415
636,66,0.5041609,0.49681595
595,135,0.39670768,0.43985808
762,129,0.54222417,0.53899354
479,104,0.48338553,0.4799402
262,98,0.6129452,0.5897302
372,117,0.50333357,0.537637
255,208,0.5341594,0.49242446
249,23,0.5339427,0.5423837
697,57,0.42787534,0.4405962
47,59,0.41600206,0.47712284
84,115,0.6342722,0.5915279
195,124,0.5747081,0.59472305
710,16,0.6128119,0.60658854
471,189,0.40459612,0.38848197
34,160,0.5108069,0.5153131
291,218,0.44661927,0.43750113
685,115,0.6072921,0.59945095
461,174,0.5480932,0.5573796
445,1,0.6083698,0.6122597
919,113,0.40852967,0.40203354
541,143,0.5687881,0.5656664
872,9,0.52176213,0.54748267
662,64,0.45767462,0.42307416
823,24,0.524666,0.5358526
720,66,0.5240587,0.5216337
80,91,0.52305675,0.52859235
11,191,0.6324271,0.616476
927,187,0.61135685,0.60821
406,30,0.6209148,0.6172266
40,98,0.5512725,0.5423291
867,178,0.6248256,0.6379811
680,15,0.50366086,0.5237434
238,124,0.5752736,0.59748346
62,165,0.71895564,0.6779633
806,185,0.547517,0.576451
975,15,0.4803816,0.4631685
966,16,0.62433636,0.6018225
758,41,0.65301156,0.6284552
330,199,0.5477113,0.5542955
858,117,0.6028141,0.5890782
705,49,0.4698746,0.44910878
221,220,0.6245173,0.59582347
555,180,0.51024556,0.5126021
924,201,0.5656177,0.5662909
975,150,0.55587906,0.5726244
725,180,0.56982476,0.5524822
227,167,0.47907558,0.49276567
958,69,0.507736,0.576109
783,16,0.6059911,0.58974934
19,25,0.5928093,0.57533234
603,93,0.36232007,0.39965573
729,186,0.5834493,0.6081893
96,76,0.53426325,0.5489301
127,101,0.5986884,0.6108879
749,118,0.5084028,0.48831034
978,182,0.553392,0.50070274
924,39,0.5475303,0.5739456
865,74,0.52836394,0.56339484
715,175,0.5595757,0.5426561
64,140,0.52185297,0.5398565
17,207,0.5225088,0.5136377
500,159,0.56987476,0.5850677
3,135,0.45572278,0.4517405
838,188,0.5769589,0.60490996
968,31,0.51042527,0.5097581
910,188,0.5573037,0.5973064
921,169,0.6207215,0.6126432
844,186,0.5675371,0.5941729
983,149,0.63876635,0.6184602
796,214,0.6405862,0.6359989
352,218,0.35342458,0.36995634
118,141,0.6504939,0.63837814
682,55,0.537966,0.54797524
109,212,0.58860487,0.59702253
876,191,0.5976811,0.6025831
178,182,0.54540026,0.52276546
659,70,0.49298844,0.5544911
172,77,0.51359946,0.53485703
722,153,0.4620204,0.42192703
536,191,0.6375231,0.6217179
629,171,0.61604387,0.59624076
787,99,0.5606785,0.5331897
37,48,0.5751398,0.59640634
637,83,0.5048462,0.5228527
899,26,0.5193114,0.52122533
142,172,0.60568637,0.6139833
294,211,0.5829895,0.57705516
87,184,0.5344661,0.5513027
562,73,0.6160413,0.6081606
544,151,0.6419223,0.63207364
551,11,0.52615035,0.5429832
324,215,0.51428366,0.5434417
152,6,0.58440703,0.576701
751,14,0.4572407,0.48246735
974,159,0.5953132,0.61665046
152,193,0.5464678,0.57000935
248,185,0.49609694,0.5230935
959,61,0.5778871,0.5728961
16,99,0.5103656,0.53473866
413,175,0.54466796,0.5564368
961,217,0.46730176,0.46205804
940,71,0.58332914,0.57864004
902,4,0.44750535,0.4362561
840,9,0.53583395,0.5461346
514,70,0.58322793,0.56021845
596,100,0.43751132,0.41663933
726,149,0.65228224,0.6400945
477,160,0.5387078,0.53354627
4,7,0.49561203,0.52713877
664,69,0.56600636,0.59986854
72,26,0.57204306,0.5658653
313,97,0.53053284,0.5444878
892,204,0.5887703,0.57160693
21,71,0.5631627,0.55110765
268,22,0.6358738,0.6255053
313,62,0.52446645,0.538526
74,114,0.67132115,0.63234013
948,86,0.56802714,0.5571027
406,40,0.5828982,0.5871249
579,4,0.4494859,0.42479342
329,82,0.5561945,0.5575937
97,75,0.5675068,0.58362573
211,169,0.6200256,0.60162693
346,91,0.6020068,0.55110115
537,119,0.572515,0.57248276
662,59,0.539378,0.44245747
103,41,0.58860177,0.6034519
91,76,0.4137602,0.49932986
393,130,0.5957463,0.58195025
953,20,0.55734617,0.5658832
739,85,0.3594131,0.3649474
35,114,0.68112147,0.67032224
534,136,0.4780017,0.46614
869,171,0.6078465,0.5957943
463,36,0.58881676,0.61087775
641,152,0.5415717,0.5577322
685,11,0.5505341,0.54518694
802,172,0.6185588,0.61053014
306,34,0.4152252,0.41126823
515,70,0.60557634,0.5725919
861,169,0.56440544,0.571536
937,145,0.5307739,0.497353
682,195,0.5594614,0.5648308
623,159,0.6246552,0.62691367
12,101,0.6105567,0.60730547
801,59,0.3326885,0.43353596
163,92,0.5687469,0.5879161
922,68,0.60322154,0.61266726
698,218,0.40470412,0.44869778
967,24,0.47906312,0.5120383
322,147,0.3554942,0.44168454
76,55,0.55302733,0.5676653
393,169,0.568588,0.5772072
709,1,0.5824135,0.6060032
475,152,0.47352442,0.48706752
313,11,0.54275465,0.54368675
23,204,0.5919379,0.5468091
608,100,0.42114475,0.43720168
941,146,0.5521296,0.5679701
937,111,0.62437844,0.5974329
917,149,0.63469434,0.60130894
975,81,0.43825644,0.5151914
353,146,0.59411323,0.60439956
829,131,0.52766657,0.5338858
719,180,0.5929545,0.579079
369,52,0.46933725,0.5030827
880,182,0.4901885,0.45882824
500,160,0.49148875,0.49709645
187,109,0.48047012,0.47728503
277,123,0.40779102,0.43526793
138,39,0.5861753,0.5766771
396,186,0.60840523,0.58698404
636,7,0.58331686,0.52280384
155,56,0.6216928,0.6243219
704,128,0.5892387,0.58891726
526,42,0.6015256,0.583148
142,78,0.5625527,0.57985234
278,133,0.5613497,0.5195846
818,113,0.44398123,0.42674696
659,11,0.5126388,0.52231556
324,182,0.4783633,0.45507735
984,100,0.41428155,0.45304558
452,1,0.61803204,0.62048763
856,115,0.56832916,0.5702153
242,165,0.66198355,0.67019224
512,173,0.57661706,0.5754664
922,81,0.5638378,0.5615174
538,140,0.5128755,0.5492779
289,113,0.39978135,0.4028073
629,201,0.52520317,0.5814302
334,36,0.5307476,0.5584698
134,148,0.60019225,0.58131874
161,156,0.6263603,0.64074415
142,104,0.4967349,0.4883283
112,102,0.6129495,0.60832065
981,11,0.5526248,0.5359625
699,64,0.36898565,0.38197437
978,80,0.6191929,0.5978783
538,124,0.5783368,0.591486
960,64,0.33667353,0.34978718
379,82,0.58022225,0.59898984
751,159,0.6060628,0.5918724
742,88,0.5463679,0.5695037
122,171,0.54903156,0.5821936
431,72,0.5754564,0.62068456
857,165,0.6961711,0.6895911
890,165,0.6923931,0.6861908
222,191,0.63048214,0.6162231
86,203,0.48654532,0.5025787
390,218,0.48710436,0.46475986
315,20,0.5858704,0.56278217
267,170,0.50173646,0.5527563
951,185,0.53168726,0.5247072
610,127,0.48563734,0.48551255
84,62,0.4911579,0.48749313
297,82,0.52958745,0.5588592
890,4,0.4527371,0.45315197
254,145,0.63704854,0.54944736
249,42,0.57283425,0.5468002
812,47,0.62129265,0.6046894
34,79,0.51038045,0.55330515
288,16,0.62854785,0.6023559
123,222,0.57599175,0.5827072
544,206,0.40170142,0.44202414
230,160,0.5069008,0.48790035
623,55,0.5440444,0.56784695
704,0,0.519057,0.53678364
81,130,0.58227557,0.5696074
819,25,0.57624286,0.54780626
550,68,0.57392526,0.59758955
650,27,0.6355401,0.632836
888,47,0.61582947,0.6012232
470,127,0.51815563,0.49177584
142,47,0.5769834,0.59010357
462,184,0.5265052,0.56189173
415,11,0.5485692,0.5311777
180,90,0.46144426,0.45030522
108,8,0.52539164,0.53007513
448,44,0.621912,0.63232213
804,106,0.5109186,0.58962536
916,28,0.6009451,0.5954443
223,70,0.5491543,0.55188143
733,44,0.6433023,0.6381054
312,157,0.54716295,0.5478163
328,145,0.6484802,0.552704
157,148,0.60096574,0.59129333
932,147,0.49664697,0.5475093
939,101,0.6106033,0.603142
558,135,0.4699982,0.48996624
322,195,0.5687294,0.542377
94,43,0.48500317,0.51966715
280,117,0.61066025,0.6033729
101,209,0.49006933,0.4931674
617,112,0.5052537,0.5535511
172,176,0.55564344,0.5507714
826,159,0.61556387,0.59262544
461,96,0.59906006,0.58442724
814,10,0.5155561,0.54990506
29,89,0.581604,0.56573194
762,207,0.50190216,0.4960542
282,210,0.5946702,0.58052886
822,137,0.55366546,0.5284567
865,31,0.52437484,0.52604437
385,12,0.60247,0.58503735
173,181,0.58112544,0.60582405
651,106,0.5539109,0.57624215
442,92,0.57273704,0.55328834
488,55,0.6022078,0.5526321
279,76,0.56444836,0.56039804
630,133,0.4717324,0.5217651
398,40,0.5613589,0.54676753
982,115,0.52872306,0.55565006
981,89,0.5866468,0.58140004
623,192,0.51958776,0.586721
513,198,0.60517275,0.6037556
641,61,0.58912337,0.5963044
125,179,0.5461759,0.5590766
702,7,0.50359774,0.5440139
484,125,0.61528784,0.59972143
216,115,0.5822875,0.59823996
918,171,0.5659905,0.58123386
667,221,0.5641677,0.54629
492,145,0.52454853,0.5383322
614,47,0.5479382,0.58434397
800,153,0.44582352,0.41235366
107,10,0.47667372,0.5296619
945,41,0.6532236,0.61520386
815,133,0.5251167,0.50848025
0,141,0.593422,0.5952027
23,192,0.5077553,0.5414899
890,157,0.58401465,0.5785695
368,70,0.60709685,0.55200785
323,30,0.5989284,0.5818452
829,214,0.61964023,0.62447554
458,190,0.49109748,0.48608077
685,221,0.63786757,0.60937846
55,121,0.6337368,0.6349159
372,46,0.50128126,0.5054324
224,41,0.6017235,0.6236009
696,123,0.4743467,0.43651393
651,102,0.5623248,0.5779367
769,81,0.6304937,0.6059861
903,93,0.37578776,0.3786486
32,169,0.5149217,0.5350587
301,31,0.49991181,0.517904
680,146,0.57411104,0.60605794
288,89,0.59989285,0.56918216
426,41,0.63697106,0.641412
503,12,0.5773668,0.59748167
257,59,0.4355959,0.50254333
290,115,0.6012089,0.58223903
642,43,0.55476177,0.5483914
421,144,0.46730325,0.44944257
854,26,0.5754339,0.56574905
386,194,0.5657624,0.560085
154,33,0.5932691,0.6018708
451,169,0.60389346,0.571492
590,152,0.4794928,0.53794634
361,84,0.4286421,0.4581664
645,106,0.6130667,0.5891447
654,155,0.49887246,0.5374251
130,71,0.55956703,0.55024767
508,173,0.56990284,0.5670028
11,93,0.3498938,0.38428444
775,171,0.5844716,0.59771365
235,64,0.4410917,0.41631058
582,204,0.55337554,0.56026703
291,185,0.55325204,0.5395954
975,165,0.6385243,0.66746634
430,34,0.36253777,0.38909298
878,70,0.5721501,0.575252
728,186,0.5842146,0.59587264
541,208,0.45620233,0.50250876
411,16,0.60298645,0.59185064
479,187,0.57263786,0.57982135
40,69,0.6048674,0.5836575
230,131,0.59905565,0.5567822
49,180,0.52479845,0.5105855
83,40,0.5650114,0.55210936
235,115,0.5585591,0.54857355
612,158,0.63675284,0.64116734
714,138,0.4458863,0.4235222
708,187,0.61568964,0.6188682
141,216,0.60392445,0.5915254
230,48,0.5773019,0.590989
246,82,0.5585529,0.5522688
931,170,0.5513475,0.55440366
299,142,0.6135525,0.60797876
54,14,0.47191793,0.5294084
436,216,0.56773376,0.5620027
749,89,0.59474665,0.5747163
0,66,0.5088594,0.4979879
908,86,0.5440566,0.5845465
929,24,0.5658127,0.5911266
206,8,0.5482579,0.5450559
531,156,0.613452,0.61786777
175,133,0.50503427,0.49295783
538,16,0.61589074,0.5938441
294,130,0.6130014,0.6072617
294,150,0.61372167,0.59964406
546,12,0.5300519,0.59290564
560,3,0.40433705,0.42186242
582,33,0.55828273,0.61404026
42,134,0.6134368,0.5965395
889,131,0.6124632,0.5789054
915,162,0.5818759,0.52167726
144,158,0.64238,0.6279955
640,20,0.49310791,0.51966244
516,120,0.581392,0.5833178
794,196,0.6414725,0.64438355
363,117,0.57337606,0.57860696
181,8,0.5524957,0.53934634
344,210,0.5948728,0.5894689
509,17,0.5500202,0.578629
673,49,0.45582822,0.48789653
347,56,0.62525725,0.614755
545,62,0.5154273,0.5117213
285,151,0.6267584,0.6340433
167,34,0.47492084,0.428233
320,152,0.4827082,0.5141919
480,126,0.5549582,0.5349168
255,149,0.5876929,0.60773164
180,86,0.61931103,0.581773
785,155,0.57338727,0.5814166
673,54,0.49401525,0.44608116
180,50,0.58563447,0.5421184
728,158,0.6388266,0.64321685
580,122,0.58952475,0.59528774
473,58,0.5448468,0.59343237
787,154,0.428477,0.45539874
891,166,0.32949302,0.35910696
747,88,0.53780603,0.56953377
302,181,0.58679926,0.6107882
501,47,0.59301496,0.5814919
907,212,0.5624038,0.58712596
181,96,0.59254545,0.5990501
359,26,0.600974,0.5863123
782,130,0.5966326,0.5799652
233,89,0.5703783,0.5504438
46,66,0.4802406,0.49643207
882,119,0.44356754,0.46003038
890,176,0.5599595,0.57821935
457,93,0.36665082,0.38977948
153,222,0.5851453,0.5533987
922,210,0.5871625,0.5810663
580,191,0.6075995,0.61060673
958,209,0.5489132,0.5297412
676,23,0.6081664,0.61984605
432,58,0.5135134,0.55577207
476,199,0.58329576,0.5448176
904,16,0.59063166,0.60754806
659,44,0.6215822,0.60462236
6,85,0.38118762,0.35892814
876,96,0.5907083,0.58877015
728,45,0.6116018,0.5777621
530,198,0.64503264,0.6345077
265,111,0.56699353,0.6079413
815,205,0.55395204,0.55017924
192,72,0.57827044,0.5778369
941,144,0.4812835,0.5017973
863,171,0.50165606,0.579519
296,175,0.5068503,0.52983546
628,102,0.6173314,0.6129492
871,61,0.4691669,0.51333594
136,61,0.55101186,0.54136235
482,176,0.59249026,0.5874046
698,182,0.45525587,0.47780162
651,118,0.5121526,0.46803212
162,83,0.5294594,0.53032625
839,83,0.5579172,0.55566144
137,5,0.43389353,0.46271265
550,2,0.58952135,0.60701007
195,24,0.4940035,0.54029447
197,91,0.55303663,0.54401296
756,145,0.49852985,0.4825373
743,95,0.36513025,0.38252306
213,183,0.61771196,0.6054599
885,185,0.50696075,0.50648344
331,185,0.5795991,0.548449
890,183,0.5904767,0.59037954
11,33,0.6328732,0.62615186
758,77,0.5747778,0.5782343
175,79,0.51665276,0.53433853
182,171,0.6202659,0.6034332
889,211,0.6057376,0.5560197
489,213,0.49078298,0.5275353
428,126,0.5622253,0.5629205
406,221,0.6063226,0.57957685
42,67,0.62721896,0.58938205
391,58,0.586803,0.6009809
126,222,0.5937395,0.56981856
889,192,0.5526366,0.574169
207,147,0.58429104,0.53271675
835,31,0.5731882,0.54552
25,133,0.5025983,0.55084974
318,118,0.47119734,0.5110314
429,42,0.5361222,0.5638551
416,97,0.5428651,0.50291693
192,163,0.63790196,0.61220205
530,42,0.43124154,0.5098405
590,14,0.5897975,0.5730817
27,129,0.53431314,0.5556327
799,139,0.523758,0.5445992
227,116,0.54490626,0.5797537
475,105,0.5805557,0.58659476
545,179,0.6544402,0.630441
180,66,0.5003805,0.52140725
20,11,0.503583,0.504599
972,186,0.57546496,0.59961236
406,84,0.53721637,0.50343674
145,190,0.50735384,0.5069436
673,129,0.5846092,0.58693784
611,221,0.5259153,0.5563442
83,189,0.38900483,0.3795062
919,100,0.49665838,0.4850831
0,102,0.5896391,0.5842908
340,55,0.56567615,0.55902356
247,53,0.57405114,0.5691728
427,107,0.4650451,0.49743113
26,10,0.54942113,0.5450395
69,147,0.41970146,0.49587673
839,72,0.5444934,0.5427337
613,12,0.540086,0.5755812
118,73,0.60161,0.61285096
22,110,0.54181933,0.5075017
170,75,0.5714626,0.60472614
938,133,0.49057207,0.50051737
519,106,0.62034744,0.5876293
922,63,0.5608063,0.54869336
351,196,0.6420101,0.6314229
221,18,0.63913316,0.63061744
309,173,0.5777708,0.5654623
55,148,0.52583027,0.5754538
941,64,0.37789375,0.38261014
149,221,0.5786377,0.6009188
630,98,0.59697783,0.5823073
609,40,0.58104265,0.5649385
985,189,0.38040718,0.38799044
253,169,0.5691342,0.59237045
864,71,0.57916677,0.5473072
223,209,0.50987375,0.5330411
76,145,0.57768977,0.5438801
180,150,0.5948453,0.5974914
291,96,0.5931047,0.6009519
517,175,0.49229082,0.51511925
311,115,0.56327975,0.5785593
848,123,0.41785577,0.4032004
706,190,0.43737778,0.5058566
621,201,0.56770813,0.5717063
751,184,0.483933,0.50820655
529,76,0.5505692,0.5667457
388,222,0.5893606,0.5626244
332,222,0.55410635,0.56511706
132,131,0.43695396,0.5396163
383,27,0.6469725,0.63070315
665,73,0.5923288,0.60922617
4,87,0.43259645,0.4765844
471,94,0.52937865,0.49644893
615,34,0.49135113,0.43259335
945,122,0.57994556,0.59618634
715,119,0.5639792,0.5487367
825,208,0.43252736,0.42885676
938,63,0.5601016,0.5590957
671,203,0.5040203,0.50385934
908,115,0.5614444,0.6131641
21,51,0.5290115,0.53815967
945,171,0.57746714,0.5927086
349,9,0.52881473,0.54029894
209,84,0.44397584,0.4575318
197,165,0.64314747,0.6952932
422,186,0.5500616,0.5766706
319,204,0.5673165,0.5652796
829,152,0.49628192,0.518644
940,176,0.5960258,0.58303547
235,173,0.56501937,0.56834704
754,31,0.5956451,0.5575092
693,116,0.62847817,0.58128774
518,186,0.5774037,0.5990511
921,9,0.5573969,0.55601245
494,56,0.64891475,0.6563339
655,144,0.565073,0.56207615
46,100,0.45357928,0.4252726
465,182,0.47323176,0.47642872
780,46,0.5133112,0.5288908
482,96,0.6016068,0.6222752
46,159,0.5681811,0.59144497
248,88,0.5561004,0.5728654
170,82,0.54386896,0.57433516
453,79,0.5457729,0.5454957
840,123,0.3965534,0.4084775
345,102,0.63394296,0.6175642
179,216,0.5343956,0.5816807
827,153,0.3466434,0.35646775
379,131,0.5616965,0.5754108
647,31,0.42672303,0.5030356
676,104,0.48960227,0.49965608
348,54,0.49833378,0.4945235
466,53,0.6107608,0.5988627
570,114,0.68650985,0.6654467
607,120,0.5628757,0.5516294
984,72,0.60997576,0.6119181
135,175,0.49319088,0.53391284
166,67,0.6079089,0.60285723
387,94,0.51254946,0.5361868
355,144,0.55944043,0.5367996
856,190,0.4341217,0.49187285
445,219,0.48826885,0.5515099
819,20,0.5356802,0.5560792
924,89,0.5733983,0.5526516
928,59,0.46178403,0.4314506
952,159,0.6134029,0.6016948
940,73,0.59195316,0.60831714
341,113,0.49547637,0.43976423
31,70,0.61041945,0.5680162
9,26,0.5786772,0.57547426
858,214,0.6312369,0.6292146
752,121,0.61970013,0.61928165
310,42,0.585094,0.5852647
50,16,0.5885252,0.584364
959,193,0.5757834,0.5599505
269,198,0.5617928,0.6188083
206,172,0.6329471,0.6483034
387,135,0.52585155,0.48250234
816,202,0.507386,0.54939663
279,220,0.57004654,0.5789629
172,88,0.5499511,0.5521387
19,31,0.5839845,0.54837674
412,4,0.4207957,0.4417644
858,196,0.62204415,0.6203133
125,216,0.58623946,0.57272315
70,186,0.5728752,0.60847676
446,217,0.46229744,0.47200394
546,210,0.5742269,0.57686
515,79,0.54763377,0.5582129
157,183,0.60395765,0.6070892
415,171,0.6000798,0.6057219
431,126,0.54298836,0.567238
88,0,0.5217221,0.55190367
71,145,0.4164849,0.44915184
637,63,0.5575636,0.5505275
505,222,0.53985596,0.54560614
703,135,0.52775705,0.46550247
161,150,0.6055696,0.60833395
365,181,0.56795573,0.58289015
889,215,0.5189095,0.5220685
136,181,0.58229333,0.60452294
832,139,0.58558965,0.5756668
877,171,0.59863615,0.5810291
590,162,0.5639932,0.5695442
321,148,0.61356616,0.59004843
667,5,0.47675693,0.47739375
139,130,0.568263,0.5592431
404,55,0.51813203,0.46836707
87,102,0.6145737,0.62558293
873,127,0.4596579,0.43762127
794,117,0.6147901,0.6098863
325,81,0.6115252,0.5844733
256,209,0.52078867,0.49774247
529,117,0.5793776,0.58477795
89,62,0.5053148,0.5054406
22,206,0.42563808,0.4172581
929,44,0.61081976,0.6435871
858,134,0.57448816,0.59868854
557,34,0.41564018,0.39576837
977,66,0.5257128,0.5218638
113,187,0.59842473,0.5899739
165,97,0.5260751,0.5328602
159,75,0.58460695,0.59716517
33,70,0.5765037,0.55994606
668,171,0.649153,0.6100353
760,50,0.5660002,0.5205609
588,111,0.6279352,0.6041449
743,18,0.60420793,0.60516787
932,54,0.4098319,0.38400298
288,189,0.5112151,0.41834915
129,125,0.5921172,0.6086174
94,8,0.53235877,0.54485327
145,158,0.63603956,0.63736373
397,110,0.56554836,0.5267826
605,189,0.3704885,0.39539608
834,171,0.5908048,0.5941624
43,10,0.5196633,0.5078988
