cell,drug,true_value,predicted_value
564,186,0.5651417,0.58514506
430,26,0.58464867,0.55553365
321,179,0.55174375,0.52205354
487,125,0.58269495,0.60145974
127,139,0.518787,0.5100866
394,92,0.529078,0.5383961
204,181,0.63081867,0.6177736
879,138,0.59555495,0.5651708
747,82,0.5478432,0.5544548
514,186,0.59985703,0.567176
610,216,0.5276257,0.5257557
684,142,0.65427065,0.64137185
449,14,0.4832546,0.43229458
87,127,0.45624837,0.453011
440,149,0.5533269,0.60378265
530,42,0.6034402,0.4923033
16,116,0.5634321,0.5537105
492,190,0.5170133,0.48939654
276,139,0.44275448,0.48846927
730,10,0.58866996,0.5453313
596,27,0.5743508,0.55322546
220,25,0.6182461,0.57965356
409,93,0.36210775,0.36539087
121,113,0.333243,0.34194016
712,197,0.6257527,0.61401415
431,59,0.3342891,0.34921518
84,177,0.540195,0.53600454
973,204,0.51984257,0.53777003
815,188,0.5271865,0.56792635
368,170,0.53564346,0.5404655
177,204,0.49946758,0.5531752
112,196,0.6225303,0.60270387
230,22,0.44447348,0.47760835
825,127,0.5422097,0.5593874
579,206,0.43156332,0.43853337
518,133,0.47539613,0.54374695
558,47,0.57666004,0.58165586
510,120,0.57194704,0.5448583
49,161,0.5509402,0.56176037
209,41,0.57682794,0.584013
670,133,0.54436284,0.51318425
630,74,0.56195503,0.57741404
329,81,0.59306335,0.6222134
324,24,0.5768583,0.5620746
563,55,0.4971495,0.5133795
610,62,0.49827522,0.49808523
153,10,0.5497223,0.5375417
443,90,0.42385688,0.42437634
267,120,0.5878358,0.59887797
844,208,0.41071233,0.4077527
895,76,0.52870315,0.5305984
87,149,0.57500553,0.5817467
44,8,0.5155828,0.5354631
653,12,0.6282559,0.6014554
907,38,0.49779716,0.59072965
330,172,0.654302,0.65817785
156,160,0.5525466,0.54699457
383,105,0.61431026,0.6139241
654,39,0.6049592,0.6053715
811,176,0.58234155,0.58610624
147,160,0.5796886,0.57157177
74,12,0.5686435,0.5649408
120,187,0.61783224,0.5996644
823,45,0.5318475,0.5721256
573,140,0.5358779,0.5453757
516,136,0.39934742,0.46575716
359,51,0.51858,0.5179754
520,193,0.560515,0.5699773
155,200,0.48208863,0.5120964
396,222,0.54041165,0.5794324
696,149,0.63374937,0.59247464
737,105,0.5838387,0.60164464
983,44,0.583888,0.59139484
841,120,0.6249137,0.61674976
32,139,0.4146416,0.41804975
372,210,0.57320875,0.5628738
559,153,0.41449437,0.38866657
709,75,0.5749622,0.5691063
31,193,0.58945435,0.56042725
708,112,0.52404046,0.5481136
189,110,0.56820107,0.55167806
910,186,0.56803757,0.58561355
58,21,0.55351275,0.5695853
329,80,0.5077602,0.61495703
594,46,0.4753357,0.48701265
850,71,0.59265375,0.5510425
964,74,0.594466,0.5930029
885,208,0.45699024,0.49104923
865,56,0.58171743,0.57587504
411,97,0.47489572,0.46692207
59,168,0.6206538,0.6031119
4,108,0.5435201,0.53028524
72,161,0.58438486,0.57562333
890,146,0.5406163,0.517684
780,95,0.5216904,0.542288
774,57,0.44149393,0.43230212
579,167,0.47079444,0.4736477
33,71,0.56068724,0.5366777
409,12,0.6176619,0.5756521
607,208,0.54997635,0.5355231
564,217,0.52905005,0.5221819
594,60,0.5845932,0.54631203
875,177,0.53979945,0.5500273
550,185,0.4869441,0.46218553
41,9,0.52580076,0.54285824
179,84,0.3406863,0.3464937
901,46,0.61008984,0.58625233
879,13,0.5933601,0.568343
969,200,0.49411815,0.4987997
556,63,0.54225445,0.54667526
398,44,0.6053732,0.6007924
953,161,0.5968962,0.5944645
985,214,0.48850685,0.4690525
549,131,0.5382153,0.5455067
664,126,0.54891115,0.56327623
520,55,0.5287056,0.55485505
893,147,0.57904613,0.59547627
880,193,0.55022734,0.55694395
279,23,0.54302925,0.6069805
516,39,0.59633744,0.53826374
64,47,0.5776728,0.5954961
233,148,0.5194431,0.48364556
393,74,0.519724,0.58356094
35,123,0.4283464,0.45577642
552,88,0.5458454,0.56013733
476,115,0.6494419,0.58327836
676,170,0.5577835,0.5569785
556,171,0.52178097,0.5641837
9,193,0.58927274,0.58307517
405,31,0.6209148,0.6072929
249,140,0.5785536,0.55976874
290,52,0.5379737,0.58501047
275,158,0.6368205,0.6067535
108,145,0.5166412,0.51255643
666,26,0.50152534,0.5394384
759,34,0.59940124,0.6092357
522,201,0.54271805,0.5760084
965,46,0.5018034,0.5171145
201,159,0.5456958,0.62425596
303,206,0.4369413,0.44272494
122,183,0.5243879,0.47518402
107,80,0.5403432,0.58264637
457,109,0.5218068,0.5085111
738,16,0.5890501,0.60403705
206,140,0.50400704,0.51620096
949,61,0.58894455,0.5466898
106,81,0.5855018,0.6098875
784,3,0.44912884,0.47615686
516,132,0.59380955,0.5659467
592,86,0.5391368,0.575395
216,114,0.6006969,0.61798185
780,138,0.5230182,0.5170543
664,170,0.60052484,0.5580145
144,172,0.6389914,0.6403629
350,138,0.56352437,0.5383422
486,144,0.563055,0.5640165
914,140,0.52089953,0.53449476
879,153,0.40680307,0.3930519
51,76,0.55292505,0.5765062
948,208,0.39926907,0.42440966
142,218,0.5590871,0.54565406
409,171,0.55230045,0.5858294
594,117,0.5714121,0.5532823
4,212,0.5944373,0.58558
5,155,0.5722406,0.5534061
922,124,0.63696873,0.628129
892,159,0.6009873,0.5876774
350,177,0.56444216,0.56299376
633,211,0.4850309,0.4395506
430,8,0.5428296,0.5400042
147,44,0.6382649,0.634659
313,126,0.54947454,0.5509839
107,41,0.6188884,0.6237335
189,152,0.5472644,0.5439678
354,93,0.44064322,0.45488554
283,183,0.5324362,0.5225999
723,211,0.48190933,0.55766815
0,151,0.6319841,0.6185422
790,219,0.6318304,0.6218271
673,186,0.5973734,0.5787495
64,144,0.5489343,0.5547744
580,219,0.63103664,0.62284416
470,195,0.48630115,0.5554301
342,63,0.5571282,0.5786124
755,16,0.6180144,0.5973997
809,105,0.5646849,0.59224075
616,27,0.5435131,0.52905786
534,123,0.40915033,0.39261466
456,102,0.6126775,0.59556687
40,193,0.5857323,0.56720513
21,219,0.6281573,0.623831
341,77,0.56004786,0.58184433
470,7,0.49623048,0.52133596
316,4,0.4097991,0.432259
607,135,0.54041266,0.5503407
131,183,0.5003251,0.4956072
521,119,0.5834761,0.5723209
452,179,0.5983042,0.5824979
875,205,0.5210128,0.54310036
710,20,0.5976562,0.604402
617,215,0.5865696,0.58360946
469,210,0.5857593,0.5788843
491,69,0.5181264,0.57954437
514,186,0.52640194,0.567176
761,44,0.56626874,0.584197
288,28,0.6514961,0.64891666
480,81,0.5661145,0.57087636
899,113,0.42810908,0.4081574
130,39,0.63457584,0.57647556
362,69,0.5645812,0.58864415
838,154,0.5152409,0.48948568
341,9,0.5542987,0.5464064
832,149,0.6381704,0.61959743
513,36,0.57801574,0.54739976
492,119,0.5932786,0.59368783
848,79,0.5755681,0.5572518
369,212,0.60985905,0.58553797
774,79,0.5912387,0.6046381
232,90,0.47340843,0.4178838
458,123,0.48060405,0.47291574
66,193,0.56294316,0.54555094
28,190,0.49419668,0.470849
718,158,0.63782585,0.6307147
80,34,0.60613805,0.61572474
829,144,0.55846477,0.5606476
303,132,0.5401219,0.5586833
734,38,0.4620675,0.55522543
761,143,0.4943711,0.5238341
309,145,0.42943713,0.47391745
578,114,0.7149077,0.684666
617,82,0.5025681,0.48796147
524,24,0.5425955,0.5637965
835,217,0.58043224,0.5315
798,215,0.5927618,0.5848536
495,109,0.48245418,0.47671592
662,77,0.5826715,0.59733635
453,83,0.5796685,0.5663784
169,151,0.6554301,0.64086246
986,20,0.62882596,0.612675
51,184,0.5296459,0.51752454
194,22,0.42900577,0.45318082
337,62,0.47410423,0.4790182
319,39,0.5584264,0.58201206
973,60,0.54360044,0.5443985
616,50,0.4976696,0.45155278
477,155,0.54071164,0.5374167
178,187,0.5753824,0.5555525
685,186,0.5636687,0.5883999
425,128,0.59956074,0.6100151
558,99,0.5204291,0.44751915
826,130,0.57352597,0.5789159
331,131,0.5185205,0.55748665
709,32,0.5476896,0.5161378
370,169,0.5648025,0.52776724
806,8,0.5336774,0.5453621
641,171,0.5953069,0.5949578
350,160,0.5627777,0.51725346
951,26,0.58410263,0.5650824
504,2,0.6313441,0.62120354
102,108,0.5488401,0.57438856
157,16,0.57326764,0.6040574
945,149,0.5951015,0.564793
18,193,0.58692586,0.575542
26,109,0.5386468,0.5160299
367,130,0.58093244,0.59249204
532,68,0.60542285,0.60270447
611,71,0.50519544,0.52915585
309,27,0.58106923,0.56682885
79,1,0.61540586,0.60455865
712,170,0.5671665,0.5694087
843,71,0.5370848,0.5338814
922,115,0.6349744,0.6264582
247,95,0.5293953,0.5162611
91,12,0.5701475,0.56359285
877,52,0.5678056,0.56926346
927,61,0.51564324,0.54831004
532,87,0.4683345,0.48164716
598,96,0.59967566,0.5986658
79,188,0.5818869,0.58929265
726,218,0.5318254,0.51012397
145,115,0.5313959,0.58014745
62,208,0.3869831,0.3757788
429,138,0.5319096,0.5405374
444,184,0.45051157,0.45389763
173,142,0.5643326,0.5809618
275,152,0.5176236,0.47991493
857,15,0.5125582,0.50583595
449,56,0.56309617,0.5616761
332,53,0.49379146,0.51487416
262,120,0.5958855,0.5753766
341,159,0.63012224,0.6046719
340,80,0.5420263,0.5491849
362,141,0.5926695,0.60888374
473,160,0.5964765,0.53097093
348,99,0.43308163,0.4516674
932,191,0.6075902,0.5960309
461,215,0.60804945,0.61013347
207,62,0.5404216,0.5220654
953,32,0.5329608,0.5277133
53,125,0.58567095,0.5931405
480,50,0.47617707,0.4982632
672,25,0.5735993,0.57450455
420,30,0.5711136,0.5739121
607,128,0.5919379,0.5836856
723,52,0.5597592,0.5763007
714,105,0.57963383,0.6053512
370,130,0.54902756,0.58167607
617,117,0.4628283,0.548175
543,114,0.6217944,0.66105574
30,10,0.6071567,0.54554445
65,109,0.5364973,0.5408063
274,182,0.5945909,0.5488594
90,77,0.56483096,0.5772877
312,212,0.6379572,0.616503
833,201,0.57200354,0.5585982
693,4,0.43264678,0.41069677
627,16,0.59295696,0.6034807
799,185,0.534604,0.54152346
257,150,0.61787236,0.6190614
915,59,0.5236698,0.4145901
49,101,0.6000689,0.5929945
622,204,0.5296848,0.5875144
612,149,0.60985696,0.6081931
808,14,0.5145199,0.5105927
720,21,0.5476304,0.55002993
1,205,0.4992207,0.5448301
797,16,0.62960726,0.5940728
960,76,0.5955958,0.5804621
367,85,0.36844647,0.4316804
850,132,0.55365276,0.562786
317,180,0.60707223,0.5746861
320,121,0.6007771,0.609943
813,117,0.45755792,0.5377737
863,4,0.4589981,0.42909202
370,145,0.5883398,0.5533728
374,184,0.5160073,0.5179627
303,195,0.51361984,0.58303887
190,51,0.5242222,0.5394136
545,195,0.5320061,0.59138227
914,38,0.5203071,0.5177756
867,166,0.35528943,0.36043635
408,141,0.5954648,0.5766285
123,165,0.66822875,0.6885394
870,2,0.61840963,0.6294792
633,82,0.5301516,0.51347864
671,145,0.59180856,0.58087593
370,115,0.61786693,0.57451975
640,91,0.6174946,0.5811669
416,42,0.51850677,0.5516874
777,96,0.5644863,0.5695993
327,69,0.5827102,0.57983375
140,214,0.42164338,0.40168038
277,166,0.3130056,0.3301254
753,3,0.444354,0.4639371
986,44,0.61875683,0.6061807
595,42,0.56655246,0.581154
353,130,0.6153361,0.5938276
442,128,0.61060303,0.59550625
123,38,0.5492582,0.5157675
184,134,0.62054825,0.596965
682,84,0.3319967,0.3412171
309,139,0.46883875,0.48089162
965,71,0.5611094,0.55083025
613,66,0.4803381,0.48184738
966,187,0.60190296,0.5909886
836,32,0.5401502,0.54012346
500,160,0.49148875,0.50588626
371,19,0.49129623,0.49432278
842,164,0.597423,0.6018932
82,171,0.56273127,0.5818099
138,12,0.56465584,0.5525363
589,25,0.5405213,0.50671947
590,115,0.5907484,0.5766867
130,115,0.5876539,0.590906
409,217,0.4700773,0.46393108
754,197,0.6187916,0.6115986
252,214,0.4525625,0.4187404
761,34,0.56479293,0.5698501
344,134,0.61602485,0.6114342
879,58,0.63618755,0.59909207
507,118,0.49277514,0.49116638
816,53,0.5064022,0.49331057
343,94,0.55520767,0.5088823
532,168,0.573931,0.5941252
284,17,0.57076144,0.5733242
62,169,0.4714164,0.430123
34,2,0.6035246,0.6119476
632,214,0.44855684,0.41738757
177,107,0.47771096,0.4810436
904,28,0.56022644,0.6193297
907,40,0.54698443,0.5649202
978,96,0.5915583,0.616707
685,41,0.6420712,0.6214897
343,139,0.48268557,0.49097797
35,77,0.5568489,0.57831013
490,219,0.64605945,0.6334856
248,194,0.5428046,0.55222636
887,61,0.48715198,0.5187159
720,116,0.53983057,0.5483842
960,52,0.58541054,0.5791321
853,24,0.6054912,0.59524584
493,193,0.5936715,0.58473647
414,16,0.6077812,0.60410714
961,144,0.54862106,0.55584806
692,182,0.65385705,0.60506254
598,152,0.504607,0.4997499
904,5,0.515619,0.48564026
951,48,0.61617404,0.6119702
620,133,0.5247811,0.5031512
719,150,0.6483564,0.61363864
532,65,0.5609663,0.5633171
696,108,0.5776568,0.56170267
807,198,0.6392323,0.62188214
930,104,0.5553758,0.50067884
874,146,0.4908083,0.49445868
915,186,0.61156994,0.58235395
122,110,0.3352142,0.4404604
776,32,0.5242507,0.5084947
962,116,0.55205333,0.5681305
903,192,0.5160116,0.5370073
557,144,0.5732483,0.55990195
615,203,0.49877566,0.5143504
645,24,0.57157266,0.5823129
943,204,0.5862705,0.55742663
606,19,0.50543076,0.48284703
719,171,0.593778,0.59361124
311,94,0.36694798,0.3621602
71,180,0.52145326,0.49868906
25,194,0.56384325,0.55145895
314,115,0.55905837,0.5643788
325,37,0.6179745,0.59011054
699,70,0.6152516,0.56556374
643,136,0.52291244,0.5156444
811,170,0.6034225,0.56616914
265,103,0.56260216,0.4962217
874,190,0.5077935,0.49885535
119,126,0.5374834,0.520986
141,130,0.62366843,0.59271467
503,126,0.53266203,0.55967873
488,137,0.49734998,0.48569047
173,1,0.60467976,0.58807427
959,58,0.59353936,0.57657164
27,119,0.6038359,0.5870198
369,147,0.6178901,0.58220994
85,63,0.57792556,0.5652015
736,118,0.43191877,0.46553287
522,149,0.5950098,0.5982491
550,128,0.59051853,0.58234835
715,14,0.53561246,0.5593805
728,192,0.58190143,0.5824203
636,111,0.5238551,0.56640756
120,68,0.59915346,0.6146744
782,115,0.6090672,0.60033596
835,143,0.6559811,0.6282062
145,103,0.5406622,0.57662153
932,21,0.53023285,0.54058665
494,140,0.6116856,0.5880237
267,118,0.4675372,0.45912397
332,170,0.59666395,0.55956405
801,26,0.55297005,0.52554774
903,18,0.60675764,0.5760107
304,35,0.42043784,0.43737173
180,8,0.5452917,0.5493725
976,23,0.58340377,0.5710018
781,144,0.55576426,0.5501801
253,0,0.5365041,0.5552439
891,174,0.5742175,0.56720674
159,174,0.5657976,0.56559426
630,122,0.56140524,0.54339606
945,118,0.3956844,0.45304826
27,133,0.49300924,0.5082283
725,201,0.5874637,0.597806
487,113,0.42111683,0.3902348
19,213,0.52200305,0.5570819
88,31,0.5626067,0.58225095
336,187,0.60425246,0.5921382
930,4,0.49851802,0.43666688
179,78,0.55796665,0.5655136
954,125,0.610645,0.59300625
743,133,0.49923587,0.4925014
289,149,0.56598973,0.57325524
308,90,0.44701096,0.44855085
563,201,0.5528421,0.55704206
306,190,0.50089455,0.49951386
96,161,0.47492567,0.567717
963,217,0.52428037,0.52459234
530,136,0.5431768,0.512257
516,209,0.47336742,0.49249545
113,48,0.60113436,0.6022227
264,92,0.51541287,0.5489416
302,82,0.52341884,0.5246611
531,144,0.5529482,0.5469456
353,91,0.60932493,0.5838636
393,186,0.6198332,0.5869941
898,55,0.54065543,0.5281687
797,94,0.3951101,0.45538902
323,94,0.34667674,0.4530478
146,30,0.60064614,0.5825074
93,143,0.5974981,0.62495834
289,133,0.4082659,0.5069719
656,215,0.5743847,0.5580739
716,81,0.5465662,0.623712
50,145,0.4755701,0.47192094
642,34,0.53688824,0.5466073
919,149,0.55816084,0.56257653
609,116,0.57362354,0.5667748
181,146,0.47612166,0.43933707
217,4,0.45479652,0.4426418
870,192,0.55323774,0.55041885
735,180,0.5796893,0.58748823
884,159,0.6145768,0.62811875
309,122,0.5668739,0.5531904
813,5,0.4867198,0.4934143
876,25,0.593806,0.5876871
509,148,0.52915126,0.5541222
727,124,0.60423493,0.61392725
542,215,0.59420174,0.5946599
915,179,0.6266242,0.6001166
41,144,0.5627362,0.5613211
277,45,0.5382812,0.5279732
731,170,0.5169419,0.53326917
42,198,0.584853,0.56276673
720,132,0.58348817,0.544984
347,104,0.49280706,0.5109255
449,68,0.6044918,0.59817415
904,150,0.5505269,0.5691211
247,119,0.5747379,0.5851868
241,186,0.5444258,0.57207745
352,9,0.557268,0.5509344
134,92,0.5284548,0.5450097
251,147,0.62731683,0.6034922
492,197,0.598001,0.60935867
723,53,0.5300377,0.54420304
271,81,0.6581114,0.61499447
400,181,0.58794177,0.58398247
797,46,0.4947043,0.51380813
533,159,0.64189625,0.60853153
308,71,0.6007163,0.54214466
715,202,0.589458,0.6011345
556,210,0.5522794,0.55773014
310,124,0.582426,0.5898206
76,215,0.59030944,0.59361804
560,71,0.5004338,0.5448234
565,14,0.47556326,0.5395835
288,161,0.50249845,0.56262946
547,47,0.64250076,0.6412995
693,38,0.554111,0.5399137
912,201,0.5632135,0.5565189
482,203,0.48159498,0.51173705
641,42,0.60197186,0.59108526
369,70,0.5825887,0.54396623
515,77,0.52419084,0.533003
700,41,0.62733704,0.6093776
930,107,0.4791416,0.4830612
49,57,0.41167602,0.4164665
84,8,0.5402763,0.5236942
883,0,0.54736185,0.57195437
217,88,0.5665001,0.5603783
26,137,0.49585193,0.47916022
369,44,0.63356596,0.6257373
553,7,0.5408054,0.52177536
241,214,0.36325178,0.3671942
480,40,0.5735807,0.5634855
488,75,0.56993926,0.59274226
885,211,0.5422099,0.5612332
918,215,0.59772193,0.5869622
676,59,0.42691642,0.42961678
644,208,0.46242422,0.43765396
309,32,0.54855764,0.5339796
518,70,0.5621985,0.565324
702,171,0.5812116,0.58798605
257,153,0.4196616,0.48201826
852,98,0.55468935,0.537217
456,200,0.50452554,0.49416274
183,58,0.6386317,0.59889925
147,204,0.5595026,0.5851591
774,102,0.628584,0.62546676
321,154,0.44122788,0.45757395
654,111,0.6265949,0.60462105
930,120,0.5520456,0.59392804
699,178,0.6405805,0.655273
583,63,0.54490143,0.5374559
653,209,0.46268773,0.5094442
93,118,0.48617852,0.43254352
960,170,0.5690189,0.5539349
857,119,0.55787283,0.57857794
230,68,0.61705285,0.5990486
345,113,0.35089093,0.41021055
707,8,0.5320545,0.5509818
357,38,0.62117785,0.6030958
9,97,0.44522357,0.5007805
150,121,0.590646,0.6273921
458,170,0.5309015,0.55522376
229,176,0.5547643,0.5547924
374,71,0.5485601,0.54188997
303,113,0.4472024,0.4467256
414,190,0.4956003,0.49388143
10,0,0.5537489,0.53092986
750,36,0.5274285,0.5357922
215,190,0.5100951,0.49665403
851,128,0.56787765,0.589408
809,50,0.568369,0.5105174
12,37,0.62447584,0.6100643
311,44,0.5761923,0.58711076
824,182,0.62192583,0.6196272
396,33,0.43070453,0.45048618
111,84,0.5092342,0.47936854
699,58,0.63843584,0.60331106
506,160,0.5285023,0.52720535
533,218,0.5036613,0.50837225
858,85,0.46330357,0.45232785
385,78,0.57191557,0.55195713
280,195,0.62247086,0.6026448
851,25,0.5551521,0.5422295
9,41,0.58682007,0.6071333
271,27,0.5604681,0.58081824
739,192,0.504824,0.48385066
0,148,0.5235818,0.49231035
795,125,0.60293806,0.5949802
871,150,0.5826057,0.5948694
437,4,0.4233763,0.4317281
340,94,0.41834646,0.42067298
544,46,0.545373,0.5240502
557,66,0.52756226,0.5158597
505,166,0.3368616,0.35378683
287,32,0.5032642,0.52389354
621,193,0.5234611,0.56135577
364,172,0.64055115,0.64112043
58,44,0.6276924,0.6199936
818,105,0.627703,0.6224423
783,10,0.5300488,0.52321
113,137,0.4803032,0.45718113
382,44,0.59447545,0.61850584
121,57,0.43049297,0.4064687
285,101,0.6211823,0.61278087
38,40,0.53851634,0.5536721
691,209,0.5426039,0.5894761
364,54,0.39243317,0.41140953
848,180,0.5173374,0.51962173
77,160,0.56142575,0.53957945
565,18,0.6077774,0.61171037
969,3,0.42441177,0.4319931
164,142,0.66007376,0.6451751
352,184,0.5528634,0.5378273
30,32,0.54525197,0.50139946
465,147,0.63100564,0.61686945
378,114,0.62187153,0.72983545
143,6,0.5788719,0.59111243
747,137,0.58245647,0.50852865
83,54,0.39149803,0.40286914
720,218,0.5456675,0.53866696
671,178,0.6837607,0.6555757
612,74,0.5641723,0.6011181
498,82,0.59080905,0.533902
595,184,0.52792645,0.5640616
17,94,0.37987107,0.445068
333,123,0.37700102,0.3885112
301,196,0.6096048,0.6151259
960,133,0.5862287,0.5507911
102,202,0.6241885,0.60122377
953,56,0.632277,0.62227553
302,93,0.3555683,0.39639944
358,121,0.5970733,0.64063716
755,18,0.60730666,0.5983503
770,81,0.64750504,0.60906285
136,102,0.5949548,0.59462684
407,59,0.38637105,0.38084528
544,47,0.60859,0.6046367
553,207,0.5093393,0.5140187
798,32,0.52548426,0.51893055
512,44,0.6612866,0.6587642
283,181,0.58758163,0.5894776
706,208,0.47275606,0.47654086
923,155,0.4786992,0.49443734
813,102,0.58407915,0.58497876
542,35,0.47609788,0.43852264
571,5,0.49571663,0.49905878
769,14,0.53060645,0.5224728
492,65,0.573422,0.5428529
676,85,0.42218167,0.4405554
164,185,0.49346521,0.5582249
737,121,0.6213818,0.6292245
587,174,0.5184797,0.51688814
748,184,0.5247746,0.5498089
780,55,0.5120911,0.48917758
526,32,0.5585138,0.533101
166,132,0.63519883,0.5875993
4,198,0.5845538,0.5964544
971,55,0.53230095,0.52601385
382,186,0.5308298,0.5839148
980,119,0.56856465,0.5896352
172,88,0.56035995,0.5517362
865,98,0.5424333,0.54481953
46,15,0.536556,0.5056849
400,159,0.6069523,0.58125573
904,40,0.54890525,0.554281
833,41,0.6357119,0.6260886
875,11,0.5157181,0.53053284
88,63,0.5385048,0.54468614
39,77,0.50998557,0.5088976
106,106,0.5175777,0.57635224
821,213,0.5541539,0.52623653
7,0,0.58109784,0.5686335
977,65,0.4638877,0.5091293
655,1,0.5973368,0.6228306
474,126,0.5906457,0.56475604
533,207,0.52069145,0.5089783
436,217,0.45665506,0.46225643
340,221,0.47668773,0.5517371
913,57,0.46543223,0.44723204
53,96,0.60954636,0.6013316
665,213,0.51356936,0.54076374
193,201,0.57623917,0.55529964
238,200,0.5039799,0.52459025
314,57,0.39483902,0.39827082
181,57,0.4154156,0.41072887
283,78,0.53905207,0.5308363
