cell,drug,true_value,predicted_value
808,28,0.5584757,0.56348896
498,163,0.61976576,0.5946769
691,1,0.61192775,0.63118476
726,6,0.4917896,0.5093773
20,33,0.52885085,0.56395364
721,179,0.47446954,0.5868122
585,18,0.60317373,0.5957632
777,200,0.52371764,0.5358831
936,15,0.5709847,0.58369017
342,22,0.5551384,0.54647195
355,115,0.61575985,0.5926545
212,78,0.60449773,0.5830587
750,22,0.59677315,0.5732704
166,22,0.5020015,0.56209695
866,145,0.44027662,0.42764276
785,59,0.56381315,0.58708775
461,180,0.61657053,0.6070841
978,118,0.54912144,0.5582077
764,120,0.559648,0.55530053
800,55,0.44848317,0.4906018
765,210,0.58927274,0.59225243
89,72,0.5165884,0.5257721
658,183,0.55686975,0.5302091
272,160,0.46056032,0.42909837
540,54,0.5637182,0.6036887
643,165,0.5254916,0.5306732
21,105,0.5866468,0.57323563
271,101,0.4685656,0.4574011
97,103,0.5505631,0.55683255
743,103,0.5789655,0.56764686
821,79,0.37172103,0.36876678
99,184,0.63953125,0.63308156
234,100,0.5926905,0.58563167
844,135,0.4933152,0.5230363
24,52,0.50146586,0.4998116
594,152,0.6085723,0.5859572
826,2,0.56453526,0.56740665
319,192,0.50419134,0.53945
708,83,0.49763185,0.5574369
627,140,0.51171935,0.49269563
47,213,0.5757004,0.557583
620,151,0.5663313,0.51015645
125,131,0.47069025,0.49185786
420,203,0.5532369,0.5339584
700,153,0.5858444,0.6038075
858,124,0.50970596,0.5159671
562,18,0.62445635,0.5831882
766,209,0.6299223,0.60948384
295,95,0.5649284,0.57630634
235,168,0.53650403,0.51726294
225,124,0.64016926,0.6108036
623,186,0.5550073,0.5722226
530,155,0.5395455,0.5664005
574,218,0.62034947,0.5941273
596,118,0.5536127,0.5334822
874,22,0.5653273,0.57626945
553,37,0.58403033,0.5821639
208,12,0.6113014,0.5924067
469,10,0.54541546,0.55621016
440,221,0.6058736,0.5907853
629,222,0.5777639,0.58843607
648,24,0.5489911,0.5518866
293,54,0.63872415,0.6368108
364,64,0.6180138,0.6485132
941,152,0.5530464,0.5562897
43,100,0.5736278,0.5670251
603,206,0.5771266,0.56039584
779,186,0.5981122,0.5905865
534,154,0.5458,0.5740137
189,22,0.5429595,0.5472811
933,143,0.611242,0.61024284
420,169,0.49094835,0.48683652
634,143,0.59523934,0.5856431
169,177,0.53067523,0.5656377
213,199,0.56888676,0.5822623
442,172,0.6198161,0.6313809
546,27,0.48695254,0.5070727
400,65,0.40180725,0.4291339
923,154,0.52486086,0.53797454
365,124,0.5112437,0.51967806
308,123,0.58134264,0.5856039
465,163,0.5963638,0.577716
907,11,0.60305816,0.57396376
496,204,0.5232411,0.5368555
442,140,0.4720864,0.48682025
81,14,0.5656025,0.5511613
963,81,0.5470369,0.57486075
562,15,0.58990914,0.60070443
486,211,0.5319589,0.49747226
196,32,0.50918484,0.5524718
163,198,0.5797048,0.57446104
458,192,0.55094403,0.5429057
800,69,0.6144997,0.5846876
412,137,0.54798734,0.51563555
645,123,0.594357,0.59564054
51,149,0.47121176,0.43461245
932,152,0.5725145,0.57337826
586,58,0.4401922,0.46716297
603,123,0.58150697,0.5823595
746,166,0.5916687,0.5772657
704,216,0.5986808,0.59312606
417,46,0.6107694,0.58498263
653,98,0.50849074,0.53264266
378,0,0.53204215,0.5645642
379,222,0.59039676,0.5836556
208,18,0.5923968,0.58182514
122,72,0.52401876,0.54469585
52,134,0.47954828,0.45166287
939,198,0.5775405,0.54216313
352,129,0.468479,0.44881514
219,126,0.5679073,0.5833789
500,177,0.5838361,0.55239075
951,183,0.52619344,0.5500883
516,171,0.54328245,0.5586157
21,155,0.48981,0.5651391
926,29,0.5983078,0.5949339
734,70,0.64415485,0.60171413
220,58,0.32760406,0.42918175
157,172,0.65270317,0.6481058
637,53,0.57572097,0.56359684
829,106,0.4873341,0.5439492
866,78,0.6120438,0.598307
566,99,0.595635,0.59922636
735,111,0.4802156,0.5044076
23,25,0.5187458,0.55467147
762,21,0.60345125,0.5814429
82,58,0.3729214,0.40006652
115,218,0.57877016,0.5832391
619,158,0.57588917,0.59670275
219,183,0.50802696,0.51740015
429,201,0.5746266,0.57501304
291,183,0.505512,0.5276506
623,5,0.4971458,0.4700622
584,161,0.6205502,0.6240992
798,16,0.44674864,0.47862348
533,143,0.5880213,0.5594192
857,159,0.57500184,0.57969016
70,148,0.5629253,0.5893047
266,1,0.63259643,0.60119206
559,142,0.7309378,0.68381655
970,39,0.5733947,0.556195
838,63,0.6281717,0.63091093
957,88,0.6260702,0.6195372
947,141,0.54596335,0.5725409
483,182,0.34788102,0.36920214
293,20,0.5744758,0.57210565
299,10,0.55039597,0.555317
472,103,0.5591359,0.5712541
856,42,0.5876049,0.58085865
877,99,0.5527836,0.5982366
847,213,0.5534829,0.5641771
573,69,0.5614166,0.5854831
488,86,0.45856008,0.55571204
412,0,0.541774,0.5589703
660,85,0.5372439,0.5149162
732,45,0.54968286,0.60437536
66,73,0.6369452,0.6253311
777,213,0.5732916,0.5630519
691,35,0.6213567,0.5942769
831,10,0.5448804,0.545421
208,211,0.5342901,0.563015
921,48,0.49918073,0.50257576
889,16,0.4643242,0.49782404
675,105,0.54293597,0.572015
459,39,0.5495914,0.5591739
925,81,0.57471544,0.5776496
914,199,0.5792385,0.58177954
399,99,0.5498874,0.5867381
845,88,0.57938415,0.59405583
681,65,0.41716188,0.43157488
967,192,0.527481,0.5376122
561,150,0.42860904,0.41354606
896,219,0.4544219,0.4442669
345,166,0.5519733,0.5525777
627,143,0.5483767,0.54801
161,202,0.5324543,0.5598716
953,111,0.50168777,0.49212575
871,53,0.5785131,0.56815374
520,128,0.5360062,0.54358375
325,91,0.5175613,0.52659035
379,59,0.52120656,0.5618933
796,41,0.5259539,0.56200695
519,153,0.59542024,0.605042
696,140,0.5025599,0.49626973
831,18,0.582578,0.5677669
403,15,0.5521237,0.5711574
959,131,0.5199687,0.5332622
325,149,0.42106465,0.41270083
367,138,0.6151684,0.6185973
507,178,0.612827,0.6080715
205,216,0.63065547,0.60091215
385,30,0.5370824,0.5519313
527,18,0.6066339,0.5851386
885,107,0.48366436,0.5236719
608,214,0.5057822,0.54298544
515,149,0.48334128,0.46662796
139,102,0.65558726,0.64750373
843,205,0.56097925,0.5590944
62,20,0.5915554,0.58238745
215,89,0.6257542,0.61152357
788,112,0.48771366,0.46150783
935,151,0.58241457,0.5435576
211,199,0.5749094,0.573315
373,101,0.4662177,0.48511097
10,174,0.576003,0.5608592
824,74,0.37024865,0.37306193
346,160,0.42763746,0.41577968
348,155,0.57682365,0.5477376
263,192,0.49020284,0.5257074
188,191,0.52367955,0.5541742
443,91,0.53334254,0.55418956
32,197,0.43648884,0.41839617
858,167,0.5632127,0.55887365
0,57,0.61770177,0.6363933
89,161,0.6526552,0.6344341
568,15,0.5379908,0.5726561
822,158,0.5980917,0.5952656
890,122,0.413341,0.43644935
643,80,0.6130077,0.6036051
11,222,0.61672884,0.59560853
432,10,0.51774806,0.5474753
258,65,0.3926892,0.4436751
684,61,0.4880392,0.48788008
594,179,0.6298191,0.5933972
798,203,0.56911784,0.53845984
901,18,0.5569047,0.56928873
981,11,0.54864895,0.5534537
657,111,0.49074844,0.48355284
779,211,0.4333159,0.46354312
165,47,0.5599593,0.5335369
897,80,0.61516327,0.59807086
413,141,0.57595545,0.5758535
371,189,0.45024073,0.53344476
630,159,0.6126129,0.63649076
554,154,0.631992,0.56436324
911,25,0.54802144,0.5594826
656,116,0.5914942,0.5913106
418,54,0.58924854,0.60492766
59,71,0.48047715,0.48505417
272,120,0.5597096,0.58511764
701,155,0.5422169,0.5497266
887,184,0.59170055,0.58624697
549,151,0.54150105,0.54600435
864,221,0.5915115,0.5765257
851,219,0.41782394,0.41151202
688,179,0.6113924,0.5850485
20,193,0.56137186,0.5650553
342,67,0.52899384,0.5517265
768,71,0.41208082,0.43421674
756,1,0.59777355,0.58401614
518,36,0.595702,0.6434019
349,137,0.5747654,0.58588344
164,155,0.5942347,0.5630483
222,10,0.53154373,0.54709184
457,126,0.6046288,0.59433657
0,211,0.55539966,0.57873565
180,168,0.474265,0.4971769
315,15,0.6098156,0.58382523
53,153,0.6049255,0.5870629
488,162,0.5643483,0.51674
212,132,0.5628436,0.58298653
184,76,0.6442531,0.63312495
344,66,0.614719,0.6006472
277,117,0.64349335,0.6363145
705,146,0.56751513,0.5910287
329,206,0.5571118,0.5578915
85,9,0.4305901,0.4548744
325,72,0.56250006,0.5029354
532,97,0.56257075,0.53431827
61,206,0.5492291,0.5799978
854,130,0.60180926,0.60270226
642,71,0.42644405,0.49935764
226,78,0.5696987,0.58203566
509,72,0.5046614,0.47166386
718,133,0.5779933,0.5617279
176,25,0.5465081,0.5419967
459,143,0.5927964,0.5843735
890,17,0.5394578,0.5369454
2,208,0.47740987,0.49387878
679,128,0.5149789,0.53396493
876,15,0.57429194,0.5937967
945,68,0.6467733,0.6365781
803,117,0.61441684,0.6249935
444,72,0.55662954,0.5532048
810,51,0.44847327,0.4711617
605,156,0.52799505,0.48785198
54,74,0.4144384,0.42239884
190,22,0.6068434,0.55667996
506,85,0.5417396,0.57453746
221,26,0.55191624,0.57726544
256,72,0.47988334,0.46580645
385,0,0.62674177,0.6318928
823,168,0.5224247,0.47427619
183,52,0.4857612,0.49553052
507,23,0.579124,0.5933115
219,33,0.55235237,0.54756224
93,72,0.5292974,0.54019004
823,210,0.5912084,0.5882098
81,114,0.5668816,0.5179786
497,187,0.4580589,0.47263342
170,190,0.52580386,0.5434435
458,90,0.64917547,0.6048622
156,7,0.36694273,0.37348843
565,87,0.48574254,0.5348605
656,109,0.553276,0.554151
211,213,0.5518058,0.56599784
407,60,0.6269047,0.61135155
656,222,0.60680413,0.5927736
962,10,0.5243268,0.54728734
758,219,0.44438908,0.42365998
286,106,0.514669,0.5628489
854,104,0.4031357,0.5172216
378,91,0.55084306,0.5334946
884,112,0.4169771,0.46142888
24,18,0.5774793,0.56736827
444,145,0.52354133,0.44555625
751,76,0.53322613,0.540493
703,22,0.59181774,0.5952197
961,64,0.62630105,0.6362589
298,25,0.54542196,0.50824165
278,184,0.61040384,0.6034242
226,103,0.5277555,0.5530647
947,146,0.6153361,0.5863533
837,28,0.4882104,0.4947831
881,26,0.6291722,0.6061615
730,11,0.60660243,0.5838177
916,52,0.47576368,0.48163402
262,141,0.5810358,0.5785243
345,206,0.59105206,0.5677664
623,37,0.57804304,0.57721496
462,36,0.6662558,0.65228826
585,46,0.631085,0.61816084
968,76,0.49183765,0.5287833
447,160,0.36268252,0.36457506
394,208,0.50017047,0.4999258
315,120,0.57131654,0.57813466
315,170,0.45041186,0.5566802
621,214,0.4721113,0.4843862
294,83,0.509217,0.49116805
449,7,0.34383464,0.35961303
658,118,0.59042406,0.53103656
698,106,0.50405973,0.53176636
198,26,0.5607391,0.5880803
377,213,0.5408694,0.54929215
95,91,0.5456934,0.5818519
480,164,0.40511382,0.41053155
260,153,0.60547715,0.59231615
86,80,0.6181246,0.60468185
913,165,0.48768824,0.51493806
773,74,0.4143506,0.44355452
508,53,0.5578723,0.5643824
470,17,0.564034,0.57123315
673,98,0.54802865,0.5817522
92,135,0.48756525,0.49343538
801,179,0.583004,0.5826749
788,86,0.5728747,0.5887528
628,145,0.4089055,0.39794382
722,42,0.59403926,0.592474
479,155,0.5424409,0.53451264
895,57,0.5876968,0.6176266
28,146,0.56069195,0.5865234
862,71,0.40468684,0.4349918
720,140,0.49748498,0.5115263
20,117,0.65527135,0.6408003
431,22,0.577866,0.5614859
219,177,0.53549254,0.5290573
331,54,0.63101935,0.62333614
492,185,0.5845398,0.56871456
32,55,0.5062626,0.48749992
413,95,0.56600636,0.5978503
695,37,0.646706,0.6510832
236,194,0.58696055,0.6200293
485,113,0.53559756,0.53975844
398,52,0.47112542,0.4789873
317,70,0.63380635,0.5958533
874,178,0.60672736,0.59777683
245,102,0.68712866,0.67564243
196,200,0.51288617,0.5489453
736,72,0.47127667,0.47714284
675,64,0.64615834,0.6427041
491,46,0.58018804,0.5932242
937,141,0.60894537,0.581052
535,154,0.55897725,0.5526642
236,203,0.5344255,0.56165785
325,199,0.54060143,0.54749185
635,78,0.5881555,0.5868527
251,34,0.60592103,0.613121
247,149,0.450114,0.47558337
714,139,0.4692874,0.4800227
205,159,0.57207584,0.5583497
456,68,0.61018544,0.62552196
835,13,0.5333224,0.539015
377,178,0.59939206,0.5938969
22,114,0.4638705,0.50416476
520,123,0.5690288,0.57552826
365,222,0.62198275,0.5943847
719,120,0.55953693,0.5692757
845,25,0.5255921,0.535799
908,151,0.45592073,0.50196606
799,15,0.57148886,0.59580904
730,195,0.62168145,0.62510175
356,132,0.58587056,0.6019838
939,149,0.39516953,0.41344666
191,15,0.5482701,0.5787637
654,106,0.51050675,0.561754
362,137,0.55311054,0.5573704
187,222,0.62970763,0.6237003
10,91,0.5596434,0.54979384
10,186,0.5594415,0.5731299
982,6,0.60257155,0.6060746
555,18,0.6095626,0.5825328
195,198,0.47287163,0.49769953
531,213,0.6295029,0.580528
549,180,0.6279794,0.60805607
245,210,0.6109232,0.593579
538,31,0.578491,0.57380277
803,126,0.6048512,0.59800065
849,74,0.38351396,0.36822283
340,205,0.5441966,0.56555593
489,46,0.6089305,0.5901014
792,176,0.587199,0.58421725
553,193,0.5783725,0.5549838
22,21,0.6051747,0.5883576
253,98,0.5601442,0.58643574
657,28,0.5554729,0.53328115
385,222,0.5704704,0.61287934
512,171,0.5963092,0.55977935
769,15,0.54355127,0.5912907
744,81,0.62546384,0.60729575
585,164,0.42954305,0.45734143
903,14,0.5651865,0.5293668
777,191,0.5578648,0.5594016
385,152,0.55546355,0.58554286
254,192,0.5425436,0.5419078
664,181,0.51206154,0.51227385
653,203,0.55112904,0.5545792
364,148,0.5759451,0.63159275
509,48,0.49196604,0.49595156
290,220,0.5270642,0.5192494
957,205,0.5440596,0.5662208
885,57,0.6250062,0.6462446
593,89,0.6261793,0.5856381
835,49,0.53812677,0.5479937
223,213,0.5729652,0.54926735
716,26,0.57075286,0.56720126
789,167,0.5909056,0.5805455
692,79,0.39979306,0.4030344
731,124,0.60875815,0.55460227
847,88,0.6184574,0.61303174
577,13,0.46997097,0.49895132
956,222,0.6273155,0.5969249
343,222,0.5628879,0.59689957
577,151,0.5493723,0.51829135
529,99,0.52648944,0.54348165
173,111,0.45224673,0.4688394
387,77,0.5001869,0.52549016
978,194,0.6312656,0.6221314
71,68,0.61109674,0.62002355
937,151,0.566664,0.5440653
235,142,0.7500194,0.69070995
483,198,0.5734169,0.5874055
980,149,0.45224145,0.43481863
769,64,0.62411606,0.6230554
33,173,0.6300007,0.629508
259,182,0.39151916,0.35930166
75,222,0.5692064,0.6021973
244,197,0.48178542,0.4687006
906,108,0.5252486,0.46514854
964,3,0.5281588,0.5689473
25,169,0.51698136,0.5214645
466,192,0.4904416,0.5093794
675,140,0.51845527,0.5168119
235,45,0.59670573,0.5917744
788,121,0.5066278,0.5165971
688,170,0.51691216,0.5558178
679,92,0.5140694,0.5504999
209,63,0.5908596,0.6446333
894,136,0.5820256,0.56602144
793,179,0.60924554,0.5870213
939,222,0.6297867,0.6111218
701,191,0.5621436,0.56346834
833,130,0.59579504,0.5896447
422,38,0.38260624,0.3598087
50,183,0.53894776,0.5447199
71,180,0.61515564,0.6063029
629,39,0.5073496,0.537957
372,105,0.43890098,0.5414717
518,115,0.5677411,0.5941698
821,97,0.5052039,0.51921403
140,145,0.4616498,0.4141162
451,190,0.54140335,0.57481295
441,215,0.5290885,0.5199106
934,86,0.6125586,0.5755245
61,3,0.53447247,0.57224435
792,32,0.5406497,0.5728625
857,55,0.5031613,0.5091675
404,200,0.54546237,0.55352044
733,76,0.5960272,0.60473156
743,22,0.5569753,0.5688089
432,2,0.504628,0.5201386
847,137,0.562513,0.5533442
230,151,0.44997078,0.48865515
619,43,0.54498756,0.5670894
817,211,0.5596202,0.5345336
238,27,0.6033333,0.5972635
600,158,0.56022775,0.58763677
961,118,0.5218303,0.52005947
473,19,0.62927175,0.59549755
953,10,0.54806304,0.54474705
343,78,0.6157684,0.5902336
534,192,0.5236728,0.5473091
265,0,0.5859351,0.5853607
542,87,0.48806846,0.4997736
676,6,0.59313035,0.5914131
0,2,0.4711504,0.5269064
123,170,0.53933406,0.5850702
478,100,0.5194305,0.58320284
868,216,0.6427692,0.64538896
721,16,0.5299976,0.52515614
329,64,0.63880396,0.6274595
119,84,0.57552856,0.55515486
792,148,0.6197168,0.6125822
607,55,0.44893318,0.48102656
89,2,0.5121563,0.5669483
420,168,0.42134652,0.43597695
632,167,0.5808074,0.57645345
358,139,0.50381863,0.4762277
619,219,0.40363058,0.40338433
283,66,0.5284379,0.604353
303,215,0.49687457,0.5266714
267,205,0.59334445,0.5683394
559,44,0.46184313,0.4511646
669,202,0.5510856,0.5700761
541,48,0.5363274,0.5576767
172,180,0.5689542,0.61584634
30,142,0.6946836,0.7072366
444,84,0.57505584,0.5692027
648,163,0.60822403,0.58730304
953,98,0.52111596,0.55617326
165,87,0.48673725,0.46781313
776,71,0.47368905,0.44752303
161,175,0.4863846,0.48739052
823,166,0.50121427,0.5599836
309,141,0.55828017,0.55593073
213,62,0.57127357,0.59461766
492,165,0.6277624,0.60312116
820,74,0.387576,0.4032229
931,183,0.51999867,0.5348532
942,27,0.57735634,0.58093
675,151,0.5200934,0.54668415
322,52,0.47805232,0.4938789
662,191,0.5538247,0.5682885
461,37,0.57977355,0.6032024
439,190,0.58054686,0.60178566
211,76,0.602689,0.59131336
523,213,0.58424026,0.5419999
288,76,0.6040758,0.5909884
272,30,0.4872593,0.5504402
551,211,0.51278734,0.512183
172,142,0.74807864,0.7132562
401,195,0.60806614,0.6152792
669,26,0.6098023,0.5928642
485,188,0.5465209,0.5279949
334,196,0.6197205,0.57018656
678,68,0.6075194,0.6115349
889,185,0.51811594,0.5576484
901,215,0.5251101,0.51695
649,49,0.5245047,0.53663844
45,16,0.4914372,0.52017796
645,17,0.5846823,0.5664492
902,199,0.5810806,0.57257557
61,106,0.55512416,0.57909334
864,111,0.4422277,0.49314004
451,23,0.5774004,0.5926083
357,104,0.5025438,0.4883989
502,124,0.5557601,0.55303645
110,145,0.46094912,0.43777758
75,208,0.47249702,0.49846223
315,53,0.5751761,0.56581324
178,81,0.58023685,0.5953869
579,95,0.5353935,0.57517236
55,86,0.5717083,0.55576175
10,144,0.5372289,0.5599689
733,81,0.6043764,0.598201
140,76,0.63599396,0.6186732
271,8,0.6198404,0.5835228
916,22,0.56616503,0.55882835
344,201,0.5573454,0.56319255
776,16,0.48377845,0.4782604
471,21,0.53106713,0.5661074
632,214,0.45959264,0.47990417
472,17,0.52852446,0.55565184
317,98,0.563504,0.55550647
143,81,0.5967804,0.57612926
705,158,0.58802587,0.59861326
919,161,0.62884295,0.625695
868,36,0.6858972,0.66282845
768,172,0.62164104,0.6145157
716,126,0.5860977,0.5844218
101,128,0.51476055,0.5576515
569,168,0.5302935,0.5014088
608,57,0.60302436,0.6209042
748,86,0.5294352,0.5521995
786,180,0.5875749,0.5864957
197,61,0.4349721,0.49063113
159,69,0.60069984,0.60022616
432,120,0.5597013,0.55440813
933,221,0.6098446,0.61127895
969,211,0.46386525,0.47177783
41,22,0.5792293,0.5854033
400,152,0.5963622,0.5706565
109,105,0.4921318,0.58525187
151,134,0.47494012,0.4524255
748,41,0.6031583,0.60264254
150,196,0.59254533,0.56532305
83,210,0.6009548,0.6031794
171,56,0.5879618,0.5930832
361,160,0.34320152,0.36054978
220,145,0.37029615,0.39716655
661,204,0.48512554,0.5191557
899,130,0.626158,0.6151452
926,55,0.5466658,0.5334428
165,93,0.3780601,0.44176438
51,12,0.59094197,0.59905547
648,99,0.5644028,0.58065665
525,81,0.64578235,0.6331262
732,198,0.5871301,0.5707916
533,220,0.43695852,0.46627095
131,195,0.619416,0.6007694
649,26,0.5900256,0.58840907
690,2,0.4608812,0.4931089
293,9,0.41848248,0.48135698
239,9,0.50727564,0.49907106
364,195,0.63670224,0.629331
411,193,0.560921,0.5498613
470,187,0.52339965,0.5596258
831,107,0.44775447,0.4647391
467,114,0.54263043,0.5702535
290,78,0.5928624,0.58904856
403,1,0.57326365,0.574112
278,78,0.6111522,0.594268
500,123,0.59404176,0.5861137
558,60,0.61133265,0.613421
760,161,0.6482503,0.63687295
486,22,0.56896365,0.5614697
625,15,0.5665895,0.589105
755,109,0.60370535,0.58388525
869,42,0.59318584,0.58203274
173,20,0.41237038,0.5067282
281,219,0.4129299,0.4378911
911,37,0.5436237,0.56542027
937,93,0.5409181,0.5445234
937,154,0.5874208,0.56532335
731,10,0.5438469,0.5468527
535,164,0.41102985,0.4179636
937,78,0.62306654,0.60833436
166,93,0.5025353,0.52329564
579,17,0.524969,0.53055006
360,43,0.58898395,0.5778773
142,52,0.55121684,0.5166207
835,36,0.70798886,0.64757305
969,107,0.46573266,0.49370426
328,87,0.53764534,0.530111
624,180,0.6157177,0.5962064
921,83,0.6088802,0.54747313
849,81,0.51474214,0.5739519
956,15,0.61066526,0.5840436
755,152,0.5838359,0.6194888
180,145,0.5087854,0.44147667
10,90,0.5727795,0.56893796
440,1,0.58517164,0.59307265
477,176,0.5891009,0.5647173
38,154,0.4966938,0.5654985
371,92,0.59345466,0.59592366
463,32,0.590673,0.56319
892,210,0.61422867,0.600369
463,154,0.4742668,0.5665058
684,151,0.47839007,0.52657294
186,54,0.61075723,0.6239287
355,133,0.5527408,0.5153761
652,106,0.584162,0.5883417
313,98,0.48421243,0.50713295
206,115,0.64376533,0.6216824
468,153,0.5675187,0.5896806
250,54,0.6119697,0.61795163
305,174,0.5278549,0.5441413
690,47,0.52032566,0.538686
559,180,0.60797906,0.60429114
881,159,0.5991501,0.5980165
947,165,0.5546873,0.60505784
447,164,0.40042314,0.39124298
86,213,0.5553029,0.552743
933,41,0.60948336,0.6294445
73,158,0.59308845,0.586785
7,100,0.5772533,0.55805767
444,123,0.55254877,0.59206027
285,164,0.44124708,0.3849097
749,70,0.5749147,0.5750645
530,153,0.6157727,0.6183543
625,166,0.5921572,0.5885235
823,216,0.5223073,0.5448097
105,2,0.5076651,0.5293622
907,109,0.56706417,0.56501293
983,56,0.5635924,0.5868608
643,139,0.44587484,0.46100077
257,221,0.6060714,0.61213297
715,36,0.6318253,0.65489787
857,39,0.5728426,0.55712825
92,1,0.6307225,0.6201785
392,56,0.5778202,0.58882356
405,28,0.50990725,0.5029103
535,25,0.55145735,0.5723488
351,161,0.64813507,0.62675977
56,8,0.60919124,0.5799783
646,215,0.53385645,0.4967644
251,42,0.57698345,0.5712189
