cell,drug,true_value,predicted_value
284,12,0.6007794,0.588664
784,46,0.52727425,0.5220767
720,64,0.5854538,0.60335845
628,51,0.6074675,0.5642182
821,141,0.5504725,0.5403001
245,48,0.5255196,0.57336545
447,159,0.5165114,0.5221224
143,183,0.5139599,0.5278492
932,95,0.5969704,0.57902646
613,169,0.426646,0.49316567
623,130,0.59356004,0.6159766
462,57,0.61275053,0.6191289
798,146,0.56723595,0.5878149
820,15,0.6163312,0.5893561
268,187,0.5756885,0.5653792
639,115,0.6202604,0.60524374
979,24,0.56156623,0.5975141
977,178,0.63962823,0.60387415
562,218,0.54043007,0.5748181
740,192,0.53915036,0.55243397
89,46,0.52034974,0.53036976
976,65,0.6270636,0.62830144
971,16,0.47561702,0.49133152
92,102,0.66289854,0.6941553
529,174,0.5367206,0.54227304
573,212,0.571765,0.5637975
515,140,0.526699,0.5472937
405,211,0.5566775,0.5701727
234,211,0.6111844,0.57768303
622,42,0.60725987,0.57938075
203,203,0.59266436,0.5981154
926,110,0.58049613,0.5630559
713,139,0.486299,0.46294895
204,38,0.4422159,0.40973997
624,120,0.55610055,0.49222532
115,164,0.44880733,0.4332059
598,213,0.58959824,0.5894799
70,221,0.5460637,0.6029752
844,152,0.56369805,0.5412197
38,138,0.59401745,0.5964166
908,206,0.54312164,0.5360761
967,177,0.59270316,0.53705466
64,81,0.60793835,0.5906418
472,202,0.516704,0.5159064
781,169,0.52137935,0.50629425
745,71,0.6252042,0.6222137
928,138,0.6101862,0.6009429
84,138,0.63779145,0.6167782
627,213,0.5703239,0.58970416
88,96,0.3578483,0.38469598
862,146,0.59262913,0.59012127
861,129,0.44128227,0.4678176
191,159,0.3855487,0.48723334
605,18,0.5687354,0.57363486
152,180,0.59772974,0.55855095
116,86,0.53395605,0.5466359
540,125,0.57714045,0.56352556
525,152,0.57515126,0.5930585
846,201,0.57906216,0.57628906
222,23,0.5527368,0.5467876
647,90,0.44598743,0.48745254
642,192,0.5237203,0.54175925
314,81,0.601555,0.5747794
955,41,0.61984766,0.59686935
793,141,0.6050532,0.56715
846,146,0.5660782,0.58600354
428,187,0.5574773,0.56607586
54,29,0.5882698,0.6060697
966,22,0.54936165,0.55272686
249,136,0.49526197,0.5862479
832,66,0.6178218,0.6181907
569,69,0.55104184,0.6051424
527,17,0.5263475,0.53763455
296,18,0.5526646,0.57492405
179,12,0.5683959,0.59349114
483,100,0.64183384,0.61463493
362,184,0.6101311,0.62229663
498,57,0.6186405,0.60828865
726,68,0.50291705,0.46478572
697,115,0.62238914,0.6038964
666,36,0.6950561,0.646339
189,119,0.3420388,0.37775475
542,195,0.60457397,0.6078123
222,18,0.56528616,0.5830038
829,122,0.37551925,0.45462054
919,18,0.5726834,0.58732885
733,162,0.649394,0.5968705
515,24,0.5800856,0.5990758
194,156,0.426414,0.40806872
262,127,0.51423925,0.531319
703,0,0.6537262,0.6420072
376,128,0.49223435,0.5262653
366,20,0.606933,0.5822133
707,100,0.5557379,0.5378429
786,130,0.57735074,0.59967774
254,165,0.5667373,0.56933963
190,15,0.5668294,0.59038574
614,13,0.50484556,0.52634126
885,121,0.5600759,0.55016744
330,183,0.56757414,0.535091
935,22,0.5653381,0.57016695
317,185,0.6002471,0.57017523
199,57,0.5750214,0.60496753
814,124,0.5448488,0.5382644
677,84,0.607388,0.5688755
897,82,0.5502478,0.56999767
297,100,0.5347516,0.54982877
568,70,0.5819514,0.5739497
803,99,0.58759946,0.557953
170,72,0.44372025,0.46755093
669,184,0.62693775,0.60267586
58,91,0.5984719,0.5672019
425,32,0.57017046,0.566724
170,9,0.49827808,0.52462804
79,52,0.50954205,0.4895682
736,100,0.5633769,0.5523202
904,37,0.4218142,0.50613004
292,34,0.55050045,0.5741659
547,97,0.51392984,0.47952023
824,8,0.5435324,0.5804667
421,92,0.5496407,0.54060215
52,147,0.5489058,0.5646477
150,154,0.5795541,0.5920041
507,138,0.6032929,0.6070393
495,200,0.53427035,0.54469633
61,83,0.613325,0.58203506
830,212,0.5660906,0.5496815
785,5,0.42483497,0.4626022
626,16,0.4939944,0.5136601
91,107,0.4616177,0.49369183
581,100,0.5686797,0.57373023
175,82,0.58877766,0.58565515
736,77,0.49103364,0.5137785
470,213,0.6066458,0.5939553
485,106,0.51889956,0.5422836
894,139,0.47144365,0.5005953
787,108,0.53805214,0.553357
631,202,0.5409965,0.54428476
499,183,0.56449336,0.53424364
921,0,0.54423124,0.55182755
403,87,0.56922555,0.55473524
718,56,0.57608765,0.59106994
638,60,0.5558178,0.5274898
452,190,0.55472773,0.57784086
377,18,0.59203655,0.5912173
399,8,0.61487937,0.5960962
556,86,0.5255563,0.5500198
727,116,0.6051005,0.59333867
485,186,0.48704118,0.50959057
505,8,0.5890273,0.5642112
160,26,0.56127733,0.58324033
215,117,0.63333476,0.63714087
688,154,0.6121845,0.5961817
292,194,0.6167754,0.62380975
959,114,0.54514736,0.5557709
192,62,0.5764428,0.5573996
145,26,0.61649024,0.5935025
899,80,0.63237053,0.6184947
620,145,0.42342833,0.39589044
342,52,0.46880078,0.46490026
764,106,0.49372384,0.5262179
246,28,0.49840704,0.50823694
638,171,0.60167205,0.5689132
841,94,0.63382393,0.6116783
974,212,0.5617628,0.56407315
535,103,0.5629023,0.5578948
983,28,0.544551,0.57807237
444,84,0.51533395,0.5287995
144,210,0.57113534,0.57549953
914,159,0.59405446,0.5719802
690,123,0.59733856,0.5852066
664,54,0.5994705,0.60490656
544,116,0.61003196,0.6012879
130,21,0.5421741,0.5360319
129,102,0.71321887,0.67959476
767,94,0.57948107,0.5785237
653,195,0.6005384,0.6223778
566,121,0.63101405,0.6247498
576,45,0.5353195,0.5474443
944,193,0.4266797,0.52334386
351,99,0.5568074,0.56164575
681,204,0.54730976,0.5457219
324,119,0.38962018,0.44427827
598,43,0.57441443,0.56618863
951,165,0.6025954,0.60883826
416,123,0.5953621,0.58726615
693,133,0.5215094,0.51973
237,132,0.5605373,0.593672
623,19,0.618238,0.60242516
256,107,0.4196303,0.4615616
432,15,0.59967077,0.57903314
212,117,0.6101878,0.6152933
574,40,0.6270486,0.5816244
87,48,0.6343093,0.6144924
261,143,0.6013239,0.59631366
959,118,0.5516932,0.53834367
295,53,0.56672716,0.565924
38,155,0.5360705,0.56109554
723,166,0.57555115,0.55602896
624,82,0.53449064,0.5484038
604,190,0.54792476,0.5635263
966,35,0.56988174,0.5688074
729,191,0.528897,0.50830185
542,18,0.5733067,0.5756062
594,123,0.5828888,0.58658296
830,75,0.34520814,0.38584864
301,190,0.5942511,0.5590596
796,40,0.52693254,0.5384197
805,11,0.5815854,0.5592906
904,201,0.57860696,0.5887867
594,113,0.4462112,0.5069134
113,24,0.6034558,0.586603
188,142,0.73981684,0.69472575
143,40,0.63674164,0.5831123
968,64,0.5899044,0.591292
563,26,0.6070429,0.60594594
839,66,0.6156326,0.6048091
719,220,0.4865222,0.50928265
684,196,0.57130694,0.58558196
101,56,0.5324342,0.55688286
308,222,0.58842427,0.59739894
114,178,0.50029784,0.5496897
10,132,0.5975122,0.6096853
816,202,0.515141,0.5226449
773,59,0.5728879,0.56697387
199,77,0.4924904,0.50369513
77,101,0.42242232,0.42196614
964,65,0.6098896,0.61843234
41,32,0.59056884,0.58909035
618,79,0.57885677,0.59858626
573,38,0.36799178,0.3616873
569,146,0.616066,0.59572774
396,147,0.6000272,0.5892761
102,211,0.52374196,0.510448
219,194,0.6099417,0.6033298
350,120,0.4754804,0.49848944
509,2,0.5309059,0.4868007
331,154,0.6072356,0.5891138
670,183,0.6059958,0.5398911
942,189,0.48478246,0.4776822
392,137,0.5604437,0.5450818
911,103,0.5323407,0.54723305
373,166,0.5805231,0.56772184
606,195,0.6081326,0.60252833
653,83,0.5452544,0.54596376
413,216,0.63691574,0.61483467
933,170,0.52993333,0.5353483
42,48,0.6160775,0.5892081
190,85,0.63122416,0.6251722
821,190,0.5167764,0.5479277
920,101,0.40996206,0.43553364
449,192,0.5160467,0.5407656
945,151,0.61004096,0.582206
105,5,0.46808586,0.42398217
954,5,0.4066284,0.46215037
181,201,0.5671182,0.57959145
443,208,0.5040329,0.48906493
945,14,0.5646002,0.56335336
677,164,0.47112378,0.46126613
206,195,0.6415544,0.61693305
906,105,0.53939885,0.5533076
31,86,0.59524953,0.58284175
906,95,0.5880614,0.575829
846,28,0.5614892,0.57727724
374,222,0.5390464,0.5982592
832,133,0.6048688,0.56444865
971,159,0.4839035,0.49295306
465,64,0.6276304,0.6134314
422,184,0.5966119,0.556977
152,210,0.56254065,0.58421314
74,191,0.49986082,0.49169397
696,88,0.45260623,0.48226956
314,150,0.44792137,0.4418801
647,219,0.50508666,0.4248949
332,180,0.51675045,0.5056232
883,165,0.50834614,0.47487512
561,99,0.5548918,0.5740856
777,205,0.5500412,0.5629005
539,27,0.5196445,0.5062446
232,3,0.5718332,0.57103103
635,96,0.41007572,0.37089935
953,4,0.6086306,0.61014324
285,108,0.4206272,0.42881608
888,148,0.5228622,0.5709601
498,70,0.5979512,0.59205705
554,99,0.5697508,0.54790413
508,64,0.626883,0.6146509
468,150,0.43493435,0.4870739
502,11,0.5042126,0.5439841
925,161,0.62945914,0.6343724
362,6,0.5336037,0.59159344
818,215,0.55216974,0.5280287
533,71,0.58563757,0.59101856
799,94,0.6451634,0.62089235
384,118,0.54748064,0.53062165
303,63,0.45305985,0.42400903
75,109,0.5648042,0.55670136
259,159,0.5604929,0.55473787
907,187,0.55722487,0.58210987
419,171,0.5666896,0.57023495
923,1,0.59725964,0.5970321
558,90,0.52269727,0.55486363
344,40,0.6034321,0.5981139
806,126,0.56431085,0.5980378
694,102,0.6974136,0.68466777
722,117,0.5843531,0.6460707
642,124,0.56553566,0.54134756
671,122,0.4317227,0.46040425
327,96,0.45738867,0.43947992
731,166,0.56044936,0.58723897
579,65,0.6455788,0.63997954
415,160,0.42335755,0.42289653
379,56,0.5786463,0.52938855
163,193,0.5377748,0.5276347
424,155,0.5542847,0.5272083
959,134,0.45235804,0.4388076
360,212,0.5204414,0.54201657
179,47,0.5447325,0.5531412
112,34,0.56777906,0.5723267
223,189,0.50874734,0.47503507
348,64,0.63739866,0.61891854
56,215,0.52618223,0.5087287
142,6,0.576917,0.59521
372,213,0.5977488,0.5818806
507,93,0.5372342,0.52836436
341,168,0.4207861,0.4910465
712,28,0.52812445,0.5096857
600,36,0.66244596,0.6661382
375,212,0.57883793,0.5625706
846,90,0.57261217,0.5741797
501,142,0.6624955,0.6869225
877,91,0.6076681,0.5697023
882,16,0.61856306,0.5673509
96,128,0.5557781,0.5467558
238,176,0.54424226,0.5601708
94,180,0.5749051,0.55032337
877,182,0.36240333,0.37909234
359,26,0.59162545,0.59189004
967,108,0.436218,0.48834133
76,70,0.5997072,0.5872614
133,63,0.44681627,0.43458837
377,149,0.4108456,0.43869185
731,26,0.60596967,0.60648835
537,28,0.4781214,0.47310784
957,212,0.61046743,0.5728814
409,24,0.6035484,0.5917759
761,104,0.5483673,0.5280088
254,105,0.57481366,0.5675059
187,189,0.6265357,0.5069262
750,153,0.591484,0.5517472
329,150,0.38954148,0.4025846
407,173,0.5545396,0.5447069
541,151,0.6188129,0.5868163
193,139,0.47696847,0.48999497
242,76,0.57785964,0.5401558
38,94,0.5902063,0.5758838
293,181,0.51927257,0.5530829
288,122,0.40883836,0.38990515
60,10,0.5431028,0.55825776
559,208,0.49911427,0.49834013
30,162,0.57083046,0.56551963
284,6,0.6076057,0.57544994
570,152,0.45226136,0.5161334
759,176,0.57645327,0.56688595
605,159,0.46475,0.4598357
863,141,0.5336675,0.5601353
14,39,0.5580623,0.5649015
468,159,0.4057541,0.5401722
547,148,0.62581843,0.6085075
722,0,0.61800855,0.63668764
288,206,0.56537634,0.56471676
396,69,0.63392115,0.60992855
345,96,0.3462936,0.37544727
353,111,0.4634957,0.43681556
431,162,0.47847974,0.5618165
378,153,0.5384406,0.5617889
537,87,0.5612871,0.55104375
145,191,0.5584875,0.5541587
163,71,0.62816846,0.6264857
131,222,0.6279944,0.5978303
934,57,0.6441451,0.63222337
484,100,0.6012292,0.5885314
178,187,0.5488355,0.57933784
68,189,0.5168172,0.5081702
286,44,0.45968953,0.46017393
225,128,0.57467175,0.59026986
964,170,0.57309717,0.5092917
1,159,0.55432427,0.5389076
211,18,0.5773668,0.5907048
273,187,0.58244485,0.5736869
394,70,0.57170415,0.5921543
173,188,0.42748174,0.55295074
25,159,0.44333348,0.5161595
571,79,0.6172839,0.62491196
161,157,0.6053064,0.6075045
351,56,0.6170534,0.5711908
600,50,0.48363551,0.4899746
968,111,0.42457962,0.42390847
13,189,0.5387486,0.5149464
555,93,0.4909866,0.48262647
646,149,0.5076783,0.4739002
717,168,0.5208596,0.5125837
914,198,0.48348615,0.56184465
470,109,0.555753,0.56783265
483,208,0.5170138,0.497108
74,213,0.6018757,0.59054583
620,92,0.5888913,0.53154653
375,120,0.48163623,0.4931441
868,191,0.61255664,0.5729608
952,100,0.5718515,0.59390706
24,120,0.5020959,0.49548736
620,44,0.40043306,0.40081817
457,191,0.5112435,0.49453107
953,34,0.5829695,0.56462556
804,33,0.61813325,0.6100497
265,56,0.56843406,0.56976634
767,121,0.5517153,0.57561666
707,194,0.5678523,0.58605975
52,133,0.5879973,0.56628865
601,180,0.50651985,0.5156084
788,199,0.56295174,0.5620615
319,98,0.5628272,0.5604631
449,123,0.59102994,0.59056175
914,35,0.5678257,0.5971198
282,191,0.54917127,0.5419566
459,86,0.53630054,0.5630231
693,97,0.42678684,0.4598938
74,37,0.53949934,0.48291677
31,219,0.4056712,0.4273894
260,73,0.5858681,0.59697044
59,107,0.47766358,0.49649003
610,31,0.5512514,0.5591489
469,193,0.5251835,0.52899504
110,104,0.5173776,0.5163288
244,203,0.48865268,0.55718535
451,78,0.42075983,0.40221164
526,213,0.58514637,0.6128564
518,98,0.5624705,0.5283337
705,189,0.42277694,0.44369045
30,58,0.6394408,0.61738396
696,82,0.53194696,0.5363399
435,152,0.5576857,0.51798284
778,3,0.6224397,0.5987227
123,64,0.6393466,0.6256606
668,160,0.42797047,0.41407916
117,152,0.5403266,0.5161037
808,107,0.5219332,0.49602723
707,130,0.56738764,0.58302134
643,90,0.63078386,0.5943504
72,10,0.5480745,0.545705
51,184,0.6238516,0.6168698
421,159,0.5597649,0.539517
902,13,0.49700063,0.5068827
560,15,0.5724032,0.58963174
509,44,0.37980106,0.39291823
16,170,0.56808114,0.4999931
285,86,0.48226318,0.5261317
226,168,0.5018946,0.4521708
303,165,0.62021196,0.6134452
136,159,0.57459813,0.5773431
477,214,0.60427934,0.54145205
374,192,0.5219717,0.53523695
509,163,0.59587246,0.5782254
0,133,0.54346627,0.53126794
793,2,0.45425636,0.5095389
383,148,0.62042034,0.60243183
400,62,0.5546863,0.55958396
169,119,0.44178346,0.44826362
550,100,0.5616286,0.57577986
69,183,0.49377012,0.5296216
946,68,0.46406114,0.46872258
967,216,0.57217866,0.56137824
393,79,0.6064176,0.6052193
596,217,0.5593315,0.589703
915,142,0.6482894,0.65427876
188,132,0.5926903,0.6113489
925,113,0.570206,0.5720526
142,54,0.63663155,0.6357234
776,204,0.5305667,0.5169776
583,28,0.6113269,0.5403827
776,80,0.5978897,0.59811574
195,87,0.5763238,0.5533102
668,12,0.61970395,0.59803474
949,206,0.56072074,0.5781018
760,174,0.5660179,0.55856293
635,24,0.5564855,0.55436647
398,100,0.5874207,0.5969437
789,79,0.62261575,0.62440753
905,52,0.49760386,0.47722763
378,8,0.5742604,0.56670946
804,178,0.6188092,0.60002553
574,78,0.36517683,0.40619758
181,183,0.5617405,0.5430559
131,106,0.53930056,0.49726316
452,64,0.6512816,0.6290916
779,26,0.61182576,0.5886588
337,122,0.41957214,0.3985251
213,212,0.61746645,0.59100217
384,152,0.57606125,0.53864324
523,191,0.57689023,0.5306886
106,82,0.5805326,0.57445616
66,92,0.5931054,0.5566936
74,74,0.4828379,0.52559245
650,7,0.41698325,0.4057661
61,85,0.6464823,0.625443
973,24,0.6446869,0.5956078
879,66,0.59932524,0.5952665
666,26,0.6078465,0.58638173
586,214,0.5271049,0.50890666
686,94,0.5319853,0.5643996
612,201,0.56965905,0.6054014
777,29,0.5988557,0.5877629
261,152,0.5128837,0.52979374
533,155,0.45242715,0.53853697
816,140,0.4537286,0.4844384
632,82,0.49296665,0.54636174
315,155,0.5330703,0.5587448
620,109,0.5552079,0.5495226
646,118,0.5385822,0.53085965
68,186,0.5045782,0.52105504
469,95,0.60225874,0.5892615
388,42,0.6000599,0.5826437
751,7,0.35846367,0.38525274
911,18,0.57049173,0.57582474
761,166,0.6227122,0.6072075
775,219,0.45043758,0.46333393
596,102,0.66979355,0.6677711
939,18,0.5778239,0.5802457
298,38,0.33386028,0.37403858
243,115,0.63646257,0.6222848
120,202,0.5409528,0.55627775
5,203,0.5096863,0.5216474
839,211,0.54944915,0.51235485
802,95,0.592999,0.57938266
78,18,0.5838355,0.60061556
218,89,0.5849987,0.58303803
254,186,0.54099745,0.5023719
438,107,0.42217627,0.4243155
264,41,0.5443082,0.5965455
262,190,0.5493966,0.5491027
903,105,0.5264749,0.5346471
139,181,0.5616148,0.5701597
625,3,0.5622673,0.5808735
695,68,0.5098085,0.5440427
842,144,0.50149006,0.552535
469,79,0.5424861,0.5954407
735,33,0.6068525,0.6110558
655,203,0.56317747,0.5257395
678,183,0.52619815,0.5216982
486,65,0.6166968,0.6317913
273,59,0.6264094,0.59685946
431,100,0.5383576,0.5763348
459,64,0.61877966,0.6101808
845,60,0.47015363,0.46355945
1,71,0.64860106,0.6278571
540,115,0.6242593,0.6060013
755,175,0.42990223,0.39903888
615,36,0.6751696,0.66274095
468,181,0.5668929,0.5924608
434,33,0.63750005,0.64101136
902,92,0.5321583,0.54613084
859,44,0.41898,0.4391514
184,103,0.5549229,0.5572639
95,95,0.6190002,0.61973953
211,138,0.58579385,0.6025234
326,93,0.491855,0.51497096
745,85,0.62939954,0.62117505
575,176,0.60981494,0.589954
60,144,0.52964324,0.5491243
165,116,0.6183682,0.61144197
748,100,0.5599677,0.57437766
637,118,0.47852746,0.5262342
731,104,0.5644135,0.5561248
359,4,0.60863405,0.6061662
678,189,0.53025955,0.45616952
934,130,0.5920292,0.6187813
769,161,0.65224385,0.6349134
747,148,0.63144565,0.6040423
957,204,0.5400188,0.5295342
401,18,0.5566494,0.5710773
160,212,0.5925386,0.5619395
792,185,0.543031,0.56150466
580,78,0.41111103,0.47083732
631,214,0.6597731,0.5727165
108,46,0.46219912,0.51199085
864,124,0.5452094,0.51822054
515,117,0.6245763,0.6389619
948,152,0.46000862,0.5451515
119,135,0.45801502,0.46899733
50,193,0.5201053,0.5179533
713,173,0.634092,0.6087157
922,178,0.5770958,0.57893103
515,172,0.6467328,0.64405966
487,119,0.36943805,0.33212298
668,76,0.61466086,0.5980534
19,142,0.69698256,0.6457121
841,186,0.46415868,0.5319615
54,94,0.5885559,0.59604716
672,27,0.5139011,0.52821827
348,141,0.5423013,0.5582251
31,132,0.59743595,0.6093227
857,17,0.56567395,0.5257407
376,117,0.5947805,0.5908467
399,188,0.5683998,0.5737179
341,172,0.6138497,0.6461389
920,162,0.4504847,0.50955313
579,123,0.59666586,0.5963308
299,187,0.57929224,0.5760374
374,27,0.5422251,0.54186743
593,106,0.5404745,0.53836745
666,90,0.5526739,0.53768915
920,155,0.57916677,0.54230654
691,109,0.57942265,0.5744394
658,38,0.37324113,0.39150643
788,168,0.40983817,0.48762235
729,106,0.44855964,0.48180127
566,180,0.596463,0.6017092
916,54,0.5714723,0.5999581
566,118,0.5839243,0.5656362
515,161,0.6464363,0.64134943
660,17,0.5327584,0.55360013
528,198,0.52251625,0.51238894
85,146,0.56815463,0.58744097
633,124,0.55693215,0.5617414
792,148,0.5693989,0.58131015
908,210,0.5528909,0.54945964
285,115,0.5702587,0.59456307
555,176,0.53873485,0.5604412
699,222,0.59448475,0.59387314
818,39,0.59176636,0.57921296
897,222,0.5932035,0.6057344
520,50,0.48635677,0.48574582
814,59,0.5796963,0.5931884
381,99,0.585733,0.5546021
894,78,0.44993156,0.40925723
108,18,0.58966863,0.57896525
459,155,0.5465244,0.53771603
225,88,0.4889433,0.528086
460,9,0.4541457,0.44944873
662,23,0.5527064,0.5395431
75,152,0.47844058,0.5191906
783,181,0.60183924,0.5909788
816,129,0.42134446,0.42357388
202,172,0.6492911,0.64274025
398,194,0.5868054,0.61453074
400,107,0.40385365,0.48210868
704,103,0.5844044,0.56523484
721,59,0.63676256,0.5896016
715,17,0.58104587,0.5632325
233,222,0.6121895,0.59530663
841,102,0.67420274,0.69268715
789,77,0.52595824,0.56771976
638,135,0.49654606,0.4907592
533,106,0.4579046,0.47654736
190,78,0.3607624,0.42339095
505,9,0.46521565,0.45750478
7,8,0.5300189,0.5865573
896,45,0.5394991,0.5560896
274,91,0.5353079,0.56718874
326,139,0.47423753,0.49705705
127,70,0.5178508,0.58585626
436,155,0.5412434,0.5506158
293,98,0.52697724,0.48523924
696,74,0.5548243,0.53746545
405,24,0.5664121,0.58864367
4,43,0.60122854,0.57105064
334,187,0.5626457,0.570026
820,22,0.5729925,0.55906355
276,151,0.5915424,0.5813869
410,76,0.6318672,0.60845214
724,92,0.5864023,0.54319745
294,98,0.5826227,0.5627953
424,217,0.55393094,0.57134914
28,182,0.32064807,0.3555791
262,222,0.6030203,0.5955972
92,96,0.4232324,0.41230717
793,60,0.45762056,0.4912838
364,145,0.44363678,0.43582025
88,169,0.5114567,0.5114375
912,30,0.53826815,0.55111516
861,77,0.50027,0.54604554
183,30,0.530848,0.5387027
36,193,0.5354727,0.5272847
954,125,0.57154983,0.553478
166,58,0.58686167,0.585738
496,32,0.55175424,0.5483235
159,206,0.56199354,0.57982296
940,132,0.6132056,0.6090823
614,87,0.5790072,0.567764
931,144,0.56530666,0.57178146
173,102,0.64381254,0.66647744
323,98,0.51923555,0.49867144
241,116,0.60817254,0.6069139
794,82,0.58347476,0.57672656
145,143,0.6139876,0.60600907
377,154,0.59470123,0.5999086
99,78,0.38178062,0.42294568
225,190,0.62239146,0.6070251
750,100,0.6192462,0.59447014
432,182,0.41680756,0.4085912
436,42,0.5607468,0.5702087
943,104,0.5198681,0.51950395
490,153,0.6052231,0.5650954
946,6,0.5683481,0.55212605
579,96,0.42295724,0.41320994
545,100,0.51739925,0.57737786
513,64,0.6226678,0.6011
9,26,0.62898314,0.6089544
349,86,0.53405464,0.5210925
188,109,0.5639886,0.55760294
120,92,0.5500845,0.55954146
609,26,0.59698814,0.5870127
15,183,0.5630782,0.5257529
621,152,0.5663313,0.51380074
731,111,0.46544355,0.48205283
555,185,0.511113,0.5262359
