cell,drug,true_value,predicted_value
59,156,0.5668586,0.6302963
34,203,0.4962742,0.5096434
682,104,0.488594,0.49361792
306,6,0.58717704,0.5880645
180,60,0.58474576,0.5720304
763,70,0.5685349,0.5397807
131,26,0.58573467,0.56336486
179,194,0.5609439,0.5626492
136,42,0.5695328,0.53128684
902,17,0.666742,0.659763
455,211,0.57355845,0.55107117
712,221,0.52077967,0.49824527
970,13,0.5488994,0.56821406
505,141,0.5758477,0.5545131
308,117,0.6119414,0.56940025
155,139,0.4662345,0.5059855
844,189,0.45281953,0.44418725
954,63,0.5739215,0.58873117
142,67,0.6182315,0.61024195
83,154,0.44679686,0.4971339
175,132,0.50503427,0.49202436
361,115,0.5548542,0.5685471
107,194,0.559354,0.55636984
353,32,0.5930146,0.562399
221,27,0.5767011,0.565878
49,142,0.6589742,0.63434494
304,58,0.5702633,0.5877501
390,166,0.3614289,0.37912494
910,207,0.5622296,0.52466476
259,127,0.52160263,0.52922916
391,91,0.6165496,0.5937014
483,127,0.5165135,0.49341306
577,183,0.45968089,0.48308256
221,95,0.52411956,0.49625945
848,16,0.61731195,0.59869534
722,193,0.56407857,0.5551648
627,123,0.4272131,0.4564116
214,26,0.5744903,0.5419187
414,171,0.5989048,0.61235553
393,115,0.5559217,0.59477365
933,171,0.52557147,0.5702686
494,198,0.59496576,0.61659056
546,109,0.51037025,0.5356172
623,71,0.5377969,0.5535401
669,171,0.649153,0.60991246
721,66,0.5240587,0.5079207
453,31,0.5408456,0.52346015
268,27,0.56520283,0.5611076
291,47,0.60073644,0.5948664
399,150,0.62502956,0.60856956
949,37,0.57744676,0.57731014
373,46,0.50128126,0.5027066
412,102,0.57908213,0.6040848
775,37,0.621796,0.58537334
73,197,0.5749587,0.5122312
217,89,0.5652356,0.5418348
110,178,0.6581966,0.6618024
632,92,0.42994645,0.38863224
142,98,0.58866715,0.6065323
752,108,0.53472805,0.5380356
372,162,0.5697224,0.56850183
251,8,0.53997123,0.55538327
499,15,0.5260494,0.46838695
429,192,0.56748,0.617315
782,152,0.35114905,0.4154713
299,160,0.51947665,0.53918993
132,171,0.5949836,0.6006423
429,116,0.55825716,0.55636835
678,106,0.4506273,0.47810677
434,127,0.47060516,0.52849597
515,192,0.59912854,0.60718507
609,137,0.48131424,0.5001023
438,218,0.59110445,0.59004384
680,92,0.35517776,0.38952255
555,84,0.32717505,0.35901013
372,175,0.5887624,0.55790555
612,64,0.38731933,0.36973876
150,214,0.41217986,0.42642418
423,50,0.5776691,0.48717454
54,111,0.63202715,0.6067713
72,148,0.45182526,0.4890693
985,57,0.44270977,0.4361787
527,39,0.59839267,0.5707295
851,37,0.5590951,0.57857776
522,174,0.5852713,0.5698809
493,217,0.47927108,0.4659142
208,83,0.46987775,0.46227798
919,120,0.54555786,0.57662827
463,78,0.5673668,0.5726778
128,5,0.42873028,0.46367025
376,89,0.56449556,0.55887914
772,81,0.64750504,0.5968383
975,120,0.6440739,0.6110436
389,32,0.5788987,0.5704449
53,209,0.47786844,0.4932499
828,105,0.60172105,0.60622317
229,19,0.60057354,0.59542084
907,38,0.48072526,0.51646435
431,132,0.5624692,0.5333758
413,95,0.50459087,0.48546892
632,207,0.5060816,0.5126291
579,124,0.6095923,0.58470297
342,197,0.60166115,0.5605576
701,70,0.6152516,0.5628538
329,16,0.60015744,0.58554816
521,153,0.41405088,0.38727656
782,187,0.57559204,0.5649437
763,64,0.40758967,0.3646394
207,89,0.5396894,0.54361475
501,109,0.5497639,0.5419888
353,50,0.52760184,0.5019578
521,157,0.63368905,0.6364801
99,60,0.5182193,0.5376024
952,85,0.5529532,0.5688033
435,132,0.49497038,0.46237934
12,66,0.5209115,0.5126126
616,62,0.47580403,0.49313888
746,105,0.59952724,0.60041124
191,202,0.5726825,0.56187266
756,86,0.58016944,0.5836437
983,187,0.604671,0.62482435
652,168,0.54868597,0.57138145
343,11,0.56766725,0.5551377
664,155,0.64327645,0.6149121
371,186,0.6179884,0.5960653
300,31,0.47550672,0.52198297
310,168,0.61484385,0.59104586
18,10,0.59222823,0.56768495
614,0,0.5128849,0.52828425
234,59,0.37586507,0.42386597
147,162,0.5850401,0.5349636
515,139,0.45244053,0.43974125
286,135,0.45694992,0.57204705
566,82,0.5304583,0.5492606
191,31,0.4856323,0.52059406
508,112,0.54363537,0.570258
788,188,0.6138048,0.6026263
20,193,0.55246145,0.53553194
192,72,0.6423797,0.54971606
923,115,0.6349744,0.6249677
608,91,0.51059204,0.5365119
694,109,0.5453822,0.547446
557,185,0.5319187,0.54217064
83,150,0.63289773,0.6088657
446,10,0.5615329,0.5241571
464,80,0.620122,0.6125355
175,184,0.49327597,0.514551
951,87,0.46744722,0.50280786
845,21,0.54890424,0.5650358
151,42,0.49075294,0.51984125
946,191,0.539319,0.53906626
640,145,0.62834996,0.604031
273,84,0.38142502,0.3949794
612,190,0.50834703,0.50813067
466,216,0.59267735,0.5643013
251,221,0.5709406,0.5884496
209,167,0.43663624,0.45710957
668,106,0.48386255,0.47543555
862,151,0.62627405,0.6294246
316,114,0.7304742,0.6925595
747,141,0.54041183,0.5649766
891,200,0.57368284,0.5817277
251,120,0.5297084,0.569105
504,216,0.5391381,0.51743853
166,103,0.6027869,0.57773536
421,76,0.5356134,0.5636365
706,75,0.5660896,0.5603492
59,210,0.57455,0.5809147
247,0,0.52602535,0.5565727
527,171,0.6030677,0.58880186
677,71,0.5964848,0.56766313
804,143,0.61492026,0.63241494
93,67,0.61968464,0.61080945
52,115,0.58709246,0.59360725
528,132,0.4773988,0.5432848
767,130,0.61358994,0.6364846
764,5,0.45975825,0.4503677
573,17,0.58321285,0.60261244
175,211,0.4790833,0.50257593
135,29,0.4288702,0.41713142
179,78,0.51946855,0.5618212
703,175,0.52676636,0.5333868
64,219,0.47386444,0.47084594
239,176,0.5687239,0.5462658
929,28,0.6412821,0.6380571
670,150,0.5746007,0.5735605
111,87,0.4887462,0.5529472
679,188,0.59887266,0.5953854
522,182,0.50932056,0.56240463
153,115,0.55840147,0.58491254
338,101,0.59276056,0.588408
434,148,0.584644,0.60108185
930,213,0.58586186,0.5204358
624,92,0.50028276,0.46733204
772,190,0.49827564,0.48483872
570,190,0.50970393,0.50231665
759,179,0.594614,0.5922757
17,178,0.67193466,0.647543
683,170,0.5826554,0.5645503
195,190,0.49961483,0.5076856
918,174,0.56075716,0.55343676
226,10,0.5851052,0.5300538
104,46,0.50681925,0.5327808
127,162,0.54480356,0.56741166
158,88,0.60107356,0.5855895
107,186,0.5629858,0.5776531
264,145,0.5204661,0.5347793
231,5,0.4244191,0.4255478
962,153,0.41346496,0.41975102
41,136,0.51503325,0.48211077
830,37,0.60565364,0.6054782
885,22,0.59779596,0.5576213
107,42,0.5035935,0.5066479
21,148,0.5856468,0.5513428
114,85,0.5571939,0.5577164
597,92,0.36826044,0.3688614
571,80,0.4992928,0.57706636
939,207,0.55315965,0.5138059
947,108,0.5213544,0.562943
17,106,0.496197,0.4827118
347,151,0.6387892,0.63817364
228,184,0.53699744,0.5222898
466,113,0.40834275,0.39238507
252,117,0.62050897,0.6275139
678,127,0.47804496,0.4504357
900,204,0.5849549,0.5639484
895,58,0.6095824,0.6077634
835,12,0.5359374,0.52997994
461,186,0.5557678,0.5851708
667,155,0.5154395,0.57102895
372,39,0.56563807,0.5731479
765,200,0.5745562,0.5822439
68,19,0.5818221,0.57244307
642,192,0.6228305,0.6293522
91,84,0.3497021,0.35477254
497,13,0.5581508,0.5211287
329,146,0.4679444,0.45889765
784,55,0.5317113,0.56085825
9,146,0.48928586,0.49535757
324,75,0.56905526,0.5411019
851,12,0.5304462,0.5401026
471,216,0.5672786,0.5471084
20,27,0.5454354,0.5314171
403,116,0.59789866,0.5724388
679,202,0.58052224,0.5792299
586,169,0.5258282,0.538761
315,156,0.59865797,0.59010166
528,151,0.63728654,0.63397473
360,141,0.5684121,0.59491646
341,202,0.5691164,0.57493395
20,47,0.5606594,0.56310654
207,44,0.6239945,0.6246382
694,31,0.52755046,0.53406626
196,140,0.61689866,0.61200374
782,209,0.44038576,0.4648377
388,137,0.46516028,0.49689046
336,154,0.44682178,0.4361864
648,200,0.52651685,0.54177743
538,212,0.6325168,0.61450464
948,39,0.5900489,0.58855146
670,212,0.5618881,0.5846893
55,65,0.53380394,0.5429471
555,0,0.5779122,0.5650383
931,184,0.55377865,0.53642875
136,38,0.5077936,0.50457907
507,53,0.5724901,0.5642784
233,41,0.5778398,0.574785
915,120,0.55398595,0.5750823
508,109,0.4924615,0.5371594
331,126,0.47079784,0.5486671
151,85,0.5532393,0.6141366
507,2,0.6003637,0.586355
408,72,0.55245245,0.5611142
484,202,0.586455,0.59296787
509,16,0.58300734,0.57937
19,79,0.5907529,0.6066229
803,10,0.511162,0.52742654
145,123,0.4205135,0.43039635
678,152,0.5259138,0.5198472
180,1,0.6355379,0.61827725
139,144,0.5627916,0.57405734
364,34,0.5858896,0.61192775
764,0,0.548154,0.56029314
559,12,0.5509441,0.52343553
607,54,0.4468703,0.3787404
618,178,0.589727,0.6190009
61,18,0.5176651,0.5549204
2,107,0.5469515,0.56945163
674,47,0.61857706,0.6280983
186,143,0.5136301,0.60269004
275,31,0.5143953,0.4865679
493,200,0.5766755,0.55317414
415,9,0.5494328,0.5554105
307,70,0.5859906,0.55804396
388,210,0.5957993,0.56975836
926,161,0.54614234,0.5476003
523,88,0.571109,0.5483537
710,41,0.6095133,0.601209
757,186,0.60874796,0.59045404
227,69,0.597409,0.59511346
195,183,0.5232978,0.53423834
116,156,0.6423088,0.64880455
475,126,0.5867143,0.5337921
32,28,0.6358285,0.62770057
666,196,0.6334472,0.61984664
542,145,0.532391,0.51504254
836,154,0.5362838,0.5011686
745,213,0.46153638,0.50621015
776,44,0.6150472,0.6401995
583,84,0.40193006,0.39892578
295,101,0.61763513,0.61324644
472,167,0.43323115,0.45959762
401,138,0.52766603,0.5525047
690,63,0.56532127,0.5706397
589,10,0.54848856,0.5113437
784,20,0.6061958,0.61260253
743,214,0.444401,0.40627536
223,64,0.46329403,0.43795887
332,155,0.49490356,0.50329566
462,135,0.50907534,0.5039026
943,89,0.55900466,0.5449478
419,159,0.6060158,0.6123538
726,37,0.61979634,0.59200335
252,182,0.6498768,0.65012646
677,183,0.45098636,0.44604468
329,59,0.38304254,0.40650612
462,13,0.5538477,0.5550666
532,116,0.5538154,0.58241385
227,147,0.57287276,0.5703928
517,175,0.49229082,0.5171759
147,84,0.39307442,0.3995146
566,16,0.5797198,0.60878074
907,22,0.42831278,0.4515192
382,62,0.5015665,0.54301125
775,143,0.6477321,0.63278395
447,129,0.59749717,0.5736961
926,16,0.610678,0.5825643
473,91,0.5446528,0.559154
643,202,0.599312,0.588564
253,32,0.5852801,0.6019216
254,3,0.37231004,0.43109223
383,57,0.43665528,0.40787014
613,55,0.55878925,0.5810226
252,200,0.6034537,0.5811662
221,5,0.43886566,0.44450513
628,69,0.56982857,0.59236974
809,111,0.591117,0.61053485
772,186,0.6165873,0.5808106
580,92,0.38688505,0.38292012
404,129,0.61419654,0.6090377
931,25,0.5658127,0.587065
662,66,0.5111556,0.51470476
375,153,0.37825415,0.42805916
696,63,0.5123011,0.5584579
274,147,0.574199,0.5831362
635,165,0.6892067,0.660584
368,131,0.63801455,0.6203113
94,80,0.6135141,0.59126353
436,60,0.5350027,0.55822396
560,30,0.6087842,0.5875457
351,71,0.52268565,0.5652878
863,168,0.5895721,0.58432907
658,43,0.519133,0.4994048
143,168,0.59157455,0.5708568
17,135,0.51237756,0.50326884
886,117,0.57906467,0.60160553
706,169,0.5458142,0.5274596
491,156,0.6472825,0.6210135
805,10,0.555187,0.55222636
197,114,0.72148895,0.6924109
612,185,0.6239074,0.5695611
528,34,0.5956104,0.60605586
631,97,0.44616306,0.46745446
408,182,0.5464328,0.5828521
920,146,0.51701194,0.52902716
125,41,0.5790205,0.5837839
756,121,0.57687676,0.57434464
510,169,0.5618999,0.5637491
351,13,0.5497921,0.5660305
848,147,0.5750095,0.5869641
180,212,0.5948947,0.60211265
154,109,0.49101892,0.5096194
481,156,0.6062871,0.6128517
272,21,0.5858594,0.5665907
485,145,0.5609152,0.5590862
464,159,0.6201218,0.6119371
113,169,0.5621638,0.53541946
546,97,0.43149975,0.49206454
741,124,0.47654527,0.54299355
152,72,0.5258098,0.54724985
463,137,0.4875481,0.503745
310,19,0.60027814,0.5862416
865,134,0.59617233,0.58979
83,146,0.5010862,0.49214098
391,142,0.6428277,0.6448171
457,213,0.5767956,0.5489517
449,119,0.55254877,0.5912692
940,171,0.56958365,0.58269703
632,185,0.53057265,0.5386379
366,133,0.5874208,0.5613738
748,47,0.60115945,0.59394145
944,137,0.50433254,0.49934617
113,10,0.548179,0.5254529
780,48,0.59870255,0.61026406
307,72,0.6030143,0.5533156
782,23,0.54448575,0.55343103
546,135,0.57514983,0.5073368
127,159,0.6009349,0.60945696
159,132,0.52322555,0.50545394
379,116,0.60805917,0.56385505
36,144,0.551132,0.54445446
178,77,0.5756462,0.57989866
815,86,0.5640553,0.5720692
725,31,0.5546981,0.51089823
91,179,0.55238104,0.5424582
977,31,0.4589112,0.4902824
801,123,0.36989766,0.39906788
355,167,0.5505207,0.5181668
169,172,0.655249,0.6423248
310,55,0.47497788,0.50286275
537,142,0.613721,0.6362459
694,198,0.6390503,0.6278289
306,123,0.43592936,0.45465043
922,91,0.5410172,0.56231165
83,124,0.5786749,0.5807689
290,52,0.5297407,0.5233773
615,37,0.568423,0.57002467
965,220,0.59885436,0.5774931
958,147,0.5941606,0.6043485
799,212,0.5984512,0.6118556
148,175,0.52742475,0.53025556
83,117,0.5221674,0.56417394
752,111,0.5892102,0.58072764
490,80,0.57495546,0.59802294
801,59,0.3326885,0.4530225
614,139,0.40651238,0.4147432
634,59,0.36872688,0.44184038
42,207,0.55548245,0.5038475
393,91,0.6351867,0.5734725
497,140,0.4882281,0.5574997
605,221,0.5831404,0.6099946
616,2,0.60635245,0.6032334
561,147,0.5200708,0.5660988
410,82,0.50564283,0.5296549
555,145,0.52422154,0.5382107
696,2,0.5750089,0.6098523
182,29,0.38668144,0.38978636
121,43,0.5184904,0.4984284
789,3,0.37749738,0.4073563
611,61,0.61855423,0.5785497
858,116,0.61780304,0.5545597
257,105,0.5908208,0.5889815
802,205,0.5345796,0.56944907
226,5,0.44496062,0.43044034
9,96,0.60752946,0.61012
556,3,0.4641474,0.4319101
163,85,0.55320746,0.5523916
400,23,0.5320903,0.58195573
973,144,0.5630356,0.5713751
631,190,0.48842674,0.4949746
22,209,0.4465844,0.46984202
13,14,0.505509,0.53442246
25,196,0.5637009,0.6082709
564,42,0.53436106,0.55342066
605,54,0.464661,0.40711397
494,95,0.4990782,0.5070581
61,213,0.55673385,0.50850284
659,42,0.57147825,0.5699628
84,175,0.53954875,0.54225653
974,102,0.63047934,0.60928124
850,69,0.59027284,0.5667777
837,116,0.51390743,0.52910215
140,211,0.48047647,0.50225353
969,48,0.60752434,0.602606
632,77,0.5589267,0.5928028
930,56,0.63692665,0.59606105
286,74,0.5839012,0.619598
855,38,0.51088005,0.5268371
909,213,0.5592036,0.53988636
131,40,0.5462138,0.584869
288,68,0.62879145,0.60754234
677,180,0.5682459,0.60804677
570,16,0.6233876,0.6143553
227,187,0.6134273,0.59033114
637,117,0.62388057,0.5595771
568,199,0.57756215,0.59603107
48,111,0.5850078,0.5903364
740,9,0.5522335,0.54890466
959,23,0.5648545,0.5479183
840,76,0.5573299,0.5687676
164,13,0.60667676,0.5918455
520,34,0.6162335,0.6037944
783,80,0.5982666,0.5881322
3,70,0.50482285,0.5465275
0,170,0.52729785,0.5706112
322,26,0.57660013,0.54407907
56,56,0.5774212,0.6159304
854,101,0.59607935,0.5969104
911,10,0.5763391,0.55703837
302,15,0.5039388,0.4684244
33,106,0.48908758,0.5167089
85,8,0.5402763,0.51430804
450,71,0.5772802,0.5578196
939,12,0.5498228,0.5249398
80,31,0.54587895,0.5177442
907,171,0.57027924,0.58642226
797,134,0.59389365,0.6111415
836,169,0.5953336,0.58246017
121,159,0.6176457,0.60130155
511,60,0.5196238,0.52931654
426,198,0.6393048,0.6497156
574,187,0.56938076,0.5683596
567,191,0.61491334,0.5630075
440,21,0.5821465,0.60623455
242,112,0.5749119,0.5672232
26,144,0.5666898,0.55127525
759,128,0.57868797,0.57183295
966,122,0.58577394,0.602375
848,149,0.60798645,0.5705314
418,19,0.5928837,0.6013789
146,155,0.5730846,0.580919
103,165,0.6731464,0.6725929
317,60,0.53391856,0.5539553
141,134,0.61314267,0.5919386
57,102,0.61191595,0.6151138
125,102,0.57743144,0.60485566
12,203,0.5274121,0.5247689
438,49,0.46563062,0.45075643
59,217,0.49188635,0.49586067
358,101,0.58959824,0.5912855
897,111,0.56677437,0.5674679
472,124,0.5815734,0.5830875
291,154,0.442152,0.4565284
674,20,0.622493,0.6124846
102,0,0.54968935,0.5477678
682,119,0.6106959,0.59314626
142,46,0.56485564,0.5109467
54,218,0.5933226,0.59968144
652,106,0.4587347,0.46848527
866,144,0.5741257,0.5640765
453,58,0.59157157,0.60549444
271,199,0.63446194,0.6303923
316,134,0.56242657,0.5928343
635,161,0.5215257,0.542428
181,16,0.62544805,0.6154373
711,197,0.5277375,0.52425635
899,98,0.57624155,0.58067125
176,114,0.6524759,0.6589873
378,42,0.5361423,0.5710441
104,140,0.55173326,0.6060751
286,172,0.6258479,0.62688154
971,130,0.62265533,0.62908775
818,104,0.48178393,0.47750244
136,136,0.51241034,0.4795833
971,93,0.5218322,0.5355177
280,115,0.60835975,0.61105275
368,51,0.5509134,0.5463322
622,189,0.3764534,0.3897947
423,68,0.5859846,0.5891435
191,113,0.39520136,0.41331172
836,103,0.5177311,0.57586473
119,199,0.5862863,0.602026
570,42,0.6043544,0.5593512
846,217,0.4761825,0.47550234
815,111,0.530785,0.5897385
859,165,0.7343488,0.6792814
207,67,0.5765161,0.58560777
274,179,0.6324976,0.60057604
711,149,0.6386528,0.62186337
652,47,0.57649815,0.5873888
333,198,0.642584,0.6103428
214,63,0.5693125,0.56115925
90,113,0.41544458,0.41870767
412,191,0.5052492,0.5303377
80,154,0.49140072,0.47736734
807,123,0.48872423,0.52209365
352,165,0.7040363,0.6846236
980,119,0.5724097,0.5852098
7,200,0.5973834,0.5848085
79,130,0.6201361,0.62348527
44,83,0.41551533,0.42277488
945,63,0.5179916,0.516162
490,10,0.54823774,0.5578205
906,84,0.38494232,0.37501436
80,82,0.51423067,0.5248334
819,89,0.51070184,0.5423783
260,81,0.5940336,0.58581424
735,111,0.6043002,0.5877762
668,199,0.58548653,0.59392923
962,115,0.592035,0.57366157
485,32,0.58430266,0.58146137
166,193,0.60188526,0.5870188
651,181,0.6039491,0.59078485
575,185,0.47937092,0.5060638
809,117,0.49847996,0.6035916
649,30,0.5793588,0.5839079
420,15,0.49799162,0.49768713
684,41,0.6276688,0.60985684
273,188,0.57382756,0.5835581
380,159,0.59850174,0.6259663
763,218,0.5752463,0.561883
829,88,0.58552223,0.5805816
182,76,0.5266302,0.54154235
361,219,0.45304173,0.4601065
39,111,0.57632893,0.57778203
307,71,0.5336611,0.5521889
53,144,0.56786937,0.5657317
579,202,0.5539372,0.5559862
581,4,0.5161822,0.49982625
638,0,0.5136639,0.5369951
6,104,0.44597843,0.48554873
729,69,0.6031448,0.57129776
714,53,0.608389,0.5913631
226,136,0.51896363,0.48161024
650,70,0.56794375,0.56298614
464,142,0.6283695,0.630629
732,117,0.5697566,0.5372952
952,28,0.6455171,0.63859904
218,115,0.58167744,0.5970769
740,38,0.53080034,0.54742485
605,2,0.61353475,0.62354934
564,215,0.62166095,0.6285377
280,13,0.61204565,0.59551847
528,77,0.56423,0.5877089
385,12,0.5644135,0.54858345
174,179,0.57832336,0.5899762
162,213,0.5253324,0.55502397
933,96,0.5840886,0.5672695
759,29,0.4417764,0.44078198
460,164,0.5927003,0.60008574
806,148,0.5971319,0.6204595
850,203,0.48924312,0.46807885
939,219,0.49386308,0.4866474
53,17,0.6262187,0.6093207
575,154,0.44513223,0.45041725
232,149,0.59196633,0.57170904
780,142,0.55723876,0.606559
256,155,0.55443865,0.57062596
204,145,0.5787145,0.57455933
94,85,0.5689074,0.55848485
306,157,0.6019182,0.63221043
159,210,0.5893516,0.5783077
828,138,0.5775405,0.5672866
559,151,0.6416987,0.6433801
753,154,0.47637618,0.46176094
550,186,0.5771049,0.59071934
800,204,0.53250134,0.53707546
423,91,0.51551074,0.529758
189,139,0.49631664,0.52203935
91,86,0.5531347,0.5443867
27,115,0.6582983,0.5919858
503,44,0.6104538,0.5991714
828,57,0.41728494,0.40760252
637,167,0.51487154,0.47408968
796,72,0.49775556,0.5173979
374,60,0.50581396,0.55111825
468,141,0.5218397,0.55031806
530,27,0.567541,0.5544149
91,75,0.56368357,0.5459745
171,42,0.5519632,0.57197654
660,122,0.5805801,0.5807532
447,182,0.60069764,0.57889056
325,10,0.5915958,0.5548653
243,64,0.39894164,0.38701817
577,155,0.5653341,0.47525176
341,63,0.58349484,0.57095104
450,217,0.50938195,0.4846187
262,45,0.5624501,0.5331516
483,101,0.60605884,0.6124691
252,193,0.6053509,0.56268257
654,206,0.458017,0.44334102
960,151,0.6314768,0.6433077
219,77,0.6290553,0.6004682
598,60,0.5414787,0.5400775
497,3,0.35806563,0.39318517
973,177,0.59899205,0.5751678
108,57,0.4021905,0.4119257
400,117,0.5743995,0.5591341
133,61,0.5506027,0.52962744
599,203,0.46970844,0.51102287
850,169,0.54982287,0.5424984
226,149,0.5858708,0.56549025
140,149,0.57818896,0.5533616
522,52,0.567065,0.50955147
816,21,0.54378617,0.55554897
501,81,0.5864858,0.60664093
158,117,0.57265997,0.6007184
829,25,0.5483925,0.5881003
86,179,0.62159723,0.5987447
977,139,0.40559164,0.42072463
289,220,0.56979185,0.59610265
99,126,0.52955556,0.53105974
878,17,0.6327739,0.61561805
703,39,0.56017137,0.51798606
288,92,0.41513675,0.43963093
873,106,0.52522415,0.4996534
30,167,0.4758583,0.4630241
171,91,0.5718891,0.5825131
222,192,0.60911983,0.6146342
190,107,0.615331,0.59931797
582,104,0.53474414,0.5209067
890,68,0.5906933,0.6095767
622,94,0.37733167,0.38573924
864,72,0.49151385,0.46400443
500,206,0.4435869,0.42362812
720,68,0.6207224,0.6046056
635,46,0.47198975,0.49398416
984,69,0.5626849,0.5632762
210,158,0.57459617,0.5776692
208,207,0.5467716,0.5038232
321,12,0.53471607,0.53034157
167,137,0.51331675,0.5375667
539,23,0.5670331,0.5976991
305,32,0.59176695,0.58032304
846,198,0.57864386,0.5888639
897,169,0.5259999,0.5198664
