cell,drug,true_value,predicted_value
849,94,0.35348895,0.3818017
866,55,0.36973593,0.39740553
62,1,0.59547997,0.60471195
190,76,0.5800856,0.6004767
784,4,0.41086063,0.4161503
362,192,0.51107264,0.5517371
312,85,0.31304482,0.32581672
782,98,0.45659563,0.47153893
293,216,0.60862064,0.60060656
217,79,0.63114434,0.6060288
189,20,0.5050729,0.54163116
352,70,0.6129051,0.5913965
98,212,0.57741296,0.5759144
76,56,0.5279258,0.5485467
22,103,0.622887,0.586267
261,197,0.5192298,0.51979584
830,64,0.5763377,0.5746631
32,144,0.56825244,0.563019
133,13,0.5305689,0.5623311
598,56,0.48300487,0.54914504
370,169,0.5539892,0.56099194
714,20,0.58166444,0.5591554
118,22,0.54751104,0.5787333
655,169,0.5098259,0.5158487
382,31,0.5509912,0.51488566
429,39,0.5911947,0.5701611
830,132,0.6033526,0.5663835
183,99,0.43596303,0.43523797
657,143,0.62689775,0.62676626
535,218,0.46707323,0.49314502
101,0,0.53437084,0.53973275
519,80,0.5682716,0.5582606
537,43,0.4396024,0.4871312
396,49,0.61537814,0.6018007
847,23,0.5466453,0.5615524
95,65,0.30406344,0.35063407
185,37,0.5540735,0.552455
77,195,0.55491626,0.55740285
727,209,0.53544533,0.54626167
613,76,0.6223955,0.60215676
792,67,0.49899364,0.5087845
32,19,0.530128,0.5282521
805,156,0.6219411,0.63891035
667,159,0.5904755,0.59045696
533,1,0.5917639,0.6158832
798,78,0.62671715,0.63563365
848,72,0.54821324,0.52938974
328,150,0.58915573,0.60050154
381,20,0.56670946,0.5459128
118,63,0.49228632,0.48795068
711,191,0.60516226,0.6016703
842,151,0.62655216,0.62521946
16,192,0.55606407,0.5685344
321,40,0.58010674,0.56657463
946,48,0.6200977,0.5893391
740,143,0.47948337,0.50787926
141,72,0.57756215,0.5498461
577,34,0.61785156,0.60042846
661,212,0.5926446,0.60261935
789,187,0.6097563,0.6086473
592,17,0.60468274,0.603134
53,80,0.54946464,0.5566756
544,127,0.5161943,0.5680302
804,140,0.5925884,0.60008985
562,196,0.57507604,0.59659046
32,171,0.59426063,0.59918433
652,183,0.4983073,0.5184435
315,152,0.5536312,0.5424382
54,179,0.61707175,0.599983
580,39,0.5896993,0.58584225
754,150,0.6293613,0.63624877
448,55,0.4481344,0.40299177
283,99,0.43287012,0.4326901
428,6,0.5899896,0.57650876
4,85,0.33591166,0.35022858
427,0,0.53449064,0.5620476
436,149,0.5659005,0.56545216
124,123,0.56199723,0.580268
693,34,0.623916,0.6193598
264,81,0.54618686,0.5624083
76,171,0.5645621,0.5817002
51,114,0.42803127,0.38807604
424,66,0.5474968,0.57068384
654,17,0.6023299,0.61123955
253,181,0.5908192,0.6068604
438,64,0.6389579,0.60003054
31,43,0.5162275,0.5163455
257,54,0.5904667,0.5128369
746,161,0.56514466,0.5396647
863,0,0.56753767,0.53153884
776,77,0.5844632,0.5891574
958,53,0.5997525,0.5825657
493,220,0.63288313,0.59082466
437,194,0.60433346,0.5748296
868,164,0.5636622,0.58247685
26,27,0.5679129,0.5517772
546,134,0.5672611,0.60406864
449,32,0.5856631,0.5868007
133,125,0.590765,0.5932253
215,82,0.5128362,0.55036765
635,102,0.5835103,0.5833734
133,145,0.5986335,0.57295746
20,120,0.59884286,0.59192556
505,169,0.5074217,0.49535003
445,78,0.5761321,0.57971656
72,151,0.6160607,0.6144501
813,42,0.63590926,0.62421566
383,22,0.6314859,0.61495715
24,15,0.5451924,0.6156178
295,5,0.51593345,0.5060045
631,37,0.5357548,0.57606125
113,169,0.5580369,0.5703231
110,25,0.61810666,0.5951952
532,209,0.57407165,0.54872435
277,216,0.58170235,0.59143037
515,30,0.42542496,0.38863853
817,73,0.522075,0.5266052
818,43,0.61295384,0.5445973
863,8,0.52428204,0.520024
294,12,0.6174048,0.5862835
516,5,0.49489376,0.48916703
797,207,0.5384728,0.5344172
762,166,0.36067954,0.34309033
956,31,0.5240789,0.5041722
736,96,0.470783,0.45746973
604,195,0.5648974,0.55284727
382,171,0.5706554,0.58653194
598,142,0.64168507,0.60648733
616,61,0.58298874,0.55690545
588,217,0.4950015,0.48791286
888,27,0.54641074,0.53327894
745,84,0.4061646,0.4409102
360,79,0.6028988,0.5793221
212,152,0.5169476,0.505209
687,160,0.6123677,0.5998399
816,189,0.34290278,0.36779055
752,126,0.5808244,0.5667966
375,11,0.48057884,0.503406
919,109,0.5446531,0.5473997
18,40,0.58106667,0.6034177
604,192,0.50096774,0.53150624
27,50,0.43824738,0.43259558
927,37,0.5877307,0.585124
471,21,0.54415107,0.48834825
883,185,0.6055207,0.5879928
624,181,0.5919287,0.60720336
562,137,0.43594372,0.48031273
723,149,0.5689944,0.5562849
427,33,0.3903,0.45220396
300,134,0.58359194,0.59504277
463,25,0.5387259,0.5473065
475,203,0.51406413,0.49616358
246,192,0.56608546,0.53892213
468,222,0.6037583,0.6008496
366,92,0.5314954,0.5299711
24,199,0.6044345,0.5794536
48,55,0.42365223,0.3853418
398,19,0.49141875,0.48352602
827,187,0.6067261,0.6069778
81,27,0.46412918,0.48756757
297,129,0.62046343,0.5999489
320,186,0.5718677,0.5874526
895,155,0.5482494,0.52504575
293,106,0.6119868,0.5875014
624,212,0.6155577,0.59700286
828,182,0.56439334,0.58805704
788,115,0.7124543,0.6646931
928,190,0.4711189,0.4955054
224,74,0.59627736,0.5906352
323,35,0.37598947,0.37818715
338,39,0.5777856,0.54832655
229,78,0.59660727,0.5866626
115,108,0.62040466,0.5940275
788,20,0.51338464,0.54594964
436,125,0.6113056,0.59741753
777,85,0.30296487,0.34104973
657,216,0.6032681,0.6049082
508,43,0.49015582,0.58380723
798,84,0.4650625,0.45097426
904,144,0.5523399,0.5575084
959,191,0.57529783,0.596697
78,69,0.65315413,0.63559324
885,156,0.6280313,0.60702527
706,183,0.43540376,0.45925033
74,14,0.5665767,0.56850183
575,49,0.60411286,0.6013156
547,116,0.63388294,0.59908086
457,39,0.54437697,0.52754813
929,98,0.44597393,0.47634074
179,208,0.44437093,0.4975456
812,153,0.4346636,0.40819618
404,81,0.59275323,0.5519558
558,190,0.5015296,0.4896665
796,61,0.5490091,0.55089283
275,216,0.60854906,0.60016036
505,187,0.5594285,0.55378824
525,219,0.43640766,0.4267973
184,68,0.5617688,0.5718281
902,93,0.5114048,0.54178345
136,132,0.5308456,0.5669704
357,17,0.61453414,0.6020464
268,25,0.61206466,0.56741065
452,20,0.53414863,0.54432386
294,97,0.606822,0.5894742
946,120,0.61759037,0.6075295
755,198,0.6091182,0.61514735
354,56,0.60093164,0.5744653
287,71,0.5482752,0.56674826
434,204,0.57181317,0.56298745
918,68,0.62838835,0.61459243
221,120,0.6144759,0.6055882
415,108,0.5554171,0.5782474
950,91,0.46917117,0.44004002
435,46,0.5222148,0.518426
976,136,0.51160705,0.48133555
459,101,0.55288726,0.52152985
851,106,0.573514,0.58317465
590,56,0.5337583,0.5271359
542,178,0.74125576,0.6408906
332,101,0.5774034,0.5688584
905,23,0.5455239,0.5509094
129,28,0.6070685,0.63492256
433,193,0.5902532,0.5728103
559,148,0.5501759,0.5296838
605,56,0.5088935,0.49602786
445,212,0.59502304,0.5780401
946,119,0.50037265,0.4513989
821,204,0.5874176,0.5678779
421,113,0.59364617,0.57497966
821,108,0.570608,0.5832069
307,181,0.58921266,0.6095121
891,209,0.44838667,0.43517593
926,114,0.3932143,0.39431193
118,127,0.52755004,0.54038197
65,45,0.6329181,0.6275669
31,71,0.54047203,0.5253942
498,159,0.62065196,0.5991654
837,211,0.55128473,0.5366194
253,81,0.6160608,0.5628681
185,129,0.5919827,0.5763018
117,213,0.5523655,0.5269517
716,152,0.55360293,0.5408356
196,139,0.415741,0.4080151
171,112,0.59241855,0.5717123
889,43,0.5890197,0.58452874
760,152,0.53280014,0.5351169
823,120,0.5820878,0.59500664
38,211,0.5952,0.546354
537,151,0.63440484,0.63161105
248,103,0.6232956,0.6040485
328,181,0.6283138,0.61047167
717,147,0.6302849,0.643814
59,204,0.5590693,0.55029905
519,46,0.6122111,0.55824363
159,159,0.6110342,0.6032102
634,108,0.62102056,0.5929449
745,187,0.60244185,0.5956813
573,40,0.57106245,0.56904083
106,145,0.5055146,0.48792332
197,179,0.5959912,0.61643046
353,48,0.595732,0.5973095
928,27,0.54455155,0.5481531
236,66,0.45952174,0.5219408
937,194,0.5666609,0.53799945
245,190,0.47645903,0.49119842
134,116,0.5474205,0.56545633
726,148,0.5573156,0.52924544
738,137,0.47923476,0.46607178
131,108,0.606005,0.5511343
190,159,0.630593,0.6078943
432,83,0.5252493,0.5145465
127,123,0.55771726,0.5927628
343,69,0.5950473,0.6091641
830,16,0.6192447,0.58689314
550,25,0.5321474,0.53826684
314,20,0.56298137,0.5600132
230,141,0.56243277,0.544257
181,168,0.6063039,0.59478974
414,60,0.5492222,0.5031963
162,43,0.6108189,0.5733931
695,124,0.4483407,0.43490654
496,209,0.5253494,0.5061291
408,186,0.6236406,0.57740074
566,59,0.5883073,0.57748103
275,85,0.36518347,0.37796062
318,141,0.5799025,0.55862105
454,72,0.5165109,0.5394142
396,103,0.6092273,0.6096274
861,143,0.57874525,0.58284354
882,126,0.5769846,0.6002656
341,178,0.6524551,0.65303785
362,72,0.57074374,0.5452159
593,93,0.5428833,0.52051705
359,93,0.557341,0.5280643
369,45,0.6286439,0.6294137
462,222,0.5827313,0.55787635
29,132,0.53320605,0.56864136
247,61,0.5403928,0.5450184
806,200,0.6150695,0.59338176
704,12,0.62429845,0.58492345
972,9,0.51547945,0.54710335
12,73,0.56136286,0.5719469
429,92,0.52926296,0.50461096
603,195,0.5744764,0.5667992
165,45,0.63062453,0.6203486
578,199,0.59142846,0.52462304
184,27,0.42334604,0.49538466
746,3,0.39467394,0.40218017
442,78,0.58989817,0.6121415
692,186,0.6152064,0.60156935
145,131,0.584433,0.56176436
847,35,0.43606162,0.41174743
238,31,0.5833868,0.52674365
797,50,0.4352566,0.48758617
952,71,0.58574826,0.5498962
710,165,0.65210557,0.6770679
343,213,0.5847098,0.5253681
742,86,0.5610508,0.5529624
303,221,0.5514479,0.573497
153,201,0.6026625,0.5912132
457,123,0.6056145,0.5862181
541,72,0.5063121,0.55011827
422,113,0.59949875,0.569042
27,165,0.7074205,0.687619
11,40,0.59254843,0.5823982
588,149,0.58781624,0.589189
444,213,0.5017123,0.5041931
285,101,0.58730596,0.5940731
57,20,0.5977002,0.5710888
924,64,0.5478718,0.5564126
386,70,0.5776308,0.5924746
51,0,0.55346847,0.55345225
303,173,0.5607253,0.5619836
952,84,0.45501032,0.4635761
4,98,0.46220806,0.45854226
742,44,0.536117,0.5161214
947,161,0.50818896,0.5258713
262,185,0.5636452,0.49796572
709,14,0.41948554,0.431864
302,122,0.6324457,0.6194053
719,151,0.63623464,0.63348395
490,172,0.6399254,0.6351524
941,119,0.4163804,0.45544222
261,82,0.61166984,0.60476106
119,136,0.4568375,0.4797337
797,99,0.47409886,0.46792644
299,131,0.51843685,0.5122049
610,90,0.5289838,0.5699409
63,172,0.6480233,0.63661164
93,107,0.5228847,0.48821184
471,185,0.55684704,0.52720594
399,215,0.5497908,0.53975964
19,43,0.5315112,0.526262
877,193,0.5880226,0.5791729
35,144,0.551132,0.5466721
737,191,0.6049132,0.6237481
323,24,0.6007436,0.58877045
730,28,0.63161075,0.63530684
533,4,0.4236747,0.41013497
295,76,0.57286626,0.5730919
418,148,0.56117994,0.5486496
318,146,0.5006237,0.50922275
217,38,0.6356501,0.59193987
243,123,0.57100266,0.5826144
204,44,0.5029604,0.5204305
956,20,0.5431608,0.57388794
487,118,0.58237714,0.58848923
120,80,0.55938005,0.5511286
219,5,0.55709183,0.5060618
57,144,0.5720212,0.5691466
547,8,0.5788474,0.58471274
954,67,0.51668924,0.5254027
18,122,0.6041133,0.6455389
37,5,0.4856264,0.49486026
115,57,0.644119,0.65056217
454,189,0.36637756,0.38072243
537,132,0.5422198,0.5608055
260,103,0.6157393,0.6105329
524,138,0.57096946,0.53918004
631,14,0.5170183,0.54864806
906,186,0.56129074,0.5792946
231,112,0.5739072,0.5805606
156,139,0.47751334,0.4654654
378,73,0.6300748,0.65328866
451,132,0.5251816,0.5543881
839,217,0.47185296,0.47002843
101,150,0.6012299,0.60445696
877,138,0.59555495,0.56500065
800,193,0.59527194,0.56950885
21,3,0.44255853,0.4213434
38,145,0.47033563,0.49521014
589,19,0.48972005,0.46228892
797,108,0.5862324,0.5866898
263,89,0.5583041,0.5531876
659,4,0.4000762,0.4231344
253,20,0.61269015,0.56478685
138,103,0.6143417,0.60717475
826,140,0.57136405,0.5753104
630,9,0.5514025,0.5366952
593,172,0.62439644,0.61341894
692,206,0.42890498,0.43660155
800,135,0.58368754,0.52009976
769,196,0.64517325,0.626996
891,34,0.48051038,0.5747427
194,20,0.59370005,0.5607498
10,174,0.55107605,0.58097667
937,38,0.527464,0.4973932
743,64,0.5818945,0.5451969
724,76,0.6404603,0.5875479
985,111,0.56368506,0.5195457
703,110,0.5447733,0.5151461
145,186,0.5736405,0.5819018
267,85,0.42570472,0.39326712
637,110,0.4690319,0.5148731
796,113,0.5530275,0.58173424
480,204,0.53500307,0.5413276
521,141,0.5602885,0.51579905
489,112,0.6016011,0.5984289
195,95,0.5376413,0.51607937
910,182,0.5602266,0.56903553
982,51,0.54214346,0.50440425
801,86,0.56877667,0.5553174
430,168,0.5815802,0.59521365
188,102,0.63199824,0.6106154
352,57,0.6354311,0.6140704
53,156,0.63633746,0.62606764
164,3,0.47712278,0.49401298
205,123,0.5873145,0.5905172
648,71,0.52871525,0.5585268
308,213,0.5109975,0.5306824
210,65,0.336231,0.34509823
323,57,0.61310774,0.61230636
356,156,0.5661453,0.5907276
106,36,0.5108702,0.5319463
598,43,0.6074328,0.5801186
751,110,0.5138405,0.503941
607,71,0.5000175,0.5544926
634,123,0.62359786,0.6033608
51,80,0.5572,0.55603725
719,183,0.48618683,0.49172068
844,27,0.5103725,0.52126646
214,55,0.54265404,0.4111037
103,131,0.5980038,0.610733
164,29,0.62803626,0.61516833
374,146,0.506953,0.553522
619,185,0.4927827,0.5164318
379,34,0.5964273,0.6012437
371,188,0.5660043,0.56516564
329,97,0.58183837,0.5812666
869,100,0.53695977,0.5209152
644,188,0.6141848,0.60190153
811,196,0.56479496,0.5853311
544,189,0.46555042,0.40635145
957,209,0.4696363,0.48563415
411,116,0.6393757,0.5706832
834,212,0.6096097,0.6025612
40,78,0.5801591,0.59072703
925,89,0.5561064,0.5694583
841,56,0.5557601,0.56742644
960,22,0.5998178,0.5892799
635,222,0.5559031,0.54117984
775,9,0.55305755,0.54169655
125,188,0.5872017,0.5988044
908,3,0.44886217,0.41268668
795,11,0.5115348,0.5108859
634,186,0.61600107,0.5954975
382,208,0.42306224,0.44609582
221,135,0.5432453,0.50128275
261,171,0.58372897,0.59148365
413,10,0.5613144,0.5663893
761,44,0.4893169,0.5161606
746,209,0.5294377,0.5254907
739,213,0.52429265,0.5361254
861,32,0.5677712,0.5873433
857,47,0.47556406,0.49439794
955,28,0.6385584,0.63964915
183,11,0.5475242,0.5265495
941,39,0.58460516,0.5442557
844,196,0.6485683,0.6090503
297,122,0.6174251,0.62304544
926,93,0.5507488,0.5393728
411,138,0.50191915,0.5301515
821,65,0.36800462,0.4074212
437,12,0.57544935,0.5851222
2,181,0.61580414,0.5955251
593,182,0.54227394,0.5404511
379,135,0.58254963,0.55153143
282,21,0.41386822,0.40205202
111,6,0.5771776,0.5637767
162,79,0.5867961,0.57631665
170,186,0.5710899,0.58052105
428,33,0.5096453,0.4699018
538,89,0.56932867,0.5495755
398,31,0.5326869,0.50030524
709,193,0.5730003,0.5619189
185,179,0.55988586,0.55846804
859,203,0.50006056,0.5104112
62,176,0.57628703,0.56486964
350,60,0.37454692,0.366574
624,80,0.5613864,0.5681327
670,117,0.574715,0.5724569
68,26,0.59408873,0.577998
254,94,0.44993156,0.42493016
128,105,0.46130326,0.4799561
333,155,0.5343208,0.46837053
427,165,0.6576695,0.6816905
300,152,0.48511603,0.5107297
534,39,0.55351275,0.5937662
889,167,0.49873862,0.49167657
310,162,0.55057657,0.5428209
978,199,0.58556974,0.5506675
673,43,0.6133322,0.6037285
816,34,0.5853293,0.56242603
533,101,0.6470623,0.60709953
111,125,0.6144433,0.59949416
623,65,0.4561263,0.45202327
765,214,0.6063668,0.605301
568,80,0.5684909,0.5519346
33,141,0.5367712,0.55075544
472,21,0.46039513,0.54423225
347,30,0.5174588,0.4837018
27,113,0.5544426,0.5776008
91,188,0.61296475,0.60411537
710,79,0.57808244,0.558857
548,52,0.5969392,0.5539991
396,160,0.5994162,0.5902389
644,206,0.45289332,0.4172554
343,66,0.5526457,0.546818
883,160,0.61514205,0.6259141
648,127,0.516892,0.54147315
266,4,0.43348297,0.42355493
371,33,0.5177185,0.4466344
653,41,0.5896466,0.5697024
928,48,0.5812209,0.5859629
941,96,0.4307822,0.4536288
154,142,0.6420675,0.62852407
376,213,0.5061431,0.51910734
598,3,0.39043608,0.42111823
253,195,0.56642723,0.55739015
206,61,0.5405533,0.5254553
588,90,0.53523904,0.5635044
304,25,0.5789276,0.5491424
318,139,0.49425888,0.48469362
456,110,0.47295198,0.49381
250,122,0.6374489,0.63222194
799,107,0.4710335,0.4786701
943,116,0.55099916,0.5376782
826,64,0.5332474,0.53911954
244,154,0.44394922,0.48029506
881,59,0.5373261,0.5740647
824,140,0.593225,0.5948149
853,93,0.53528845,0.53792125
682,213,0.4910811,0.52743304
23,100,0.5033823,0.5219162
944,45,0.6352296,0.6146437
302,184,0.49433008,0.49934164
905,36,0.5559934,0.5487973
634,128,0.44646138,0.44355857
569,10,0.5961026,0.55253094
921,37,0.63696873,0.6114867
924,164,0.5790139,0.57218003
755,69,0.6144249,0.5987464
12,186,0.5537736,0.5852599
831,52,0.5182026,0.5314737
918,220,0.5796504,0.59379256
750,102,0.5666487,0.5881402
916,132,0.50882673,0.5702171
52,108,0.58728534,0.58849144
111,31,0.5373234,0.53176904
748,188,0.5634545,0.5950397
156,41,0.5389355,0.56357616
509,118,0.5546764,0.57633704
475,41,0.5216777,0.5457961
142,34,0.6088784,0.60328406
860,145,0.58720833,0.5632718
137,141,0.5545689,0.5568095
727,155,0.5536739,0.5860753
767,31,0.5075267,0.5302469
405,191,0.6352354,0.63022983
434,158,0.60505766,0.61991787
864,82,0.5902153,0.56459695
702,61,0.5500054,0.54447514
938,102,0.5887564,0.59297764
463,21,0.4611925,0.49493396
129,170,0.60107946,0.5713737
118,24,0.56772316,0.5360803
662,72,0.5444187,0.57435143
649,65,0.33782533,0.35732824
130,43,0.49735492,0.5649366
762,37,0.5413493,0.558606
854,25,0.59302795,0.53759426
461,161,0.53510904,0.5457678
414,136,0.54172075,0.52600604
874,102,0.56906295,0.58152646
204,117,0.5697518,0.5761266
740,127,0.47024336,0.49576572
911,2,0.6189821,0.608415
743,6,0.56284803,0.5517961
964,69,0.6160945,0.5999166
712,102,0.60291344,0.5863534
752,60,0.40565968,0.42031366
125,96,0.56349933,0.46666226
252,38,0.5210928,0.48855987
976,183,0.49632677,0.49166146
902,181,0.5673512,0.6001512
54,181,0.6113819,0.6150899
314,136,0.52073085,0.4893539
251,162,0.5992561,0.5527995
649,89,0.5399417,0.5508807
17,170,0.48911983,0.5397364
97,110,0.5193811,0.5057752
580,197,0.5470901,0.5367146
389,101,0.6311535,0.6024039
727,117,0.5615492,0.56489134
108,144,0.53696245,0.5549116
230,76,0.62373745,0.59392965
584,60,0.35848212,0.4019828
494,45,0.64626145,0.6450093
746,222,0.5701617,0.5576545
813,188,0.61162394,0.6120871
59,104,0.53465974,0.47704893
322,12,0.56091547,0.5656617
667,116,0.5277261,0.5483416
153,191,0.60237026,0.60282034
741,110,0.53218895,0.5494775
974,128,0.43370724,0.44363043
874,121,0.51871127,0.54891014
348,49,0.6073192,0.5985156
532,157,0.5852093,0.5666497
861,9,0.5322208,0.54556435
452,214,0.6102998,0.6064137
567,73,0.48161814,0.4986874
374,195,0.55920386,0.56559604
811,116,0.54733926,0.56667125
835,117,0.5962955,0.5867561
102,44,0.5432551,0.5505331
579,210,0.559582,0.5761731
140,193,0.5778768,0.5732523
365,56,0.55039877,0.5494047
542,116,0.5627097,0.577384
88,86,0.5727575,0.5562356
585,215,0.5161722,0.5119172
179,57,0.60149074,0.61399144
85,41,0.5697523,0.552139
799,14,0.46439514,0.5440724
564,53,0.5755724,0.58462054
631,69,0.5032977,0.597229
233,126,0.59691924,0.58639604
446,94,0.38171944,0.4100424
72,89,0.549449,0.5469246
853,83,0.50934416,0.52623594
467,22,0.56261665,0.58341634
146,27,0.54247695,0.57824767
579,69,0.6182261,0.60031056
6,3,0.39044473,0.40934223
16,87,0.5867562,0.57776505
296,145,0.4907114,0.5163102
725,20,0.60168755,0.6054261
228,122,0.6067688,0.5993652
894,93,0.5169156,0.51544446
94,25,0.5145868,0.53800225
372,85,0.36062366,0.3758849
798,142,0.6488258,0.65898615
782,76,0.60942245,0.58781433
722,209,0.48854333,0.49896854
672,182,0.5985609,0.5670066
253,40,0.5620109,0.5777363
828,12,0.58508617,0.58843285
349,218,0.46014476,0.467803
256,167,0.57747185,0.5151721
159,202,0.60647607,0.5870908
708,93,0.5593221,0.5554581
399,137,0.48164663,0.46670818
375,204,0.5715904,0.55770886
914,34,0.6289149,0.61307675
827,154,0.48753685,0.46549174
818,15,0.64268064,0.62553656
479,3,0.40155315,0.41864336
430,116,0.57616365,0.5908505
320,81,0.60280794,0.5306072
420,198,0.6222434,0.6311022
733,93,0.5674815,0.55878884
883,165,0.70804125,0.6915496
340,85,0.3952098,0.43087184
423,110,0.5200699,0.53615403
869,179,0.56968284,0.58000016
224,12,0.5451213,0.5756824
667,36,0.5628753,0.54804426
972,147,0.5795532,0.58285344
410,16,0.5596702,0.59305537
162,112,0.63930404,0.6257944
418,44,0.5173814,0.49930465
248,126,0.6193649,0.58843064
475,133,0.49700016,0.49525768
803,82,0.58175737,0.6088329
201,76,0.57918286,0.5977292
905,171,0.57027924,0.5839574
315,153,0.46624327,0.421763
738,204,0.56928223,0.5419558
429,117,0.59786546,0.5686301
669,191,0.6123494,0.60256916
245,84,0.45215526,0.43437827
516,106,0.5816329,0.6021862
238,221,0.61631227,0.58385235
493,120,0.6118441,0.6053684
72,214,0.58263224,0.5969477
472,169,0.61067677,0.58777565
675,139,0.45649958,0.46458212
372,107,0.51383907,0.49223125
0,33,0.45156878,0.40514717
574,105,0.50007594,0.49313286
848,82,0.5265441,0.57107025
950,160,0.5999304,0.592404
808,210,0.58263326,0.58162713
