cell,drug,true_value,predicted_value
674,197,0.5958195,0.6006735
114,179,0.57127863,0.59304357
220,216,0.58860534,0.58719015
559,61,0.5698297,0.5500063
365,183,0.53268194,0.47590023
788,145,0.5245159,0.529327
901,0,0.5637788,0.52818304
368,99,0.57389736,0.5743268
459,179,0.5287089,0.55496997
497,106,0.46176875,0.47235742
539,12,0.5784523,0.60393065
589,102,0.6177265,0.6083296
890,5,0.50718004,0.5140629
874,207,0.50410765,0.49938136
758,136,0.5228069,0.5087055
202,204,0.5842518,0.5600829
934,89,0.58022577,0.57521755
647,132,0.58520466,0.53673726
395,149,0.5961161,0.5951452
802,132,0.50959414,0.5370626
908,41,0.60867476,0.59431106
884,77,0.5936528,0.58991927
359,148,0.50931793,0.5048462
675,43,0.46576494,0.51494855
242,66,0.4764373,0.5067916
177,119,0.48345235,0.46667296
207,113,0.5694161,0.5811764
365,59,0.5652585,0.5578689
527,130,0.6038832,0.6001579
451,114,0.39299205,0.40939847
700,116,0.57369494,0.5947644
621,145,0.5324504,0.5507631
854,219,0.48362926,0.49404642
28,214,0.34687522,0.39601707
890,165,0.6923931,0.6936678
835,21,0.5941183,0.5802492
452,206,0.3439693,0.4224227
659,101,0.42765182,0.42634317
656,212,0.6312989,0.609074
145,100,0.5070213,0.537825
258,197,0.6274702,0.61855376
370,200,0.57048196,0.5631461
216,20,0.52246934,0.5502248
938,43,0.571442,0.55796325
402,115,0.67055774,0.6847281
213,101,0.46552712,0.4474588
915,64,0.6332982,0.56024325
682,107,0.5535866,0.5845008
877,159,0.59995806,0.602121
284,80,0.6119071,0.5687662
44,135,0.4624867,0.46458957
52,84,0.39176145,0.4038904
972,105,0.62186116,0.61307704
293,202,0.59883416,0.592744
571,43,0.5489217,0.56633323
459,6,0.53875995,0.56889915
158,218,0.651752,0.6285377
890,189,0.4202271,0.43514466
597,53,0.59887475,0.58185136
253,25,0.556819,0.5773405
144,1,0.6204665,0.61478335
795,28,0.6427484,0.63063675
205,20,0.5708388,0.57805747
924,118,0.58426774,0.5535152
146,161,0.57638514,0.5762394
360,85,0.4286421,0.44032997
443,119,0.49579325,0.4833421
60,161,0.5892646,0.5898234
193,213,0.5025204,0.5318171
676,21,0.6288033,0.5903377
937,21,0.5752189,0.55200917
518,105,0.57895446,0.600992
922,80,0.5638378,0.5706473
245,161,0.54156715,0.5597232
138,174,0.5399123,0.52205974
113,167,0.5580116,0.5323183
511,51,0.5060542,0.5001836
836,145,0.6041444,0.576427
900,56,0.56065875,0.5822293
485,190,0.4841812,0.5033579
44,104,0.47829765,0.48924664
740,116,0.5337593,0.5222694
29,117,0.5535767,0.56693715
54,16,0.62495494,0.6014497
137,137,0.44287786,0.47344306
878,121,0.5451885,0.57353413
253,9,0.5322293,0.5476879
416,21,0.62674594,0.5930317
328,156,0.64015454,0.6208162
749,97,0.61084276,0.60450375
128,43,0.5401957,0.5366405
404,62,0.57585794,0.5477729
726,47,0.4665391,0.5106048
694,12,0.58831584,0.57718223
944,5,0.5460958,0.5189258
318,8,0.5233656,0.55197173
840,215,0.595023,0.55001736
91,67,0.5027397,0.52982193
880,172,0.63454187,0.6323522
976,163,0.5872086,0.59280413
969,156,0.6083447,0.62012434
201,198,0.6526115,0.6121131
827,164,0.62755287,0.61125404
594,76,0.5667963,0.5659859
9,27,0.5786772,0.5768666
383,157,0.6120714,0.6452555
788,96,0.34236607,0.383282
789,170,0.6036706,0.5388592
43,183,0.55141956,0.4543396
582,153,0.44548976,0.40171808
401,182,0.6662682,0.6148455
507,143,0.6119866,0.5787937
899,207,0.4709505,0.4884056
388,169,0.6111026,0.5928105
33,26,0.57268864,0.5504222
187,119,0.52410626,0.5007393
588,67,0.5124102,0.47474524
147,55,0.37471455,0.38704973
430,65,0.38878056,0.37474325
565,122,0.61117375,0.6226461
807,141,0.61452854,0.5885923
890,57,0.5987916,0.6076919
924,17,0.5930987,0.57832664
808,149,0.6445373,0.5858748
658,185,0.47772732,0.48549455
274,183,0.44143134,0.45529878
245,153,0.37631252,0.4055129
452,114,0.34287253,0.35467845
311,124,0.4301086,0.4769718
864,12,0.491044,0.57733905
126,47,0.5722372,0.5508334
729,136,0.5484865,0.5438027
148,185,0.48729625,0.51338804
222,172,0.6437009,0.63910973
189,16,0.62471026,0.6198261
493,65,0.38408673,0.38690817
234,96,0.5154007,0.4580941
709,207,0.5000635,0.5038587
948,89,0.54235256,0.56466985
163,213,0.4581248,0.5318285
347,3,0.41809115,0.4721394
513,86,0.66109353,0.57335377
726,59,0.61321265,0.5802842
863,184,0.45752138,0.45154083
845,42,0.6076965,0.61810094
149,120,0.5737523,0.5916824
627,78,0.57138526,0.6013746
70,203,0.5135615,0.49722716
983,60,0.39915425,0.426254
176,146,0.48471797,0.47026375
761,12,0.5853757,0.55572164
489,24,0.5908548,0.5711113
620,8,0.53937936,0.53232515
351,176,0.58835655,0.5846066
562,115,0.7050123,0.7050678
243,190,0.5221336,0.5249004
815,185,0.47774026,0.49949566
726,69,0.59256226,0.5949084
549,17,0.59072006,0.61170846
570,195,0.5261122,0.55809075
21,121,0.5412409,0.5579116
124,61,0.5105982,0.53500664
957,165,0.68348426,0.6748515
673,143,0.5988695,0.59824276
725,121,0.6120292,0.6193226
173,104,0.48036614,0.50234157
904,123,0.57696867,0.58808714
644,83,0.557794,0.5618827
3,132,0.60557985,0.55254173
553,105,0.60376453,0.6052205
788,56,0.51290494,0.5271368
372,63,0.49741143,0.5100852
113,44,0.5554774,0.5673048
178,54,0.51350254,0.51378864
1,54,0.60584253,0.5593286
427,39,0.6128022,0.55416703
846,86,0.5306694,0.53778666
385,41,0.55262166,0.57345086
94,36,0.3957328,0.40792122
526,105,0.59823924,0.59689265
407,161,0.59350234,0.5495162
325,120,0.5886602,0.5792384
971,80,0.5610633,0.5716802
247,193,0.55151534,0.5547942
681,219,0.5927257,0.49751008
104,90,0.59012693,0.5478347
546,211,0.61230296,0.5903918
931,179,0.53444386,0.55652493
582,219,0.5616779,0.5589117
125,4,0.44220775,0.42577443
487,21,0.53533596,0.5482017
311,41,0.5498309,0.5895393
44,17,0.5372474,0.5489896
900,206,0.48959357,0.44705254
242,142,0.5421371,0.58268476
514,98,0.42235577,0.39959133
106,197,0.6372022,0.628934
632,21,0.5351211,0.55168283
755,136,0.46468645,0.49649972
737,201,0.511158,0.54336
51,171,0.58518285,0.5930109
2,154,0.4944288,0.43832365
303,65,0.3788299,0.37411076
637,50,0.43589047,0.43275917
439,155,0.55291706,0.5286856
900,118,0.5944285,0.62694836
415,66,0.60061055,0.5605532
506,45,0.5955542,0.5789495
102,13,0.55525815,0.5463344
425,34,0.4910442,0.5349416
293,216,0.60332614,0.6028783
179,78,0.55857027,0.5872362
11,42,0.6430544,0.6498743
584,124,0.43769044,0.47966802
420,202,0.6339801,0.6077297
300,73,0.6170837,0.5869555
481,206,0.40720192,0.42210358
932,71,0.585976,0.55897087
766,145,0.5184692,0.5215194
648,158,0.569811,0.5622197
659,140,0.53097755,0.52305484
875,183,0.38967514,0.46967006
216,168,0.55832016,0.5655789
2,1,0.62898624,0.6114239
913,147,0.53965586,0.5556669
953,117,0.6011233,0.57470053
772,83,0.56703216,0.55645615
44,153,0.3325615,0.37186953
314,19,0.49271896,0.5005966
474,144,0.5563895,0.5573113
341,3,0.39600524,0.4415741
178,56,0.5012833,0.53085744
555,209,0.4774713,0.47663054
563,22,0.45025095,0.47118837
234,165,0.69847274,0.70700246
86,44,0.44123065,0.48620677
631,84,0.35642302,0.362593
285,186,0.5971562,0.58178526
195,3,0.4012527,0.40392494
230,53,0.6080352,0.58527774
158,133,0.55426836,0.53409594
136,37,0.54711664,0.5485707
743,30,0.5834308,0.590654
38,18,0.585458,0.5934863
937,160,0.53970516,0.5077474
385,119,0.527461,0.5011909
6,206,0.440474,0.43223414
436,137,0.5007496,0.49958384
665,38,0.6242439,0.62290263
208,124,0.4127248,0.40792203
853,59,0.5961413,0.5849572
298,133,0.59157306,0.5368681
770,25,0.57811785,0.5997784
936,197,0.60131484,0.602815
465,68,0.61273813,0.61254877
928,21,0.5708474,0.56539136
97,156,0.6411575,0.6291285
50,186,0.61283237,0.58168715
346,154,0.47641698,0.43485984
841,178,0.6602956,0.656956
51,218,0.63493276,0.63277125
857,216,0.60329455,0.58418465
585,164,0.6087258,0.5780319
724,112,0.60084015,0.588572
155,16,0.55748385,0.5920594
202,123,0.59192836,0.5842535
278,140,0.5338352,0.5417072
101,108,0.50045437,0.46873447
685,126,0.5766868,0.6209737
371,203,0.47621664,0.4924361
832,213,0.5277265,0.54984593
627,127,0.55035204,0.5435133
142,3,0.48644862,0.43172985
360,145,0.49357423,0.5131136
896,149,0.58619833,0.5933916
146,153,0.41933498,0.41232115
101,60,0.38993567,0.415148
694,148,0.5084689,0.54419893
91,213,0.56056917,0.54090685
456,104,0.5195122,0.54350287
720,171,0.593778,0.5980167
150,162,0.5424867,0.5470837
797,170,0.5493955,0.56592417
233,124,0.38459253,0.3813492
53,52,0.57511,0.53592646
75,92,0.5229536,0.5069681
443,208,0.4783047,0.5027314
495,128,0.52493215,0.55039346
737,171,0.60292935,0.6060079
228,103,0.6128425,0.6031969
800,11,0.49791506,0.5180604
944,66,0.5144903,0.5467372
24,218,0.62402964,0.6272224
591,48,0.59432465,0.5877296
373,83,0.5339808,0.55263877
108,116,0.65318775,0.5994886
708,47,0.5152015,0.5185748
23,97,0.56743956,0.58393574
622,81,0.5787587,0.6180342
604,169,0.58459604,0.5934928
426,128,0.4183524,0.46885106
202,59,0.5966521,0.5920852
790,8,0.5468194,0.5589947
862,10,0.5518388,0.5525373
819,218,0.5826733,0.64167744
848,131,0.52731794,0.5423581
494,182,0.6475497,0.62171185
704,213,0.5062197,0.5201045
701,155,0.4812042,0.52383155
591,75,0.64591306,0.615301
856,169,0.53154916,0.54668874
700,55,0.3830241,0.3743699
972,47,0.47910923,0.52636856
667,108,0.48386255,0.4771412
488,145,0.51874644,0.5334399
391,116,0.5438118,0.54900014
424,117,0.5583617,0.56292355
926,83,0.5623418,0.5579548
818,108,0.4499833,0.49730498
630,22,0.52329427,0.50709337
194,106,0.5090549,0.50556046
571,4,0.44547063,0.443596
45,172,0.6461532,0.6445414
924,138,0.5730202,0.5292904
150,67,0.5104345,0.5207169
54,68,0.6048239,0.6013709
14,41,0.5921126,0.58207124
447,59,0.64261675,0.5987718
791,42,0.63297117,0.62458014
249,177,0.57165855,0.55853516
605,71,0.56345993,0.5466913
585,77,0.49709916,0.55072886
816,202,0.507386,0.5389178
305,158,0.5987577,0.573052
309,118,0.56408125,0.58490187
788,188,0.60246515,0.5869645
407,128,0.4904749,0.4317117
190,210,0.55947053,0.5708837
891,169,0.5176212,0.5207082
674,86,0.52285683,0.52412766
673,169,0.56116307,0.5736787
920,212,0.63407564,0.6015804
786,90,0.5736635,0.5633817
960,70,0.5583597,0.57817227
467,214,0.4431186,0.39775136
139,161,0.5624183,0.5713231
216,46,0.5049434,0.5410065
387,13,0.5860844,0.5609356
373,171,0.5757154,0.58896315
511,185,0.47077498,0.4879736
875,114,0.44954655,0.44114575
704,36,0.4186354,0.39981058
225,2,0.6034504,0.61126727
157,0,0.56532854,0.54284483
698,189,0.4115213,0.41465065
833,137,0.52376413,0.49383837
152,72,0.53228,0.53736424
514,26,0.5556854,0.51928306
823,6,0.5970907,0.58004034
696,159,0.5884927,0.5998982
16,194,0.5820592,0.5561983
375,222,0.5437265,0.5706513
457,188,0.5841171,0.5802529
500,72,0.5430044,0.54066175
434,121,0.61480373,0.58524424
676,58,0.43894228,0.4380131
489,184,0.5313148,0.54961765
168,221,0.64399487,0.61933166
595,152,0.53581166,0.52270937
746,209,0.5294377,0.5103835
705,139,0.4756891,0.49067423
733,114,0.43460813,0.42981973
747,162,0.5400743,0.5382929
463,171,0.5819621,0.58655983
744,89,0.54741913,0.56206894
256,212,0.57456654,0.5944171
763,14,0.54479724,0.5524714
836,209,0.5185998,0.5807323
178,38,0.56991625,0.5926096
746,71,0.60646766,0.554226
161,219,0.47238463,0.49708077
870,150,0.5826057,0.590371
802,183,0.5082254,0.48082778
910,69,0.61815685,0.6014844
370,155,0.5012968,0.5576402
79,69,0.62681305,0.61403173
319,145,0.4123792,0.42622572
791,146,0.49463263,0.52842534
341,74,0.5901881,0.6038893
328,152,0.51462674,0.5204512
9,110,0.56001616,0.5506817
976,116,0.580333,0.60138875
531,66,0.5592948,0.54780126
924,178,0.65585405,0.6383158
203,118,0.6546741,0.6013771
538,24,0.55893886,0.5484276
517,13,0.56192005,0.550119
204,188,0.58654815,0.608792
774,139,0.43800104,0.46549582
154,162,0.54935974,0.5390586
432,206,0.43242687,0.4290902
629,34,0.51456606,0.52231604
312,189,0.38260624,0.37411278
492,41,0.5166298,0.5765309
489,212,0.6291121,0.6030353
398,171,0.5281988,0.55854267
743,26,0.5701336,0.5326132
482,72,0.53471494,0.55664617
296,117,0.53889984,0.5489964
61,75,0.58321947,0.5717168
72,221,0.6343093,0.6509138
265,199,0.48440105,0.5358977
272,9,0.5545474,0.5358852
21,84,0.31409237,0.37893593
246,99,0.54723084,0.5671075
329,1,0.59837204,0.60394144
526,132,0.53428996,0.5657117
475,115,0.6170296,0.64062876
285,104,0.45412973,0.5429356
382,99,0.57022965,0.5853555
771,128,0.4292885,0.4744317
760,170,0.59295577,0.55792475
501,186,0.5299208,0.5781816
608,200,0.5696238,0.563324
877,51,0.5578014,0.5289944
634,149,0.5935881,0.57705516
477,159,0.6090718,0.59721494
903,143,0.5698305,0.5405337
693,220,0.62847817,0.5891404
425,61,0.5415353,0.56836855
788,42,0.5915971,0.5989027
13,213,0.5128531,0.5231059
146,112,0.62219447,0.6072824
572,175,0.5397301,0.5431105
902,23,0.52629954,0.5789703
763,30,0.59457976,0.60042363
875,157,0.61875045,0.6250423
701,198,0.61711735,0.6149167
666,51,0.5304163,0.5231478
371,136,0.48458144,0.46172974
281,14,0.6014022,0.5819979
141,215,0.5902329,0.5454963
900,183,0.5089177,0.54328626
67,47,0.5543678,0.5211855
243,160,0.6081884,0.59157497
870,8,0.5245955,0.52705604
564,198,0.6300605,0.6203839
248,155,0.5382646,0.5088673
601,29,0.53215504,0.5028214
413,148,0.5918428,0.5928634
138,136,0.40144807,0.43535742
535,147,0.60663706,0.6035275
571,94,0.38501874,0.39176536
198,84,0.34699354,0.35771003
76,208,0.362686,0.44282708
830,36,0.4047056,0.40293846
375,153,0.38125023,0.4032337
440,136,0.47930363,0.47832334
42,212,0.58341825,0.58807975
345,144,0.5535354,0.5653547
881,21,0.6133796,0.5854975
532,180,0.51992685,0.5092949
391,18,0.59761477,0.5977235
244,72,0.54173815,0.5395111
425,33,0.4695505,0.43828535
980,160,0.55520344,0.55423635
472,84,0.4310004,0.41258365
709,190,0.48959067,0.49244648
246,44,0.5408318,0.53757584
309,90,0.5650984,0.55983835
659,103,0.5877343,0.58108175
411,125,0.602807,0.5799825
853,42,0.6118304,0.60129184
918,200,0.5708653,0.566235
543,106,0.48869523,0.503818
650,9,0.5292983,0.5317936
401,209,0.46638194,0.49144065
982,156,0.62315285,0.629516
460,159,0.57044613,0.59312963
735,178,0.6747354,0.6631128
839,79,0.5715579,0.562338
425,152,0.54890764,0.5525232
639,60,0.599787,0.5576342
305,56,0.53256065,0.54425013
512,108,0.49459165,0.4897151
301,213,0.55087245,0.51489365
314,77,0.56164956,0.5688409
970,109,0.5631134,0.5542157
462,45,0.6466474,0.63960135
573,201,0.50245535,0.5018636
131,34,0.5122176,0.5015182
625,141,0.5691592,0.55383176
304,189,0.38198236,0.40397388
822,114,0.39552107,0.376172
812,124,0.45627084,0.45300213
927,200,0.59318584,0.58009815
496,4,0.40283528,0.39735872
784,182,0.539878,0.5869088
66,121,0.58781165,0.55682087
761,69,0.57729745,0.57458013
382,178,0.6427459,0.6474068
351,6,0.57118356,0.58798873
98,82,0.56771606,0.53025514
789,12,0.5929847,0.5787352
306,152,0.48243862,0.52377135
571,114,0.43466926,0.41367355
353,191,0.5789572,0.5691753
267,67,0.4964878,0.47793505
416,80,0.62674594,0.6103628
372,35,0.6264168,0.6085903
830,136,0.4934005,0.49196365
127,110,0.50392556,0.53902185
693,36,0.4518447,0.4701681
284,71,0.591683,0.55779713
479,84,0.5015474,0.5331241
655,153,0.336804,0.36851504
65,120,0.58482015,0.5776479
956,127,0.57576275,0.55647796
532,98,0.5002618,0.44254598
758,105,0.62667847,0.6159238
611,218,0.60965246,0.6389476
867,74,0.58543724,0.57705015
786,19,0.5031365,0.51042664
415,205,0.5566563,0.5665543
553,110,0.5159321,0.53684694
288,216,0.6200275,0.6084677
982,52,0.5647087,0.54906905
150,36,0.4014332,0.42133364
598,191,0.51074964,0.55008864
567,89,0.54951864,0.56310385
237,83,0.5606323,0.55445576
263,162,0.56981564,0.54873157
58,56,0.60749626,0.5593607
927,15,0.56045777,0.51503986
55,144,0.57500285,0.5612227
795,61,0.561874,0.5476292
320,136,0.5173291,0.49445203
801,60,0.3326885,0.44210085
326,154,0.421391,0.43301567
925,40,0.51849353,0.537308
63,197,0.6076024,0.58258605
954,186,0.5637743,0.5964983
26,110,0.5345718,0.52534306
563,98,0.5161526,0.49979833
10,214,0.47389403,0.43948305
877,6,0.5623849,0.5809858
963,70,0.58151877,0.5886006
933,35,0.59641683,0.58533764
429,134,0.6158957,0.59694254
884,53,0.5841158,0.5938586
931,20,0.5794344,0.5515552
75,82,0.48277736,0.52316934
885,155,0.50016445,0.5057058
55,97,0.62046057,0.6002222
699,168,0.6178148,0.5757467
441,50,0.43331605,0.42763755
572,203,0.5258732,0.4873189
822,27,0.5418572,0.556844
151,89,0.5727689,0.5849736
545,188,0.55647767,0.5745563
95,148,0.5674498,0.5794669
950,153,0.38577005,0.41062012
528,134,0.5811383,0.5828527
278,165,0.67292535,0.689424
599,146,0.56905836,0.5208688
523,36,0.45491347,0.44293192
588,141,0.61584866,0.58774394
630,220,0.61061543,0.5667927
674,76,0.5878425,0.5749915
225,75,0.57877356,0.5626675
453,163,0.5699169,0.59705496
695,96,0.51781744,0.47344038
963,186,0.56373805,0.5911641
306,211,0.59820276,0.52766585
14,23,0.5746896,0.59131944
568,9,0.5432955,0.54575837
152,132,0.5517237,0.5259895
780,216,0.49940258,0.5621503
476,186,0.5634291,0.57990724
838,12,0.6169258,0.59217876
783,76,0.60359687,0.59484386
267,146,0.44588235,0.45241487
606,201,0.4823737,0.5252667
236,170,0.6014435,0.56991816
330,206,0.44261855,0.42487603
874,140,0.5501219,0.5347942
45,145,0.5941914,0.5627728
896,81,0.58017623,0.6018828
561,59,0.5064477,0.55433166
254,212,0.5906364,0.59481674
787,7,0.54340947,0.5349619
346,221,0.60622996,0.6037401
658,159,0.58512944,0.58111775
345,105,0.60955966,0.6109383
967,26,0.42926386,0.5249206
226,81,0.5882456,0.5862446
558,154,0.43086976,0.4577261
724,178,0.7125153,0.6401428
803,55,0.34866634,0.39484453
40,203,0.58993244,0.51796824
861,118,0.5697704,0.5736946
731,187,0.5837044,0.5978512
933,16,0.61049104,0.59334546
750,164,0.6140993,0.5802935
901,94,0.38154083,0.40810746
740,157,0.60915,0.60120213
627,142,0.6465751,0.6183109
483,169,0.56833065,0.5692988
284,12,0.5771228,0.5913569
86,96,0.53247666,0.46755162
273,43,0.51559937,0.54508215
642,195,0.5620652,0.5697041
945,192,0.6259425,0.62141
796,161,0.5974446,0.5886095
116,83,0.5499959,0.5437177
137,159,0.6117865,0.5886665
291,60,0.3420951,0.43933833
983,72,0.5573397,0.5401085
388,49,0.62688875,0.6094861
177,20,0.5494085,0.54758966
198,107,0.60761523,0.57512844
327,28,0.6554622,0.644498
5,81,0.61990315,0.61313134
471,24,0.537827,0.546363
386,70,0.60294133,0.60509986
893,189,0.42884588,0.430786
600,146,0.53926384,0.52562076
923,38,0.62255317,0.59667975
124,12,0.56208366,0.5751517
588,153,0.43810502,0.36581534
306,151,0.64166814,0.64230365
65,114,0.36953595,0.37607557
258,215,0.5859108,0.55082697
600,8,0.5634791,0.5453048
414,23,0.6551818,0.6291499
17,115,0.7022323,0.69789577
755,6,0.5884986,0.58887565
698,116,0.5718154,0.60066795
218,140,0.5324548,0.5777555
206,53,0.51638454,0.56917876
485,196,0.63132906,0.63650995
434,175,0.59389776,0.5371871
168,188,0.6307225,0.62696964
496,34,0.5094377,0.48727813
162,200,0.5960256,0.58305895
917,213,0.51166093,0.5179366
343,198,0.6428234,0.61542416
702,1,0.6276036,0.6057865
842,183,0.55843437,0.5249081
61,91,0.5087044,0.43343773
39,120,0.6150947,0.5941208
568,80,0.6190472,0.6028922
201,63,0.52600545,0.52287114
379,198,0.5848395,0.5864049
185,112,0.5580451,0.5576844
40,98,0.48000664,0.49713063
409,110,0.48771533,0.500733
713,135,0.5373266,0.5438461
590,4,0.44385213,0.4252509
488,12,0.6115358,0.5870658
892,95,0.51570237,0.521177
18,55,0.46362528,0.42495504
225,129,0.5392416,0.5541032
551,107,0.5509108,0.56669116
382,179,0.56972253,0.5938355
941,189,0.35956988,0.40185457
442,202,0.60586864,0.58847034
371,117,0.58529496,0.5369017
173,84,0.3736282,0.3527539
756,22,0.5204211,0.4729788
672,46,0.58213115,0.57363033
865,196,0.5896715,0.62193793
474,34,0.5247383,0.5385009
87,81,0.6209376,0.60211384
763,198,0.5803754,0.5792159
705,210,0.57324386,0.582459
823,31,0.41164306,0.4348822
397,70,0.5896375,0.57447
216,84,0.35257465,0.35676372
98,44,0.4902826,0.4735011
968,71,0.58651644,0.5444117
697,122,0.6341697,0.6311674
410,5,0.46711022,0.47399458
289,125,0.59415346,0.5857303
474,83,0.54486513,0.5541199
972,48,0.5735815,0.5974499
100,71,0.44237986,0.52981913
150,83,0.56635934,0.5596286
464,146,0.49634996,0.5105787
354,103,0.6412692,0.6294777
713,156,0.5856417,0.6331766
159,157,0.6415888,0.6363762
672,63,0.5074476,0.53414303
880,154,0.45087343,0.45841873
483,119,0.5355928,0.46375367
869,54,0.46426702,0.50217265
393,76,0.565963,0.569299
175,14,0.5551278,0.53989035
38,171,0.5480998,0.5731228
445,148,0.5644219,0.5189175
691,208,0.38771653,0.39678988
380,45,0.65972835,0.6582118
405,58,0.45991027,0.4581161
370,43,0.57349443,0.57064027
520,60,0.4803776,0.42853332
67,100,0.55836457,0.54958457
772,111,0.5655194,0.5498347
565,51,0.5510154,0.52212423
299,45,0.64783883,0.62480175
343,139,0.48268557,0.48433727
266,183,0.5228719,0.51728135
370,103,0.59758544,0.60267913
627,157,0.6243891,0.63516533
697,145,0.6122009,0.5889405
896,190,0.51688695,0.5087914
