cell,drug,true_value,predicted_value
443,186,0.57200825,0.5865995
548,59,0.5680572,0.5094754
31,9,0.5386052,0.5264776
958,213,0.5442249,0.5392311
15,75,0.5997698,0.5829358
401,189,0.39337406,0.39835548
582,83,0.40193006,0.40885264
150,109,0.5384131,0.542698
978,193,0.5494464,0.57553643
458,9,0.5312747,0.53818756
768,97,0.39610377,0.49271426
162,159,0.5363782,0.61116946
371,69,0.5999145,0.5803263
125,211,0.4406958,0.48118955
409,170,0.5376109,0.5370643
249,161,0.5626636,0.5370102
244,198,0.56497914,0.56739485
597,71,0.49781382,0.5413
726,123,0.57126373,0.58763367
712,193,0.5616206,0.55860454
767,40,0.64472646,0.60914785
134,37,0.5770049,0.60186213
256,122,0.6337855,0.6079947
92,83,0.33060035,0.37680358
923,115,0.64104366,0.56718373
929,75,0.5153472,0.5799441
476,111,0.56005996,0.5769013
461,159,0.57044613,0.5965674
525,17,0.58719116,0.5834102
757,24,0.6224522,0.56840545
269,139,0.5030539,0.465506
182,212,0.5979512,0.5852654
641,147,0.44403285,0.45935586
73,113,0.4333335,0.42234644
316,209,0.5366959,0.5462784
733,64,0.34372938,0.36485833
363,185,0.51466775,0.539321
14,205,0.56313294,0.5644866
919,84,0.5560715,0.55959785
714,53,0.608389,0.59000564
12,96,0.6091191,0.591074
534,141,0.6166534,0.5927638
444,27,0.5848807,0.5544325
344,124,0.5803769,0.6037061
839,219,0.41269532,0.4246906
700,150,0.58435756,0.5985385
168,24,0.60991395,0.596665
290,192,0.6189364,0.60536003
455,115,0.55841637,0.5922319
950,95,0.4855927,0.48820558
60,203,0.51841116,0.4950608
975,179,0.5950231,0.59278715
389,159,0.6266245,0.60995245
667,16,0.47934118,0.56112677
29,161,0.54096806,0.5196161
558,129,0.5603644,0.5551402
207,173,0.57733566,0.5642888
605,188,0.6092388,0.6083398
949,70,0.582886,0.5520982
382,35,0.39426982,0.383431
6,16,0.5969989,0.60666424
818,115,0.5656456,0.5645561
804,155,0.55695856,0.5756906
927,137,0.47238708,0.48765296
7,115,0.5925232,0.59614027
914,42,0.5338782,0.5595278
120,215,0.45549372,0.47621894
237,47,0.5982624,0.5880925
974,102,0.62600374,0.6277373
753,203,0.48439682,0.5157086
330,122,0.6108795,0.6038482
436,161,0.5928155,0.5555381
907,147,0.5919286,0.5765293
77,116,0.58242905,0.58905035
521,29,0.44874024,0.4668437
698,199,0.61727726,0.6055434
571,100,0.5133832,0.5260418
308,208,0.35936016,0.3910022
565,219,0.47771835,0.4343605
602,114,0.69265646,0.7025844
555,11,0.46855676,0.52384776
462,172,0.6416698,0.6298573
378,8,0.5459035,0.5433576
353,154,0.50234205,0.49585629
565,72,0.59445417,0.59441215
371,26,0.49653175,0.5401213
487,211,0.44013295,0.5169072
209,151,0.62795115,0.6237921
917,124,0.57015455,0.5864744
91,67,0.56817275,0.5714637
957,16,0.6096012,0.6132036
976,188,0.56252134,0.5685236
390,162,0.58953774,0.5495332
700,20,0.5186784,0.5385257
415,139,0.5366178,0.49497122
213,104,0.4703047,0.46755853
943,162,0.5310206,0.5395509
410,174,0.5885364,0.5555362
829,187,0.6246862,0.6104069
366,146,0.43576914,0.4505334
720,4,0.48724616,0.5064072
44,159,0.5708983,0.58444875
563,78,0.56845456,0.5492704
945,11,0.60295975,0.53861994
84,114,0.6861002,0.676738
744,22,0.40385365,0.46052992
341,150,0.60134864,0.5872525
674,165,0.68881994,0.67611176
850,159,0.6088311,0.5854626
226,115,0.5824032,0.5674041
592,11,0.58882684,0.57491696
257,146,0.5007377,0.5472957
509,215,0.4653937,0.47120863
643,119,0.5996769,0.5863638
151,219,0.52719456,0.54875976
361,98,0.57882184,0.5946721
317,124,0.6240712,0.606685
881,34,0.6021074,0.60530984
831,125,0.61605495,0.57960445
805,92,0.58663565,0.5514288
581,25,0.6153081,0.59307706
163,172,0.62532765,0.6285545
812,82,0.51371163,0.5426713
664,95,0.53060734,0.5142718
550,111,0.6144404,0.5945736
548,107,0.6213369,0.61686057
621,60,0.52023065,0.5553241
339,205,0.57659763,0.5655086
361,82,0.47958902,0.52499837
822,58,0.58807546,0.59771395
886,157,0.6280313,0.606612
796,145,0.5347547,0.53539795
597,12,0.5614461,0.5800901
479,139,0.5003771,0.51533484
280,53,0.6012958,0.5832152
780,136,0.5014266,0.5202437
316,60,0.5688922,0.56944543
924,31,0.53940153,0.5241862
279,130,0.61092067,0.59854966
512,152,0.57538986,0.54335034
247,105,0.58582073,0.59507906
322,124,0.5668929,0.594762
918,23,0.58166695,0.6009249
861,29,0.4422634,0.4262067
59,65,0.55108356,0.5477033
104,16,0.5719319,0.5981476
287,131,0.6072079,0.6024188
437,204,0.5083168,0.5125375
704,62,0.46080956,0.5051133
448,96,0.5771871,0.59201515
313,101,0.5859879,0.5894964
357,215,0.44788158,0.47200006
155,132,0.5685087,0.5595103
736,133,0.54736984,0.53893363
516,47,0.5994139,0.5798743
27,158,0.5832035,0.5719518
25,162,0.54211515,0.5543574
312,115,0.58822995,0.6109651
747,182,0.60544056,0.6072121
381,54,0.47672173,0.42140403
281,101,0.6134311,0.62828445
801,139,0.52467865,0.47325385
11,31,0.5032466,0.51756793
441,144,0.5565846,0.5609361
980,193,0.56991816,0.56512785
920,106,0.49464175,0.5039602
855,147,0.5882675,0.5969849
579,75,0.5996462,0.5752947
42,42,0.4988884,0.50774777
851,149,0.5335082,0.54487115
243,198,0.6375651,0.60429084
673,151,0.6409016,0.64748734
786,112,0.5612913,0.5981682
394,43,0.51827914,0.5392796
890,212,0.55964893,0.595921
874,136,0.44072932,0.48164114
166,189,0.49782613,0.43884617
203,122,0.6016791,0.5967331
823,67,0.5610422,0.57643175
905,30,0.6120725,0.59688663
952,135,0.5692541,0.5217434
289,19,0.5198301,0.5166635
57,220,0.606243,0.56164247
969,159,0.5822152,0.60004
240,213,0.5323317,0.53807414
461,158,0.57688725,0.5656833
590,168,0.554067,0.55174774
737,68,0.58302987,0.5880565
180,179,0.5917569,0.6049019
760,210,0.58224946,0.5800177
610,24,0.54239804,0.54326737
65,31,0.5034354,0.5184952
232,42,0.5466109,0.572534
260,52,0.43201196,0.44611
662,154,0.51844174,0.47749358
687,98,0.5905883,0.5930425
569,70,0.532614,0.5598214
895,123,0.50891984,0.5187077
888,90,0.47765565,0.40744218
385,200,0.5759366,0.50994664
781,115,0.5614073,0.568242
13,76,0.5361188,0.5563773
201,42,0.5822378,0.5647224
429,136,0.4608356,0.5111061
559,175,0.56526524,0.53988165
392,179,0.5716203,0.5734444
421,76,0.5823247,0.5847071
167,147,0.6031962,0.59134686
503,154,0.46924216,0.44720018
211,170,0.5298781,0.5360019
318,63,0.61770445,0.583429
885,155,0.5379682,0.5790177
100,179,0.56903696,0.5743837
621,18,0.59716386,0.6021559
330,131,0.5877037,0.5949209
478,107,0.568054,0.5781947
527,147,0.596865,0.5640763
147,0,0.5659539,0.56601775
14,99,0.4004387,0.41670358
179,108,0.5784291,0.5670283
666,137,0.54248285,0.5057656
269,77,0.6686515,0.6148724
277,133,0.5118468,0.55537057
181,31,0.51021636,0.5181685
984,170,0.5723222,0.56130046
325,122,0.580391,0.5805058
851,114,0.6101677,0.6445866
280,12,0.53334165,0.5874684
782,94,0.4160557,0.37127447
840,22,0.45605975,0.4890208
682,169,0.5826554,0.57235044
877,55,0.54238296,0.52490205
293,80,0.5616651,0.6069895
586,195,0.53060687,0.522582
632,18,0.6096091,0.6064799
935,132,0.50536954,0.49575588
896,149,0.5325767,0.56248105
920,167,0.4843847,0.50784725
657,104,0.4753846,0.47774902
296,142,0.63550967,0.6077489
89,143,0.60941964,0.6068096
400,171,0.62950814,0.6066913
917,51,0.5145757,0.53801924
938,55,0.4998019,0.5225787
859,88,0.57612145,0.5658073
680,128,0.3874613,0.41505325
724,155,0.46602815,0.50701684
545,20,0.5392641,0.5589943
615,80,0.5181757,0.5117643
775,140,0.5442753,0.5395433
790,177,0.57700586,0.5504216
805,179,0.6236642,0.6070079
742,11,0.5817147,0.57126576
639,26,0.558466,0.5338535
728,47,0.6024158,0.57638913
151,133,0.5705377,0.5576303
519,97,0.50145006,0.51717204
784,202,0.5846884,0.59110445
57,213,0.48545334,0.5222784
297,212,0.60401106,0.5936922
635,168,0.610234,0.60068256
600,126,0.5554773,0.5988003
386,16,0.5617229,0.59586143
449,200,0.58742297,0.57049036
631,210,0.5577185,0.57862264
23,180,0.5096016,0.49821416
800,187,0.5961047,0.6070162
697,16,0.61089534,0.6209123
129,187,0.5903152,0.60529625
854,100,0.51643884,0.53575003
39,196,0.6230417,0.62724483
620,94,0.3732327,0.41878757
10,65,0.49011457,0.5658478
602,139,0.5150461,0.51673675
457,168,0.56671494,0.5790947
229,76,0.5286905,0.53581786
926,190,0.5040329,0.4952944
76,215,0.55439013,0.5246282
705,197,0.41448894,0.5675775
119,16,0.5569162,0.56691134
179,187,0.61585957,0.5892644
877,202,0.5542814,0.566375
173,219,0.34618333,0.3869567
564,216,0.6037114,0.58827746
345,71,0.5653717,0.56096417
414,8,0.54023254,0.54780835
170,190,0.45372394,0.48767972
982,31,0.54726964,0.55051386
416,97,0.5428651,0.521375
948,131,0.5720066,0.5858571
53,171,0.6090471,0.59409004
650,95,0.53571695,0.50231373
863,9,0.54806304,0.5413755
671,123,0.5423274,0.53646386
188,172,0.6476982,0.6466904
372,30,0.5990235,0.5889467
419,80,0.57393837,0.57248527
461,218,0.542432,0.5358313
147,190,0.512626,0.49924988
844,146,0.51696706,0.50727326
553,84,0.5342778,0.5518739
544,65,0.4572569,0.48817444
626,21,0.55901694,0.5823288
925,206,0.43643355,0.43133557
769,83,0.322379,0.36165768
530,171,0.587773,0.5751995
971,151,0.6415378,0.6295674
943,69,0.55626523,0.5751748
922,185,0.6308592,0.61210996
308,202,0.57874304,0.58401513
98,27,0.58539546,0.54935575
463,123,0.564203,0.55327857
99,83,0.31329724,0.33243015
77,203,0.5349602,0.5337054
982,69,0.60495645,0.6032504
584,85,0.4653798,0.4782501
517,113,0.39722583,0.39141324
304,203,0.4813539,0.5229525
3,40,0.555658,0.5696365
653,175,0.49878994,0.5585101
188,161,0.4947903,0.52029246
372,187,0.5660043,0.5511826
105,65,0.5811931,0.57985276
121,97,0.49328458,0.4662067
609,9,0.5435766,0.5433409
475,171,0.58641845,0.57673967
889,175,0.53691804,0.5309061
253,112,0.5454464,0.59111714
90,77,0.56995195,0.6061428
807,118,0.5098169,0.49467877
370,155,0.5850967,0.5959579
435,138,0.58276784,0.5617934
271,55,0.5514469,0.56387454
21,25,0.5728327,0.5371998
625,117,0.57599056,0.5844959
565,3,0.48629183,0.41951635
122,141,0.59160215,0.5858055
692,150,0.6312425,0.61327845
821,219,0.3866665,0.4221975
890,191,0.5526366,0.57301426
2,137,0.47759873,0.48693916
297,109,0.53935575,0.5377374
471,159,0.63120884,0.60866666
630,187,0.6149991,0.60602313
429,185,0.5557225,0.5520875
896,60,0.55055314,0.55911297
294,213,0.5682963,0.5372372
854,133,0.5339981,0.5488819
698,202,0.60174483,0.59053475
429,21,0.5776553,0.56913126
86,152,0.52411467,0.49367613
724,121,0.63210744,0.61270803
213,74,0.54144096,0.55435896
464,58,0.5968771,0.6112754
77,92,0.55874527,0.57989514
431,103,0.5513348,0.51979023
764,216,0.54371357,0.56625843
194,221,0.5730437,0.5403463
40,117,0.6437835,0.606204
211,215,0.45415515,0.46548006
365,131,0.5706534,0.5773144
585,111,0.5901513,0.5801644
376,97,0.43463907,0.49596792
151,83,0.4917483,0.5088035
630,21,0.53290975,0.5449405
308,173,0.5777708,0.5646257
918,147,0.48965544,0.55714417
94,70,0.56002,0.5687529
443,118,0.4439086,0.46715277
964,117,0.5989494,0.59483457
544,33,0.42407113,0.42851344
864,200,0.55879414,0.52849084
667,65,0.5380279,0.558082
986,203,0.49893555,0.49497426
392,98,0.5685722,0.5467789
632,145,0.5716812,0.5155346
776,182,0.57722074,0.598837
407,21,0.57873726,0.550659
857,98,0.572948,0.54354745
847,32,0.6116191,0.5780378
306,151,0.63189137,0.63077724
416,74,0.59326917,0.5981311
345,31,0.5450469,0.5271275
67,134,0.5918159,0.5986978
545,155,0.46585152,0.4749099
394,80,0.5822102,0.54758716
79,136,0.414203,0.48754832
451,56,0.6171708,0.61860996
45,217,0.5397802,0.5122925
807,130,0.64378697,0.6166809
454,216,0.612938,0.6003053
602,113,0.42598054,0.44814038
630,212,0.6082087,0.59620893
493,48,0.5706277,0.61695886
225,57,0.4114108,0.4328688
392,182,0.53116614,0.5595412
863,178,0.6982049,0.63900787
194,126,0.50667727,0.54901004
101,46,0.4636649,0.5038973
770,52,0.5547565,0.5585239
244,179,0.5487847,0.56207657
655,186,0.57358545,0.596678
486,118,0.52792096,0.50759345
640,164,0.6158525,0.6259645
93,135,0.41357842,0.5345263
773,108,0.6030028,0.60626346
853,145,0.5670471,0.5314582
612,109,0.49362326,0.48369297
394,110,0.5429432,0.5257215
783,171,0.55412865,0.5803698
823,86,0.55861336,0.5442684
308,140,0.5597059,0.5790642
343,143,0.5863807,0.62663734
833,39,0.5944698,0.600543
251,68,0.6207018,0.60924435
883,220,0.55632585,0.58967125
222,178,0.68974924,0.6584188
14,192,0.62523586,0.60610324
678,97,0.50789165,0.48984298
777,203,0.49203268,0.5072418
97,29,0.48318335,0.4683557
238,80,0.6295713,0.61900467
393,121,0.6407599,0.61557513
44,69,0.5753387,0.5676041
670,140,0.5090586,0.50204283
323,217,0.49324772,0.476613
805,149,0.6028216,0.5999072
488,23,0.61794627,0.5995188
587,31,0.48540148,0.5172773
201,72,0.51917166,0.548778
13,93,0.36711878,0.38074785
158,165,0.71067566,0.69311965
329,203,0.44887146,0.51057965
481,83,0.36067322,0.39341292
168,221,0.64399487,0.61514395
419,11,0.54850763,0.5259395
672,12,0.6148053,0.57618207
205,188,0.6018229,0.60220313
406,75,0.5773893,0.58076787
547,34,0.6108138,0.62924844
971,161,0.5203675,0.54081386
126,221,0.5943219,0.5512267
895,64,0.3259664,0.36657566
595,34,0.5843471,0.58825076
712,27,0.57020056,0.5556483
606,70,0.58095425,0.5567345
778,214,0.6034461,0.61064947
331,213,0.55741817,0.52424186
517,126,0.5700004,0.5737333
225,30,0.6122172,0.60350186
392,135,0.5010825,0.4855103
651,171,0.5534109,0.5628243
65,43,0.5382139,0.55241746
128,222,0.5599692,0.5765817
391,78,0.5448629,0.5568523
176,210,0.5115409,0.54557097
385,18,0.56194454,0.55178046
700,217,0.5324538,0.49991918
568,114,0.65551704,0.640947
290,204,0.5334309,0.5447933
63,43,0.503361,0.52168036
874,208,0.38815162,0.4139155
757,165,0.73632246,0.69776434
595,67,0.5708989,0.5810105
695,194,0.55495405,0.55635035
323,131,0.6345022,0.5678198
205,209,0.5725212,0.5111914
822,193,0.54628754,0.57808536
805,143,0.57717055,0.611167
824,49,0.43699586,0.43829817
979,32,0.60146844,0.5821169
5,28,0.613258,0.63852817
971,213,0.5028161,0.53306615
346,80,0.5038734,0.5571022
923,183,0.47096154,0.52454174
956,219,0.42244837,0.40955204
611,12,0.5969994,0.5882151
832,210,0.586151,0.5693496
270,117,0.5339223,0.5692439
671,170,0.5615001,0.5630518
961,163,0.574814,0.6006435
72,89,0.52913654,0.5536247
259,117,0.6276014,0.597659
315,164,0.6170487,0.5783972
698,107,0.5009013,0.5754897
506,115,0.5370982,0.52488244
823,125,0.5459181,0.5674794
761,2,0.61501557,0.61574036
42,152,0.49714723,0.5108724
792,57,0.38875982,0.42435434
54,54,0.38951743,0.37561935
581,198,0.61200154,0.61675227
89,89,0.5972226,0.5706991
446,106,0.51083,0.46455473
964,140,0.5563832,0.5561985
672,150,0.63276577,0.62538344
412,178,0.62373286,0.6656252
630,119,0.60427254,0.59481966
709,182,0.65880686,0.6222495
167,92,0.551109,0.55898994
917,14,0.61305094,0.60568273
747,48,0.59928554,0.6025022
285,48,0.6363017,0.61838573
308,163,0.5792592,0.60028285
679,57,0.42319003,0.4224264
815,26,0.57552737,0.54468375
218,149,0.6160184,0.60589796
896,170,0.55987906,0.5391431
685,186,0.57572985,0.58593
733,85,0.3925583,0.42476347
731,59,0.42497286,0.45403808
341,167,0.4388827,0.46416843
940,174,0.5319702,0.550666
423,70,0.5435961,0.5526992
825,135,0.5198266,0.5414477
483,39,0.4487472,0.47066978
630,102,0.5701487,0.60781264
319,135,0.5213282,0.547297
770,203,0.50851893,0.50487435
757,16,0.6180144,0.6076628
416,83,0.44688427,0.426149
986,87,0.48128816,0.4889863
747,51,0.52325046,0.5495413
742,68,0.6226984,0.60619706
910,0,0.55017084,0.5347898
715,136,0.45744705,0.4985508
154,31,0.5390578,0.51542383
835,47,0.5954512,0.567067
375,117,0.6302429,0.59782314
382,70,0.52857167,0.55281717
885,41,0.65428144,0.6344626
297,24,0.6288166,0.6125775
535,52,0.52748907,0.5151681
710,154,0.4305126,0.46408626
547,12,0.5831281,0.5885201
523,22,0.43539006,0.46771964
975,134,0.62251526,0.61363846
307,67,0.6165574,0.6174056
668,31,0.5035494,0.5149336
542,102,0.58571696,0.5934293
646,206,0.44307476,0.45428392
579,138,0.5893602,0.50901943
99,206,0.42990687,0.42377418
566,23,0.6337311,0.59723055
756,192,0.6154769,0.60847396
58,149,0.5751187,0.5868354
204,211,0.50368965,0.5122608
306,203,0.48835763,0.49297485
715,184,0.5377673,0.55220443
238,138,0.5940314,0.5845074
738,115,0.5620274,0.5828998
628,102,0.6173314,0.6027319
54,21,0.5184166,0.54991025
242,19,0.5308005,0.5040421
823,35,0.37530595,0.37449017
622,35,0.38230604,0.36659017
927,56,0.6178844,0.62126213
620,65,0.5460594,0.5338914
385,116,0.5494249,0.55205226
28,211,0.5514647,0.5346521
601,136,0.45856678,0.5317752
30,16,0.60548306,0.6017733
570,125,0.59309036,0.6026337
436,108,0.57190233,0.5708027
504,192,0.6035283,0.61879987
578,152,0.51946586,0.48992485
199,137,0.49039054,0.487493
979,41,0.6237243,0.6028712
870,12,0.56812805,0.58433616
929,42,0.54214513,0.52117556
845,16,0.58005744,0.59713966
10,63,0.5973767,0.5935667
174,180,0.54613674,0.5416186
877,111,0.579746,0.58702326
831,208,0.5603924,0.48258007
57,31,0.55480784,0.5106574
276,48,0.58919114,0.6110216
678,189,0.39612028,0.38839257
160,88,0.61762065,0.5776807
338,39,0.5745522,0.59425455
570,161,0.52640384,0.56172335
710,103,0.51768583,0.5074882
437,154,0.41876984,0.43685657
884,171,0.6111925,0.61744183
332,68,0.6137004,0.59439284
878,3,0.47276372,0.42912602
404,4,0.47964454,0.48598555
902,93,0.38154083,0.40169877
756,177,0.55566543,0.56667733
721,3,0.41715467,0.43517607
233,42,0.53022647,0.545029
175,95,0.43345624,0.46756354
123,155,0.51763546,0.5500787
814,70,0.5370022,0.57019657
328,18,0.60817975,0.59439075
838,197,0.53711826,0.5279388
89,211,0.60380554,0.55845934
681,41,0.62846863,0.62687886
622,215,0.44345316,0.4764735
786,140,0.563683,0.5601252
720,186,0.59967566,0.5868958
163,51,0.5388648,0.54129165
45,109,0.5578585,0.53084004
819,130,0.58905274,0.5886766
521,33,0.44754863,0.46918955
372,143,0.51627564,0.51527977
478,219,0.41976085,0.4218263
72,188,0.60268766,0.5910838
435,10,0.5423684,0.5549544
183,78,0.55796665,0.56113666
890,71,0.5343458,0.560118
338,109,0.4998526,0.52991307
418,77,0.5838785,0.59079736
2,192,0.5819195,0.6063344
979,56,0.614829,0.59586525
235,88,0.5463062,0.54963523
635,5,0.49222928,0.4602527
125,3,0.48915485,0.48778167
272,126,0.5780871,0.5543608
347,39,0.567841,0.5761012
490,92,0.58426774,0.564406
358,96,0.6293486,0.60102844
665,77,0.5662421,0.6068272
607,209,0.48523495,0.49444327
927,197,0.5602279,0.55227035
558,187,0.5887578,0.5850487
504,156,0.6532835,0.63271046
1,209,0.57618845,0.57352227
615,89,0.58415145,0.5456838
394,1,0.57804614,0.6077454
318,157,0.6076133,0.6141348
892,68,0.6031988,0.58626175
985,209,0.5493847,0.54852784
588,21,0.5547348,0.5062908
956,70,0.5211631,0.55562073
637,8,0.5402162,0.51784724
800,145,0.42112848,0.47121263
872,86,0.5746043,0.55130684
189,148,0.41760525,0.5496215
780,184,0.59172076,0.5881047
404,62,0.48581147,0.47637427
968,140,0.54360616,0.56267273
290,75,0.5681458,0.585949
687,193,0.54227674,0.5761817
213,200,0.56631106,0.5582117
390,215,0.5069728,0.46589276
369,67,0.5943946,0.5950069
130,122,0.55771726,0.5885632
955,32,0.6170552,0.59601337
699,147,0.624156,0.60219055
804,182,0.61672586,0.61211246
584,213,0.5627373,0.5373607
947,8,0.5485201,0.558089
592,72,0.6277624,0.60537595
325,179,0.59533,0.6071133
204,80,0.5894489,0.5722402
133,194,0.5505936,0.54952973
850,89,0.54990816,0.5477042
97,96,0.60161555,0.60803175
73,119,0.58174336,0.5842024
564,142,0.62497735,0.6122811
362,156,0.6059179,0.6189703
51,186,0.6151551,0.59477
606,156,0.6367757,0.62693536
964,42,0.5747135,0.55294937
514,77,0.6080469,0.5925965
364,156,0.6415233,0.6355651
622,115,0.560441,0.57097125
266,215,0.45168746,0.46478692
712,25,0.5613764,0.5340283
209,172,0.6286747,0.62498665
630,40,0.5441386,0.5854247
72,4,0.49511588,0.49097025
363,89,0.5580779,0.5549496
482,44,0.64225197,0.6466807
747,159,0.619568,0.5982093
621,147,0.5501149,0.5832253
437,60,0.48463967,0.51916486
84,142,0.63254285,0.62096256
432,140,0.53395766,0.5480242
83,189,0.38900483,0.41416505
279,112,0.53220254,0.579967
875,204,0.5034442,0.5258421
581,46,0.5576845,0.52759945
870,24,0.55209184,0.53358436
519,14,0.58568513,0.6183575
545,153,0.39998904,0.39995
57,11,0.53607464,0.53997093
838,200,0.51411587,0.50327677
309,119,0.59679073,0.5848599
46,17,0.5916917,0.57500976
437,211,0.44174907,0.4628143
276,72,0.6312493,0.6142294
847,219,0.41731954,0.39256763
427,70,0.6068434,0.55541027
797,46,0.47545978,0.49909905
624,203,0.60799795,0.54918426
900,45,0.47641364,0.48280835
23,147,0.5573565,0.5471123
33,101,0.58148974,0.59414285
910,116,0.59042424,0.55387825
29,39,0.56574607,0.555348
448,134,0.6229712,0.58663
566,76,0.59008783,0.5737276
90,193,0.5706503,0.5704119
304,60,0.6122585,0.56590414
372,52,0.41442755,0.4723557
423,209,0.57071096,0.57212156
435,79,0.58629185,0.5603669
211,183,0.47145313,0.43178907
649,144,0.5476303,0.5476493
664,143,0.6522374,0.6229273
420,24,0.5026846,0.5426028
151,213,0.55241334,0.5757321
492,85,0.4532653,0.44670343
594,42,0.57877046,0.548496
664,64,0.43335086,0.39575157
