cell,drug,true_value,predicted_value
684,52,0.49185586,0.5229681
913,152,0.6151127,0.58772415
313,144,0.5812873,0.5702856
280,69,0.56837904,0.51880634
431,88,0.48071048,0.5163771
957,170,0.5569251,0.53481096
281,129,0.45239487,0.42843884
302,4,0.6102075,0.5997616
350,127,0.4896655,0.5271941
755,48,0.49742985,0.56369144
84,195,0.63388354,0.6281685
486,5,0.4369767,0.43685693
323,195,0.6173314,0.6200222
316,2,0.4422792,0.49564242
904,57,0.5960028,0.618191
789,156,0.46972996,0.4665089
97,124,0.53170836,0.539327
307,189,0.47824335,0.50721467
234,102,0.56457126,0.57646245
763,153,0.5314872,0.56306416
892,105,0.5702535,0.5466844
122,43,0.58984804,0.58264834
115,32,0.5437811,0.542297
117,145,0.44661927,0.4434762
240,106,0.5449905,0.56017476
250,174,0.560552,0.5508853
566,185,0.59637386,0.5918425
24,151,0.5449611,0.53343844
704,68,0.5190589,0.5847806
368,221,0.5967775,0.5963471
475,7,0.36323282,0.36720714
448,196,0.57397085,0.5824091
117,105,0.5824422,0.55843246
957,127,0.47143993,0.533756
356,113,0.5070822,0.5311173
158,105,0.5958675,0.57234454
348,206,0.5617529,0.56776726
310,77,0.49927908,0.50582737
852,102,0.5729494,0.57516074
591,136,0.6038457,0.5878372
38,141,0.56884456,0.5660297
511,132,0.60032713,0.60954946
643,180,0.5743657,0.55463284
773,30,0.5335283,0.55325794
177,135,0.46669263,0.4722792
246,119,0.33979017,0.38066238
523,62,0.62025476,0.6237233
671,144,0.57495105,0.58660007
230,66,0.56497556,0.57499266
229,68,0.5600772,0.5959975
649,204,0.5785536,0.57161283
689,81,0.5677898,0.5799367
783,19,0.6012052,0.57609403
458,191,0.5062433,0.5298965
766,68,0.6138418,0.61184955
350,20,0.5864758,0.58814245
659,142,0.69417876,0.68258244
611,60,0.5325045,0.5553165
547,14,0.58686095,0.5610989
6,94,0.61900437,0.6331844
713,164,0.42733327,0.4032006
289,13,0.48890567,0.5029471
16,17,0.55890685,0.53763986
390,149,0.42183483,0.42873743
135,148,0.6178255,0.63444
698,11,0.53153884,0.5466333
199,13,0.52849203,0.4878671
169,128,0.59825736,0.5517074
457,118,0.40736613,0.49732348
789,102,0.58624786,0.5810259
110,221,0.6296465,0.6184815
25,186,0.5043619,0.52718586
628,41,0.47817656,0.5445523
123,54,0.5104633,0.55304104
317,112,0.505923,0.5116623
717,210,0.6211823,0.61582756
982,47,0.5524446,0.5789992
860,174,0.5396148,0.5810704
640,0,0.57540417,0.5941279
471,127,0.5482676,0.5222887
178,216,0.46104595,0.54768443
979,24,0.58556736,0.5610678
868,161,0.65958023,0.6524635
55,24,0.5676694,0.5850995
904,9,0.4739632,0.4866778
81,17,0.567562,0.5199196
817,60,0.58897877,0.59094554
336,220,0.48318925,0.48507413
756,187,0.44036087,0.4364088
204,192,0.4992845,0.4939902
866,216,0.5878605,0.5962437
300,195,0.5209964,0.5854734
301,17,0.55114484,0.548356
608,82,0.5423975,0.5505655
424,2,0.4058207,0.427617
485,125,0.5608441,0.5476557
674,184,0.6003673,0.61447537
119,115,0.61429155,0.5888861
378,222,0.56772846,0.5885589
798,6,0.4863622,0.55508775
478,171,0.5055253,0.5542752
43,144,0.5301975,0.5577146
30,78,0.61136365,0.5934124
265,220,0.48149627,0.49486798
833,157,0.5959874,0.5832578
94,76,0.51986676,0.5319177
700,154,0.6265291,0.60857093
201,46,0.39559147,0.43989778
520,35,0.53403753,0.56042904
654,0,0.64949507,0.6350483
979,217,0.62803626,0.61542726
420,204,0.5239396,0.5203062
230,175,0.41384956,0.4103216
983,45,0.53670233,0.57495356
199,53,0.5285883,0.55009204
583,104,0.49760377,0.52450544
331,136,0.5619446,0.5435855
747,222,0.6186322,0.6065917
878,202,0.5193537,0.52154166
704,101,0.4047057,0.3987439
733,199,0.5745812,0.58684707
398,106,0.6086328,0.5740758
141,185,0.6051756,0.588706
687,36,0.6659073,0.6390309
482,7,0.3420074,0.36522806
603,192,0.53058344,0.51957256
670,55,0.5167323,0.55240893
952,142,0.6868153,0.6953199
537,12,0.6014538,0.5754882
392,23,0.571532,0.5829603
64,12,0.6262025,0.60259986
235,90,0.5535114,0.57596284
539,1,0.6229988,0.6047344
830,53,0.57939935,0.5543635
363,54,0.6190596,0.5993087
746,212,0.48793587,0.5231306
453,222,0.63287807,0.6009243
518,146,0.59173423,0.59393084
393,12,0.5890478,0.58888316
190,105,0.51336455,0.5565461
73,38,0.53949934,0.47311702
515,195,0.60891646,0.61177504
726,140,0.5034797,0.48514298
201,33,0.60978425,0.61064744
218,70,0.57614285,0.58339953
652,95,0.5850281,0.592166
310,13,0.45866042,0.44593567
571,166,0.6214119,0.5788795
159,39,0.6059874,0.56881285
349,95,0.6083482,0.58059406
382,210,0.60819864,0.60093594
179,159,0.51402354,0.51251525
531,15,0.5755303,0.5919798
13,15,0.5418429,0.61460716
172,29,0.6143892,0.5894749
887,95,0.51222485,0.58632433
381,103,0.70750403,0.6845002
460,3,0.57642984,0.56966364
689,90,0.56967634,0.5737069
682,151,0.47256258,0.5210345
981,153,0.54869866,0.5339233
890,29,0.6009992,0.5837203
298,153,0.53522784,0.54828644
232,151,0.5687602,0.51837575
200,124,0.55209976,0.54769325
254,109,0.5772655,0.568791
291,115,0.54243827,0.594669
804,52,0.5007496,0.4973689
609,161,0.65220183,0.637398
824,160,0.37689435,0.3841758
21,72,0.6272664,0.6104966
487,11,0.5357812,0.55192417
403,150,0.46969274,0.47307348
673,75,0.53435045,0.5773934
772,216,0.5889865,0.5923032
820,154,0.6121497,0.5986323
978,185,0.59750074,0.5799634
77,128,0.56544983,0.5451093
939,44,0.57105076,0.58942556
890,3,0.6183288,0.58923733
649,85,0.59720236,0.6244185
657,52,0.4926394,0.48656487
868,200,0.5951419,0.5666985
20,31,0.59598786,0.5589139
736,132,0.5518156,0.57435554
450,0,0.6402358,0.62485325
476,27,0.565006,0.58993965
521,23,0.58452725,0.5900241
44,64,0.62816805,0.6273114
14,213,0.5883845,0.59176713
539,154,0.58768076,0.58555317
764,76,0.57136416,0.5997963
318,174,0.56522113,0.5493613
84,162,0.6688446,0.60406774
313,222,0.56762004,0.59290737
5,66,0.612799,0.59797245
795,180,0.50301677,0.52226055
578,94,0.5584389,0.57289803
617,130,0.66884947,0.6636832
46,202,0.5314093,0.53838944
261,216,0.6190472,0.6179882
279,52,0.47181195,0.4728568
758,19,0.5556673,0.55277514
831,116,0.6002645,0.5868048
947,115,0.62188286,0.60293853
10,21,0.5934037,0.55925035
773,209,0.58721435,0.5923849
265,103,0.6622097,0.6825644
926,87,0.5648177,0.5763226
112,166,0.51249474,0.5538264
139,51,0.5649454,0.56832147
622,137,0.62048054,0.5964312
525,194,0.65413433,0.63829505
596,194,0.6157662,0.60320157
67,150,0.38771608,0.45791084
850,151,0.5511697,0.53351927
529,194,0.5926358,0.58980757
390,144,0.54185104,0.52778757
66,210,0.61372685,0.6072015
486,153,0.6170487,0.54608905
508,53,0.5578723,0.5603872
784,62,0.6076244,0.619972
699,172,0.6241076,0.6185218
944,127,0.5238396,0.5525812
22,129,0.43885443,0.4498805
929,163,0.5923535,0.59413797
883,173,0.62141573,0.6222205
500,153,0.6012812,0.55180824
689,62,0.6330513,0.63015354
402,64,0.643812,0.62837946
378,73,0.439605,0.44644848
766,61,0.64608175,0.62124234
720,111,0.46254414,0.47466165
515,155,0.60252154,0.58535296
121,160,0.36233622,0.3840784
660,51,0.61484385,0.5884874
596,77,0.49777102,0.5216688
19,178,0.5700675,0.57158065
836,167,0.54207927,0.51925296
95,153,0.56731284,0.57163334
108,64,0.61781824,0.62718755
233,40,0.5820149,0.5810001
875,187,0.47640106,0.4602325
968,2,0.46026894,0.45634428
302,126,0.5944531,0.60112345
271,47,0.55074286,0.5594007
824,137,0.6068986,0.6108529
930,3,0.5905475,0.6063723
77,180,0.518341,0.50446934
240,4,0.62255186,0.6057072
932,192,0.5254687,0.5251668
298,34,0.543915,0.52572054
751,102,0.5415335,0.5380323
44,140,0.46825233,0.530767
692,11,0.54677534,0.57350796
340,52,0.47640246,0.4939767
752,143,0.60196847,0.59560406
690,174,0.5555749,0.5359703
477,28,0.58919907,0.55777174
657,142,0.7232787,0.66590077
293,129,0.41872334,0.42912862
6,91,0.6376905,0.62216675
322,214,0.62403774,0.5312378
981,189,0.44713163,0.46871477
452,54,0.6175254,0.6057107
236,90,0.61344033,0.62749225
532,150,0.41414163,0.49706376
378,55,0.5013612,0.47590283
420,14,0.5580879,0.54947925
680,120,0.6067779,0.6101861
562,16,0.5319187,0.56550425
774,39,0.5706276,0.5550189
928,19,0.54217523,0.5376341
727,12,0.6219533,0.5883868
43,102,0.57042587,0.5711388
596,2,0.42484537,0.44935223
720,15,0.5746243,0.59660435
523,140,0.5232407,0.50029737
70,175,0.42246595,0.4569607
948,72,0.58442056,0.5922499
400,153,0.56990784,0.5467354
453,137,0.61623377,0.60727364
193,195,0.5429037,0.5893544
362,170,0.490365,0.51774603
490,122,0.4199545,0.49996877
246,112,0.49513125,0.48410448
480,95,0.58103555,0.5748721
39,210,0.59236854,0.5940091
269,32,0.5674322,0.5504605
612,33,0.61661386,0.6349798
838,1,0.65448785,0.64916676
855,44,0.5657457,0.55163133
762,128,0.56687015,0.5587884
844,98,0.57260996,0.59622425
442,174,0.55020297,0.53445935
457,217,0.56305677,0.5882042
74,176,0.5430194,0.56650233
297,141,0.57385576,0.57338613
307,78,0.59295696,0.60643077
360,165,0.48804745,0.49933428
610,191,0.5858496,0.57918507
884,27,0.5394323,0.58893013
309,91,0.570901,0.573223
363,206,0.59091294,0.57196575
916,62,0.59820145,0.6151656
787,108,0.53805214,0.55646217
477,20,0.5569596,0.5794959
944,4,0.6137211,0.6101725
361,55,0.50103503,0.49317262
868,99,0.5869273,0.5923889
220,52,0.50932485,0.48621348
345,90,0.4793982,0.5076792
663,62,0.64352936,0.64657325
176,179,0.5657582,0.5627197
822,105,0.513993,0.5628102
419,33,0.6155852,0.6190288
152,54,0.6001112,0.61452264
767,189,0.4460091,0.47186685
806,181,0.6153289,0.5984721
755,105,0.62083113,0.5844068
51,56,0.49306598,0.49030474
547,125,0.57274926,0.5672504
551,133,0.52413404,0.5573099
432,41,0.6656087,0.65862495
298,202,0.52663624,0.521296
616,29,0.5572842,0.58410543
891,22,0.5713746,0.5573502
878,112,0.4851773,0.47764817
300,174,0.54870677,0.5428878
805,82,0.5365041,0.56035393
109,212,0.57697177,0.5815154
228,192,0.5287227,0.5301504
792,55,0.5375859,0.5173328
804,121,0.54699767,0.50561935
55,76,0.6019952,0.6049598
89,107,0.505402,0.5138356
729,107,0.46245512,0.43853742
685,71,0.6419952,0.59716344
285,200,0.51590693,0.5153971
929,222,0.59106594,0.5982965
523,150,0.431312,0.4417037
796,158,0.3508066,0.3732537
103,145,0.42420444,0.43668905
875,73,0.50550586,0.48459697
759,114,0.5421301,0.506853
214,113,0.5619255,0.54426616
653,78,0.60822237,0.55227417
508,61,0.5985024,0.5878262
479,4,0.61599284,0.62664366
47,119,0.5143058,0.48110566
541,187,0.4911512,0.52604204
937,222,0.60715616,0.6163954
345,153,0.58945453,0.55741584
884,87,0.5703891,0.5792516
241,53,0.60218304,0.57545215
942,100,0.6306879,0.58756304
594,202,0.5370932,0.52602845
899,142,0.6704704,0.69870466
934,86,0.466038,0.58162683
543,100,0.5663689,0.56781465
778,91,0.6279315,0.6016834
39,120,0.561899,0.54859364
916,190,0.5364751,0.5390621
312,59,0.52338815,0.4746115
59,100,0.568184,0.55975777
250,72,0.6291235,0.6103094
82,100,0.55238074,0.5663948
882,124,0.5539416,0.5622162
984,132,0.61693436,0.61865014
309,97,0.48888478,0.5033776
387,21,0.5757673,0.5610859
544,44,0.6054912,0.59176606
864,41,0.6050191,0.596641
625,133,0.5178184,0.5564676
76,151,0.54425085,0.5290987
869,46,0.4586143,0.46803907
559,12,0.6015683,0.604448
903,106,0.47776592,0.49706858
682,207,0.5715237,0.55738676
932,118,0.52869767,0.5236877
273,100,0.5469012,0.58856446
314,158,0.4320421,0.37981954
429,1,0.6013699,0.5904452
609,140,0.5355381,0.51652515
826,64,0.63561046,0.6245215
958,215,0.538691,0.51680005
305,35,0.55593437,0.5563615
227,199,0.5591508,0.558393
710,66,0.6307436,0.6044434
302,26,0.57140344,0.59126055
255,197,0.4584214,0.42140132
687,0,0.62148446,0.62085235
125,167,0.6232081,0.6025335
114,211,0.5351498,0.5191418
225,99,0.6043687,0.5884622
631,5,0.50147027,0.46324196
187,39,0.55640244,0.5668343
404,73,0.4605989,0.47871345
533,2,0.4310231,0.4568674
957,67,0.57053113,0.54823333
242,128,0.5309563,0.5723169
43,83,0.56411463,0.58804005
260,94,0.56743866,0.569869
665,55,0.47864205,0.4927421
411,18,0.6139296,0.5753343
223,18,0.5975009,0.57570904
4,25,0.44192287,0.51509845
403,47,0.52340186,0.5430791
383,148,0.62042034,0.61171055
552,164,0.41078752,0.44344527
230,75,0.56686395,0.53175884
428,146,0.56536,0.58537173
337,42,0.56486875,0.53912455
214,154,0.56164926,0.574477
646,90,0.5411342,0.5554972
872,69,0.48032647,0.539689
864,86,0.54936296,0.5475925
178,134,0.5127514,0.43683973
515,73,0.49701008,0.54151636
663,70,0.6467592,0.63638115
979,190,0.53945637,0.54979265
611,124,0.47270072,0.49095038
847,148,0.61847246,0.5897291
941,187,0.49004358,0.4777015
326,75,0.5960918,0.57227206
68,102,0.5040961,0.53483254
7,81,0.5148279,0.56756413
477,3,0.54561687,0.56435776
407,79,0.3509042,0.3985031
873,43,0.53830826,0.5861147
618,19,0.54011047,0.5702373
613,194,0.61122984,0.59895664
606,13,0.5197878,0.4945228
498,192,0.5526846,0.52795273
141,119,0.589073,0.56208736
701,94,0.6029691,0.59948975
335,119,0.43720198,0.42009845
98,183,0.57970273,0.51470464
629,201,0.55775064,0.5623333
310,159,0.36065868,0.41902387
820,59,0.55205375,0.42347997
316,179,0.5469462,0.58125675
283,122,0.3882936,0.4153818
214,78,0.5932936,0.5833336
38,12,0.62339175,0.6051021
684,4,0.6258795,0.6060549
56,165,0.5720418,0.5935408
946,57,0.6247382,0.61531645
461,46,0.44546628,0.5022118
558,66,0.6267422,0.62477785
136,166,0.57583815,0.5917467
319,188,0.5819585,0.57355964
72,20,0.5341396,0.58478326
380,153,0.5060671,0.5429415
702,13,0.50496656,0.51669145
752,70,0.6274035,0.6253751
371,94,0.6133655,0.5975512
537,201,0.50329113,0.5314661
718,119,0.48491445,0.48788086
949,183,0.57407624,0.54233766
681,206,0.54261017,0.5640201
774,146,0.56989866,0.5853459
310,179,0.51593965,0.5612627
46,19,0.51248264,0.5524763
465,56,0.47616577,0.4781392
805,33,0.6323185,0.6176224
53,176,0.55711,0.5813037
154,117,0.646208,0.63490117
921,23,0.51228625,0.54455477
512,25,0.5296271,0.5099734
23,4,0.60688555,0.5995808
124,64,0.6243135,0.62069476
282,111,0.4126332,0.46251547
307,8,0.5934049,0.59433025
789,114,0.4950851,0.51849353
118,32,0.5908796,0.5587351
2,148,0.5698836,0.5540701
295,141,0.5633462,0.5818721
800,48,0.4864572,0.50508183
298,90,0.47539964,0.4945547
93,193,0.59436566,0.57486975
246,205,0.60236657,0.5662077
378,20,0.5472696,0.57545376
675,78,0.626306,0.6114028
346,192,0.5738895,0.5453182
345,99,0.5204246,0.55868757
630,211,0.5097514,0.54449487
143,191,0.5387164,0.54197985
737,21,0.53777593,0.5433413
649,165,0.58669025,0.5632777
86,65,0.5575459,0.560803
14,8,0.60362417,0.5825858
457,99,0.558963,0.55897415
199,192,0.466948,0.5097066
549,181,0.5736081,0.58645386
332,211,0.52442497,0.5227947
946,137,0.59967434,0.60336185
799,176,0.5753902,0.5759237
482,189,0.44583786,0.47811985
670,216,0.63114434,0.59881467
611,213,0.59851533,0.5940737
381,136,0.56719345,0.5579019
117,222,0.62634295,0.60161525
100,13,0.4838663,0.51030725
690,33,0.59130806,0.6052208
949,213,0.6049571,0.60765815
387,70,0.6103697,0.61331517
170,32,0.52911144,0.547963
353,19,0.5718239,0.57346576
222,173,0.57086533,0.584675
252,193,0.5903415,0.5560958
831,158,0.31075773,0.34210965
724,194,0.5972478,0.5968686
256,140,0.48344737,0.5184367
471,135,0.4625742,0.47469237
236,212,0.62681496,0.584461
631,222,0.64425904,0.6187899
255,112,0.5344128,0.5085101
126,222,0.57484347,0.5886882
61,157,0.59356457,0.62653065
103,40,0.58683383,0.60167956
876,202,0.5459035,0.5430142
523,167,0.59177506,0.5655589
875,83,0.49853346,0.5515524
145,106,0.5087689,0.56458664
973,211,0.59614295,0.5637753
449,222,0.5316497,0.6024018
773,155,0.6020519,0.5579543
25,113,0.4679192,0.51392007
243,2,0.531123,0.5440417
818,208,0.44993243,0.5195313
390,39,0.5281625,0.5650276
871,210,0.59994745,0.5998385
696,116,0.5899789,0.58428574
353,0,0.631718,0.6027394
241,35,0.6212171,0.58187187
941,100,0.5355854,0.567804
151,58,0.5750408,0.60892475
136,88,0.5124642,0.53887874
662,9,0.44860888,0.46627396
977,14,0.58394146,0.57717127
230,14,0.5387182,0.5463639
51,148,0.5886272,0.59292424
532,75,0.6389831,0.60163766
741,4,0.62688756,0.613589
813,8,0.6069377,0.58840793
615,162,0.619932,0.56877106
637,220,0.44932398,0.49135712
500,214,0.43425572,0.456935
68,185,0.55208486,0.54176587
967,88,0.45275947,0.5113884
496,140,0.455791,0.50147605
264,81,0.5768094,0.58803093
468,185,0.5781242,0.5651462
743,196,0.5927003,0.5925512
398,29,0.5805968,0.5695569
690,114,0.4943764,0.48174718
906,149,0.42368796,0.44220856
353,31,0.58214545,0.57399565
178,147,0.61931103,0.5816028
227,15,0.5926973,0.5833379
472,54,0.63039446,0.63772976
619,99,0.5927757,0.5844568
856,118,0.48731375,0.55094045
237,99,0.55472916,0.56893915
546,221,0.5412395,0.5786387
353,25,0.5590407,0.5525014
941,7,0.33140117,0.31419656
652,172,0.64916545,0.63872313
591,153,0.5489095,0.5503976
905,94,0.57143456,0.565707
503,203,0.53655815,0.5552033
621,7,0.33798906,0.37367374
949,128,0.5541816,0.56597954
735,165,0.46296704,0.5390496
726,127,0.4781194,0.49830252
758,190,0.53564346,0.53719157
309,197,0.39459306,0.40147585
849,105,0.57363707,0.55674505
864,119,0.3905897,0.42762113
970,2,0.43360072,0.47547853
691,37,0.38868546,0.3849909
967,79,0.5152971,0.41710696
500,136,0.5255768,0.5288284
451,24,0.5992176,0.5800149
634,50,0.5486793,0.51760423
785,17,0.49901685,0.5252161
880,101,0.4179466,0.44968948
188,187,0.566591,0.5913195
809,199,0.560813,0.55436003
623,114,0.61844903,0.58996755
339,27,0.561041,0.5564753
375,83,0.5144473,0.5511053
538,15,0.5628726,0.58458245
969,195,0.60361046,0.60323334
886,182,0.4206066,0.3942334
926,149,0.45998237,0.46330705
208,45,0.5783981,0.5547508
370,160,0.34654856,0.41342825
916,147,0.563799,0.55620474
932,18,0.61390376,0.57530886
65,109,0.56977886,0.56213415
144,54,0.61609674,0.6046095
77,108,0.4198346,0.4753455
124,66,0.61565346,0.59571445
467,97,0.43268964,0.48699644
88,103,0.7057777,0.69186884
809,138,0.63529605,0.5989345
505,45,0.57382536,0.57191324
841,151,0.5606355,0.5325976
115,165,0.62890244,0.6221006
810,201,0.53022355,0.54763764
488,57,0.5631945,0.5997336
231,222,0.57820237,0.60311323
926,43,0.6075682,0.5915273
403,50,0.48535278,0.4809597
223,62,0.6023186,0.61814076
365,48,0.56112206,0.5214594
108,186,0.56569725,0.5419892
257,161,0.63982254,0.6471047
533,113,0.5315844,0.53831655
587,59,0.36067998,0.40724894
893,171,0.58956933,0.5628301
650,125,0.5605665,0.5737051
420,33,0.61040306,0.5981547
560,150,0.45479202,0.47133684
759,146,0.59276277,0.59430754
491,218,0.59180087,0.5830855
675,48,0.53520805,0.55891526
864,153,0.48267782,0.53806233
298,169,0.47478688,0.47566375
20,15,0.58753705,0.59163046
424,116,0.57923186,0.5589916
7,214,0.47053465,0.45040876
333,83,0.5451298,0.5586473
350,168,0.5068653,0.466804
98,165,0.5615384,0.5486981
390,90,0.48791304,0.5327952
804,125,0.56083494,0.56817824
176,87,0.53955716,0.5518695
151,213,0.5866513,0.60145426
865,98,0.4989067,0.51435757
953,99,0.55751216,0.56664187
353,24,0.60482407,0.5668048
428,185,0.5574773,0.56514233
32,189,0.4615776,0.48434737
474,27,0.5953707,0.6154869
502,86,0.48544693,0.53591317
484,125,0.57868797,0.5814379
680,180,0.5565549,0.5772418
660,56,0.46331194,0.46213326
736,80,0.5561912,0.5787725
855,216,0.5419777,0.56858945
395,8,0.6230813,0.60828555
633,52,0.47834343,0.49492392
67,88,0.5559967,0.5550958
698,208,0.4966104,0.49069133
517,217,0.6087842,0.5832385
829,163,0.59306604,0.6071876
692,146,0.6112934,0.61183494
522,112,0.48601237,0.5136596
583,60,0.5568693,0.57372046
657,100,0.5742217,0.56020737
92,168,0.4940739,0.5143219
222,70,0.58931017,0.60140014
668,130,0.62322646,0.607721
21,204,0.5545689,0.5528576
441,58,0.6079441,0.59722424
773,205,0.56507874,0.59191483
790,10,0.55652964,0.55270773
830,140,0.48657182,0.5174354
756,55,0.48090705,0.4921501
706,160,0.44598895,0.4033114
50,79,0.4355794,0.4474944
342,84,0.51052654,0.50864106
277,171,0.5721405,0.54743594
763,158,0.37536874,0.3819391
356,162,0.5338082,0.53589624
657,157,0.6196572,0.590184
560,189,0.4456251,0.4422168
390,55,0.50167894,0.4931771
266,45,0.5951193,0.5618183
397,87,0.55871177,0.54827034
937,153,0.5874208,0.5638319
361,66,0.5959351,0.60086334
183,22,0.532527,0.5610078
837,213,0.56988686,0.5870828
372,188,0.5282898,0.5317311
977,62,0.63320446,0.6391365
965,6,0.56533074,0.543012
692,155,0.61311436,0.5608452
272,219,0.47461584,0.4330636
952,167,0.5792259,0.58501595
964,94,0.62504464,0.5958577
378,52,0.4422657,0.4776957
213,27,0.61996,0.6187518
223,105,0.5392558,0.5514574
693,132,0.61686325,0.606151
115,187,0.6125396,0.5637529
871,124,0.54960585,0.55482423
251,78,0.60953933,0.61414945
276,189,0.5124474,0.48978233
31,186,0.6094921,0.53340507
897,147,0.57402587,0.5462959
281,83,0.5619813,0.56182134
914,54,0.64078957,0.6389772
194,133,0.5527378,0.5137841
367,180,0.4964865,0.54121935
24,138,0.5676478,0.5581128
656,194,0.60756946,0.6050181
89,167,0.5994556,0.5804591
53,75,0.6098644,0.5623649
808,3,0.59305763,0.57458043
89,92,0.59769905,0.55268985
121,100,0.5277052,0.5409986
