cell,drug,true_value,predicted_value
252,109,0.49893165,0.539972
916,100,0.4650019,0.45388922
958,35,0.42696175,0.39878598
782,93,0.36647978,0.41619444
344,124,0.5319325,0.60809124
131,43,0.59194654,0.55198735
53,171,0.61361855,0.592149
42,38,0.46893373,0.50422657
478,160,0.5108897,0.51386887
548,116,0.5675054,0.5679235
883,115,0.6304381,0.596784
824,101,0.606168,0.58782446
983,52,0.5353558,0.5461964
456,156,0.59314203,0.60428387
174,83,0.51041293,0.5337944
523,24,0.5425955,0.5643561
404,66,0.52314794,0.5517189
703,156,0.62759006,0.6147305
126,25,0.50335145,0.530894
929,217,0.5279648,0.5127782
419,199,0.5325181,0.5670571
189,183,0.56197274,0.59153724
845,144,0.5697803,0.5668205
613,183,0.5958295,0.6221574
613,83,0.54495317,0.5483763
240,70,0.55025184,0.53399056
735,221,0.5648755,0.60241616
970,187,0.58036834,0.60169435
118,9,0.53738236,0.56312037
457,218,0.6249973,0.62568384
824,190,0.5010946,0.50064564
49,115,0.5411977,0.55260164
590,160,0.6160788,0.56999886
368,213,0.5560356,0.5281453
315,190,0.5356814,0.5150429
863,72,0.49151385,0.50540215
53,3,0.4490263,0.41638198
40,152,0.5587513,0.50867814
288,38,0.53759295,0.55115867
392,201,0.5933612,0.59245265
37,13,0.5904102,0.5789397
604,152,0.47934058,0.50978273
225,19,0.5915386,0.5963884
415,84,0.51657546,0.48780483
400,213,0.566629,0.539355
654,185,0.6187099,0.5837866
323,41,0.6160366,0.6206422
23,210,0.56410223,0.56097716
213,159,0.59461117,0.5923814
395,103,0.52985686,0.5590808
867,70,0.54460925,0.55391663
116,77,0.6626655,0.6339686
564,137,0.54762757,0.5097521
108,50,0.4538757,0.5017472
790,84,0.42928776,0.449337
778,206,0.3947729,0.40744624
145,215,0.47443202,0.47057655
861,157,0.6350306,0.63413906
419,171,0.56886524,0.5956637
288,21,0.5851663,0.56938624
871,42,0.50656515,0.5431365
172,41,0.56935924,0.56511664
779,117,0.541419,0.5662684
205,135,0.49476007,0.56360584
960,46,0.47134027,0.4980947
935,60,0.5975903,0.5791795
697,37,0.58772105,0.61107737
247,71,0.5294177,0.5390351
390,186,0.5561001,0.5709023
940,3,0.35165304,0.40014997
978,74,0.5733866,0.5967589
965,52,0.5194356,0.51884574
445,221,0.5882341,0.60176235
328,157,0.61855155,0.63309926
567,70,0.532614,0.55677867
652,76,0.629183,0.5952246
918,88,0.56876814,0.5587116
583,91,0.46172172,0.5220737
545,159,0.6312023,0.6016131
431,85,0.37199485,0.36194494
915,19,0.5788752,0.5832948
92,71,0.51619345,0.550108
981,165,0.67445797,0.6806428
146,39,0.5117801,0.52730805
230,215,0.53691137,0.53366154
235,154,0.44036946,0.46265072
583,42,0.49624082,0.54148674
36,153,0.32183617,0.3637056
408,78,0.58238506,0.56039286
18,208,0.4254495,0.434953
606,111,0.59218633,0.5920258
451,92,0.52169186,0.53244835
859,9,0.55044806,0.55298525
160,21,0.52762264,0.565432
37,8,0.54691625,0.5702241
64,41,0.5717838,0.5957841
554,131,0.5705398,0.5656551
681,180,0.5468324,0.57008386
574,159,0.5492735,0.59860075
174,102,0.59148294,0.5952196
757,57,0.4502124,0.4302813
256,18,0.5939373,0.58116037
373,184,0.5160073,0.5417375
875,105,0.4788403,0.4937954
688,15,0.54076207,0.535619
842,214,0.47935927,0.45853445
461,161,0.5679165,0.5755432
520,124,0.615641,0.5962636
790,41,0.63297117,0.627851
663,135,0.5518711,0.5691278
270,23,0.61358744,0.58651084
557,86,0.54673904,0.52934724
0,15,0.49613437,0.50445163
437,17,0.6154133,0.61569375
530,191,0.623981,0.6099014
785,41,0.6378477,0.62939936
261,32,0.39489377,0.441144
665,15,0.48857412,0.5237501
769,185,0.58684295,0.57762086
14,186,0.5719428,0.59233314
951,173,0.54883975,0.5482002
893,188,0.6130451,0.6146578
834,137,0.47523203,0.5234133
348,212,0.61111647,0.5881272
632,156,0.63136876,0.6139016
552,184,0.51444626,0.53665435
183,112,0.536809,0.580207
834,152,0.5017119,0.5268928
370,42,0.5591014,0.5602259
508,167,0.47592625,0.48801404
365,178,0.7073705,0.66696566
629,154,0.5033974,0.5031107
904,150,0.62511724,0.58953524
696,146,0.52222896,0.56090814
447,161,0.4773109,0.5056861
221,178,0.6669315,0.65202117
434,155,0.4405982,0.45617914
775,198,0.5864026,0.6182388
305,44,0.63228834,0.6189868
224,209,0.47420338,0.46240216
790,148,0.5731197,0.5673843
127,2,0.6127353,0.6254845
747,134,0.54101837,0.6033064
286,52,0.5677933,0.5577845
341,32,0.4996767,0.46620038
60,19,0.58323306,0.57628655
226,14,0.6052587,0.6029705
29,154,0.44055018,0.46349895
174,71,0.49479976,0.5480904
66,213,0.44145182,0.5166062
766,145,0.5147407,0.5288012
514,118,0.45967203,0.48750943
285,33,0.5739197,0.59616566
985,174,0.5755575,0.5539245
920,109,0.5769906,0.5444367
443,192,0.570498,0.5581882
917,151,0.6377046,0.63131964
102,49,0.5089722,0.45337087
211,146,0.5300177,0.51883256
896,196,0.6077619,0.6267458
593,55,0.50298935,0.4964456
511,42,0.5889082,0.57012206
658,3,0.50462925,0.4241899
908,132,0.5025968,0.52281725
94,67,0.6279967,0.60012084
896,40,0.5834691,0.5843108
629,82,0.46183988,0.5630967
861,102,0.5980531,0.61172026
956,194,0.5552194,0.5526815
667,186,0.5949543,0.5779395
626,113,0.36604425,0.39812076
301,124,0.6008283,0.5988554
823,210,0.559921,0.57004106
277,74,0.5823214,0.6400381
50,210,0.5792248,0.57890487
183,155,0.4834042,0.49005497
81,24,0.5358534,0.5501832
136,185,0.47931755,0.53616744
28,88,0.5710101,0.55711997
908,205,0.6046071,0.5730831
78,146,0.5244349,0.49451697
716,139,0.5024669,0.46775517
201,77,0.6304536,0.6058401
462,135,0.5450837,0.56338376
636,115,0.55933636,0.58393866
762,71,0.50428164,0.54089016
377,171,0.61822236,0.61015326
602,43,0.50098413,0.552296
711,122,0.5610273,0.5834544
30,80,0.5485388,0.543751
341,165,0.71461606,0.69438595
974,124,0.5906983,0.6152107
702,128,0.60898656,0.57983875
289,35,0.42340085,0.3891439
444,198,0.5172998,0.613504
570,118,0.49199343,0.49058527
590,98,0.56938934,0.5852994
940,75,0.56073993,0.5789312
370,198,0.56167364,0.5436416
504,140,0.574289,0.5708508
474,183,0.51690346,0.50784314
107,14,0.61921525,0.6140115
771,59,0.55913395,0.414151
606,185,0.5284899,0.5445293
781,103,0.57184875,0.5696244
180,165,0.70087314,0.67490613
172,23,0.55576175,0.5530743
622,159,0.62707496,0.60672724
811,31,0.53851295,0.5310666
571,181,0.62608254,0.62192935
64,21,0.55996853,0.5507667
159,43,0.5834812,0.57360214
641,194,0.53450596,0.54916394
353,185,0.6098975,0.5841618
620,142,0.6272305,0.60937476
878,70,0.58782613,0.5660065
839,111,0.6192064,0.60040647
744,96,0.5710438,0.59268427
642,116,0.57408035,0.5727153
233,210,0.5877518,0.58135164
299,183,0.49861145,0.5490677
301,152,0.48961264,0.48594695
432,213,0.56095666,0.5468427
144,211,0.49041224,0.5583764
887,44,0.5943624,0.5929701
985,218,0.6279665,0.59934616
53,10,0.52906126,0.55393124
625,19,0.60056883,0.5926008
762,68,0.59073424,0.5801477
443,57,0.40602693,0.4426329
892,111,0.62406194,0.6095631
789,104,0.6033583,0.5875491
19,89,0.55246145,0.528359
436,73,0.58756304,0.5729608
344,141,0.55409926,0.5621726
846,51,0.5922691,0.57070684
394,112,0.57816255,0.5794036
906,199,0.4835764,0.55957323
256,178,0.74140894,0.66685444
458,114,0.65618354,0.6564836
661,28,0.65234655,0.6362397
775,213,0.5804535,0.56765485
112,45,0.56619793,0.565766
328,102,0.6194978,0.603482
860,206,0.4514673,0.4253723
885,115,0.5552515,0.5751442
108,220,0.54702055,0.5579844
659,210,0.5293389,0.56608963
613,117,0.5953283,0.60288846
195,142,0.63329786,0.6212741
446,34,0.62731063,0.607693
57,26,0.57596403,0.55277854
671,114,0.68694764,0.6997696
916,34,0.5724987,0.5888076
764,10,0.5554832,0.56068134
416,216,0.49258167,0.54062897
684,38,0.49222675,0.54786223
682,97,0.49398652,0.4833788
387,24,0.5498953,0.5502279
443,65,0.5056141,0.4837396
737,65,0.43427485,0.49628693
750,186,0.55041355,0.58158576
154,186,0.5949207,0.5895722
314,47,0.53679174,0.5825482
563,80,0.5538274,0.5571658
118,210,0.584489,0.59042025
330,159,0.628997,0.60353243
662,95,0.53060734,0.5331915
649,10,0.54274493,0.52937156
968,21,0.56778455,0.5842661
110,163,0.5595583,0.58615583
706,114,0.68931395,0.68819535
331,136,0.45100918,0.48724812
550,102,0.5761236,0.582697
358,171,0.60150325,0.58532953
666,184,0.51783097,0.55490774
178,213,0.5438309,0.53566515
21,179,0.5673549,0.58762854
493,103,0.63506156,0.6158628
630,146,0.5132279,0.51313263
816,86,0.5661749,0.5385059
948,4,0.4366071,0.4163778
457,76,0.53049767,0.565916
564,203,0.5681399,0.51822066
932,106,0.6175018,0.5775335
206,157,0.6151768,0.62829673
607,182,0.5525635,0.5206971
479,80,0.561027,0.558818
433,128,0.57619786,0.5521383
904,217,0.4445909,0.46427324
5,156,0.6204679,0.6268393
803,58,0.652191,0.6034843
928,159,0.6148152,0.60142213
401,78,0.5501954,0.57755715
455,177,0.5735193,0.5572168
813,31,0.53308713,0.5302362
778,27,0.5455712,0.5446628
758,134,0.6084871,0.62268406
229,115,0.58664805,0.5787643
446,2,0.61607665,0.60812116
838,38,0.5602647,0.5854129
582,198,0.62422633,0.6225278
726,60,0.568004,0.59677917
680,60,0.5270938,0.57790774
262,114,0.66196394,0.6641391
25,40,0.56548524,0.5812061
204,122,0.6286972,0.5974852
177,216,0.5114925,0.5296753
562,127,0.49388063,0.5205959
263,124,0.61444384,0.6191329
127,161,0.5071291,0.54273003
456,6,0.52415013,0.5624822
897,160,0.57339525,0.57023007
291,18,0.5645032,0.55288386
265,176,0.54819643,0.5370054
655,24,0.4959136,0.513792
553,186,0.58990914,0.59063435
480,45,0.56922734,0.595316
248,206,0.43002027,0.44530645
613,94,0.38063094,0.43720224
479,125,0.5627408,0.5500459
869,13,0.5928211,0.564797
840,17,0.6023717,0.58724266
709,36,0.5523313,0.53533375
835,155,0.59276533,0.60775054
711,150,0.6386528,0.62538165
684,149,0.5547623,0.5450746
805,39,0.6299313,0.6267285
447,186,0.5444344,0.5795749
722,56,0.6405138,0.6109887
290,12,0.5575595,0.55722606
769,31,0.5230452,0.54324627
318,218,0.6407289,0.63471544
119,22,0.4132626,0.4785198
587,31,0.5638017,0.5052702
202,60,0.5908945,0.57639426
96,51,0.4819218,0.5083906
811,147,0.56699526,0.5607416
629,134,0.62476707,0.60585505
210,22,0.41899434,0.43784252
704,35,0.363278,0.37798
824,36,0.5490094,0.54382247
61,31,0.49535403,0.51757616
467,161,0.58364487,0.5723095
558,133,0.539278,0.517005
147,74,0.5802922,0.5808562
108,62,0.42138496,0.47858483
721,102,0.60137683,0.5928342
800,211,0.5239414,0.54656047
655,71,0.54828733,0.53397024
716,59,0.5434535,0.4755659
204,13,0.5816798,0.5647865
965,70,0.55032,0.567411
329,193,0.550835,0.56297207
911,87,0.47948575,0.4901065
712,187,0.5648615,0.5944321
912,46,0.49582827,0.5139806
562,179,0.5819381,0.5967603
186,155,0.40472046,0.47162962
712,98,0.57690865,0.5663518
416,2,0.60578823,0.6154878
812,16,0.6097844,0.60982466
887,43,0.53493553,0.537892
32,167,0.50501305,0.5004461
674,215,0.4637347,0.48824537
27,23,0.63126844,0.6233207
453,38,0.5145984,0.5786097
187,221,0.6313609,0.62423486
184,98,0.6236527,0.5934474
161,210,0.5965231,0.5904134
784,113,0.38960397,0.3840188
532,23,0.6514505,0.6457109
348,12,0.51521504,0.5487533
178,81,0.5620429,0.5947417
316,156,0.62452793,0.63047475
796,96,0.5989644,0.59824234
849,186,0.538228,0.5767821
731,3,0.40853682,0.42105648
912,33,0.6023587,0.59337944
413,16,0.63704956,0.6185295
358,150,0.59201926,0.5911986
937,81,0.5415031,0.5911799
751,208,0.46096298,0.48134527
503,21,0.55164933,0.57660913
259,135,0.59102964,0.5508437
530,219,0.601726,0.5815806
965,134,0.61802816,0.6010077
605,129,0.60632277,0.5938986
876,111,0.579746,0.5835766
667,178,0.65487576,0.64067125
251,78,0.5685967,0.56897074
429,28,0.65822154,0.64891464
501,207,0.5146258,0.5127991
474,208,0.43119344,0.52166426
942,121,0.4290114,0.42531994
518,129,0.6004553,0.60688573
299,209,0.43968782,0.47720158
939,91,0.61804765,0.5742522
749,21,0.5959631,0.5798174
750,29,0.6085996,0.5854801
329,141,0.4794546,0.5171958
499,79,0.5518864,0.53587097
99,190,0.4823933,0.50132763
675,63,0.57397205,0.5751193
686,150,0.6429455,0.6230583
155,202,0.57873493,0.5723245
377,78,0.61006206,0.6104357
675,92,0.5837331,0.55661887
311,88,0.6160467,0.58896035
397,143,0.60144776,0.5703938
148,41,0.6361574,0.6384725
618,15,0.48163572,0.4906825
523,209,0.4775125,0.47680643
91,137,0.4787818,0.45528215
816,139,0.4035224,0.4179246
788,171,0.59562874,0.59762263
340,48,0.6166181,0.61609566
924,171,0.56143063,0.5757566
916,9,0.5482887,0.54249173
219,188,0.6236054,0.5998675
506,101,0.57145,0.5717403
269,55,0.5514469,0.5630966
27,40,0.55763286,0.5857206
332,218,0.61384827,0.60854465
177,158,0.5625562,0.55478936
501,0,0.5543085,0.5542154
450,15,0.49280712,0.5073733
345,182,0.4530382,0.5403651
615,58,0.5465502,0.580227
36,145,0.53558266,0.57514495
66,66,0.49275237,0.50435466
42,169,0.5830518,0.588633
776,25,0.60214907,0.5953559
128,103,0.5540151,0.5700633
750,210,0.55298066,0.5698075
734,108,0.54588836,0.5496769
38,32,0.42114055,0.4435272
64,122,0.5966228,0.58726376
431,213,0.51673067,0.5309687
432,216,0.5705933,0.5572575
353,44,0.6315311,0.63268375
717,103,0.5020747,0.49735102
838,106,0.61198413,0.5902319
695,149,0.5354878,0.5708177
777,24,0.5522551,0.5468052
689,160,0.6123677,0.59900707
861,126,0.553908,0.5927472
481,120,0.56921023,0.5661437
175,31,0.53219956,0.499903
534,196,0.5981737,0.60768545
470,191,0.6180521,0.61490273
406,213,0.46229503,0.5195577
922,217,0.42935094,0.4537947
408,44,0.63113844,0.61260957
549,157,0.623844,0.61247796
533,23,0.5594037,0.6064219
371,151,0.6320528,0.6273149
757,171,0.5623538,0.5863982
900,65,0.5698503,0.56319124
971,157,0.60766834,0.64207894
519,24,0.5941503,0.5917157
965,78,0.61097777,0.57349056
961,145,0.49197555,0.53854007
478,166,0.32137728,0.34844124
508,49,0.45536205,0.43505013
932,97,0.46743,0.48729998
808,77,0.64956266,0.6182103
89,217,0.5763087,0.5515456
221,203,0.47271854,0.51522475
8,2,0.61496204,0.6055412
205,77,0.59950244,0.5991011
290,151,0.64029324,0.65114087
953,14,0.6090309,0.6078897
735,58,0.58515346,0.5973728
481,94,0.4829794,0.4608564
949,19,0.58182925,0.5761693
635,6,0.5680519,0.5642749
369,184,0.6241605,0.533914
939,151,0.6169933,0.6383644
846,65,0.42405954,0.54014015
275,132,0.50572413,0.5319587
839,221,0.60664356,0.58736527
513,128,0.55512625,0.55232304
247,171,0.6005344,0.573986
207,150,0.5670973,0.5579782
434,116,0.56108665,0.5709562
841,64,0.3285328,0.36344653
132,178,0.6750525,0.65035415
424,112,0.6013242,0.60393435
869,151,0.64043975,0.64391315
933,22,0.41673532,0.41996258
470,192,0.50201017,0.5440935
832,65,0.5763152,0.5492651
343,132,0.52641356,0.52836025
486,25,0.59849405,0.593004
316,2,0.63142705,0.6215854
82,104,0.5748352,0.58844346
854,134,0.6019711,0.603081
164,151,0.6004014,0.6182212
648,79,0.5543573,0.50843775
452,66,0.52137935,0.51727533
625,190,0.5119642,0.5148611
209,92,0.5887254,0.5842967
136,46,0.46070406,0.49209502
781,159,0.62392205,0.61671156
716,40,0.57279867,0.5909244
985,50,0.574876,0.5008967
127,107,0.45506594,0.5030683
843,179,0.5549844,0.58683765
334,72,0.59326255,0.582221
343,213,0.55530405,0.53895646
665,135,0.5358085,0.57275224
179,45,0.5766884,0.57989496
588,99,0.54078275,0.552878
164,102,0.55300146,0.56968915
227,116,0.617928,0.5788637
597,55,0.54647607,0.5733635
228,183,0.5775366,0.5425163
306,95,0.50207114,0.53749067
389,93,0.45935863,0.4249293
848,109,0.48740995,0.47204202
965,71,0.575566,0.5542363
48,117,0.6280583,0.5954267
762,32,0.41010815,0.44227982
455,171,0.58751476,0.58251333
888,24,0.5497343,0.5841295
655,216,0.5463959,0.52909535
186,103,0.5273435,0.4941001
882,104,0.61481243,0.6151216
636,94,0.4318574,0.43571335
230,164,0.5704647,0.59544766
157,36,0.5738236,0.5679087
839,102,0.62362546,0.6018855
244,182,0.51833004,0.49979928
409,70,0.5133549,0.5416739
240,17,0.55390227,0.55368096
382,74,0.6356836,0.63686013
222,64,0.46322602,0.39463428
724,38,0.6089142,0.58707654
153,26,0.5306666,0.54952866
372,182,0.5031691,0.49394402
894,183,0.51044834,0.5176007
896,94,0.48115113,0.49167356
948,156,0.61501044,0.62329054
502,182,0.5820329,0.4805219
375,200,0.5793993,0.58624065
153,194,0.53980136,0.5509269
923,207,0.57270956,0.53209734
535,48,0.6431003,0.62557167
505,199,0.59810096,0.563018
565,9,0.5379878,0.54717404
359,140,0.60859334,0.57922983
430,56,0.63037366,0.6127463
949,10,0.56776637,0.5470565
487,196,0.59730595,0.61591536
614,2,0.6224502,0.61343473
781,54,0.38268465,0.40539598
393,191,0.6255981,0.62121767
689,8,0.55058455,0.5674567
49,31,0.5494336,0.50968564
101,180,0.5659754,0.58259165
918,78,0.5583931,0.56994945
945,10,0.48381257,0.5527035
652,91,0.64837027,0.58668685
436,76,0.51433694,0.52064246
724,97,0.51143885,0.4994306
916,70,0.5223476,0.56391823
389,150,0.6280915,0.62995505
883,152,0.5523734,0.5758877
227,159,0.6151038,0.5970655
523,45,0.58928263,0.581025
681,200,0.5379843,0.5684566
746,19,0.4969914,0.5801725
577,81,0.5636129,0.5637741
931,199,0.41011932,0.5110162
936,10,0.59994847,0.5758819
635,155,0.5220927,0.49381483
31,17,0.606993,0.60191435
297,199,0.5508222,0.5711293
265,127,0.40621853,0.43122447
799,193,0.57307535,0.5598628
171,37,0.55537426,0.5584611
217,15,0.5030232,0.517267
771,131,0.5695057,0.57536584
511,76,0.63922155,0.6255245
805,95,0.5333658,0.5480283
770,138,0.5476916,0.5277861
792,140,0.61581886,0.58496666
559,219,0.6170065,0.61373436
924,221,0.61313426,0.56772447
590,42,0.5771261,0.55091816
939,211,0.45030004,0.49513635
631,31,0.50996387,0.51268196
755,52,0.5571677,0.5338552
205,103,0.55475664,0.5663919
109,183,0.56088704,0.59633595
498,146,0.5526156,0.51556695
709,42,0.58301365,0.5500407
285,21,0.54864436,0.5755309
874,1,0.5673876,0.5972292
413,19,0.6088591,0.60109603
826,188,0.59793437,0.5931256
159,214,0.46867594,0.48340264
321,125,0.52421755,0.5327649
612,114,0.63682663,0.6401581
421,214,0.5053587,0.5172335
87,202,0.5807711,0.5937147
104,93,0.41677147,0.43410915
323,50,0.4855884,0.512363
696,35,0.3851692,0.4015604
606,135,0.5737238,0.551465
719,83,0.5468202,0.5536243
467,123,0.6509544,0.64231294
479,179,0.58493286,0.5748807
854,38,0.51088005,0.5267776
819,77,0.63186365,0.60831314
809,19,0.5771394,0.5828151
801,21,0.53951836,0.57281095
798,139,0.47300646,0.48050928
375,99,0.5439083,0.56201446
295,127,0.4600849,0.45958096
462,185,0.6325041,0.5809818
110,209,0.5086048,0.5471277
460,131,0.5826078,0.6017159
171,191,0.6257873,0.6134112
48,149,0.5702928,0.5939348
606,161,0.54714304,0.5632966
231,96,0.57690716,0.58297265
1,164,0.6230634,0.6210042
931,92,0.49845755,0.5093541
314,203,0.4485636,0.50634307
650,17,0.5694228,0.5988418
777,187,0.55993354,0.5945472
776,80,0.57219356,0.5690254
204,73,0.61872005,0.6046039
557,111,0.57529753,0.56888056
813,175,0.57441723,0.58708847
850,146,0.43322298,0.49171644
268,22,0.55289906,0.50077677
248,176,0.4986806,0.55968076
342,211,0.59489447,0.57260597
250,192,0.62152815,0.5804084
476,9,0.5487433,0.5490049
503,15,0.4717165,0.5149758
802,24,0.5447973,0.51443464
503,165,0.73160785,0.6989366
896,178,0.65131646,0.67123157
77,146,0.5915524,0.5988367
651,19,0.6051951,0.6022603
581,81,0.6667793,0.6248073
466,8,0.52917635,0.5383907
970,138,0.5176898,0.5181894
531,148,0.5911887,0.5995679
126,126,0.5501575,0.54337734
468,104,0.61009336,0.6190755
631,164,0.5632868,0.6043315
572,190,0.500608,0.51151204
474,165,0.68219274,0.67706776
249,69,0.5819529,0.57999927
645,198,0.6289558,0.6155625
944,132,0.4460916,0.5088076
499,90,0.32526845,0.4347148
798,190,0.5170138,0.52043164
212,144,0.5672726,0.5620428
820,9,0.5389925,0.539429
582,65,0.5249297,0.54866123
114,31,0.5576047,0.5397732
740,151,0.61654645,0.6089014
143,209,0.4674385,0.47693217
755,10,0.5726823,0.5558715
910,186,0.6176151,0.58527726
161,56,0.6216743,0.6176305
762,15,0.46838072,0.48194686
251,177,0.56749284,0.5604172
808,150,0.63330925,0.62026906
438,57,0.46851203,0.42069134
457,145,0.60684824,0.5906176
89,44,0.61400265,0.6419058
810,222,0.5759232,0.56254953
111,123,0.66062385,0.653989
265,179,0.5848966,0.5663037
874,174,0.5279985,0.54361624
441,89,0.5234513,0.5651629
901,191,0.58787316,0.6062028
284,43,0.60931253,0.5718028
357,114,0.6834024,0.7009406
120,115,0.5392085,0.55427563
247,140,0.5869823,0.5802927
903,12,0.5176021,0.5451959
676,77,0.64677274,0.62478137
255,62,0.561654,0.52535003
361,40,0.5839327,0.57001
91,3,0.3880596,0.41357705
977,103,0.51071185,0.5893143
643,196,0.60431355,0.6220164
2,217,0.4657633,0.49021935
53,203,0.48466912,0.5064809
194,84,0.40190867,0.45816714
145,150,0.5875637,0.5871205
42,219,0.5899624,0.6011509
222,118,0.45892364,0.48396522
549,145,0.55510503,0.5733261
849,52,0.504256,0.48737246
195,25,0.5829821,0.59036785
302,16,0.58590347,0.5912217
946,172,0.6537445,0.64051974
376,84,0.45633346,0.46216822
687,128,0.6213902,0.59019595
426,152,0.5400298,0.521231
142,137,0.48290694,0.49234837
163,82,0.5698285,0.5733202
735,21,0.48477423,0.56277776
279,149,0.6179072,0.61861277
826,25,0.4880668,0.54810643
254,24,0.56274015,0.53338915
756,68,0.6093295,0.60486424
