cell,drug,true_value,predicted_value
800,131,0.5982082,0.5747226
559,89,0.5458317,0.55622977
872,179,0.53886414,0.55264205
479,59,0.6359692,0.608466
7,33,0.59403753,0.6035146
876,4,0.4221832,0.43910402
291,185,0.55325204,0.5511271
768,20,0.54302025,0.57247776
668,92,0.54405653,0.5361901
480,59,0.58880854,0.6006858
443,119,0.50033444,0.5348408
236,52,0.5750097,0.54675657
450,43,0.6037268,0.5566355
417,32,0.5643196,0.5283171
958,35,0.5865666,0.6054459
174,101,0.4111398,0.4311361
67,216,0.6009016,0.59960526
962,14,0.6136295,0.6062894
529,93,0.5491988,0.526397
655,0,0.5519986,0.52954
49,84,0.39680403,0.36809537
140,86,0.61077046,0.5501804
290,95,0.4024319,0.46333694
510,124,0.4534187,0.4372325
865,38,0.5598086,0.5554574
490,77,0.5756104,0.5791634
877,3,0.36776817,0.40672517
400,151,0.59925735,0.6114855
171,60,0.40420625,0.41046295
483,190,0.5034787,0.49805057
958,147,0.5815183,0.5772659
599,151,0.62460476,0.6490654
331,165,0.6934006,0.6869492
699,159,0.5689115,0.6161496
164,39,0.43596312,0.4546587
513,175,0.53120655,0.55773705
698,164,0.615111,0.608285
460,43,0.6140802,0.5892182
16,116,0.6414645,0.5683829
49,13,0.53418255,0.55773515
961,201,0.5246539,0.5430331
336,156,0.5704103,0.5704578
769,144,0.5683459,0.58679855
256,175,0.51201963,0.5413278
157,191,0.5624544,0.5669162
93,8,0.5701738,0.5581724
924,58,0.4529538,0.45180133
948,196,0.6183641,0.60692054
515,67,0.48837295,0.50262797
979,201,0.5182303,0.53233373
761,74,0.59031343,0.60713655
149,66,0.5918018,0.52786386
590,11,0.5817428,0.56794715
167,115,0.7316556,0.70768225
749,218,0.447022,0.4799969
516,130,0.6012153,0.59237075
476,148,0.38136125,0.42968544
146,116,0.55175376,0.572297
401,185,0.48225448,0.46951866
513,11,0.57647467,0.57626724
143,125,0.58629745,0.57756096
76,159,0.6080436,0.594092
938,79,0.574762,0.55811316
405,163,0.5664846,0.5480591
427,206,0.4447563,0.42612892
655,180,0.54091996,0.5251311
281,165,0.7404305,0.70386714
863,192,0.6086306,0.61576533
839,104,0.5174811,0.5322079
360,186,0.6311169,0.606329
126,25,0.50335145,0.5239687
121,206,0.42711586,0.429841
701,103,0.63143665,0.62291557
659,147,0.56270087,0.5365293
280,219,0.47885224,0.4729965
193,87,0.514393,0.5625033
57,117,0.5840322,0.5645638
22,219,0.4310225,0.4349991
377,67,0.50120807,0.508985
118,154,0.45179662,0.46936113
866,79,0.56005543,0.5878778
460,63,0.5334068,0.5173463
262,71,0.5979001,0.5406628
414,125,0.57228816,0.6264546
658,38,0.6043297,0.6200794
933,73,0.56146723,0.56360334
536,91,0.31784058,0.42591012
456,26,0.5234019,0.5528401
924,178,0.6630194,0.66820574
703,215,0.5465504,0.52552354
224,95,0.3825523,0.4651954
671,92,0.54879856,0.55186397
632,142,0.630969,0.624356
157,150,0.62412626,0.6270426
303,17,0.59363216,0.6047301
367,176,0.55208486,0.5469932
205,39,0.5197185,0.55421567
712,177,0.5730003,0.5569073
788,139,0.44369286,0.43146962
524,38,0.5440915,0.5735071
828,126,0.6109409,0.61799276
401,140,0.6088802,0.5964608
701,100,0.53887844,0.56495184
382,10,0.58007944,0.5710298
526,204,0.5785572,0.5590519
764,176,0.5718278,0.55823773
62,111,0.48767135,0.46909362
362,86,0.47958902,0.5459303
183,195,0.57045853,0.556035
365,121,0.57020646,0.598244
204,88,0.5442761,0.5179226
893,165,0.7382044,0.6887407
687,12,0.59626824,0.5969557
179,73,0.5511986,0.55260324
879,155,0.504628,0.48500177
716,13,0.5722685,0.5600525
366,32,0.5019654,0.53798044
581,91,0.51221263,0.4585768
511,32,0.5493265,0.50223696
793,18,0.5501851,0.53703237
458,45,0.5968501,0.60357964
304,213,0.5379407,0.5197809
265,149,0.56935877,0.56653917
679,38,0.5757592,0.5971927
982,194,0.5474892,0.57524633
342,71,0.56008506,0.5719499
44,54,0.503372,0.5526921
943,132,0.48091096,0.54916674
759,156,0.63562304,0.6334574
83,221,0.61537325,0.5988375
249,17,0.6007318,0.5935864
888,175,0.54652417,0.549922
287,142,0.62423253,0.62868917
381,6,0.5923617,0.5887262
638,159,0.5961707,0.5927005
841,153,0.38412166,0.39005566
426,199,0.55830073,0.5390447
451,35,0.57041013,0.57214653
846,205,0.5869582,0.58370525
756,210,0.558308,0.5831767
345,150,0.630439,0.6184949
716,41,0.5799009,0.5775929
307,32,0.50330794,0.5351519
112,195,0.5585443,0.5372534
984,160,0.52249074,0.48607555
204,116,0.5550806,0.591587
831,197,0.6254917,0.6151372
370,213,0.5537168,0.51505893
579,15,0.4997284,0.4810919
290,183,0.5485252,0.45937207
413,138,0.50191915,0.5485231
360,219,0.49047258,0.49266893
841,71,0.5731889,0.5690737
594,63,0.5126743,0.49215004
322,67,0.5035109,0.5124922
767,180,0.5551424,0.5800504
582,60,0.3860427,0.5083279
953,203,0.50376,0.49773353
482,57,0.6169061,0.6119439
97,151,0.63853383,0.63546586
785,152,0.4342802,0.46379745
398,115,0.7444055,0.70313895
657,214,0.6293479,0.6220393
532,213,0.57012516,0.5480911
627,4,0.41840526,0.41717026
413,143,0.62937003,0.5852059
87,107,0.4982714,0.503143
326,151,0.6296956,0.61382055
670,5,0.4422277,0.49261975
338,1,0.57242554,0.6085519
211,89,0.55533326,0.5815681
146,161,0.5706165,0.5896943
76,185,0.5617837,0.57022554
286,86,0.54125303,0.54715455
703,118,0.58565974,0.5668851
928,143,0.5751329,0.6017311
665,108,0.5998643,0.60879457
596,86,0.5341785,0.5277923
628,178,0.6820203,0.652172
507,64,0.48810616,0.48919168
717,189,0.36547336,0.39764944
699,78,0.60567445,0.58431774
917,204,0.5613123,0.5462743
23,13,0.5114101,0.53940016
129,125,0.5921172,0.606203
625,188,0.60640377,0.60395026
90,22,0.43535468,0.48875478
334,139,0.4458485,0.40211323
173,66,0.46601677,0.5161276
657,33,0.61524457,0.5818691
31,219,0.44339457,0.4667984
135,141,0.5504437,0.55565345
411,1,0.62660074,0.61732
515,97,0.57039565,0.58089626
255,21,0.61269015,0.58187354
293,139,0.4858019,0.47733745
815,95,0.38014087,0.42627054
413,212,0.59706044,0.5984752
963,70,0.5628148,0.5794601
859,216,0.60624033,0.59866977
21,154,0.40897387,0.47041285
739,199,0.57183576,0.5616571
385,62,0.5721756,0.58043474
716,163,0.5498625,0.5787748
598,28,0.64975715,0.6345053
488,79,0.5544923,0.57456726
247,19,0.55431235,0.5689839
101,147,0.6135815,0.60034007
833,23,0.59002626,0.62117153
369,108,0.59109855,0.57805943
919,12,0.56264514,0.58614933
668,120,0.5742055,0.58523536
557,200,0.44127226,0.4985391
141,66,0.57760876,0.53054756
936,48,0.61924106,0.60784787
147,203,0.5032288,0.5100085
180,157,0.61745834,0.6184803
821,171,0.6138598,0.5948492
916,142,0.6260031,0.6115611
894,150,0.640415,0.6371134
432,217,0.45375514,0.510313
258,188,0.6197064,0.6205506
156,211,0.49246863,0.5355103
4,150,0.576223,0.6031834
763,186,0.5900984,0.57114816
335,102,0.5850341,0.59361935
516,185,0.56810063,0.53570545
447,57,0.5988912,0.6108245
239,187,0.62892634,0.5954022
360,75,0.59957266,0.60741854
63,187,0.58701324,0.59396607
126,78,0.53838354,0.5425104
144,145,0.5800795,0.5843475
681,182,0.63272077,0.60336405
917,154,0.48942706,0.4587626
734,107,0.50756973,0.50754756
868,50,0.41997758,0.4106112
862,47,0.4594703,0.5153552
324,171,0.58757555,0.58999807
405,45,0.59053326,0.5889275
685,118,0.5183669,0.56531304
351,123,0.5972573,0.5828128
22,216,0.52729225,0.566745
351,193,0.5721407,0.55473787
413,113,0.5382803,0.58276147
5,64,0.574968,0.586221
594,38,0.5872916,0.60128367
529,27,0.570904,0.55326855
965,182,0.5501925,0.5510513
378,151,0.6283855,0.6373201
909,134,0.62699836,0.6127184
62,137,0.4648723,0.475905
175,207,0.49068737,0.52063704
409,144,0.56910956,0.55216104
359,117,0.58141744,0.59234756
239,182,0.5793158,0.5759545
40,13,0.5343206,0.56315833
444,80,0.5949802,0.58690923
671,206,0.42441365,0.4274232
163,132,0.6047759,0.5810558
613,187,0.6319506,0.6067499
415,136,0.5118065,0.5147535
943,69,0.62385714,0.60777265
352,29,0.50916535,0.5395566
975,214,0.610326,0.6332258
716,165,0.70515484,0.6941693
910,1,0.6317831,0.61720246
854,179,0.56867087,0.56996703
921,23,0.65331626,0.6171774
803,180,0.5243306,0.51574135
155,189,0.38677207,0.3895226
966,87,0.5665119,0.56878036
149,156,0.6350048,0.6184785
344,13,0.5464202,0.5546032
729,159,0.5965671,0.6127828
380,10,0.57794017,0.5815183
863,135,0.5270594,0.50742114
458,99,0.5605793,0.5608947
267,153,0.41013557,0.40668178
663,80,0.64782035,0.6080693
307,12,0.5880417,0.59202874
807,37,0.5625007,0.5914812
744,61,0.5451218,0.5429245
961,10,0.55866754,0.56661767
277,152,0.5176236,0.5076099
481,78,0.6117771,0.5730867
743,204,0.5290777,0.55300826
614,69,0.587243,0.6059088
898,11,0.5502888,0.5270676
329,25,0.5761939,0.5581157
292,155,0.53706217,0.52605665
22,201,0.59028894,0.52969974
349,65,0.46976104,0.44509402
741,38,0.5435185,0.54096156
542,198,0.6160735,0.61714715
445,179,0.541328,0.5744116
132,72,0.5614418,0.56216604
503,132,0.5384406,0.5646762
690,99,0.6031211,0.60088277
870,33,0.611964,0.58802015
924,118,0.6279107,0.61670005
591,184,0.48253745,0.47364682
54,187,0.60879993,0.60910046
535,120,0.59570485,0.5959408
968,21,0.50081664,0.5222355
917,85,0.55279773,0.5404787
827,85,0.5364703,0.55272704
477,204,0.53421104,0.5424169
482,151,0.6402617,0.634602
99,175,0.5451868,0.527957
59,118,0.583736,0.5980126
359,116,0.5616506,0.5872062
571,213,0.5128837,0.5272013
897,151,0.6407115,0.65390295
523,16,0.51370126,0.5432144
454,63,0.48379079,0.4734375
517,13,0.56056356,0.55651236
808,188,0.6035025,0.6018543
646,157,0.6137722,0.63709587
641,194,0.61229837,0.56090075
682,218,0.60856897,0.5055529
745,5,0.47007287,0.4769539
670,12,0.5824871,0.5751095
459,2,0.6171063,0.59881204
513,145,0.5344665,0.5612591
666,94,0.5479503,0.4591903
189,72,0.60252154,0.5850646
939,17,0.5733986,0.59718835
685,11,0.5679268,0.54008055
22,53,0.59669346,0.59130627
134,23,0.59033257,0.61292034
456,52,0.5342175,0.55035585
484,70,0.5954097,0.57636946
46,14,0.5885574,0.60414135
129,221,0.6163616,0.6010747
707,133,0.505002,0.5136575
832,39,0.49367273,0.52828896
717,145,0.5878739,0.5661503
914,116,0.54515374,0.56852496
854,190,0.49569803,0.5096063
315,11,0.53765917,0.5443562
423,20,0.45746112,0.45555964
80,215,0.52225906,0.54447883
578,128,0.48800984,0.46591938
471,116,0.65146124,0.6126692
404,55,0.38168058,0.42713276
382,84,0.40783226,0.4234472
772,213,0.45904827,0.5269811
464,45,0.6466474,0.63523364
632,134,0.56911457,0.6012311
553,132,0.5472645,0.56782305
18,85,0.58384144,0.5890186
161,188,0.619474,0.61468846
897,75,0.5938094,0.5960258
636,4,0.42460865,0.4239697
371,123,0.59341604,0.5930975
316,67,0.52288043,0.5457385
148,10,0.5583357,0.57555616
662,159,0.5582808,0.61396605
74,177,0.5625785,0.54928434
74,155,0.4602964,0.43238196
315,159,0.619287,0.5925092
870,189,0.44284773,0.42604795
279,28,0.6481812,0.640783
976,69,0.5766788,0.5855619
37,36,0.36876255,0.38237798
564,213,0.5655881,0.52612245
151,188,0.5877558,0.58564967
624,84,0.50043786,0.44396484
545,171,0.57507825,0.59327924
251,129,0.5677519,0.5682535
2,45,0.59501654,0.61995566
215,0,0.5185848,0.5649001
760,59,0.6012779,0.5962191
371,40,0.57555777,0.53426826
396,130,0.5851461,0.59098595
399,85,0.526795,0.5560861
328,93,0.595766,0.56768674
790,184,0.6352374,0.5629452
702,45,0.6454372,0.62378263
174,144,0.5574892,0.5646712
376,216,0.61079663,0.6078472
655,162,0.5348594,0.5476047
17,41,0.62281406,0.5877848
769,90,0.61459595,0.58583164
782,85,0.5339626,0.5507651
434,204,0.4878746,0.4961928
969,36,0.46283585,0.46467555
867,218,0.46101755,0.47431725
969,206,0.43470493,0.4355024
642,207,0.48927215,0.54484195
422,143,0.6113596,0.62889785
271,125,0.63035005,0.61936647
713,105,0.4766231,0.4682421
68,54,0.49300694,0.51299626
533,154,0.52568483,0.44007826
3,48,0.5900046,0.5824667
736,145,0.56752855,0.5417959
938,99,0.55153143,0.5655864
208,79,0.57482976,0.54132354
154,171,0.611332,0.5947779
328,44,0.51098025,0.549596
828,108,0.5511557,0.582062
330,39,0.49539027,0.5467842
719,81,0.660929,0.6308885
797,55,0.4042971,0.41380766
452,99,0.61417556,0.5981017
281,110,0.53536695,0.57255524
86,181,0.6006058,0.60715944
25,143,0.5323946,0.55103415
22,51,0.5401511,0.5174091
501,59,0.6122595,0.60336995
812,189,0.4255871,0.386309
58,21,0.5977002,0.57401925
830,91,0.501171,0.45811474
738,29,0.5063865,0.5667122
829,76,0.58630574,0.58766735
245,114,0.431866,0.39817813
498,89,0.5541418,0.5668092
170,181,0.6458511,0.6246793
83,32,0.5332829,0.53009975
502,189,0.4350009,0.4001741
369,180,0.5613267,0.5822678
487,47,0.54448354,0.52129817
804,95,0.43760622,0.43397266
440,121,0.64302266,0.6041572
958,18,0.5292255,0.5288036
974,74,0.6257355,0.6244902
902,70,0.59022456,0.56989676
115,115,0.7572068,0.6737556
70,8,0.53248495,0.5541549
38,26,0.5828713,0.53755575
492,152,0.55641365,0.52348447
634,93,0.53719175,0.5296049
844,132,0.54197097,0.5721623
216,107,0.46393096,0.4422244
766,117,0.5696833,0.553761
311,15,0.49980804,0.50594455
326,206,0.4232836,0.43003243
317,121,0.5962288,0.584393
83,179,0.5789046,0.6096582
238,27,0.5189606,0.5504051
695,76,0.5836057,0.58778656
38,195,0.5610423,0.54437554
321,221,0.63301116,0.6096965
390,36,0.35319474,0.41020313
554,216,0.61550784,0.61743236
368,39,0.50431585,0.5018495
839,192,0.6126103,0.60847396
204,37,0.5768758,0.56989115
268,13,0.55736196,0.56079566
740,21,0.57973695,0.5651434
952,17,0.5832769,0.5865353
459,112,0.57627094,0.57659054
28,138,0.5637009,0.54121506
622,150,0.57115316,0.5973007
560,76,0.57017714,0.5968082
683,40,0.64087397,0.5809815
778,213,0.47001576,0.51204616
947,151,0.6511928,0.650488
901,21,0.5986676,0.5942307
756,64,0.5491014,0.5763893
390,186,0.6178482,0.59774834
943,156,0.6406487,0.6286339
936,185,0.6332089,0.5617564
939,71,0.54719436,0.5486942
887,51,0.53399897,0.4847429
245,144,0.57014585,0.55777156
361,57,0.57364833,0.58776355
478,29,0.5464187,0.5735294
951,60,0.42279252,0.47926533
489,14,0.616349,0.6306052
502,117,0.5875124,0.5558374
330,77,0.54970604,0.5586522
331,71,0.58743227,0.5659918
90,93,0.5896037,0.5623964
771,13,0.53502816,0.546899
639,208,0.4012351,0.42359006
643,72,0.47181886,0.5335723
824,117,0.5485434,0.5597125
918,116,0.5851228,0.59086496
137,108,0.53562814,0.55417866
884,40,0.6262927,0.6039995
637,221,0.61574686,0.602135
258,191,0.5617717,0.5692576
622,40,0.5727757,0.54943913
369,3,0.40837312,0.40867522
613,1,0.57239836,0.60489964
663,65,0.43335086,0.38956836
692,136,0.5336098,0.48289475
827,121,0.6193277,0.56609136
129,105,0.46130326,0.4791862
711,72,0.5360112,0.5572991
626,16,0.59635484,0.58827317
877,141,0.5200918,0.5408641
456,159,0.62411666,0.61229336
103,132,0.6228436,0.5747736
477,29,0.51756036,0.57567453
342,108,0.5903762,0.5896594
876,121,0.60161036,0.5802284
800,73,0.5586721,0.56697166
423,120,0.5604042,0.5777978
725,217,0.46286145,0.43600795
972,191,0.60164016,0.5611743
472,63,0.49401534,0.51206285
143,141,0.54730976,0.5394813
456,77,0.58449274,0.58422595
220,4,0.45926455,0.4627262
429,117,0.55825716,0.56629896
898,54,0.5050332,0.546605
649,4,0.356987,0.41820663
975,140,0.60806876,0.58895427
28,161,0.6033316,0.59152395
80,143,0.61423033,0.6263235
178,72,0.5251773,0.552188
977,217,0.38193712,0.41726196
831,109,0.5223926,0.55869925
979,109,0.5705488,0.56866086
530,10,0.55690396,0.55226165
895,63,0.5063175,0.5299459
277,36,0.37063876,0.4093972
863,13,0.5597655,0.56073105
514,40,0.6589652,0.63745666
803,123,0.5781901,0.5793716
567,171,0.5957809,0.57993203
518,65,0.342155,0.3629862
704,66,0.5849082,0.5377565
749,171,0.59339017,0.6000152
691,205,0.56834936,0.5628961
31,1,0.6231576,0.61139584
572,216,0.59193534,0.5794649
64,186,0.5971098,0.5756998
845,72,0.56943995,0.53902084
345,15,0.52088016,0.52023447
293,81,0.6329691,0.61822987
603,85,0.57491004,0.57153666
770,198,0.6452259,0.64519495
928,52,0.52289087,0.56212723
772,110,0.51495874,0.5324443
27,216,0.6085113,0.59733456
534,55,0.39401218,0.40093786
874,171,0.58186513,0.58578014
128,126,0.6354862,0.63087165
507,186,0.5392181,0.56382483
975,128,0.43370724,0.451657
308,45,0.63228834,0.6232613
52,12,0.5609105,0.58667725
910,124,0.40755016,0.42511848
593,148,0.53062487,0.55889326
710,55,0.40744653,0.38375828
911,21,0.5920607,0.57498944
584,65,0.41205218,0.37120017
955,137,0.49869323,0.5090056
282,145,0.54272974,0.565329
70,103,0.6343093,0.6350076
254,157,0.6180307,0.6173365
652,31,0.602789,0.59538364
667,101,0.493435,0.46025622
964,147,0.6157221,0.61129194
905,37,0.54130936,0.5629016
840,154,0.5152409,0.49754554
60,142,0.63651067,0.6249597
36,29,0.51473624,0.5489427
833,150,0.631099,0.6388528
528,151,0.63728654,0.6349198
490,73,0.6048672,0.58544683
599,41,0.56900835,0.58327466
970,120,0.5802336,0.5913694
72,136,0.49007088,0.45412603
345,146,0.53588253,0.53374016
703,170,0.5007236,0.5188603
346,209,0.48392367,0.51607096
610,21,0.52701443,0.567484
351,70,0.5812353,0.5674066
109,201,0.5659254,0.50888914
510,133,0.5469144,0.5286709
285,62,0.5946324,0.56985587
683,203,0.49670178,0.5066444
254,23,0.60579646,0.59474665
0,24,0.5449514,0.5399117
805,132,0.5140782,0.5357207
814,126,0.61049116,0.6357798
489,202,0.582331,0.60085297
417,130,0.6158835,0.61069775
26,119,0.47671062,0.45467046
840,185,0.5285082,0.53521913
595,161,0.5673878,0.5443845
83,150,0.63289773,0.6183179
438,207,0.493829,0.5130546
57,28,0.62649316,0.6332902
284,76,0.5727502,0.581666
114,159,0.62412703,0.6127097
571,120,0.5664909,0.5879121
383,145,0.49195698,0.50502855
700,179,0.6232097,0.5896838
572,139,0.46115395,0.4155238
346,190,0.50695264,0.5109259
405,172,0.62461305,0.60797644
174,132,0.61419743,0.5591676
890,102,0.5919699,0.60445124
323,202,0.55518985,0.52391833
845,196,0.6485683,0.6134706
827,192,0.6119337,0.5964357
770,99,0.58343136,0.62092346
503,210,0.5708534,0.5520431
907,52,0.5454961,0.547967
147,21,0.61220807,0.57183534
852,221,0.55869895,0.5382624
734,46,0.5873073,0.5761496
598,127,0.5528766,0.5862665
292,85,0.5637759,0.5537753
74,45,0.5756999,0.5859236
385,91,0.46544355,0.49215028
388,182,0.57641953,0.59262943
245,83,0.4318759,0.46223927
315,32,0.5252908,0.5077895
314,130,0.5776725,0.5810809
99,145,0.49605995,0.4977424
910,112,0.5900275,0.59911233
83,100,0.5253957,0.5535556
861,60,0.33270627,0.396614
470,209,0.45792574,0.52031624
604,83,0.43749112,0.45351073
646,21,0.58424103,0.5660259
709,28,0.65153885,0.65754306
710,67,0.50084645,0.5052298
930,81,0.638164,0.6173255
155,196,0.6338125,0.6145004
369,213,0.4568752,0.5181493
89,83,0.53492826,0.48757988
196,166,0.34121677,0.3645063
50,131,0.58010554,0.5811568
545,98,0.5006429,0.49638695
943,17,0.6273433,0.6167937
0,116,0.5595413,0.5495408
614,28,0.64161897,0.64469045
144,16,0.5844369,0.6003227
734,137,0.5001938,0.5011789
230,154,0.5074722,0.46889675
482,16,0.59850293,0.6066007
695,22,0.4456563,0.44679388
377,94,0.37055668,0.41575706
417,70,0.5697385,0.5977189
756,57,0.6363594,0.61528504
872,165,0.69098973,0.6676826
197,202,0.60195625,0.6006812
608,84,0.3769429,0.3985452
882,145,0.4299363,0.4800766
391,141,0.6374055,0.5766793
755,47,0.5346232,0.5634197
89,200,0.59697556,0.58283985
105,21,0.53793275,0.56887656
727,136,0.54131037,0.5466985
897,97,0.6147935,0.6136764
413,201,0.49911025,0.5299863
478,41,0.5616828,0.57671875
966,86,0.57977116,0.5511005
172,94,0.37674296,0.382432
938,87,0.5979676,0.55824673
536,168,0.5822554,0.58313686
6,98,0.43153766,0.48316965
16,192,0.6273438,0.6180359
912,166,0.3457571,0.3726834
474,41,0.56096613,0.579258
711,67,0.49974158,0.50217766
651,156,0.6096653,0.5810964
816,164,0.60110515,0.55249184
560,90,0.59075916,0.55832696
798,61,0.6083546,0.56532925
890,44,0.58237034,0.564693
757,213,0.48997685,0.5151961
401,24,0.50394404,0.5031791
815,194,0.55239224,0.5456206
557,121,0.5044891,0.49681205
841,148,0.49512127,0.50918764
650,179,0.5953591,0.58083165
476,170,0.54799855,0.5314144
46,161,0.5460227,0.5255196
104,0,0.5731634,0.59001267
890,3,0.49238685,0.46571362
420,153,0.36641827,0.38148993
643,85,0.52191955,0.51599836
444,149,0.5655498,0.5803153
195,96,0.5173675,0.4846145
313,194,0.53132856,0.5377289
347,25,0.5121717,0.56387395
655,1,0.5760888,0.60412014
439,120,0.58132786,0.5767051
632,164,0.5323668,0.5938178
284,61,0.53462267,0.5556384
78,134,0.5566845,0.59256065
471,32,0.4893574,0.5191246
972,179,0.6101398,0.56606627
879,144,0.538023,0.5552418
611,8,0.5409003,0.5443323
659,90,0.5673718,0.55743796
865,106,0.5570943,0.5907332
815,0,0.5633286,0.548691
929,63,0.4757539,0.5033085
781,65,0.4206066,0.36404306
872,111,0.41950396,0.47266942
223,130,0.6231771,0.61239475
596,105,0.506341,0.47396415
835,159,0.6163792,0.6104231
595,128,0.3934673,0.4276772
387,108,0.5895797,0.57293504
128,44,0.5136304,0.5455921
521,116,0.564893,0.5998031
226,14,0.5762075,0.6108842
565,221,0.62034965,0.603129
753,110,0.5136775,0.5320212
238,0,0.5505877,0.5254774
783,103,0.6166619,0.6001581
799,209,0.5316203,0.566429
752,32,0.5157124,0.51694804
178,57,0.5928823,0.61344
260,12,0.5964737,0.5974599
342,34,0.4996767,0.45786735
106,45,0.63732356,0.63795185
762,143,0.6446747,0.6071652
